Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:51:00-05:00,22.84,22.84,22.84,22.84,1912,0.0,0
2019-12-20 13:52:00-05:00,22.84,22.84,22.83,22.83,27091,0.0,0
2019-12-20 13:53:00-05:00,22.84,22.84,22.84,22.84,1210,0.0,0
2019-12-20 13:54:00-05:00,22.84,22.84,22.83,22.83,813,0.0,0
2019-12-20 13:55:00-05:00,22.83,22.84,22.83,22.84,5828,0.0,0
2019-12-20 13:56:00-05:00,22.83,22.84,22.83,22.84,2662,0.0,0
2019-12-20 13:57:00-05:00,22.84,22.84,22.83,22.83,1536,0.0,0
2019-12-20 13:58:00-05:00,22.83,22.84,22.83,22.84,5380,0.0,0
2019-12-20 13:59:00-05:00,22.84,22.84,22.84,22.84,4000,0.0,0
2019-12-20 14:00:00-05:00,22.84,22.85,22.84,22.85,2393,0.0,0
2019-12-20 14:01:00-05:00,22.85,22.86,22.85,22.86,68164,0.0,0
2019-12-20 14:02:00-05:00,22.86,22.87,22.86,22.87,22210,0.0,0
2019-12-20 14:03:00-05:00,22.87,22.88,22.87,22.88,12038,0.0,0
2019-12-20 14:04:00-05:00,22.88,22.88,22.87,22.87,23082,0.0,0
2019-12-20 14:05:00-05:00,22.87,22.88,22.87,22.87,6643,0.0,0
2019-12-20 14:06:00-05:00,22.88,22.88,22.87,22.88,5482,0.0,0
2019-12-20 14:07:00-05:00,22.87,22.88,22.87,22.87,4777,0.0,0
2019-12-20 14:08:00-05:00,22.87,22.88,22.87,22.87,10775,0.0,0
2019-12-20 14:09:00-05:00,22.87,22.88,22.87,22.87,8937,0.0,0
2019-12-20 14:10:00-05:00,22.87,22.87,22.86,22.87,9073,0.0,0
2019-12-20 14:11:00-05:00,22.87,22.87,22.86,22.86,5788,0.0,0
2019-12-20 14:12:00-05:00,22.87,22.87,22.86,22.86,10184,0.0,0
2019-12-20 14:13:00-05:00,22.87,22.87,22.86,22.86,11400,0.0,0
2019-12-20 14:14:00-05:00,22.86,22.88,22.86,22.86,27546,0.0,0
2019-12-20 14:15:00-05:00,22.86,22.87,22.86,22.86,10492,0.0,0
2019-12-20 14:16:00-05:00,22.86,22.87,22.86,22.87,26989,0.0,0
2019-12-20 14:17:00-05:00,22.86,22.87,22.86,22.86,3601,0.0,0
2019-12-20 14:18:00-05:00,22.87,22.87,22.86,22.87,14124,0.0,0
2019-12-20 14:19:00-05:00,22.88,22.88,22.86,22.87,6945,0.0,0
2019-12-20 14:20:00-05:00,22.87,22.88,22.87,22.87,16139,0.0,0
2019-12-20 14:21:00-05:00,22.88,22.88,22.88,22.88,3250,0.0,0
2019-12-20 14:22:00-05:00,22.87,22.88,22.87,22.88,2366,0.0,0
2019-12-20 14:23:00-05:00,22.87,22.88,22.87,22.88,6075,0.0,0
2019-12-20 14:24:00-05:00,22.87,22.88,22.87,22.88,12700,0.0,0
2019-12-20 14:25:00-05:00,22.87,22.88,22.87,22.88,6600,0.0,0
2019-12-20 14:26:00-05:00,22.87,22.88,22.87,22.88,4737,0.0,0
2019-12-20 14:27:00-05:00,22.88,22.88,22.87,22.87,7296,0.0,0
2019-12-20 14:28:00-05:00,22.87,22.88,22.87,22.88,561,0.0,0
2019-12-20 14:29:00-05:00,22.87,22.87,22.87,22.87,2300,0.0,0
2019-12-20 14:30:00-05:00,22.87,22.88,22.87,22.88,5101,0.0,0
2019-12-20 14:31:00-05:00,22.87,22.88,22.87,22.88,1559,0.0,0
2019-12-20 14:32:00-05:00,22.87,22.88,22.87,22.88,1411,0.0,0
2019-12-20 14:33:00-05:00,22.88,22.88,22.88,22.88,9835,0.0,0
2019-12-20 14:34:00-05:00,22.88,22.88,22.87,22.87,11507,0.0,0
2019-12-20 14:35:00-05:00,22.87,22.88,22.87,22.87,6382,0.0,0
2019-12-20 14:36:00-05:00,22.87,22.88,22.86,22.88,7095,0.0,0
2019-12-20 14:37:00-05:00,22.87,22.88,22.87,22.87,3921,0.0,0
2019-12-20 14:38:00-05:00,22.87,22.88,22.87,22.87,17002,0.0,0
2019-12-20 14:39:00-05:00,22.87,22.88,22.87,22.87,5854,0.0,0
2019-12-20 14:40:00-05:00,22.87,22.88,22.87,22.88,1450,0.0,0
2019-12-20 14:41:00-05:00,22.88,22.89,22.87,22.87,8363,0.0,0
2019-12-20 14:42:00-05:00,22.88,22.88,22.86,22.86,16912,0.0,0
2019-12-20 14:43:00-05:00,22.86,22.86,22.85,22.86,4462,0.0,0
2019-12-20 14:44:00-05:00,22.86,22.86,22.84,22.84,60410,0.0,0
2019-12-20 14:45:00-05:00,22.84,22.84,22.83,22.84,66637,0.0,0
2019-12-20 14:46:00-05:00,22.84,22.85,22.84,22.84,52764,0.0,0
2019-12-20 14:47:00-05:00,22.84,22.85,22.83,22.83,9397,0.0,0
2019-12-20 14:48:00-05:00,22.84,22.84,22.83,22.83,14054,0.0,0
2019-12-20 14:49:00-05:00,22.82,22.84,22.82,22.83,57789,0.0,0
2019-12-20 14:50:00-05:00,22.84,22.84,22.82,22.82,58997,0.0,0
2019-12-20 14:51:00-05:00,22.83,22.84,22.83,22.83,121220,0.0,0
2019-12-20 14:52:00-05:00,22.82,22.83,22.82,22.82,35271,0.0,0
2019-12-20 14:53:00-05:00,22.82,22.82,22.81,22.81,18250,0.0,0
2019-12-20 14:54:00-05:00,22.81,22.82,22.81,22.82,64718,0.0,0
2019-12-20 14:55:00-05:00,22.82,22.84,22.82,22.83,16089,0.0,0
2019-12-20 14:56:00-05:00,22.83,22.84,22.82,22.82,17738,0.0,0
2019-12-20 14:57:00-05:00,22.83,22.83,22.82,22.82,2553,0.0,0
2019-12-20 14:58:00-05:00,22.82,22.83,22.82,22.83,2703,0.0,0
2019-12-20 14:59:00-05:00,22.82,22.83,22.81,22.82,15372,0.0,0
2019-12-20 15:00:00-05:00,22.83,22.84,22.82,22.83,17298,0.0,0
2019-12-20 15:01:00-05:00,22.84,22.84,22.82,22.83,12276,0.0,0
2019-12-20 15:02:00-05:00,22.83,22.83,22.83,22.83,6593,0.0,0
2019-12-20 15:03:00-05:00,22.83,22.84,22.83,22.84,11392,0.0,0
2019-12-20 15:04:00-05:00,22.84,22.85,22.83,22.84,18286,0.0,0
2019-12-20 15:05:00-05:00,22.84,22.85,22.84,22.84,4944,0.0,0
2019-12-20 15:06:00-05:00,22.84,22.84,22.84,22.84,17912,0.0,0
2019-12-20 15:07:00-05:00,22.84,22.85,22.84,22.85,4318,0.0,0
2019-12-20 15:08:00-05:00,22.85,22.86,22.85,22.86,9019,0.0,0
2019-12-20 15:09:00-05:00,22.86,22.87,22.86,22.87,2950,0.0,0
2019-12-20 15:10:00-05:00,22.86,22.87,22.86,22.86,7301,0.0,0
2019-12-20 15:11:00-05:00,22.87,22.87,22.86,22.86,11436,0.0,0
2019-12-20 15:12:00-05:00,22.87,22.87,22.86,22.86,2953,0.0,0
2019-12-20 15:13:00-05:00,22.86,22.88,22.86,22.87,31444,0.0,0
2019-12-20 15:14:00-05:00,22.87,22.88,22.87,22.87,5053,0.0,0
2019-12-20 15:15:00-05:00,22.87,22.88,22.87,22.87,6110,0.0,0
2019-12-20 15:16:00-05:00,22.88,22.88,22.87,22.87,2351,0.0,0
2019-12-20 15:17:00-05:00,22.88,22.88,22.87,22.87,3267,0.0,0
2019-12-20 15:18:00-05:00,22.87,22.87,22.85,22.85,13763,0.0,0
2019-12-20 15:19:00-05:00,22.85,22.87,22.85,22.86,49162,0.0,0
2019-12-20 15:20:00-05:00,22.86,22.88,22.86,22.88,7757,0.0,0
2019-12-20 15:21:00-05:00,22.87,22.88,22.87,22.87,4041,0.0,0
2019-12-20 15:22:00-05:00,22.86,22.87,22.86,22.87,4135,0.0,0
2019-12-20 15:23:00-05:00,22.87,22.87,22.86,22.87,3509,0.0,0
2019-12-20 15:24:00-05:00,22.87,22.88,22.87,22.88,11297,0.0,0
2019-12-20 15:25:00-05:00,22.88,22.89,22.87,22.87,47388,0.0,0
2019-12-20 15:26:00-05:00,22.86,22.88,22.86,22.87,3563,0.0,0
2019-12-20 15:27:00-05:00,22.87,22.89,22.87,22.89,5937,0.0,0
2019-12-20 15:28:00-05:00,22.89,22.89,22.88,22.89,1162,0.0,0
2019-12-20 15:29:00-05:00,22.89,22.9,22.89,22.9,34433,0.0,0
2019-12-20 15:30:00-05:00,22.89,22.91,22.89,22.91,65056,0.0,0
2019-12-20 15:31:00-05:00,22.91,22.92,22.9,22.91,16576,0.0,0
2019-12-20 15:32:00-05:00,22.91,22.91,22.9,22.91,29255,0.0,0
2019-12-20 15:33:00-05:00,22.9,22.91,22.9,22.91,4501,0.0,0
2019-12-20 15:34:00-05:00,22.9,22.91,22.9,22.91,22024,0.0,0
2019-12-20 15:35:00-05:00,22.91,22.91,22.89,22.9,31324,0.0,0
2019-12-20 15:36:00-05:00,22.9,22.9,22.89,22.89,21996,0.0,0
2019-12-20 15:37:00-05:00,22.89,22.9,22.89,22.9,12607,0.0,0
2019-12-20 15:38:00-05:00,22.9,22.92,22.9,22.91,30814,0.0,0
2019-12-20 15:39:00-05:00,22.91,22.93,22.91,22.92,28517,0.0,0
2019-12-20 15:40:00-05:00,22.93,22.94,22.93,22.93,22435,0.0,0
2019-12-20 15:41:00-05:00,22.94,22.94,22.93,22.94,5353,0.0,0
2019-12-20 15:42:00-05:00,22.93,22.95,22.93,22.94,54750,0.0,0
2019-12-20 15:43:00-05:00,22.95,22.95,22.94,22.94,20651,0.0,0
2019-12-20 15:44:00-05:00,22.95,22.96,22.93,22.96,39960,0.0,0
2019-12-20 15:45:00-05:00,22.95,22.97,22.94,22.96,44540,0.0,0
2019-12-20 15:46:00-05:00,22.97,22.97,22.96,22.96,22581,0.0,0
2019-12-20 15:47:00-05:00,22.96,22.98,22.96,22.97,12359,0.0,0
2019-12-20 15:48:00-05:00,22.98,22.99,22.97,22.97,54939,0.0,0
2019-12-20 15:49:00-05:00,22.97,22.97,22.95,22.95,27465,0.0,0
2019-12-20 15:50:00-05:00,22.95,22.95,22.91,22.91,63093,0.0,0
2019-12-20 15:51:00-05:00,22.91,22.93,22.91,22.92,42352,0.0,0
2019-12-20 15:52:00-05:00,22.92,22.92,22.9,22.92,56119,0.0,0
2019-12-20 15:53:00-05:00,22.91,22.92,22.89,22.89,21454,0.0,0
2019-12-20 15:54:00-05:00,22.89,22.91,22.86,22.86,183323,0.0,0
2019-12-20 15:55:00-05:00,22.86,22.88,22.84,22.87,103718,0.0,0
2019-12-20 15:56:00-05:00,22.86,22.87,22.85,22.87,51959,0.0,0
2019-12-20 15:57:00-05:00,22.87,22.88,22.86,22.87,40803,0.0,0
2019-12-20 15:58:00-05:00,22.87,22.88,22.86,22.86,83645,0.0,0
2019-12-20 15:59:00-05:00,22.87,22.92,22.87,22.92,140684,0.0,0
2019-12-23 09:30:00-05:00,22.68,22.7,22.67,22.69,436414,0.0,0
2019-12-23 09:31:00-05:00,22.69,22.74,22.69,22.72,35425,0.0,0
2019-12-23 09:32:00-05:00,22.72,22.75,22.71,22.71,39023,0.0,0
2019-12-23 09:33:00-05:00,22.7,22.7,22.7,22.7,127245,0.0,0
2019-12-23 09:34:00-05:00,22.7,22.7,22.67,22.67,41553,0.0,0
2019-12-23 09:35:00-05:00,22.67,22.68,22.67,22.67,22779,0.0,0
2019-12-23 09:36:00-05:00,22.67,22.67,22.67,22.67,32590,0.0,0
2019-12-23 09:37:00-05:00,22.68,22.68,22.68,22.68,18212,0.0,0
2019-12-23 09:38:00-05:00,22.68,22.68,22.68,22.68,37190,0.0,0
2019-12-23 09:39:00-05:00,22.68,22.69,22.68,22.69,11495,0.0,0
2019-12-23 09:40:00-05:00,22.68,22.68,22.68,22.68,13534,0.0,0
2019-12-23 09:41:00-05:00,22.68,22.7,22.68,22.7,37201,0.0,0
2019-12-23 09:42:00-05:00,22.71,22.72,22.71,22.72,21362,0.0,0
2019-12-23 09:43:00-05:00,22.71,22.71,22.71,22.71,15171,0.0,0
2019-12-23 09:44:00-05:00,22.71,22.71,22.7,22.71,6848,0.0,0
2019-12-23 09:45:00-05:00,22.7,22.7,22.7,22.7,9596,0.0,0
2019-12-23 09:46:00-05:00,22.69,22.7,22.69,22.7,9406,0.0,0
2019-12-23 09:47:00-05:00,22.7,22.7,22.69,22.69,600,0.0,0
2019-12-23 09:48:00-05:00,22.7,22.7,22.69,22.7,21916,0.0,0
2019-12-23 09:49:00-05:00,22.7,22.7,22.7,22.7,11205,0.0,0
2019-12-23 09:50:00-05:00,22.7,22.71,22.69,22.69,16575,0.0,0
2019-12-23 09:51:00-05:00,22.69,22.7,22.69,22.7,22596,0.0,0
2019-12-23 09:52:00-05:00,22.7,22.7,22.7,22.7,13966,0.0,0
2019-12-23 09:53:00-05:00,22.7,22.73,22.7,22.73,41965,0.0,0
2019-12-23 09:54:00-05:00,22.72,22.72,22.72,22.72,5601,0.0,0
2019-12-23 09:55:00-05:00,22.71,22.71,22.7,22.7,6465,0.0,0
2019-12-23 09:56:00-05:00,22.71,22.72,22.71,22.72,9062,0.0,0
2019-12-23 09:57:00-05:00,22.71,22.72,22.71,22.72,6383,0.0,0
2019-12-23 09:58:00-05:00,22.71,22.72,22.71,22.72,23642,0.0,0
2019-12-23 09:59:00-05:00,22.72,22.73,22.71,22.72,45288,0.0,0
2019-12-23 10:00:00-05:00,22.72,22.72,22.71,22.71,7795,0.0,0
2019-12-23 10:01:00-05:00,22.71,22.72,22.7,22.72,14251,0.0,0
2019-12-23 10:02:00-05:00,22.72,22.73,22.7,22.7,21280,0.0,0
2019-12-23 10:03:00-05:00,22.7,22.7,22.69,22.7,112020,0.0,0
2019-12-23 10:04:00-05:00,22.69,22.71,22.69,22.7,3722,0.0,0
2019-12-23 10:05:00-05:00,22.7,22.75,22.7,22.75,32849,0.0,0
2019-12-23 10:06:00-05:00,22.75,22.76,22.74,22.76,43489,0.0,0
2019-12-23 10:07:00-05:00,22.75,22.75,22.73,22.75,41852,0.0,0
2019-12-23 10:08:00-05:00,22.75,22.75,22.73,22.74,18482,0.0,0
2019-12-23 10:09:00-05:00,22.74,22.76,22.74,22.75,34733,0.0,0
2019-12-23 10:10:00-05:00,22.75,22.75,22.74,22.74,21630,0.0,0
2019-12-23 10:11:00-05:00,22.74,22.74,22.72,22.73,13642,0.0,0
2019-12-23 10:12:00-05:00,22.73,22.73,22.72,22.73,17535,0.0,0
2019-12-23 10:13:00-05:00,22.73,22.75,22.72,22.75,27020,0.0,0
2019-12-23 10:14:00-05:00,22.74,22.75,22.73,22.73,4735,0.0,0
2019-12-23 10:15:00-05:00,22.73,22.74,22.73,22.73,12290,0.0,0
2019-12-23 10:16:00-05:00,22.74,22.74,22.72,22.74,27822,0.0,0
2019-12-23 10:17:00-05:00,22.74,22.74,22.72,22.72,6515,0.0,0
2019-12-23 10:18:00-05:00,22.73,22.73,22.7,22.7,16529,0.0,0
2019-12-23 10:19:00-05:00,22.71,22.71,22.69,22.69,19983,0.0,0
2019-12-23 10:20:00-05:00,22.7,22.71,22.69,22.71,13430,0.0,0
2019-12-23 10:21:00-05:00,22.7,22.71,22.7,22.71,11244,0.0,0
2019-12-23 10:22:00-05:00,22.71,22.72,22.71,22.71,24892,0.0,0
2019-12-23 10:23:00-05:00,22.71,22.72,22.71,22.71,2395,0.0,0
2019-12-23 10:24:00-05:00,22.71,22.72,22.71,22.72,3501,0.0,0
2019-12-23 10:25:00-05:00,22.72,22.73,22.72,22.73,20083,0.0,0
2019-12-23 10:26:00-05:00,22.73,22.74,22.73,22.74,12533,0.0,0
2019-12-23 10:27:00-05:00,22.74,22.74,22.74,22.74,1354,0.0,0
2019-12-23 10:28:00-05:00,22.73,22.74,22.73,22.73,6656,0.0,0
2019-12-23 10:29:00-05:00,22.73,22.73,22.73,22.73,310,0.0,0
2019-12-23 10:30:00-05:00,22.73,22.74,22.73,22.74,2428,0.0,0
2019-12-23 10:31:00-05:00,22.73,22.74,22.73,22.74,3927,0.0,0
2019-12-23 10:32:00-05:00,22.74,22.74,22.73,22.73,18378,0.0,0
2019-12-23 10:33:00-05:00,22.75,22.75,22.74,22.75,15352,0.0,0
2019-12-23 10:34:00-05:00,22.74,22.74,22.73,22.74,22205,0.0,0
2019-12-23 10:35:00-05:00,22.73,22.73,22.71,22.73,15734,0.0,0
2019-12-23 10:36:00-05:00,22.72,22.73,22.72,22.72,29959,0.0,0
2019-12-23 10:37:00-05:00,22.72,22.72,22.72,22.72,219,0.0,0
2019-12-23 10:38:00-05:00,22.72,22.74,22.72,22.73,4126,0.0,0
2019-12-23 10:39:00-05:00,22.72,22.72,22.72,22.72,5567,0.0,0
2019-12-23 10:40:00-05:00,22.73,22.73,22.72,22.72,3633,0.0,0
2019-12-23 10:41:00-05:00,22.71,22.72,22.71,22.71,6633,0.0,0
2019-12-23 10:42:00-05:00,22.71,22.72,22.71,22.72,8360,0.0,0
2019-12-23 10:43:00-05:00,22.71,22.71,22.7,22.7,2117,0.0,0
2019-12-23 10:44:00-05:00,22.7,22.71,22.7,22.7,20256,0.0,0
2019-12-23 10:45:00-05:00,22.7,22.72,22.7,22.71,11235,0.0,0
2019-12-23 10:46:00-05:00,22.71,22.72,22.71,22.72,14122,0.0,0
2019-12-23 10:47:00-05:00,22.72,22.73,22.72,22.72,11516,0.0,0
2019-12-23 10:48:00-05:00,22.72,22.73,22.72,22.73,4513,0.0,0
2019-12-23 10:49:00-05:00,22.72,22.72,22.72,22.72,194,0.0,0
2019-12-23 10:50:00-05:00,22.73,22.73,22.73,22.73,11347,0.0,0
2019-12-23 10:51:00-05:00,22.72,22.73,22.72,22.73,4647,0.0,0
2019-12-23 10:53:00-05:00,22.72,22.72,22.72,22.72,13380,0.0,0
2019-12-23 10:54:00-05:00,22.72,22.72,22.72,22.72,3161,0.0,0
2019-12-23 10:55:00-05:00,22.71,22.71,22.7,22.7,9441,0.0,0
2019-12-23 10:56:00-05:00,22.71,22.71,22.68,22.69,22473,0.0,0
2019-12-23 10:57:00-05:00,22.69,22.69,22.69,22.69,3728,0.0,0
2019-12-23 10:58:00-05:00,22.69,22.69,22.67,22.67,43665,0.0,0
2019-12-23 10:59:00-05:00,22.67,22.68,22.67,22.68,7024,0.0,0
2019-12-23 11:00:00-05:00,22.67,22.68,22.67,22.68,2800,0.0,0
2019-12-23 11:01:00-05:00,22.68,22.68,22.66,22.67,21837,0.0,0
2019-12-23 11:02:00-05:00,22.67,22.68,22.66,22.66,20998,0.0,0
2019-12-23 11:03:00-05:00,22.67,22.68,22.66,22.67,6008,0.0,0
2019-12-23 11:04:00-05:00,22.67,22.68,22.67,22.67,5938,0.0,0
2019-12-23 11:05:00-05:00,22.67,22.67,22.66,22.67,11382,0.0,0
2019-12-23 11:06:00-05:00,22.68,22.68,22.66,22.67,3267,0.0,0
2019-12-23 11:07:00-05:00,22.68,22.68,22.67,22.67,9448,0.0,0
2019-12-23 11:08:00-05:00,22.67,22.68,22.67,22.67,16189,0.0,0
2019-12-23 11:09:00-05:00,22.67,22.69,22.67,22.69,19935,0.0,0
2019-12-23 11:10:00-05:00,22.68,22.69,22.68,22.69,32334,0.0,0
2019-12-23 11:11:00-05:00,22.69,22.69,22.69,22.69,541,0.0,0
2019-12-23 11:12:00-05:00,22.68,22.69,22.68,22.68,8178,0.0,0
2019-12-23 11:13:00-05:00,22.68,22.69,22.68,22.69,15145,0.0,0
2019-12-23 11:14:00-05:00,22.68,22.69,22.68,22.69,7833,0.0,0
2019-12-23 11:15:00-05:00,22.67,22.68,22.67,22.68,8795,0.0,0
2019-12-23 11:16:00-05:00,22.69,22.69,22.69,22.69,162,0.0,0
2019-12-23 11:18:00-05:00,22.68,22.69,22.68,22.68,31971,0.0,0
2019-12-23 11:20:00-05:00,22.68,22.68,22.68,22.68,16601,0.0,0
2019-12-23 11:21:00-05:00,22.68,22.68,22.68,22.68,462,0.0,0
2019-12-23 11:22:00-05:00,22.67,22.67,22.66,22.66,14034,0.0,0
2019-12-23 11:23:00-05:00,22.67,22.67,22.67,22.67,5700,0.0,0
2019-12-23 11:25:00-05:00,22.67,22.67,22.67,22.67,20234,0.0,0
2019-12-23 11:26:00-05:00,22.67,22.67,22.66,22.66,14787,0.0,0
2019-12-23 11:27:00-05:00,22.66,22.66,22.65,22.65,17601,0.0,0
2019-12-23 11:28:00-05:00,22.66,22.66,22.64,22.65,27790,0.0,0
2019-12-23 11:29:00-05:00,22.65,22.66,22.64,22.66,62692,0.0,0
2019-12-23 11:30:00-05:00,22.66,22.66,22.65,22.65,11816,0.0,0
2019-12-23 11:31:00-05:00,22.65,22.66,22.63,22.64,33862,0.0,0
2019-12-23 11:32:00-05:00,22.64,22.66,22.64,22.65,7346,0.0,0
2019-12-23 11:33:00-05:00,22.66,22.66,22.64,22.65,7932,0.0,0
2019-12-23 11:34:00-05:00,22.65,22.66,22.64,22.66,10376,0.0,0
2019-12-23 11:35:00-05:00,22.65,22.65,22.64,22.65,6574,0.0,0
2019-12-23 11:36:00-05:00,22.65,22.66,22.65,22.66,16092,0.0,0
2019-12-23 11:37:00-05:00,22.65,22.66,22.65,22.66,7311,0.0,0
2019-12-23 11:38:00-05:00,22.65,22.66,22.65,22.66,8630,0.0,0
2019-12-23 11:39:00-05:00,22.65,22.65,22.65,22.65,733,0.0,0
2019-12-23 11:40:00-05:00,22.65,22.66,22.65,22.66,7675,0.0,0
2019-12-23 11:41:00-05:00,22.66,22.66,22.65,22.65,1977,0.0,0
2019-12-23 11:42:00-05:00,22.65,22.66,22.65,22.66,1402,0.0,0
2019-12-23 11:43:00-05:00,22.65,22.65,22.65,22.65,19587,0.0,0
2019-12-23 11:44:00-05:00,22.65,22.65,22.64,22.64,7994,0.0,0
2019-12-23 11:45:00-05:00,22.64,22.65,22.64,22.64,3700,0.0,0
2019-12-23 11:46:00-05:00,22.65,22.65,22.64,22.64,5410,0.0,0
2019-12-23 11:47:00-05:00,22.64,22.65,22.64,22.64,3385,0.0,0
2019-12-23 11:48:00-05:00,22.64,22.65,22.64,22.65,2971,0.0,0
2019-12-23 11:49:00-05:00,22.64,22.65,22.64,22.65,2585,0.0,0
2019-12-23 11:50:00-05:00,22.65,22.65,22.65,22.65,4428,0.0,0
2019-12-23 11:51:00-05:00,22.64,22.65,22.64,22.65,4354,0.0,0
2019-12-23 11:52:00-05:00,22.65,22.66,22.65,22.66,11911,0.0,0
2019-12-23 11:53:00-05:00,22.65,22.65,22.65,22.65,6075,0.0,0
2019-12-23 11:54:00-05:00,22.65,22.66,22.64,22.64,57984,0.0,0
2019-12-23 11:55:00-05:00,22.65,22.65,22.64,22.65,12921,0.0,0
2019-12-23 11:56:00-05:00,22.65,22.65,22.64,22.64,12421,0.0,0
2019-12-23 11:57:00-05:00,22.65,22.66,22.65,22.65,15278,0.0,0
2019-12-23 11:58:00-05:00,22.64,22.65,22.64,22.65,9038,0.0,0
2019-12-23 11:59:00-05:00,22.64,22.64,22.63,22.64,10698,0.0,0
2019-12-23 12:00:00-05:00,22.63,22.65,22.63,22.65,15353,0.0,0
2019-12-23 12:01:00-05:00,22.64,22.64,22.63,22.63,2104,0.0,0
2019-12-23 12:02:00-05:00,22.63,22.65,22.63,22.65,37739,0.0,0
2019-12-23 12:03:00-05:00,22.64,22.65,22.63,22.65,21573,0.0,0
2019-12-23 12:04:00-05:00,22.64,22.65,22.64,22.64,9297,0.0,0
2019-12-23 12:05:00-05:00,22.65,22.65,22.63,22.63,28272,0.0,0
2019-12-23 12:06:00-05:00,22.64,22.65,22.64,22.65,5600,0.0,0
2019-12-23 12:07:00-05:00,22.65,22.65,22.64,22.64,2565,0.0,0
2019-12-23 12:08:00-05:00,22.64,22.64,22.63,22.63,6471,0.0,0
2019-12-23 12:09:00-05:00,22.64,22.64,22.64,22.64,609,0.0,0
2019-12-23 12:10:00-05:00,22.63,22.65,22.63,22.65,11616,0.0,0
2019-12-23 12:11:00-05:00,22.64,22.65,22.64,22.64,5405,0.0,0
2019-12-23 12:12:00-05:00,22.65,22.65,22.64,22.65,1655,0.0,0
2019-12-23 12:13:00-05:00,22.64,22.64,22.64,22.64,1585,0.0,0
2019-12-23 12:14:00-05:00,22.65,22.65,22.64,22.65,2204,0.0,0
2019-12-23 12:15:00-05:00,22.65,22.65,22.64,22.64,3102,0.0,0
2019-12-23 12:16:00-05:00,22.65,22.65,22.64,22.65,7282,0.0,0
2019-12-23 12:17:00-05:00,22.65,22.65,22.64,22.65,3187,0.0,0
2019-12-23 12:18:00-05:00,22.64,22.65,22.64,22.65,5917,0.0,0
2019-12-23 12:19:00-05:00,22.65,22.65,22.65,22.65,4936,0.0,0
2019-12-23 12:20:00-05:00,22.65,22.66,22.64,22.66,8090,0.0,0
2019-12-23 12:21:00-05:00,22.66,22.67,22.65,22.67,7102,0.0,0
2019-12-23 12:22:00-05:00,22.66,22.67,22.66,22.66,15327,0.0,0
2019-12-23 12:23:00-05:00,22.67,22.67,22.65,22.66,8187,0.0,0
2019-12-23 12:24:00-05:00,22.66,22.67,22.66,22.67,2167,0.0,0
2019-12-23 12:25:00-05:00,22.67,22.67,22.66,22.66,10319,0.0,0
2019-12-23 12:26:00-05:00,22.67,22.68,22.67,22.67,69237,0.0,0
2019-12-23 12:27:00-05:00,22.67,22.67,22.66,22.67,2504,0.0,0
2019-12-23 12:28:00-05:00,22.66,22.68,22.66,22.67,798,0.0,0
2019-12-23 12:29:00-05:00,22.67,22.69,22.67,22.68,46769,0.0,0
2019-12-23 12:30:00-05:00,22.68,22.68,22.68,22.68,24860,0.0,0
2019-12-23 12:31:00-05:00,22.68,22.68,22.67,22.68,5280,0.0,0
2019-12-23 12:32:00-05:00,22.68,22.68,22.67,22.67,5974,0.0,0
2019-12-23 12:33:00-05:00,22.67,22.68,22.67,22.68,700,0.0,0
2019-12-23 12:34:00-05:00,22.67,22.68,22.67,22.67,3087,0.0,0
2019-12-23 12:35:00-05:00,22.68,22.68,22.67,22.68,4845,0.0,0
2019-12-23 12:36:00-05:00,22.68,22.68,22.68,22.68,1000,0.0,0
2019-12-23 12:37:00-05:00,22.68,22.69,22.68,22.69,3683,0.0,0
2019-12-23 12:38:00-05:00,22.68,22.69,22.68,22.69,2421,0.0,0
2019-12-23 12:39:00-05:00,22.69,22.69,22.69,22.69,246,0.0,0
2019-12-23 12:40:00-05:00,22.69,22.7,22.69,22.7,36296,0.0,0
2019-12-23 12:41:00-05:00,22.69,22.7,22.67,22.69,47404,0.0,0
2019-12-23 12:42:00-05:00,22.68,22.7,22.68,22.7,16803,0.0,0
2019-12-23 12:43:00-05:00,22.69,22.7,22.69,22.69,714,0.0,0
2019-12-23 12:44:00-05:00,22.69,22.7,22.69,22.7,2604,0.0,0
2019-12-23 12:45:00-05:00,22.69,22.69,22.68,22.68,10221,0.0,0
2019-12-23 12:46:00-05:00,22.68,22.69,22.68,22.69,9103,0.0,0
2019-12-23 12:47:00-05:00,22.69,22.7,22.69,22.69,4286,0.0,0
2019-12-23 12:48:00-05:00,22.69,22.69,22.69,22.69,1942,0.0,0
2019-12-23 12:49:00-05:00,22.69,22.7,22.69,22.69,2882,0.0,0
2019-12-23 12:50:00-05:00,22.69,22.69,22.69,22.69,500,0.0,0
2019-12-23 12:51:00-05:00,22.7,22.7,22.69,22.69,924,0.0,0
2019-12-23 12:52:00-05:00,22.69,22.7,22.68,22.69,7049,0.0,0
2019-12-23 12:53:00-05:00,22.7,22.7,22.69,22.69,2851,0.0,0
2019-12-23 12:54:00-05:00,22.7,22.7,22.69,22.69,3858,0.0,0
2019-12-23 12:55:00-05:00,22.7,22.7,22.69,22.7,850,0.0,0
2019-12-23 12:56:00-05:00,22.69,22.7,22.69,22.7,9430,0.0,0
2019-12-23 12:57:00-05:00,22.7,22.7,22.69,22.7,7800,0.0,0
