Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:54:00-05:00,45.64,45.65,45.64,45.65,3200,0.0,0
2019-12-20 14:55:00-05:00,45.66,45.66,45.66,45.66,404,0.0,0
2019-12-20 14:56:00-05:00,45.65,45.65,45.65,45.65,643,0.0,0
2019-12-20 14:57:00-05:00,45.65,45.65,45.65,45.65,200,0.0,0
2019-12-20 14:58:00-05:00,45.64,45.64,45.64,45.64,200,0.0,0
2019-12-20 14:59:00-05:00,45.65,45.65,45.65,45.65,4301,0.0,0
2019-12-20 15:00:00-05:00,45.64,45.64,45.62,45.63,5536,0.0,0
2019-12-20 15:02:00-05:00,45.63,45.64,45.63,45.64,5718,0.0,0
2019-12-20 15:03:00-05:00,45.65,45.65,45.64,45.64,3700,0.0,0
2019-12-20 15:04:00-05:00,45.63,45.63,45.63,45.63,3864,0.0,0
2019-12-20 15:05:00-05:00,45.63,45.64,45.63,45.64,1460,0.0,0
2019-12-20 15:06:00-05:00,45.64,45.65,45.63,45.65,3284,0.0,0
2019-12-20 15:07:00-05:00,45.64,45.64,45.63,45.64,9772,0.0,0
2019-12-20 15:08:00-05:00,45.63,45.63,45.62,45.62,8906,0.0,0
2019-12-20 15:09:00-05:00,45.63,45.63,45.62,45.62,4258,0.0,0
2019-12-20 15:10:00-05:00,45.63,45.63,45.63,45.63,201,0.0,0
2019-12-20 15:11:00-05:00,45.62,45.62,45.62,45.62,11053,0.0,0
2019-12-20 15:12:00-05:00,45.63,45.63,45.63,45.63,5694,0.0,0
2019-12-20 15:13:00-05:00,45.63,45.63,45.62,45.62,3682,0.0,0
2019-12-20 15:14:00-05:00,45.62,45.62,45.61,45.61,2239,0.0,0
2019-12-20 15:17:00-05:00,45.61,45.61,45.6,45.61,4598,0.0,0
2019-12-20 15:18:00-05:00,45.61,45.63,45.61,45.63,4182,0.0,0
2019-12-20 15:19:00-05:00,45.62,45.63,45.62,45.63,2500,0.0,0
2019-12-20 15:20:00-05:00,45.63,45.64,45.63,45.63,1020,0.0,0
2019-12-20 15:21:00-05:00,45.63,45.65,45.63,45.64,9000,0.0,0
2019-12-20 15:22:00-05:00,45.65,45.65,45.64,45.64,944,0.0,0
2019-12-20 15:23:00-05:00,45.64,45.65,45.64,45.65,7040,0.0,0
2019-12-20 15:24:00-05:00,45.65,45.66,45.65,45.65,7330,0.0,0
2019-12-20 15:25:00-05:00,45.66,45.66,45.65,45.65,12759,0.0,0
2019-12-20 15:26:00-05:00,45.65,45.65,45.64,45.64,7238,0.0,0
2019-12-20 15:27:00-05:00,45.65,45.66,45.65,45.66,8670,0.0,0
2019-12-20 15:28:00-05:00,45.66,45.67,45.66,45.66,2000,0.0,0
2019-12-20 15:29:00-05:00,45.67,45.67,45.65,45.66,8879,0.0,0
2019-12-20 15:30:00-05:00,45.67,45.68,45.67,45.68,8272,0.0,0
2019-12-20 15:31:00-05:00,45.68,45.68,45.67,45.68,2179,0.0,0
2019-12-20 15:32:00-05:00,45.68,45.71,45.68,45.71,5962,0.0,0
2019-12-20 15:33:00-05:00,45.7,45.71,45.7,45.71,1810,0.0,0
2019-12-20 15:34:00-05:00,45.71,45.72,45.71,45.72,2123,0.0,0
2019-12-20 15:35:00-05:00,45.72,45.73,45.71,45.72,25855,0.0,0
2019-12-20 15:36:00-05:00,45.73,45.74,45.73,45.74,26221,0.0,0
2019-12-20 15:37:00-05:00,45.74,45.74,45.73,45.74,35763,0.0,0
2019-12-20 15:38:00-05:00,45.74,45.75,45.73,45.74,15030,0.0,0
2019-12-20 15:39:00-05:00,45.74,45.76,45.74,45.76,6367,0.0,0
2019-12-20 15:40:00-05:00,45.75,45.76,45.75,45.76,5109,0.0,0
2019-12-20 15:41:00-05:00,45.75,45.76,45.74,45.74,6701,0.0,0
2019-12-20 15:42:00-05:00,45.75,45.76,45.74,45.76,6256,0.0,0
2019-12-20 15:43:00-05:00,45.76,45.76,45.75,45.76,6801,0.0,0
2019-12-20 15:44:00-05:00,45.76,45.77,45.76,45.76,3400,0.0,0
2019-12-20 15:45:00-05:00,45.76,45.76,45.76,45.76,11209,0.0,0
2019-12-20 15:46:00-05:00,45.76,45.77,45.76,45.77,7603,0.0,0
2019-12-20 15:47:00-05:00,45.77,45.78,45.76,45.78,8202,0.0,0
2019-12-20 15:48:00-05:00,45.77,45.78,45.75,45.75,6320,0.0,0
2019-12-20 15:49:00-05:00,45.75,45.76,45.75,45.76,14036,0.0,0
2019-12-20 15:50:00-05:00,45.76,45.78,45.76,45.77,17459,0.0,0
2019-12-20 15:51:00-05:00,45.78,45.78,45.77,45.77,19413,0.0,0
2019-12-20 15:52:00-05:00,45.77,45.78,45.77,45.77,13937,0.0,0
2019-12-20 15:53:00-05:00,45.78,45.78,45.76,45.76,20665,0.0,0
2019-12-20 15:54:00-05:00,45.76,45.79,45.75,45.78,33540,0.0,0
2019-12-20 15:55:00-05:00,45.79,45.81,45.78,45.8,47877,0.0,0
2019-12-20 15:56:00-05:00,45.81,45.83,45.81,45.81,24332,0.0,0
2019-12-20 15:57:00-05:00,45.82,45.83,45.81,45.81,17916,0.0,0
2019-12-20 15:58:00-05:00,45.81,45.83,45.81,45.82,12667,0.0,0
2019-12-20 15:59:00-05:00,45.81,45.83,45.8,45.8,47366,0.0,0
2019-12-23 09:30:00-05:00,45.83,45.9,45.82,45.9,0,0.0,0
2019-12-23 09:31:00-05:00,45.87,45.91,45.87,45.91,12189,0.0,0
2019-12-23 09:32:00-05:00,45.94,45.94,45.93,45.94,1234,0.0,0
2019-12-23 09:33:00-05:00,45.93,45.95,45.91,45.92,7890,0.0,0
2019-12-23 09:34:00-05:00,45.92,45.96,45.92,45.95,4089,0.0,0
2019-12-23 09:35:00-05:00,45.94,45.96,45.92,45.93,23735,0.0,0
2019-12-23 09:36:00-05:00,45.9,45.9,45.84,45.86,3758,0.0,0
2019-12-23 09:37:00-05:00,45.83,45.88,45.83,45.88,2232,0.0,0
2019-12-23 09:38:00-05:00,45.89,45.89,45.84,45.85,1300,0.0,0
2019-12-23 09:39:00-05:00,45.88,45.89,45.88,45.88,813,0.0,0
2019-12-23 09:40:00-05:00,45.87,45.88,45.84,45.85,1891,0.0,0
2019-12-23 09:41:00-05:00,45.85,45.85,45.83,45.84,1719,0.0,0
2019-12-23 09:42:00-05:00,45.85,45.86,45.85,45.85,3075,0.0,0
2019-12-23 09:43:00-05:00,45.85,45.85,45.79,45.79,5456,0.0,0
2019-12-23 09:44:00-05:00,45.81,45.82,45.81,45.81,5374,0.0,0
2019-12-23 09:45:00-05:00,45.82,45.83,45.8,45.81,8973,0.0,0
2019-12-23 09:46:00-05:00,45.81,45.81,45.78,45.78,4476,0.0,0
2019-12-23 09:47:00-05:00,45.78,45.78,45.77,45.77,434,0.0,0
2019-12-23 09:48:00-05:00,45.76,45.77,45.76,45.77,3953,0.0,0
2019-12-23 09:49:00-05:00,45.77,45.77,45.75,45.76,2407,0.0,0
2019-12-23 09:50:00-05:00,45.75,45.77,45.74,45.77,13425,0.0,0
2019-12-23 09:51:00-05:00,45.77,45.77,45.75,45.75,1715,0.0,0
2019-12-23 09:52:00-05:00,45.74,45.76,45.74,45.76,3989,0.0,0
2019-12-23 09:53:00-05:00,45.76,45.78,45.76,45.76,8130,0.0,0
2019-12-23 09:54:00-05:00,45.75,45.75,45.74,45.74,2888,0.0,0
2019-12-23 09:55:00-05:00,45.74,45.76,45.74,45.76,3314,0.0,0
2019-12-23 09:56:00-05:00,45.75,45.76,45.74,45.75,3616,0.0,0
2019-12-23 09:57:00-05:00,45.73,45.74,45.72,45.72,2975,0.0,0
2019-12-23 09:58:00-05:00,45.71,45.75,45.71,45.74,2519,0.0,0
2019-12-23 09:59:00-05:00,45.75,45.75,45.73,45.75,7104,0.0,0
2019-12-23 10:00:00-05:00,45.74,45.75,45.73,45.73,8582,0.0,0
2019-12-23 10:01:00-05:00,45.74,45.76,45.74,45.76,871,0.0,0
2019-12-23 10:02:00-05:00,45.76,45.79,45.76,45.78,3307,0.0,0
2019-12-23 10:03:00-05:00,45.78,45.78,45.77,45.77,1185,0.0,0
2019-12-23 10:04:00-05:00,45.77,45.78,45.77,45.78,4111,0.0,0
2019-12-23 10:05:00-05:00,45.77,45.79,45.77,45.78,2287,0.0,0
2019-12-23 10:06:00-05:00,45.79,45.79,45.79,45.79,2052,0.0,0
2019-12-23 10:07:00-05:00,45.77,45.77,45.77,45.77,930,0.0,0
2019-12-23 10:08:00-05:00,45.76,45.76,45.76,45.76,1207,0.0,0
2019-12-23 10:09:00-05:00,45.75,45.75,45.74,45.74,5703,0.0,0
2019-12-23 10:10:00-05:00,45.75,45.76,45.75,45.75,1065,0.0,0
2019-12-23 10:11:00-05:00,45.75,45.75,45.71,45.71,1261,0.0,0
2019-12-23 10:12:00-05:00,45.71,45.72,45.71,45.72,3066,0.0,0
2019-12-23 10:13:00-05:00,45.72,45.74,45.72,45.73,2790,0.0,0
2019-12-23 10:14:00-05:00,45.73,45.75,45.73,45.74,5170,0.0,0
2019-12-23 10:15:00-05:00,45.73,45.74,45.72,45.73,2512,0.0,0
2019-12-23 10:16:00-05:00,45.73,45.74,45.71,45.71,2279,0.0,0
2019-12-23 10:17:00-05:00,45.72,45.72,45.7,45.7,1707,0.0,0
2019-12-23 10:18:00-05:00,45.7,45.7,45.67,45.69,3235,0.0,0
2019-12-23 10:19:00-05:00,45.7,45.73,45.7,45.73,1374,0.0,0
2019-12-23 10:20:00-05:00,45.73,45.73,45.71,45.72,2354,0.0,0
2019-12-23 10:21:00-05:00,45.72,45.74,45.72,45.73,3287,0.0,0
2019-12-23 10:22:00-05:00,45.71,45.71,45.71,45.71,200,0.0,0
2019-12-23 10:23:00-05:00,45.71,45.71,45.69,45.69,1822,0.0,0
2019-12-23 10:24:00-05:00,45.69,45.69,45.67,45.68,1107,0.0,0
2019-12-23 10:25:00-05:00,45.66,45.67,45.66,45.67,3058,0.0,0
2019-12-23 10:26:00-05:00,45.66,45.67,45.65,45.67,1538,0.0,0
2019-12-23 10:27:00-05:00,45.67,45.67,45.67,45.67,1107,0.0,0
2019-12-23 10:28:00-05:00,45.66,45.66,45.65,45.65,1062,0.0,0
2019-12-23 10:29:00-05:00,45.64,45.65,45.63,45.63,2061,0.0,0
2019-12-23 10:30:00-05:00,45.64,45.66,45.64,45.65,7702,0.0,0
2019-12-23 10:31:00-05:00,45.65,45.65,45.65,45.65,600,0.0,0
2019-12-23 10:32:00-05:00,45.64,45.65,45.64,45.64,4211,0.0,0
2019-12-23 10:33:00-05:00,45.64,45.67,45.64,45.65,2972,0.0,0
2019-12-23 10:34:00-05:00,45.64,45.66,45.64,45.66,1366,0.0,0
2019-12-23 10:35:00-05:00,45.66,45.67,45.66,45.67,2143,0.0,0
2019-12-23 10:36:00-05:00,45.66,45.66,45.65,45.65,9148,0.0,0
2019-12-23 10:37:00-05:00,45.64,45.66,45.64,45.65,23143,0.0,0
2019-12-23 10:38:00-05:00,45.64,45.65,45.64,45.65,1254,0.0,0
2019-12-23 10:39:00-05:00,45.64,45.64,45.63,45.63,5013,0.0,0
2019-12-23 10:40:00-05:00,45.63,45.64,45.63,45.64,2278,0.0,0
2019-12-23 10:41:00-05:00,45.64,45.64,45.64,45.64,860,0.0,0
2019-12-23 10:42:00-05:00,45.64,45.65,45.64,45.65,904,0.0,0
2019-12-23 10:43:00-05:00,45.64,45.65,45.63,45.63,2132,0.0,0
2019-12-23 10:44:00-05:00,45.63,45.64,45.62,45.63,1542,0.0,0
2019-12-23 10:45:00-05:00,45.62,45.62,45.61,45.62,2499,0.0,0
2019-12-23 10:46:00-05:00,45.62,45.62,45.61,45.61,1753,0.0,0
2019-12-23 10:47:00-05:00,45.61,45.61,45.61,45.61,301,0.0,0
2019-12-23 10:48:00-05:00,45.6,45.6,45.59,45.59,21202,0.0,0
2019-12-23 10:49:00-05:00,45.59,45.59,45.58,45.59,2012,0.0,0
2019-12-23 10:50:00-05:00,45.59,45.59,45.59,45.59,3403,0.0,0
2019-12-23 10:51:00-05:00,45.59,45.59,45.58,45.59,4110,0.0,0
2019-12-23 10:53:00-05:00,45.57,45.58,45.57,45.58,6481,0.0,0
2019-12-23 10:54:00-05:00,45.58,45.58,45.57,45.58,853,0.0,0
2019-12-23 10:55:00-05:00,45.57,45.58,45.56,45.56,3986,0.0,0
2019-12-23 10:56:00-05:00,45.57,45.57,45.56,45.56,2301,0.0,0
2019-12-23 10:57:00-05:00,45.58,45.58,45.57,45.57,1311,0.0,0
2019-12-23 10:58:00-05:00,45.58,45.6,45.57,45.6,7467,0.0,0
2019-12-23 10:59:00-05:00,45.6,45.6,45.59,45.6,4862,0.0,0
2019-12-23 11:00:00-05:00,45.6,45.61,45.6,45.61,3132,0.0,0
2019-12-23 11:01:00-05:00,45.6,45.6,45.58,45.58,1081,0.0,0
2019-12-23 11:02:00-05:00,45.58,45.59,45.58,45.59,2610,0.0,0
2019-12-23 11:03:00-05:00,45.6,45.61,45.6,45.61,1220,0.0,0
2019-12-23 11:04:00-05:00,45.61,45.61,45.6,45.6,503,0.0,0
2019-12-23 11:05:00-05:00,45.61,45.61,45.6,45.6,5835,0.0,0
2019-12-23 11:06:00-05:00,45.61,45.61,45.6,45.6,2382,0.0,0
2019-12-23 11:07:00-05:00,45.61,45.61,45.6,45.6,1358,0.0,0
2019-12-23 11:08:00-05:00,45.62,45.62,45.6,45.61,1760,0.0,0
2019-12-23 11:09:00-05:00,45.61,45.61,45.61,45.61,651,0.0,0
2019-12-23 11:10:00-05:00,45.6,45.61,45.6,45.6,705,0.0,0
2019-12-23 11:11:00-05:00,45.61,45.61,45.6,45.6,3260,0.0,0
2019-12-23 11:12:00-05:00,45.6,45.61,45.6,45.61,2662,0.0,0
2019-12-23 11:13:00-05:00,45.61,45.62,45.61,45.62,510,0.0,0
2019-12-23 11:14:00-05:00,45.62,45.62,45.61,45.61,1904,0.0,0
2019-12-23 11:15:00-05:00,45.62,45.62,45.62,45.62,4231,0.0,0
2019-12-23 11:16:00-05:00,45.62,45.62,45.62,45.62,540,0.0,0
2019-12-23 11:17:00-05:00,45.61,45.61,45.61,45.61,0,0.0,0
2019-12-23 11:20:00-05:00,45.6,45.61,45.6,45.61,387966,0.0,0
2019-12-23 11:22:00-05:00,45.63,45.63,45.62,45.63,3178,0.0,0
2019-12-23 11:23:00-05:00,45.63,45.63,45.63,45.63,1000,0.0,0
2019-12-23 11:24:00-05:00,45.62,45.62,45.62,45.62,0,0.0,0
2019-12-23 11:25:00-05:00,45.61,45.61,45.6,45.61,395265,0.0,0
2019-12-23 11:26:00-05:00,45.6,45.6,45.58,45.58,906,0.0,0
2019-12-23 11:27:00-05:00,45.58,45.59,45.58,45.59,1454,0.0,0
2019-12-23 11:28:00-05:00,45.59,45.59,45.57,45.58,2116,0.0,0
2019-12-23 11:29:00-05:00,45.59,45.6,45.58,45.6,2402,0.0,0
2019-12-23 11:30:00-05:00,45.61,45.62,45.61,45.62,1320,0.0,0
2019-12-23 11:31:00-05:00,45.62,45.62,45.62,45.62,402,0.0,0
2019-12-23 11:32:00-05:00,45.63,45.63,45.62,45.62,1200,0.0,0
2019-12-23 11:33:00-05:00,45.62,45.62,45.62,45.62,301,0.0,0
2019-12-23 11:34:00-05:00,45.63,45.65,45.63,45.63,1864,0.0,0
2019-12-23 11:36:00-05:00,45.63,45.63,45.61,45.61,1444,0.0,0
2019-12-23 11:37:00-05:00,45.61,45.62,45.61,45.61,603,0.0,0
2019-12-23 11:38:00-05:00,45.6,45.6,45.59,45.59,300,0.0,0
2019-12-23 11:39:00-05:00,45.59,45.59,45.58,45.59,502,0.0,0
2019-12-23 11:40:00-05:00,45.59,45.59,45.59,45.59,2266,0.0,0
2019-12-23 11:41:00-05:00,45.59,45.59,45.57,45.58,1146,0.0,0
2019-12-23 11:42:00-05:00,45.58,45.58,45.56,45.57,2696,0.0,0
2019-12-23 11:43:00-05:00,45.57,45.57,45.57,45.57,501,0.0,0
2019-12-23 11:44:00-05:00,45.57,45.57,45.57,45.57,3884,0.0,0
2019-12-23 11:45:00-05:00,45.57,45.57,45.56,45.57,1373,0.0,0
2019-12-23 11:46:00-05:00,45.56,45.56,45.56,45.56,501,0.0,0
2019-12-23 11:47:00-05:00,45.56,45.56,45.55,45.55,1677,0.0,0
2019-12-23 11:48:00-05:00,45.55,45.55,45.55,45.55,472,0.0,0
2019-12-23 11:49:00-05:00,45.55,45.55,45.54,45.54,504,0.0,0
2019-12-23 11:50:00-05:00,45.54,45.54,45.53,45.54,7233,0.0,0
2019-12-23 11:51:00-05:00,45.55,45.56,45.55,45.55,2695,0.0,0
2019-12-23 11:52:00-05:00,45.56,45.56,45.54,45.54,968,0.0,0
2019-12-23 11:53:00-05:00,45.55,45.56,45.55,45.56,800,0.0,0
2019-12-23 11:54:00-05:00,45.57,45.59,45.56,45.58,10570,0.0,0
2019-12-23 11:55:00-05:00,45.58,45.58,45.55,45.55,36716,0.0,0
2019-12-23 11:56:00-05:00,45.55,45.55,45.55,45.55,1018,0.0,0
2019-12-23 11:57:00-05:00,45.56,45.57,45.56,45.57,5206,0.0,0
2019-12-23 11:58:00-05:00,45.56,45.56,45.55,45.55,14272,0.0,0
2019-12-23 11:59:00-05:00,45.56,45.57,45.56,45.56,3101,0.0,0
2019-12-23 12:00:00-05:00,45.56,45.56,45.56,45.56,667,0.0,0
2019-12-23 12:01:00-05:00,45.56,45.56,45.54,45.55,25434,0.0,0
2019-12-23 12:02:00-05:00,45.55,45.55,45.55,45.55,700,0.0,0
2019-12-23 12:03:00-05:00,45.55,45.56,45.54,45.56,3525,0.0,0
2019-12-23 12:04:00-05:00,45.56,45.56,45.56,45.56,3735,0.0,0
2019-12-23 12:05:00-05:00,45.56,45.57,45.56,45.57,8811,0.0,0
2019-12-23 12:06:00-05:00,45.58,45.58,45.58,45.58,3718,0.0,0
2019-12-23 12:07:00-05:00,45.58,45.58,45.58,45.58,200,0.0,0
2019-12-23 12:08:00-05:00,45.59,45.59,45.57,45.57,11702,0.0,0
2019-12-23 12:09:00-05:00,45.57,45.57,45.56,45.56,3074,0.0,0
2019-12-23 12:10:00-05:00,45.55,45.56,45.55,45.55,8198,0.0,0
2019-12-23 12:11:00-05:00,45.55,45.56,45.55,45.56,904,0.0,0
2019-12-23 12:12:00-05:00,45.57,45.57,45.57,45.57,100,0.0,0
2019-12-23 12:13:00-05:00,45.56,45.56,45.55,45.55,1734,0.0,0
2019-12-23 12:14:00-05:00,45.55,45.56,45.54,45.56,1342,0.0,0
2019-12-23 12:15:00-05:00,45.56,45.56,45.55,45.55,1818,0.0,0
2019-12-23 12:16:00-05:00,45.55,45.55,45.54,45.55,14062,0.0,0
2019-12-23 12:17:00-05:00,45.54,45.54,45.52,45.52,23972,0.0,0
2019-12-23 12:18:00-05:00,45.53,45.54,45.52,45.53,39652,0.0,0
2019-12-23 12:19:00-05:00,45.53,45.53,45.53,45.53,6686,0.0,0
2019-12-23 12:20:00-05:00,45.53,45.53,45.5,45.51,28567,0.0,0
2019-12-23 12:21:00-05:00,45.5,45.5,45.48,45.5,52507,0.0,0
2019-12-23 12:22:00-05:00,45.49,45.49,45.47,45.47,104211,0.0,0
2019-12-23 12:23:00-05:00,45.47,45.49,45.47,45.48,52738,0.0,0
2019-12-23 12:24:00-05:00,45.48,45.49,45.48,45.48,28821,0.0,0
2019-12-23 12:25:00-05:00,45.49,45.49,45.47,45.47,43315,0.0,0
2019-12-23 12:26:00-05:00,45.47,45.47,45.46,45.47,29280,0.0,0
2019-12-23 12:27:00-05:00,45.46,45.47,45.46,45.47,5703,0.0,0
2019-12-23 12:28:00-05:00,45.47,45.47,45.47,45.47,201,0.0,0
2019-12-23 12:29:00-05:00,45.46,45.47,45.46,45.47,975,0.0,0
2019-12-23 12:30:00-05:00,45.47,45.47,45.47,45.47,6680,0.0,0
2019-12-23 12:31:00-05:00,45.46,45.46,45.45,45.46,16238,0.0,0
2019-12-23 12:32:00-05:00,45.46,45.46,45.46,45.46,116,0.0,0
2019-12-23 12:33:00-05:00,45.46,45.47,45.46,45.47,3407,0.0,0
2019-12-23 12:34:00-05:00,45.47,45.47,45.47,45.47,2229,0.0,0
2019-12-23 12:35:00-05:00,45.47,45.47,45.46,45.46,1500,0.0,0
2019-12-23 12:36:00-05:00,45.47,45.47,45.47,45.47,478,0.0,0
2019-12-23 12:37:00-05:00,45.48,45.49,45.47,45.47,5961,0.0,0
2019-12-23 12:38:00-05:00,45.48,45.49,45.48,45.49,1492,0.0,0
2019-12-23 12:39:00-05:00,45.49,45.49,45.49,45.49,3441,0.0,0
2019-12-23 12:40:00-05:00,45.49,45.49,45.48,45.49,1345,0.0,0
2019-12-23 12:41:00-05:00,45.5,45.5,45.49,45.49,3887,0.0,0
2019-12-23 12:42:00-05:00,45.49,45.49,45.49,45.49,421,0.0,0
2019-12-23 12:43:00-05:00,45.49,45.49,45.48,45.49,1402,0.0,0
2019-12-23 12:44:00-05:00,45.49,45.49,45.49,45.49,315,0.0,0
2019-12-23 12:45:00-05:00,45.49,45.49,45.49,45.49,4445,0.0,0
2019-12-23 12:46:00-05:00,45.5,45.5,45.5,45.5,103,0.0,0
2019-12-23 12:47:00-05:00,45.5,45.51,45.49,45.51,4703,0.0,0
2019-12-23 12:48:00-05:00,45.51,45.52,45.51,45.52,5179,0.0,0
2019-12-23 12:49:00-05:00,45.51,45.52,45.51,45.52,2221,0.0,0
2019-12-23 12:50:00-05:00,45.52,45.52,45.52,45.52,206,0.0,0
2019-12-23 12:51:00-05:00,45.53,45.53,45.53,45.53,1842,0.0,0
2019-12-23 12:52:00-05:00,45.53,45.53,45.53,45.53,1167,0.0,0
2019-12-23 12:53:00-05:00,45.52,45.52,45.51,45.51,5679,0.0,0
2019-12-23 12:54:00-05:00,45.52,45.53,45.51,45.53,2196,0.0,0
2019-12-23 12:55:00-05:00,45.53,45.53,45.53,45.53,202,0.0,0
2019-12-23 12:56:00-05:00,45.54,45.54,45.53,45.53,606,0.0,0
2019-12-23 12:59:00-05:00,45.54,45.54,45.53,45.54,4211,0.0,0
2019-12-23 13:00:00-05:00,45.54,45.55,45.54,45.55,1383,0.0,0
2019-12-23 13:01:00-05:00,45.56,45.56,45.56,45.56,200,0.0,0
2019-12-23 13:02:00-05:00,45.56,45.56,45.55,45.55,1853,0.0,0
2019-12-23 13:03:00-05:00,45.55,45.55,45.55,45.55,927,0.0,0
2019-12-23 13:04:00-05:00,45.54,45.55,45.54,45.55,1254,0.0,0
2019-12-23 13:06:00-05:00,45.56,45.56,45.56,45.56,2102,0.0,0
2019-12-23 13:07:00-05:00,45.56,45.56,45.56,45.56,3332,0.0,0
2019-12-23 13:08:00-05:00,45.56,45.56,45.56,45.56,105,0.0,0
2019-12-23 13:10:00-05:00,45.56,45.56,45.56,45.56,418,0.0,0
2019-12-23 13:11:00-05:00,45.56,45.57,45.56,45.57,743,0.0,0
2019-12-23 13:12:00-05:00,45.57,45.57,45.56,45.56,927,0.0,0
2019-12-23 13:13:00-05:00,45.57,45.57,45.57,45.57,3145,0.0,0
2019-12-23 13:15:00-05:00,45.57,45.57,45.57,45.57,604,0.0,0
2019-12-23 13:16:00-05:00,45.57,45.57,45.57,45.57,403,0.0,0
2019-12-23 13:17:00-05:00,45.56,45.56,45.56,45.56,1669,0.0,0
2019-12-23 13:20:00-05:00,45.55,45.55,45.55,45.55,100,0.0,0
2019-12-23 13:21:00-05:00,45.54,45.54,45.54,45.54,100,0.0,0
2019-12-23 13:23:00-05:00,45.54,45.54,45.54,45.54,205,0.0,0
2019-12-23 13:24:00-05:00,45.53,45.53,45.53,45.53,1400,0.0,0
2019-12-23 13:25:00-05:00,45.53,45.54,45.53,45.54,4873,0.0,0
2019-12-23 13:26:00-05:00,45.54,45.55,45.53,45.55,5757,0.0,0
2019-12-23 13:29:00-05:00,45.55,45.55,45.55,45.55,527,0.0,0
2019-12-23 13:30:00-05:00,45.55,45.55,45.55,45.55,201,0.0,0
2019-12-23 13:31:00-05:00,45.55,45.55,45.54,45.55,838,0.0,0
2019-12-23 13:32:00-05:00,45.56,45.57,45.56,45.57,2229,0.0,0
2019-12-23 13:34:00-05:00,45.58,45.58,45.58,45.58,2246,0.0,0
2019-12-23 13:35:00-05:00,45.59,45.59,45.58,45.58,445,0.0,0
2019-12-23 13:37:00-05:00,45.57,45.57,45.56,45.56,2108,0.0,0
2019-12-23 13:38:00-05:00,45.55,45.56,45.54,45.55,24955,0.0,0
2019-12-23 13:40:00-05:00,45.55,45.55,45.53,45.53,3379,0.0,0
2019-12-23 13:41:00-05:00,45.54,45.54,45.53,45.54,700,0.0,0
2019-12-23 13:42:00-05:00,45.53,45.53,45.51,45.51,1802,0.0,0
2019-12-23 13:43:00-05:00,45.52,45.52,45.51,45.51,708,0.0,0
2019-12-23 13:44:00-05:00,45.52,45.52,45.51,45.51,606,0.0,0
2019-12-23 13:45:00-05:00,45.52,45.52,45.51,45.52,1182,0.0,0
2019-12-23 13:46:00-05:00,45.53,45.53,45.52,45.52,322,0.0,0
2019-12-23 13:47:00-05:00,45.51,45.51,45.5,45.5,20796,0.0,0
2019-12-23 13:48:00-05:00,45.51,45.51,45.51,45.51,502,0.0,0
2019-12-23 13:49:00-05:00,45.51,45.51,45.51,45.51,642,0.0,0
2019-12-23 13:50:00-05:00,45.51,45.51,45.5,45.51,18806,0.0,0
2019-12-23 13:52:00-05:00,45.51,45.51,45.5,45.5,8511,0.0,0
2019-12-23 13:53:00-05:00,45.51,45.51,45.49,45.49,22041,0.0,0
2019-12-23 13:54:00-05:00,45.49,45.49,45.49,45.49,2377,0.0,0
2019-12-23 13:55:00-05:00,45.49,45.49,45.48,45.48,23084,0.0,0
2019-12-23 13:56:00-05:00,45.48,45.48,45.47,45.47,1700,0.0,0
2019-12-23 13:57:00-05:00,45.48,45.48,45.47,45.48,2635,0.0,0
2019-12-23 13:59:00-05:00,45.49,45.49,45.46,45.47,30810,0.0,0
2019-12-23 14:00:00-05:00,45.47,45.47,45.47,45.47,1526,0.0,0
2019-12-23 14:01:00-05:00,45.46,45.47,45.46,45.47,11687,0.0,0
2019-12-23 14:02:00-05:00,45.47,45.47,45.46,45.46,3893,0.0,0
2019-12-23 14:03:00-05:00,45.47,45.47,45.46,45.46,11633,0.0,0
2019-12-23 14:04:00-05:00,45.47,45.47,45.47,45.47,616,0.0,0
2019-12-23 14:05:00-05:00,45.46,45.46,45.46,45.46,5504,0.0,0
2019-12-23 14:06:00-05:00,45.46,45.47,45.46,45.47,4900,0.0,0
2019-12-23 14:07:00-05:00,45.47,45.47,45.46,45.47,2060,0.0,0
2019-12-23 14:08:00-05:00,45.47,45.48,45.47,45.48,3604,0.0,0
2019-12-23 14:09:00-05:00,45.49,45.5,45.49,45.5,4799,0.0,0
2019-12-23 14:10:00-05:00,45.5,45.5,45.5,45.5,100,0.0,0
2019-12-23 14:11:00-05:00,45.51,45.52,45.51,45.52,4364,0.0,0
2019-12-23 14:12:00-05:00,45.52,45.52,45.51,45.51,500,0.0,0
2019-12-23 14:13:00-05:00,45.51,45.51,45.51,45.51,176,0.0,0
2019-12-23 14:14:00-05:00,45.51,45.52,45.51,45.52,1225,0.0,0
2019-12-23 14:15:00-05:00,45.51,45.51,45.51,45.51,805,0.0,0
2019-12-23 14:16:00-05:00,45.51,45.51,45.51,45.51,1159,0.0,0
2019-12-23 14:17:00-05:00,45.51,45.51,45.51,45.51,600,0.0,0
2019-12-23 14:18:00-05:00,45.5,45.5,45.5,45.5,333,0.0,0
2019-12-23 14:19:00-05:00,45.5,45.5,45.49,45.49,1696,0.0,0
2019-12-23 14:20:00-05:00,45.49,45.5,45.49,45.5,2741,0.0,0
