Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:57:00-05:00,107.5,107.5,107.5,107.5,331,0.0,0
2019-12-23 14:58:00-05:00,107.52,107.52,107.51,107.51,1666,0.0,0
2019-12-23 15:01:00-05:00,107.51,107.51,107.51,107.51,100,0.0,0
2019-12-23 15:02:00-05:00,107.5,107.5,107.49,107.49,414,0.0,0
2019-12-23 15:03:00-05:00,107.51,107.51,107.51,107.51,2010,0.0,0
2019-12-23 15:06:00-05:00,107.51,107.52,107.51,107.52,937,0.0,0
2019-12-23 15:07:00-05:00,107.51,107.53,107.51,107.53,822,0.0,0
2019-12-23 15:08:00-05:00,107.52,107.53,107.52,107.53,600,0.0,0
2019-12-23 15:09:00-05:00,107.52,107.53,107.52,107.52,104651,0.0,0
2019-12-23 15:10:00-05:00,107.53,107.54,107.53,107.54,933,0.0,0
2019-12-23 15:12:00-05:00,107.53,107.54,107.51,107.53,1752,0.0,0
2019-12-23 15:13:00-05:00,107.53,107.53,107.52,107.52,2110,0.0,0
2019-12-23 15:14:00-05:00,107.51,107.51,107.51,107.51,302,0.0,0
2019-12-23 15:15:00-05:00,107.51,107.52,107.51,107.52,2230,0.0,0
2019-12-23 15:16:00-05:00,107.5,107.5,107.5,107.5,722,0.0,0
2019-12-23 15:17:00-05:00,107.5,107.51,107.49,107.51,720,0.0,0
2019-12-23 15:19:00-05:00,107.48,107.49,107.48,107.48,617,0.0,0
2019-12-23 15:20:00-05:00,107.48,107.48,107.48,107.48,309,0.0,0
2019-12-23 15:21:00-05:00,107.48,107.48,107.46,107.46,758,0.0,0
2019-12-23 15:22:00-05:00,107.45,107.45,107.45,107.45,615,0.0,0
2019-12-23 15:23:00-05:00,107.45,107.47,107.45,107.47,2302,0.0,0
2019-12-23 15:24:00-05:00,107.46,107.46,107.46,107.46,313,0.0,0
2019-12-23 15:25:00-05:00,107.47,107.47,107.46,107.47,1023,0.0,0
2019-12-23 15:26:00-05:00,107.48,107.49,107.48,107.49,630,0.0,0
2019-12-23 15:27:00-05:00,107.49,107.49,107.48,107.49,2986,0.0,0
2019-12-23 15:29:00-05:00,107.48,107.49,107.48,107.49,1216,0.0,0
2019-12-23 15:30:00-05:00,107.49,107.51,107.49,107.51,539,0.0,0
2019-12-23 15:31:00-05:00,107.51,107.51,107.49,107.49,615,0.0,0
2019-12-23 15:32:00-05:00,107.51,107.51,107.48,107.48,966,0.0,0
2019-12-23 15:33:00-05:00,107.48,107.49,107.48,107.48,540,0.0,0
2019-12-23 15:34:00-05:00,107.48,107.49,107.48,107.48,689,0.0,0
2019-12-23 15:35:00-05:00,107.48,107.48,107.48,107.48,443,0.0,0
2019-12-23 15:36:00-05:00,107.48,107.48,107.47,107.48,1588,0.0,0
2019-12-23 15:37:00-05:00,107.47,107.47,107.46,107.46,558,0.0,0
2019-12-23 15:38:00-05:00,107.46,107.47,107.46,107.47,659,0.0,0
2019-12-23 15:39:00-05:00,107.46,107.46,107.45,107.45,328,0.0,0
2019-12-23 15:40:00-05:00,107.45,107.46,107.44,107.46,1338,0.0,0
2019-12-23 15:41:00-05:00,107.44,107.44,107.44,107.44,309,0.0,0
2019-12-23 15:42:00-05:00,107.44,107.45,107.44,107.45,867,0.0,0
2019-12-23 15:43:00-05:00,107.44,107.45,107.44,107.45,2833,0.0,0
2019-12-23 15:44:00-05:00,107.44,107.44,107.42,107.44,4840,0.0,0
2019-12-23 15:45:00-05:00,107.43,107.43,107.42,107.42,1214,0.0,0
2019-12-23 15:46:00-05:00,107.43,107.44,107.43,107.44,1328,0.0,0
2019-12-23 15:47:00-05:00,107.44,107.44,107.42,107.42,1532,0.0,0
2019-12-23 15:48:00-05:00,107.42,107.43,107.42,107.43,3865,0.0,0
2019-12-23 15:49:00-05:00,107.43,107.43,107.42,107.42,438,0.0,0
2019-12-23 15:50:00-05:00,107.43,107.44,107.43,107.44,3781,0.0,0
2019-12-23 15:51:00-05:00,107.43,107.44,107.43,107.44,1640,0.0,0
2019-12-23 15:52:00-05:00,107.43,107.45,107.43,107.44,922,0.0,0
2019-12-23 15:53:00-05:00,107.45,107.45,107.43,107.43,2485,0.0,0
2019-12-23 15:54:00-05:00,107.44,107.45,107.43,107.43,4596,0.0,0
2019-12-23 15:55:00-05:00,107.46,107.46,107.43,107.43,8191,0.0,0
2019-12-23 15:56:00-05:00,107.43,107.44,107.43,107.44,1686,0.0,0
2019-12-23 15:57:00-05:00,107.43,107.43,107.42,107.42,1002,0.0,0
2019-12-23 15:58:00-05:00,107.43,107.43,107.41,107.41,2247,0.0,0
2019-12-23 15:59:00-05:00,107.42,107.48,107.42,107.48,3463,0.0,0
2019-12-24 09:30:00-05:00,107.63,107.65,107.57,107.57,40975,0.0,0
2019-12-24 09:31:00-05:00,107.55,107.57,107.53,107.53,1058,0.0,0
2019-12-24 09:32:00-05:00,107.51,107.52,107.51,107.52,989,0.0,0
2019-12-24 09:33:00-05:00,107.51,107.51,107.44,107.45,2305,0.0,0
2019-12-24 09:34:00-05:00,107.44,107.44,107.37,107.37,4004,0.0,0
2019-12-24 09:35:00-05:00,107.34,107.37,107.34,107.34,1764,0.0,0
2019-12-24 09:36:00-05:00,107.35,107.38,107.34,107.38,1600,0.0,0
2019-12-24 09:37:00-05:00,107.37,107.37,107.37,107.37,2104,0.0,0
2019-12-24 09:38:00-05:00,107.34,107.37,107.34,107.36,10300,0.0,0
2019-12-24 09:39:00-05:00,107.38,107.39,107.37,107.38,9930,0.0,0
2019-12-24 09:40:00-05:00,107.37,107.37,107.34,107.36,30390,0.0,0
2019-12-24 09:41:00-05:00,107.37,107.37,107.37,107.37,428,0.0,0
2019-12-24 09:42:00-05:00,107.36,107.37,107.36,107.37,1769,0.0,0
2019-12-24 09:43:00-05:00,107.34,107.38,107.34,107.38,459,0.0,0
2019-12-24 09:44:00-05:00,107.36,107.36,107.33,107.33,1654,0.0,0
2019-12-24 09:45:00-05:00,107.35,107.35,107.33,107.33,1130,0.0,0
2019-12-24 09:49:00-05:00,107.36,107.36,107.36,107.36,337,0.0,0
2019-12-24 09:50:00-05:00,107.38,107.38,107.38,107.38,4706,0.0,0
2019-12-24 09:51:00-05:00,107.4,107.4,107.35,107.35,1058,0.0,0
2019-12-24 09:52:00-05:00,107.39,107.39,107.33,107.33,3310,0.0,0
2019-12-24 09:54:00-05:00,107.35,107.36,107.33,107.33,6175,0.0,0
2019-12-24 09:55:00-05:00,107.31,107.31,107.31,107.31,769,0.0,0
2019-12-24 09:56:00-05:00,107.35,107.35,107.35,107.35,402,0.0,0
2019-12-24 09:57:00-05:00,107.3,107.32,107.3,107.32,830,0.0,0
2019-12-24 09:58:00-05:00,107.32,107.32,107.32,107.32,415,0.0,0
2019-12-24 09:59:00-05:00,107.33,107.33,107.33,107.33,1625,0.0,0
2019-12-24 10:00:00-05:00,107.36,107.38,107.36,107.38,3651,0.0,0
2019-12-24 10:01:00-05:00,107.36,107.37,107.36,107.37,890,0.0,0
2019-12-24 10:02:00-05:00,107.36,107.37,107.36,107.37,814,0.0,0
2019-12-24 10:03:00-05:00,107.36,107.36,107.36,107.36,237,0.0,0
2019-12-24 10:04:00-05:00,107.35,107.35,107.35,107.35,386,0.0,0
2019-12-24 10:05:00-05:00,107.34,107.34,107.32,107.34,800,0.0,0
2019-12-24 10:07:00-05:00,107.33,107.33,107.33,107.33,504,0.0,0
2019-12-24 10:08:00-05:00,107.35,107.35,107.33,107.35,765,0.0,0
2019-12-24 10:09:00-05:00,107.34,107.34,107.34,107.34,243,0.0,0
2019-12-24 10:10:00-05:00,107.33,107.33,107.33,107.33,197,0.0,0
2019-12-24 10:11:00-05:00,107.33,107.33,107.33,107.33,199,0.0,0
2019-12-24 10:12:00-05:00,107.32,107.33,107.32,107.33,1382,0.0,0
2019-12-24 10:13:00-05:00,107.34,107.34,107.33,107.34,2868,0.0,0
2019-12-24 10:14:00-05:00,107.33,107.33,107.33,107.33,1378,0.0,0
2019-12-24 10:15:00-05:00,107.34,107.34,107.34,107.34,691,0.0,0
2019-12-24 10:17:00-05:00,107.36,107.36,107.35,107.35,395,0.0,0
2019-12-24 10:18:00-05:00,107.34,107.34,107.32,107.32,5775,0.0,0
2019-12-24 10:19:00-05:00,107.31,107.32,107.31,107.32,431,0.0,0
2019-12-24 10:20:00-05:00,107.33,107.33,107.33,107.33,868,0.0,0
2019-12-24 10:21:00-05:00,107.33,107.33,107.3,107.3,4158,0.0,0
2019-12-24 10:22:00-05:00,107.27,107.27,107.27,107.27,380,0.0,0
2019-12-24 10:24:00-05:00,107.31,107.32,107.31,107.32,1508,0.0,0
2019-12-24 10:25:00-05:00,107.32,107.32,107.32,107.32,306,0.0,0
2019-12-24 10:26:00-05:00,107.3,107.31,107.29,107.31,4411,0.0,0
2019-12-24 10:27:00-05:00,107.34,107.34,107.33,107.33,840,0.0,0
2019-12-24 10:28:00-05:00,107.34,107.34,107.34,107.34,242,0.0,0
2019-12-24 10:29:00-05:00,107.36,107.36,107.36,107.36,203,0.0,0
2019-12-24 10:30:00-05:00,107.36,107.36,107.34,107.34,1153,0.0,0
2019-12-24 10:31:00-05:00,107.35,107.35,107.35,107.35,163,0.0,0
2019-12-24 10:32:00-05:00,107.39,107.41,107.39,107.41,1676,0.0,0
2019-12-24 10:33:00-05:00,107.42,107.42,107.42,107.42,200,0.0,0
2019-12-24 10:34:00-05:00,107.43,107.43,107.41,107.41,542,0.0,0
2019-12-24 10:35:00-05:00,107.42,107.42,107.42,107.42,276,0.0,0
2019-12-24 10:36:00-05:00,107.41,107.41,107.41,107.41,199,0.0,0
2019-12-24 10:37:00-05:00,107.4,107.42,107.39,107.4,900,0.0,0
2019-12-24 10:38:00-05:00,107.38,107.38,107.38,107.38,167,0.0,0
2019-12-24 10:39:00-05:00,107.38,107.39,107.38,107.39,1252,0.0,0
2019-12-24 10:40:00-05:00,107.39,107.4,107.39,107.4,742,0.0,0
2019-12-24 10:41:00-05:00,107.41,107.42,107.4,107.42,645,0.0,0
2019-12-24 10:42:00-05:00,107.41,107.41,107.41,107.41,725,0.0,0
2019-12-24 10:43:00-05:00,107.41,107.41,107.39,107.39,2351,0.0,0
2019-12-24 10:44:00-05:00,107.38,107.38,107.38,107.38,416,0.0,0
2019-12-24 10:45:00-05:00,107.35,107.35,107.35,107.35,170,0.0,0
2019-12-24 10:47:00-05:00,107.35,107.36,107.35,107.35,1359,0.0,0
2019-12-24 10:48:00-05:00,107.35,107.35,107.35,107.35,546,0.0,0
2019-12-24 10:49:00-05:00,107.36,107.36,107.36,107.36,854,0.0,0
2019-12-24 10:50:00-05:00,107.36,107.36,107.35,107.35,632,0.0,0
2019-12-24 10:51:00-05:00,107.36,107.36,107.35,107.35,445,0.0,0
2019-12-24 10:52:00-05:00,107.34,107.34,107.32,107.32,2610,0.0,0
2019-12-24 10:53:00-05:00,107.32,107.34,107.32,107.34,1843,0.0,0
2019-12-24 10:54:00-05:00,107.35,107.35,107.35,107.35,813,0.0,0
2019-12-24 10:56:00-05:00,107.37,107.37,107.36,107.36,493,0.0,0
2019-12-24 10:57:00-05:00,107.35,107.35,107.33,107.33,442,0.0,0
2019-12-24 10:58:00-05:00,107.33,107.33,107.33,107.33,502,0.0,0
2019-12-24 10:59:00-05:00,107.33,107.33,107.32,107.32,1418,0.0,0
