Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 09:30:00-05:00,54.33,54.33,54.3,54.3,23249.0,0.0,0
2020-01-15 09:31:00-05:00,54.34,54.34,54.34,54.34,202.0,0.0,0
2020-01-15 09:32:00-05:00,54.35,54.35,54.34,54.34,11906.0,0.0,0
2020-01-15 09:33:00-05:00,54.34,54.37,54.34,54.37,25747.0,0.0,0
2020-01-15 09:34:00-05:00,54.36,54.36,54.34,54.34,24587.0,0.0,0
2020-01-15 09:35:00-05:00,54.35,54.38,54.35,54.37,31532.0,0.0,0
2020-01-15 09:36:00-05:00,54.38,54.38,54.37,54.38,43700.0,0.0,0
2020-01-15 09:37:00-05:00,54.38,54.38,54.37,54.38,36977.0,0.0,0
2020-01-15 09:38:00-05:00,54.38,54.38,54.37,54.38,8782.0,0.0,0
2020-01-15 09:39:00-05:00,54.38,54.38,54.36,54.36,17431.0,0.0,0
2020-01-15 09:40:00-05:00,54.36,54.38,54.36,54.38,8570.0,0.0,0
2020-01-15 09:41:00-05:00,54.37,54.38,54.37,54.37,3711.0,0.0,0
2020-01-15 09:42:00-05:00,54.35,54.36,54.35,54.35,6259.0,0.0,0
2020-01-15 09:43:00-05:00,54.35,54.35,54.34,54.35,38556.0,0.0,0
2020-01-15 09:44:00-05:00,54.35,54.35,54.35,54.35,1804.0,0.0,0
2020-01-15 09:45:00-05:00,54.34,54.35,54.34,54.34,1137.0,0.0,0
2020-01-15 09:46:00-05:00,54.35,54.35,54.33,54.33,1451.0,0.0,0
2020-01-15 09:47:00-05:00,54.33,54.34,54.33,54.34,1773.0,0.0,0
2020-01-15 09:48:00-05:00,54.34,54.34,54.33,54.33,762.0,0.0,0
2020-01-15 09:49:00-05:00,54.33,54.33,54.33,54.33,1584.0,0.0,0
2020-01-15 09:50:00-05:00,54.35,54.35,54.34,54.34,3399.0,0.0,0
2020-01-15 09:51:00-05:00,54.35,54.36,54.35,54.36,1064.0,0.0,0
2020-01-15 09:52:00-05:00,54.35,54.37,54.35,54.37,54182.0,0.0,0
2020-01-15 09:53:00-05:00,54.37,54.38,54.37,54.37,20311.0,0.0,0
2020-01-15 09:54:00-05:00,54.38,54.39,54.38,54.38,2784.0,0.0,0
2020-01-15 09:55:00-05:00,54.38,54.38,54.37,54.38,1324.0,0.0,0
2020-01-15 09:56:00-05:00,54.37,54.38,54.36,54.37,1222.0,0.0,0
2020-01-15 09:57:00-05:00,54.38,54.38,54.37,54.37,5219.0,0.0,0
2020-01-15 09:58:00-05:00,54.37,54.37,54.37,54.37,929.0,0.0,0
2020-01-15 09:59:00-05:00,54.37,54.38,54.37,54.38,7651.0,0.0,0
2020-01-15 10:00:00-05:00,54.37,54.37,54.37,54.37,917.0,0.0,0
2020-01-15 10:01:00-05:00,54.36,54.37,54.35,54.35,2728.0,0.0,0
2020-01-15 10:02:00-05:00,54.35,54.35,54.35,54.35,1143.0,0.0,0
2020-01-15 10:03:00-05:00,54.35,54.35,54.34,54.34,15666.0,0.0,0
2020-01-15 10:04:00-05:00,54.35,54.35,54.35,54.35,800.0,0.0,0
2020-01-15 10:05:00-05:00,54.35,54.35,54.35,54.35,2387.0,0.0,0
2020-01-15 10:06:00-05:00,54.36,54.36,54.35,54.35,647.0,0.0,0
2020-01-15 10:07:00-05:00,54.36,54.37,54.35,54.37,1587.0,0.0,0
2020-01-15 10:08:00-05:00,54.36,54.37,54.36,54.37,3378.0,0.0,0
2020-01-15 10:09:00-05:00,54.36,54.37,54.35,54.37,3869.0,0.0,0
2020-01-15 10:10:00-05:00,54.37,54.38,54.37,54.37,12053.0,0.0,0
2020-01-15 10:11:00-05:00,54.37,54.37,54.35,54.35,2621.0,0.0,0
2020-01-15 10:12:00-05:00,54.35,54.35,54.33,54.34,2364.0,0.0,0
2020-01-15 10:13:00-05:00,54.33,54.34,54.33,54.33,1558.0,0.0,0
2020-01-15 10:14:00-05:00,54.33,54.34,54.33,54.33,1149.0,0.0,0
2020-01-15 10:15:00-05:00,54.33,54.33,54.33,54.33,400.0,0.0,0
2020-01-15 10:16:00-05:00,54.33,54.33,54.33,54.33,1085.0,0.0,0
2020-01-15 10:17:00-05:00,54.33,54.33,54.33,54.33,2995.0,0.0,0
2020-01-15 10:18:00-05:00,54.33,54.33,54.33,54.33,488.0,0.0,0
2020-01-15 10:19:00-05:00,54.33,54.33,54.33,54.33,3468.0,0.0,0
2020-01-15 10:20:00-05:00,54.34,54.34,54.33,54.33,9031.0,0.0,0
2020-01-15 10:21:00-05:00,54.33,54.33,54.32,54.32,1243.0,0.0,0
2020-01-15 10:22:00-05:00,54.32,54.32,54.3,54.3,1626.0,0.0,0
2020-01-15 10:23:00-05:00,54.3,54.31,54.29,54.31,3911.0,0.0,0
2020-01-15 10:24:00-05:00,54.31,54.31,54.31,54.31,549.0,0.0,0
2020-01-15 10:25:00-05:00,54.31,54.31,54.31,54.31,1402.0,0.0,0
2020-01-15 10:26:00-05:00,54.31,54.32,54.31,54.31,2788.0,0.0,0
2020-01-15 10:27:00-05:00,54.31,54.31,54.31,54.31,1806.0,0.0,0
2020-01-15 10:28:00-05:00,54.31,54.31,54.31,54.31,1017.0,0.0,0
2020-01-15 10:29:00-05:00,54.31,54.32,54.31,54.32,853.0,0.0,0
2020-01-15 10:30:00-05:00,54.32,54.32,54.31,54.31,3016.0,0.0,0
2020-01-15 10:31:00-05:00,54.31,54.31,54.31,54.31,1444.0,0.0,0
2020-01-15 10:32:00-05:00,54.31,54.31,54.3,54.31,1500.0,0.0,0
2020-01-15 10:33:00-05:00,54.31,54.31,54.3,54.31,1234.0,0.0,0
2020-01-15 10:34:00-05:00,54.31,54.32,54.31,54.31,1622.0,0.0,0
2020-01-15 10:36:00-05:00,54.32,54.33,54.32,54.33,931.0,0.0,0
2020-01-15 10:37:00-05:00,54.33,54.34,54.33,54.34,1436.0,0.0,0
2020-01-15 10:38:00-05:00,54.34,54.35,54.33,54.35,14528.0,0.0,0
2020-01-15 10:39:00-05:00,54.34,54.35,54.33,54.33,2379.0,0.0,0
2020-01-15 10:40:00-05:00,54.33,54.35,54.33,54.35,1100.0,0.0,0
2020-01-15 10:41:00-05:00,54.35,54.35,54.35,54.35,888.0,0.0,0
2020-01-15 10:42:00-05:00,54.34,54.35,54.34,54.34,1839.0,0.0,0
2020-01-15 10:43:00-05:00,54.34,54.35,54.34,54.35,48972.0,0.0,0
2020-01-15 10:44:00-05:00,54.34,54.35,54.33,54.33,3001.0,0.0,0
2020-01-15 10:45:00-05:00,54.33,54.33,54.33,54.33,2219.0,0.0,0
2020-01-15 10:46:00-05:00,54.34,54.35,54.34,54.35,7101.0,0.0,0
2020-01-15 10:47:00-05:00,54.35,54.35,54.33,54.33,7341.0,0.0,0
2020-01-15 10:48:00-05:00,54.33,54.33,54.33,54.33,1305.0,0.0,0
2020-01-15 10:49:00-05:00,54.34,54.34,54.33,54.33,4303.0,0.0,0
2020-01-15 10:50:00-05:00,54.34,54.34,54.33,54.33,85986.0,0.0,0
2020-01-15 10:51:00-05:00,54.33,54.33,54.32,54.33,3420.0,0.0,0
2020-01-15 10:52:00-05:00,54.33,54.33,54.32,54.33,78876.0,0.0,0
2020-01-15 10:53:00-05:00,54.33,54.33,54.33,54.33,1897.0,0.0,0
2020-01-15 10:54:00-05:00,54.34,54.34,54.33,54.33,6535.0,0.0,0
2020-01-15 10:55:00-05:00,54.33,54.34,54.33,54.34,5883.0,0.0,0
2020-01-15 10:56:00-05:00,54.34,54.35,54.33,54.35,44436.0,0.0,0
2020-01-15 10:57:00-05:00,54.35,54.35,54.35,54.35,1277.0,0.0,0
2020-01-15 10:58:00-05:00,54.35,54.36,54.35,54.35,30015.0,0.0,0
2020-01-15 10:59:00-05:00,54.35,54.35,54.34,54.35,56511.0,0.0,0
2020-01-15 11:00:00-05:00,54.35,54.35,54.35,54.35,1790.0,0.0,0
2020-01-15 11:01:00-05:00,54.35,54.35,54.34,54.34,143219.0,0.0,0
2020-01-15 11:02:00-05:00,54.34,54.35,54.34,54.35,984.0,0.0,0
2020-01-15 11:03:00-05:00,54.35,54.35,54.35,54.35,330.0,0.0,0
2020-01-15 11:04:00-05:00,54.35,54.36,54.35,54.36,2600.0,0.0,0
2020-01-15 11:05:00-05:00,54.37,54.37,54.35,54.35,93797.0,0.0,0
2020-01-15 11:06:00-05:00,54.35,54.35,54.35,54.35,10969.0,0.0,0
2020-01-15 11:07:00-05:00,54.35,54.35,54.35,54.35,57658.0,0.0,0
2020-01-15 11:08:00-05:00,54.36,54.36,54.35,54.35,957.0,0.0,0
2020-01-15 11:09:00-05:00,54.35,54.36,54.35,54.36,595.0,0.0,0
2020-01-15 11:10:00-05:00,54.35,54.35,54.35,54.35,63326.0,0.0,0
2020-01-15 11:11:00-05:00,54.35,54.35,54.33,54.33,157493.0,0.0,0
2020-01-15 11:12:00-05:00,54.34,54.34,54.33,54.33,25888.0,0.0,0
2020-01-15 11:13:00-05:00,54.35,54.35,54.35,54.35,33803.0,0.0,0
2020-01-15 11:14:00-05:00,54.35,54.35,54.35,54.35,208.0,0.0,0
2020-01-15 11:15:00-05:00,54.35,54.35,54.35,54.35,1600.0,0.0,0
2020-01-15 11:16:00-05:00,54.35,54.35,54.35,54.35,833.0,0.0,0
2020-01-15 11:17:00-05:00,54.36,54.37,54.36,54.37,6649.0,0.0,0
2020-01-15 11:18:00-05:00,54.36,54.37,54.36,54.37,2747.0,0.0,0
2020-01-15 11:19:00-05:00,54.37,54.37,54.36,54.36,2800.0,0.0,0
2020-01-15 11:20:00-05:00,54.37,54.37,54.36,54.37,22387.0,0.0,0
2020-01-15 11:21:00-05:00,54.36,54.37,54.36,54.37,13675.0,0.0,0
2020-01-15 11:22:00-05:00,54.37,54.37,54.37,54.37,9838.0,0.0,0
2020-01-15 11:23:00-05:00,54.38,54.38,54.38,54.38,13676.0,0.0,0
2020-01-15 11:24:00-05:00,54.38,54.38,54.38,54.38,173965.0,0.0,0
2020-01-15 11:25:00-05:00,54.38,54.38,54.37,54.38,104917.0,0.0,0
2020-01-15 11:26:00-05:00,54.38,54.38,54.37,54.38,33579.0,0.0,0
2020-01-15 11:27:00-05:00,54.38,54.38,54.38,54.38,2757.0,0.0,0
2020-01-15 11:28:00-05:00,54.38,54.38,54.38,54.38,12771.0,0.0,0
2020-01-15 11:29:00-05:00,54.38,54.38,54.37,54.38,243081.0,0.0,0
2020-01-15 11:30:00-05:00,54.38,54.38,54.36,54.37,16765.0,0.0,0
2020-01-15 11:31:00-05:00,54.37,54.37,54.37,54.37,3088.0,0.0,0
2020-01-15 11:32:00-05:00,54.37,54.37,54.36,54.36,40717.0,0.0,0
2020-01-15 11:33:00-05:00,54.37,54.37,54.37,54.37,900.0,0.0,0
2020-01-15 11:34:00-05:00,54.38,54.39,54.38,54.38,32933.0,0.0,0
2020-01-15 11:35:00-05:00,54.4,54.4,54.4,54.4,948.0,0.0,0
2020-01-15 11:36:00-05:00,54.39,54.39,54.38,54.38,47442.0,0.0,0
2020-01-15 11:37:00-05:00,54.38,54.39,54.38,54.39,2059.0,0.0,0
2020-01-15 11:38:00-05:00,54.39,54.4,54.39,54.39,11470.0,0.0,0
2020-01-15 11:39:00-05:00,54.4,54.4,54.39,54.4,2202.0,0.0,0
2020-01-15 11:40:00-05:00,54.39,54.39,54.39,54.39,300.0,0.0,0
2020-01-15 11:41:00-05:00,54.4,54.4,54.4,54.4,1551.0,0.0,0
2020-01-15 11:42:00-05:00,54.41,54.41,54.4,54.4,396.0,0.0,0
2020-01-15 11:43:00-05:00,54.4,54.4,54.4,54.4,4255.0,0.0,0
2020-01-15 11:44:00-05:00,54.4,54.4,54.4,54.4,3438.0,0.0,0
2020-01-15 11:45:00-05:00,54.39,54.4,54.39,54.4,88057.0,0.0,0
2020-01-15 11:46:00-05:00,54.4,54.4,54.39,54.4,1059.0,0.0,0
2020-01-15 11:47:00-05:00,54.4,54.4,54.39,54.39,63897.0,0.0,0
2020-01-15 11:48:00-05:00,54.4,54.4,54.4,54.4,354.0,0.0,0
2020-01-15 11:49:00-05:00,54.4,54.4,54.39,54.4,3315.0,0.0,0
2020-01-15 11:51:00-05:00,54.39,54.4,54.39,54.4,2250.0,0.0,0
2020-01-15 11:52:00-05:00,54.4,54.4,54.4,54.4,2456.0,0.0,0
2020-01-15 11:53:00-05:00,54.4,54.4,54.4,54.4,5433.0,0.0,0
2020-01-15 11:54:00-05:00,54.41,54.41,54.38,54.38,133280.0,0.0,0
2020-01-15 11:55:00-05:00,54.39,54.4,54.39,54.4,2030.0,0.0,0
2020-01-15 11:56:00-05:00,54.39,54.4,54.39,54.4,1212.0,0.0,0
2020-01-15 11:58:00-05:00,54.39,54.39,54.38,54.38,198032.0,0.0,0
2020-01-15 11:59:00-05:00,54.38,54.38,54.38,54.38,706.0,0.0,0
2020-01-15 12:00:00-05:00,54.38,54.38,54.38,54.38,4083.0,0.0,0
2020-01-15 12:01:00-05:00,54.38,54.39,54.38,54.38,79898.0,0.0,0
2020-01-15 12:02:00-05:00,54.38,54.39,54.38,54.38,27462.0,0.0,0
2020-01-15 12:03:00-05:00,54.38,54.38,54.38,54.38,2596.0,0.0,0
2020-01-15 12:04:00-05:00,54.38,54.39,54.38,54.38,17398.0,0.0,0
2020-01-15 12:05:00-05:00,54.38,54.38,54.38,54.38,274.0,0.0,0
2020-01-15 12:06:00-05:00,54.39,54.39,54.39,54.39,10675.0,0.0,0
2020-01-15 12:07:00-05:00,54.4,54.4,54.4,54.4,300.0,0.0,0
2020-01-15 12:08:00-05:00,54.4,54.4,54.4,54.4,102.0,0.0,0
2020-01-15 12:09:00-05:00,54.4,54.4,54.4,54.4,2034.0,0.0,0
2020-01-15 12:10:00-05:00,54.39,54.4,54.39,54.4,360.0,0.0,0
2020-01-15 12:11:00-05:00,54.4,54.41,54.4,54.41,30326.0,0.0,0
2020-01-15 12:12:00-05:00,54.4,54.41,54.4,54.41,824.0,0.0,0
2020-01-15 12:13:00-05:00,54.41,54.41,54.4,54.4,3598.0,0.0,0
2020-01-15 12:14:00-05:00,54.41,54.41,54.4,54.4,7555.0,0.0,0
2020-01-15 12:16:00-05:00,54.4,54.41,54.4,54.41,22348.0,0.0,0
2020-01-15 12:17:00-05:00,54.4,54.41,54.4,54.4,167140.0,0.0,0
2020-01-15 12:18:00-05:00,54.4,54.41,54.4,54.4,94931.0,0.0,0
2020-01-15 12:19:00-05:00,54.4,54.4,54.4,54.4,191051.0,0.0,0
2020-01-15 12:20:00-05:00,54.4,54.4,54.4,54.4,936.0,0.0,0
2020-01-15 12:21:00-05:00,54.4,54.41,54.4,54.4,2450.0,0.0,0
2020-01-15 12:22:00-05:00,54.4,54.41,54.4,54.41,1144.0,0.0,0
2020-01-15 12:23:00-05:00,54.41,54.41,54.41,54.41,5733.0,0.0,0
2020-01-15 12:24:00-05:00,54.41,54.42,54.41,54.42,1429.0,0.0,0
2020-01-15 12:25:00-05:00,54.41,54.41,54.41,54.41,359.0,0.0,0
2020-01-15 12:26:00-05:00,54.41,54.41,54.41,54.41,27013.0,0.0,0
2020-01-15 12:27:00-05:00,54.42,54.42,54.41,54.41,13305.0,0.0,0
2020-01-15 12:28:00-05:00,54.42,54.42,54.41,54.41,25200.0,0.0,0
2020-01-15 12:29:00-05:00,54.42,54.42,54.41,54.41,3156.0,0.0,0
2020-01-15 12:30:00-05:00,54.41,54.41,54.41,54.41,3770.0,0.0,0
2020-01-15 12:31:00-05:00,54.41,54.41,54.4,54.4,223025.0,0.0,0
2020-01-15 12:32:00-05:00,54.41,54.41,54.4,54.4,28192.0,0.0,0
2020-01-15 12:33:00-05:00,54.4,54.4,54.4,54.4,810.0,0.0,0
2020-01-15 12:34:00-05:00,54.4,54.4,54.4,54.4,412.0,0.0,0
2020-01-15 12:35:00-05:00,54.4,54.4,54.39,54.4,127519.0,0.0,0
2020-01-15 12:36:00-05:00,54.4,54.4,54.39,54.39,81436.0,0.0,0
2020-01-15 12:37:00-05:00,54.4,54.41,54.4,54.41,22568.0,0.0,0
2020-01-15 12:38:00-05:00,54.41,54.41,54.4,54.41,6508.0,0.0,0
2020-01-15 12:40:00-05:00,54.4,54.4,54.4,54.4,101.0,0.0,0
2020-01-15 12:41:00-05:00,54.4,54.42,54.4,54.42,4739.0,0.0,0
2020-01-15 12:42:00-05:00,54.42,54.42,54.4,54.4,15700.0,0.0,0
2020-01-15 12:43:00-05:00,54.4,54.4,54.4,54.4,11524.0,0.0,0
2020-01-15 12:44:00-05:00,54.4,54.4,54.4,54.4,1178.0,0.0,0
2020-01-15 12:45:00-05:00,54.39,54.4,54.39,54.4,4447.0,0.0,0
2020-01-15 12:46:00-05:00,54.39,54.39,54.39,54.39,1015.0,0.0,0
2020-01-15 12:47:00-05:00,54.39,54.39,54.38,54.38,622.0,0.0,0
2020-01-15 12:48:00-05:00,54.38,54.39,54.38,54.38,1259.0,0.0,0
2020-01-15 12:49:00-05:00,54.38,54.38,54.37,54.37,1396.0,0.0,0
2020-01-15 12:50:00-05:00,54.37,54.37,54.36,54.37,3642.0,0.0,0
2020-01-15 12:51:00-05:00,54.36,54.37,54.36,54.37,1234.0,0.0,0
2020-01-15 12:52:00-05:00,54.36,54.36,54.34,54.34,18209.0,0.0,0
2020-01-15 12:53:00-05:00,54.33,54.35,54.33,54.35,28450.0,0.0,0
2020-01-15 12:54:00-05:00,54.35,54.35,54.34,54.34,3890.0,0.0,0
2020-01-15 12:55:00-05:00,54.35,54.35,54.34,54.34,2933.0,0.0,0
2020-01-15 12:56:00-05:00,54.34,54.34,54.33,54.33,4563.0,0.0,0
2020-01-15 12:57:00-05:00,54.33,54.34,54.33,54.34,1558.0,0.0,0
2020-01-15 12:58:00-05:00,54.34,54.34,54.33,54.34,1200.0,0.0,0
2020-01-15 13:00:00-05:00,54.33,54.33,54.33,54.33,758.0,0.0,0
2020-01-15 13:01:00-05:00,54.33,54.33,54.33,54.33,2808.0,0.0,0
2020-01-15 13:02:00-05:00,54.33,54.34,54.33,54.34,4453.0,0.0,0
2020-01-15 13:03:00-05:00,54.34,54.35,54.34,54.35,1553.0,0.0,0
2020-01-15 13:04:00-05:00,54.34,54.34,54.33,54.33,16996.0,0.0,0
2020-01-15 13:05:00-05:00,54.34,54.35,54.34,54.35,1312.0,0.0,0
2020-01-15 13:07:00-05:00,54.34,54.34,54.32,54.33,9116.0,0.0,0
2020-01-15 13:09:00-05:00,54.32,54.32,54.31,54.32,5584.0,0.0,0
2020-01-15 13:10:00-05:00,54.32,54.33,54.32,54.33,1228.0,0.0,0
2020-01-15 13:11:00-05:00,54.32,54.32,54.31,54.32,12870.0,0.0,0
2020-01-15 13:12:00-05:00,54.32,54.32,54.32,54.32,885.0,0.0,0
2020-01-15 13:13:00-05:00,54.31,54.33,54.31,54.33,49405.0,0.0,0
2020-01-15 13:14:00-05:00,54.33,54.33,54.32,54.32,7432.0,0.0,0
2020-01-15 13:17:00-05:00,54.33,54.33,54.32,54.33,3134.0,0.0,0
2020-01-15 13:19:00-05:00,54.33,54.34,54.33,54.34,1031.0,0.0,0
2020-01-15 13:20:00-05:00,54.34,54.34,54.34,54.34,267.0,0.0,0
2020-01-15 13:21:00-05:00,54.33,54.33,54.33,54.33,263.0,0.0,0
2020-01-15 13:22:00-05:00,54.33,54.33,54.33,54.33,363.0,0.0,0
2020-01-15 13:23:00-05:00,54.32,54.33,54.32,54.32,7505.0,0.0,0
2020-01-15 13:24:00-05:00,54.31,54.32,54.31,54.32,3299.0,0.0,0
2020-01-15 13:25:00-05:00,54.31,54.31,54.31,54.31,8829.0,0.0,0
2020-01-15 13:26:00-05:00,54.31,54.31,54.31,54.31,139.0,0.0,0
2020-01-15 13:27:00-05:00,54.32,54.32,54.31,54.31,957.0,0.0,0
2020-01-15 13:28:00-05:00,54.32,54.32,54.32,54.32,1006.0,0.0,0
2020-01-15 13:29:00-05:00,54.32,54.32,54.32,54.32,4002.0,0.0,0
2020-01-15 13:30:00-05:00,54.31,54.32,54.31,54.32,4332.0,0.0,0
2020-01-15 13:31:00-05:00,54.32,54.32,54.3,54.32,324715.0,0.0,0
2020-01-15 13:32:00-05:00,54.31,54.32,54.31,54.31,14562.0,0.0,0
2020-01-15 13:33:00-05:00,54.31,54.31,54.27,54.29,27048.0,0.0,0
2020-01-15 13:34:00-05:00,54.3,54.3,54.29,54.29,2405.0,0.0,0
2020-01-15 13:35:00-05:00,54.3,54.3,54.28,54.29,13411.0,0.0,0
2020-01-15 13:36:00-05:00,54.29,54.3,54.29,54.29,970.0,0.0,0
2020-01-15 13:37:00-05:00,54.29,54.29,54.29,54.29,175.0,0.0,0
2020-01-15 13:38:00-05:00,54.3,54.3,54.29,54.29,354.0,0.0,0
2020-01-15 13:39:00-05:00,54.3,54.3,54.29,54.3,6185.0,0.0,0
2020-01-15 13:40:00-05:00,54.3,54.3,54.3,54.3,259.0,0.0,0
2020-01-15 13:41:00-05:00,54.29,54.3,54.29,54.3,3022.0,0.0,0
2020-01-15 13:42:00-05:00,54.29,54.3,54.29,54.3,25769.0,0.0,0
2020-01-15 13:43:00-05:00,54.29,54.29,54.29,54.29,685.0,0.0,0
2020-01-15 13:44:00-05:00,54.3,54.3,54.29,54.29,104201.0,0.0,0
2020-01-15 13:45:00-05:00,54.29,54.3,54.29,54.3,9979.0,0.0,0
2020-01-15 13:46:00-05:00,54.3,54.31,54.3,54.31,3538.0,0.0,0
2020-01-15 13:47:00-05:00,54.3,54.31,54.3,54.31,20902.0,0.0,0
2020-01-15 13:48:00-05:00,54.3,54.3,54.29,54.29,43459.0,0.0,0
2020-01-15 13:49:00-05:00,54.29,54.3,54.29,54.3,1278.0,0.0,0
2020-01-15 13:50:00-05:00,54.31,54.31,54.3,54.31,1445.0,0.0,0
2020-01-15 13:51:00-05:00,54.31,54.32,54.3,54.31,55217.0,0.0,0
2020-01-15 13:52:00-05:00,54.31,54.31,54.3,54.31,4973.0,0.0,0
2020-01-15 13:53:00-05:00,54.31,54.31,54.29,54.29,79833.0,0.0,0
2020-01-15 13:54:00-05:00,54.3,54.3,54.29,54.29,5961.0,0.0,0
2020-01-15 13:55:00-05:00,54.29,54.3,54.29,54.29,3046.0,0.0,0
2020-01-15 13:56:00-05:00,54.29,54.29,54.29,54.29,24929.0,0.0,0
2020-01-15 13:57:00-05:00,54.28,54.29,54.28,54.29,96396.0,0.0,0
2020-01-15 13:58:00-05:00,54.28,54.29,54.28,54.29,4257.0,0.0,0
2020-01-15 13:59:00-05:00,54.29,54.3,54.29,54.3,7122.0,0.0,0
2020-01-15 14:00:00-05:00,54.29,54.3,54.29,54.3,3372.0,0.0,0
2020-01-15 14:01:00-05:00,54.3,54.3,54.29,54.29,1986.0,0.0,0
2020-01-15 14:02:00-05:00,54.29,54.3,54.29,54.3,1744.0,0.0,0
2020-01-15 14:03:00-05:00,54.29,54.3,54.29,54.3,2694.0,0.0,0
2020-01-15 14:04:00-05:00,54.31,54.31,54.3,54.31,7709.0,0.0,0
2020-01-15 14:05:00-05:00,54.3,54.31,54.3,54.31,914.0,0.0,0
2020-01-15 14:06:00-05:00,54.3,54.31,54.3,54.31,20326.0,0.0,0
2020-01-15 14:07:00-05:00,54.32,54.32,54.32,54.32,801.0,0.0,0
2020-01-15 14:08:00-05:00,54.32,54.33,54.32,54.33,4599.0,0.0,0
2020-01-15 14:09:00-05:00,54.33,54.34,54.33,54.34,1463.0,0.0,0
2020-01-15 14:10:00-05:00,54.34,54.36,54.34,54.35,16794.0,0.0,0
2020-01-15 14:11:00-05:00,54.35,54.35,54.34,54.35,6633.0,0.0,0
2020-01-15 14:12:00-05:00,54.34,54.35,54.34,54.35,23041.0,0.0,0
2020-01-15 14:13:00-05:00,54.35,54.35,54.35,54.35,2881.0,0.0,0
2020-01-15 14:14:00-05:00,54.35,54.35,54.35,54.35,30674.0,0.0,0
2020-01-15 14:15:00-05:00,54.36,54.36,54.35,54.36,5343.0,0.0,0
2020-01-15 14:16:00-05:00,54.36,54.36,54.36,54.36,22238.0,0.0,0
2020-01-15 14:17:00-05:00,54.37,54.37,54.37,54.37,557.0,0.0,0
2020-01-15 14:18:00-05:00,54.37,54.37,54.36,54.36,5578.0,0.0,0
2020-01-15 14:19:00-05:00,54.37,54.37,54.36,54.37,780.0,0.0,0
2020-01-15 14:20:00-05:00,54.36,54.37,54.36,54.37,3933.0,0.0,0
2020-01-15 14:21:00-05:00,54.37,54.37,54.37,54.37,26847.0,0.0,0
2020-01-15 14:22:00-05:00,54.36,54.37,54.36,54.37,982.0,0.0,0
2020-01-15 14:23:00-05:00,54.37,54.37,54.37,54.37,8638.0,0.0,0
2020-01-15 14:24:00-05:00,54.37,54.37,54.36,54.37,12296.0,0.0,0
2020-01-15 14:25:00-05:00,54.37,54.37,54.37,54.37,7166.0,0.0,0
2020-01-15 14:26:00-05:00,54.37,54.37,54.36,54.36,1256.0,0.0,0
2020-01-15 14:27:00-05:00,54.36,54.37,54.36,54.37,2850.0,0.0,0
2020-01-15 14:28:00-05:00,54.37,54.37,54.37,54.37,109.0,0.0,0
2020-01-15 14:29:00-05:00,54.37,54.37,54.36,54.36,2745.0,0.0,0
2020-01-15 14:30:00-05:00,54.37,54.37,54.37,54.37,1712.0,0.0,0
2020-01-15 14:31:00-05:00,54.36,54.37,54.36,54.37,10466.0,0.0,0
2020-01-15 14:32:00-05:00,54.37,54.37,54.36,54.36,1697.0,0.0,0
2020-01-15 14:33:00-05:00,54.36,54.37,54.36,54.37,3636.0,0.0,0
2020-01-15 14:34:00-05:00,54.37,54.38,54.37,54.38,2138.0,0.0,0
2020-01-15 14:35:00-05:00,54.37,54.38,54.37,54.38,3570.0,0.0,0
2020-01-15 14:36:00-05:00,54.38,54.38,54.37,54.38,1658.0,0.0,0
2020-01-15 14:37:00-05:00,54.38,54.38,54.38,54.38,571.0,0.0,0
2020-01-15 14:38:00-05:00,54.38,54.38,54.37,54.38,1424.0,0.0,0
2020-01-15 14:39:00-05:00,54.38,54.38,54.38,54.38,6610.0,0.0,0
2020-01-15 14:40:00-05:00,54.38,54.38,54.38,54.38,391.0,0.0,0
2020-01-15 14:41:00-05:00,54.38,54.38,54.37,54.37,4914.0,0.0,0
2020-01-15 14:42:00-05:00,54.38,54.38,54.37,54.37,7809.0,0.0,0
2020-01-15 14:43:00-05:00,54.38,54.38,54.38,54.38,36487.0,0.0,0
2020-01-15 14:44:00-05:00,54.38,54.38,54.38,54.38,26402.0,0.0,0
2020-01-15 14:45:00-05:00,54.37,54.37,54.37,54.37,165.0,0.0,0
2020-01-15 14:46:00-05:00,54.38,54.38,54.38,54.38,9275.0,0.0,0
2020-01-15 14:47:00-05:00,54.38,54.38,54.37,54.38,37533.0,0.0,0
2020-01-15 14:48:00-05:00,54.38,54.38,54.37,54.38,86352.0,0.0,0
2020-01-15 14:49:00-05:00,54.38,54.38,54.37,54.37,53206.0,0.0,0
2020-01-15 14:50:00-05:00,54.37,54.37,54.37,54.37,100966.0,0.0,0
2020-01-15 14:51:00-05:00,54.36,54.37,54.36,54.36,34423.0,0.0,0
2020-01-15 14:52:00-05:00,54.36,54.37,54.36,54.37,3709.0,0.0,0
2020-01-15 14:53:00-05:00,54.37,54.38,54.37,54.38,3914.0,0.0,0
2020-01-15 14:54:00-05:00,54.37,54.38,54.37,54.38,4155.0,0.0,0
2020-01-15 14:55:00-05:00,54.38,54.38,54.38,54.38,11689.0,0.0,0
2020-01-15 14:56:00-05:00,54.38,54.38,54.37,54.37,150035.0,0.0,0
2020-01-15 14:57:00-05:00,54.38,54.38,54.37,54.37,103281.0,0.0,0
2020-01-15 14:58:00-05:00,54.37,54.37,54.36,54.36,2107.0,0.0,0
