Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:41:00-05:00,33.33,33.33,33.33,33.33,100,0,0
2019-12-23 14:42:00-05:00,33.33,33.33,33.32,33.32,3161,0,0
2019-12-23 14:43:00-05:00,33.33,33.33,33.33,33.33,342,0,0
2019-12-23 14:45:00-05:00,33.33,33.33,33.33,33.33,101,0,0
2019-12-23 14:46:00-05:00,33.33,33.33,33.33,33.33,1214,0,0
2019-12-23 14:48:00-05:00,33.33,33.33,33.33,33.33,232,0,0
2019-12-23 14:49:00-05:00,33.33,33.33,33.33,33.33,1052,0,0
2019-12-23 14:50:00-05:00,33.33,33.33,33.33,33.33,361,0,0
2019-12-23 14:51:00-05:00,33.33,33.33,33.33,33.33,283,0,0
2019-12-23 14:52:00-05:00,33.33,33.33,33.33,33.33,708,0,0
2019-12-23 14:53:00-05:00,33.33,33.33,33.32,33.32,2348,0,0
2019-12-23 14:54:00-05:00,33.33,33.33,33.33,33.33,135,0,0
2019-12-23 14:56:00-05:00,33.33,33.33,33.33,33.33,535,0,0
2019-12-23 14:57:00-05:00,33.33,33.33,33.33,33.33,1378,0,0
2019-12-23 14:58:00-05:00,33.33,33.33,33.33,33.33,590,0,0
2019-12-23 15:00:00-05:00,33.33,33.33,33.33,33.33,2142,0,0
2019-12-23 15:01:00-05:00,33.33,33.34,33.33,33.34,305,0,0
2019-12-23 15:02:00-05:00,33.33,33.33,33.33,33.33,100,0,0
2019-12-23 15:03:00-05:00,33.33,33.33,33.33,33.33,275,0,0
2019-12-23 15:06:00-05:00,33.33,33.33,33.33,33.33,280,0,0
2019-12-23 15:07:00-05:00,33.34,33.34,33.34,33.34,619,0,0
2019-12-23 15:08:00-05:00,33.33,33.34,33.33,33.34,8716,0,0
2019-12-23 15:09:00-05:00,33.34,33.34,33.34,33.34,535,0,0
2019-12-23 15:10:00-05:00,33.34,33.34,33.33,33.33,624,0,0
2019-12-23 15:11:00-05:00,33.34,33.34,33.34,33.34,240,0,0
2019-12-23 15:12:00-05:00,33.34,33.34,33.33,33.33,1756,0,0
2019-12-23 15:14:00-05:00,33.33,33.33,33.33,33.33,783,0,0
2019-12-23 15:15:00-05:00,33.33,33.34,33.33,33.33,3200,0,0
2019-12-23 15:17:00-05:00,33.34,33.34,33.33,33.33,900,0,0
2019-12-23 15:21:00-05:00,33.34,33.34,33.33,33.33,1016,0,0
2019-12-23 15:23:00-05:00,33.33,33.33,33.31,33.31,261979,0,0
2019-12-23 15:24:00-05:00,33.33,33.33,33.33,33.33,373,0,0
2019-12-23 15:25:00-05:00,33.33,33.33,33.33,33.33,4976,0,0
2019-12-23 15:26:00-05:00,33.33,33.33,33.32,33.32,851,0,0
2019-12-23 15:27:00-05:00,33.33,33.33,33.33,33.33,605,0,0
2019-12-23 15:28:00-05:00,33.33,33.33,33.33,33.33,297,0,0
2019-12-23 15:29:00-05:00,33.33,33.33,33.33,33.33,201,0,0
2019-12-23 15:30:00-05:00,33.33,33.33,33.33,33.33,1014,0,0
2019-12-23 15:33:00-05:00,33.33,33.33,33.33,33.33,224,0,0
2019-12-23 15:34:00-05:00,33.32,33.32,33.32,33.32,582,0,0
2019-12-23 15:35:00-05:00,33.33,33.33,33.32,33.32,516,0,0
2019-12-23 15:36:00-05:00,33.33,33.33,33.33,33.33,423,0,0
2019-12-23 15:37:00-05:00,33.33,33.33,33.33,33.33,2331,0,0
2019-12-23 15:38:00-05:00,33.33,33.33,33.33,33.33,157,0,0
2019-12-23 15:39:00-05:00,33.33,33.33,33.33,33.33,346,0,0
2019-12-23 15:41:00-05:00,33.33,33.33,33.33,33.33,493,0,0
2019-12-23 15:42:00-05:00,33.33,33.33,33.33,33.33,5371,0,0
2019-12-23 15:43:00-05:00,33.33,33.33,33.33,33.33,11337,0,0
2019-12-23 15:44:00-05:00,33.32,33.32,33.32,33.32,190,0,0
2019-12-23 15:45:00-05:00,33.33,33.33,33.33,33.33,146,0,0
2019-12-23 15:46:00-05:00,33.32,33.32,33.32,33.32,266,0,0
2019-12-23 15:47:00-05:00,33.33,33.33,33.32,33.33,6660,0,0
2019-12-23 15:48:00-05:00,33.33,33.33,33.32,33.32,410,0,0
2019-12-23 15:49:00-05:00,33.32,33.32,33.32,33.32,512,0,0
2019-12-23 15:50:00-05:00,33.33,33.33,33.33,33.33,101,0,0
2019-12-23 15:51:00-05:00,33.33,33.33,33.32,33.32,920,0,0
2019-12-23 15:52:00-05:00,33.32,33.32,33.32,33.32,150,0,0
2019-12-23 15:54:00-05:00,33.33,33.33,33.33,33.33,632,0,0
2019-12-23 15:55:00-05:00,33.32,33.33,33.32,33.33,720,0,0
2019-12-23 15:56:00-05:00,33.33,33.33,33.32,33.32,1953,0,0
2019-12-23 15:57:00-05:00,33.32,33.33,33.32,33.33,2200,0,0
2019-12-23 15:58:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-23 15:59:00-05:00,33.32,33.32,33.31,33.32,28768,0,0
2019-12-24 09:30:00-05:00,33.41,33.41,33.31,33.31,0,0,0
2019-12-24 09:32:00-05:00,33.34,33.34,33.31,33.31,527,0,0
2019-12-24 09:33:00-05:00,33.33,33.33,33.33,33.33,441,0,0
2019-12-24 09:34:00-05:00,33.33,33.33,33.31,33.31,2168,0,0
2019-12-24 09:36:00-05:00,33.3,33.31,33.3,33.31,1800,0,0
2019-12-24 09:37:00-05:00,33.31,33.31,33.31,33.31,801,0,0
2019-12-24 09:39:00-05:00,33.31,33.32,33.31,33.32,3866,0,0
2019-12-24 09:41:00-05:00,33.31,33.31,33.31,33.31,323,0,0
2019-12-24 09:44:00-05:00,33.31,33.31,33.31,33.31,2561,0,0
2019-12-24 09:47:00-05:00,33.29,33.29,33.29,33.29,2392,0,0
2019-12-24 09:49:00-05:00,33.29,33.29,33.29,33.29,1974,0,0
2019-12-24 09:51:00-05:00,33.29,33.29,33.29,33.29,122,0,0
2019-12-24 09:52:00-05:00,33.3,33.3,33.3,33.3,479,0,0
2019-12-24 09:54:00-05:00,33.29,33.29,33.29,33.29,200,0,0
2019-12-24 09:55:00-05:00,33.3,33.3,33.29,33.29,471,0,0
2019-12-24 09:56:00-05:00,33.29,33.3,33.29,33.29,2307,0,0
2019-12-24 09:57:00-05:00,33.3,33.31,33.3,33.31,1427,0,0
2019-12-24 09:58:00-05:00,33.3,33.31,33.3,33.31,8424,0,0
2019-12-24 10:00:00-05:00,33.31,33.31,33.31,33.31,344,0,0
2019-12-24 10:02:00-05:00,33.32,33.32,33.32,33.32,285,0,0
2019-12-24 10:05:00-05:00,33.32,33.32,33.32,33.32,309,0,0
2019-12-24 10:09:00-05:00,33.31,33.31,33.31,33.31,200,0,0
2019-12-24 10:10:00-05:00,33.31,33.32,33.31,33.32,956,0,0
2019-12-24 10:11:00-05:00,33.31,33.31,33.31,33.31,1428,0,0
2019-12-24 10:12:00-05:00,33.31,33.31,33.31,33.31,514,0,0
2019-12-24 10:14:00-05:00,33.31,33.32,33.31,33.32,785,0,0
2019-12-24 10:15:00-05:00,33.31,33.32,33.31,33.31,4255,0,0
2019-12-24 10:17:00-05:00,33.31,33.31,33.31,33.31,847,0,0
2019-12-24 10:21:00-05:00,33.31,33.31,33.31,33.31,446,0,0
2019-12-24 10:22:00-05:00,33.32,33.32,33.31,33.32,2313,0,0
2019-12-24 10:25:00-05:00,33.32,33.33,33.32,33.32,4312,0,0
2019-12-24 10:27:00-05:00,33.31,33.31,33.31,33.31,910,0,0
2019-12-24 10:28:00-05:00,33.31,33.31,33.31,33.31,334,0,0
2019-12-24 10:29:00-05:00,33.32,33.32,33.32,33.32,632,0,0
2019-12-24 10:32:00-05:00,33.32,33.32,33.32,33.32,101,0,0
2019-12-24 10:33:00-05:00,33.31,33.32,33.31,33.32,663,0,0
2019-12-24 10:34:00-05:00,33.33,33.33,33.32,33.32,1454,0,0
2019-12-24 10:36:00-05:00,33.33,33.33,33.32,33.32,517,0,0
2019-12-24 10:37:00-05:00,33.33,33.33,33.33,33.33,140,0,0
2019-12-24 10:40:00-05:00,33.32,33.33,33.32,33.32,1251,0,0
2019-12-24 10:41:00-05:00,33.33,33.33,33.32,33.32,2200,0,0
2019-12-24 10:42:00-05:00,33.33,33.33,33.33,33.33,911,0,0
2019-12-24 10:43:00-05:00,33.32,33.33,33.32,33.33,3844,0,0
2019-12-24 10:44:00-05:00,33.33,33.33,33.33,33.33,2202,0,0
2019-12-24 10:45:00-05:00,33.33,33.33,33.33,33.33,174,0,0
2019-12-24 10:46:00-05:00,33.34,33.34,33.33,33.34,2098,0,0
2019-12-24 10:48:00-05:00,33.33,33.35,33.33,33.34,1672,0,0
2019-12-24 10:49:00-05:00,33.34,33.34,33.34,33.34,419,0,0
2019-12-24 10:50:00-05:00,33.34,33.34,33.33,33.33,1814,0,0
2019-12-24 10:53:00-05:00,33.33,33.33,33.33,33.33,239,0,0
2019-12-24 10:54:00-05:00,33.34,33.35,33.34,33.35,246,0,0
2019-12-24 10:56:00-05:00,33.35,33.35,33.35,33.35,161,0,0
2019-12-24 10:57:00-05:00,33.34,33.34,33.34,33.34,130,0,0
