Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:35:00-05:00,100.03,100.04,100.03,100.04,317.0,0.0,0
2019-12-26 12:37:00-05:00,100.05,100.06,100.05,100.06,910.0,0.0,0
2019-12-26 12:42:00-05:00,100.06,100.06,100.02,100.04,5892.0,0.0,0
2019-12-26 12:51:00-05:00,100.05,100.05,100.05,100.05,200.0,0.0,0
2019-12-26 12:52:00-05:00,100.04,100.04,100.04,100.04,1398.0,0.0,0
2019-12-26 12:53:00-05:00,100.05,100.06,100.05,100.06,1109.0,0.0,0
2019-12-26 12:58:00-05:00,100.05,100.06,100.04,100.04,807.0,0.0,0
2019-12-26 13:00:00-05:00,100.06,100.06,100.06,100.06,300.0,0.0,0
2019-12-26 13:01:00-05:00,100.06,100.06,100.06,100.06,400.0,0.0,0
2019-12-26 13:02:00-05:00,100.06,100.06,100.06,100.06,608.0,0.0,0
2019-12-26 13:04:00-05:00,100.05,100.06,100.05,100.06,450.0,0.0,0
2019-12-26 13:05:00-05:00,100.05,100.05,100.05,100.05,863.0,0.0,0
2019-12-26 13:06:00-05:00,100.05,100.06,100.05,100.06,811.0,0.0,0
2019-12-26 13:10:00-05:00,100.06,100.06,100.06,100.06,951.0,0.0,0
2019-12-26 13:14:00-05:00,100.06,100.06,100.06,100.06,304.0,0.0,0
2019-12-26 13:15:00-05:00,100.06,100.06,100.06,100.06,800.0,0.0,0
2019-12-26 13:19:00-05:00,100.06,100.06,100.06,100.06,612.0,0.0,0
2019-12-26 13:22:00-05:00,100.05,100.05,100.05,100.05,967.0,0.0,0
2019-12-26 13:23:00-05:00,100.06,100.06,100.06,100.06,1193.0,0.0,0
2019-12-26 13:28:00-05:00,100.06,100.06,100.06,100.06,620.0,0.0,0
2019-12-26 13:30:00-05:00,100.06,100.06,100.06,100.06,848.0,0.0,0
2019-12-26 13:31:00-05:00,100.06,100.06,100.06,100.06,252.0,0.0,0
2019-12-26 13:33:00-05:00,100.06,100.06,100.06,100.06,648.0,0.0,0
2019-12-26 13:37:00-05:00,100.06,100.06,100.05,100.05,4467.0,0.0,0
2019-12-26 13:38:00-05:00,100.05,100.05,100.05,100.05,2955.0,0.0,0
2019-12-26 13:43:00-05:00,100.03,100.03,100.03,100.03,326.0,0.0,0
2019-12-26 13:44:00-05:00,100.05,100.05,100.05,100.05,991.0,0.0,0
2019-12-26 13:45:00-05:00,100.04,100.04,100.04,100.04,389.0,0.0,0
2019-12-26 13:47:00-05:00,100.06,100.06,100.06,100.06,229.0,0.0,0
2019-12-26 13:49:00-05:00,100.04,100.06,100.04,100.06,200.0,0.0,0
2019-12-26 13:50:00-05:00,100.06,100.06,100.06,100.06,965.0,0.0,0
2019-12-26 13:54:00-05:00,100.06,100.06,100.06,100.06,100.0,0.0,0
2019-12-26 13:55:00-05:00,100.06,100.06,100.06,100.06,853.0,0.0,0
2019-12-26 13:58:00-05:00,100.06,100.06,100.06,100.06,205.0,0.0,0
2019-12-26 13:59:00-05:00,100.06,100.06,100.06,100.06,200.0,0.0,0
2019-12-26 14:02:00-05:00,100.06,100.06,100.06,100.06,525.0,0.0,0
2019-12-26 14:03:00-05:00,100.06,100.06,100.06,100.06,613.0,0.0,0
2019-12-26 14:08:00-05:00,100.05,100.05,100.05,100.05,447.0,0.0,0
2019-12-26 14:09:00-05:00,100.06,100.06,100.06,100.06,541.0,0.0,0
2019-12-26 14:12:00-05:00,100.06,100.06,100.06,100.06,393.0,0.0,0
2019-12-26 14:14:00-05:00,100.06,100.06,100.06,100.06,850.0,0.0,0
2019-12-26 14:18:00-05:00,100.06,100.06,100.06,100.06,1278.0,0.0,0
2019-12-26 14:20:00-05:00,100.06,100.06,100.06,100.06,524.0,0.0,0
2019-12-26 14:21:00-05:00,100.06,100.06,100.06,100.06,100.0,0.0,0
2019-12-26 14:22:00-05:00,100.06,100.06,100.06,100.06,321.0,0.0,0
2019-12-26 14:23:00-05:00,100.05,100.06,100.05,100.06,310.0,0.0,0
2019-12-26 14:25:00-05:00,100.06,100.06,100.06,100.06,300.0,0.0,0
2019-12-26 14:26:00-05:00,100.06,100.06,100.06,100.06,400.0,0.0,0
2019-12-26 14:27:00-05:00,100.06,100.06,100.06,100.06,307.0,0.0,0
2019-12-26 14:28:00-05:00,100.06,100.06,100.06,100.06,206.0,0.0,0
2019-12-26 14:30:00-05:00,100.05,100.05,100.05,100.05,368.0,0.0,0
2019-12-26 14:39:00-05:00,100.06,100.06,100.06,100.06,290.0,0.0,0
2019-12-26 14:49:00-05:00,100.04,100.05,100.04,100.04,886.0,0.0,0
2019-12-26 14:52:00-05:00,100.05,100.05,100.05,100.05,895.0,0.0,0
2019-12-26 14:58:00-05:00,100.04,100.04,100.04,100.04,487.0,0.0,0
2019-12-26 15:10:00-05:00,100.06,100.06,100.06,100.06,228.0,0.0,0
2019-12-26 15:13:00-05:00,100.05,100.05,100.05,100.05,539.0,0.0,0
2019-12-26 15:20:00-05:00,100.06,100.06,100.06,100.06,159.0,0.0,0
2019-12-26 15:23:00-05:00,100.07,100.07,100.07,100.07,200.0,0.0,0
2019-12-26 15:24:00-05:00,100.05,100.05,100.05,100.05,150.0,0.0,0
2019-12-26 15:25:00-05:00,100.05,100.05,100.05,100.05,200.0,0.0,0
2019-12-26 15:30:00-05:00,100.07,100.07,100.07,100.07,276.0,0.0,0
2019-12-26 15:37:00-05:00,100.05,100.05,100.05,100.05,101.0,0.0,0
2019-12-26 15:38:00-05:00,100.05,100.05,100.05,100.05,117.0,0.0,0
2019-12-26 15:42:00-05:00,100.05,100.05,100.05,100.05,200.0,0.0,0
2019-12-26 15:43:00-05:00,100.05,100.05,100.04,100.05,328.0,0.0,0
2019-12-26 15:44:00-05:00,100.05,100.05,100.05,100.05,107.0,0.0,0
2019-12-26 15:49:00-05:00,100.05,100.05,100.05,100.05,495.0,0.0,0
2019-12-26 15:50:00-05:00,100.04,100.04,100.04,100.04,711.0,0.0,0
2019-12-26 15:51:00-05:00,100.05,100.05,100.05,100.05,422.0,0.0,0
2019-12-26 15:52:00-05:00,100.05,100.05,100.05,100.05,200.0,0.0,0
2019-12-26 15:54:00-05:00,100.06,100.06,100.06,100.06,244.0,0.0,0
2019-12-26 15:55:00-05:00,100.06,100.06,100.06,100.06,100.0,0.0,0
2019-12-26 15:57:00-05:00,100.07,100.08,100.07,100.08,299.0,0.0,0
2019-12-26 15:58:00-05:00,100.08,100.08,100.08,100.08,170.0,0.0,0
2019-12-26 15:59:00-05:00,100.09,100.09,100.09,100.09,1256.0,0.0,0
2019-12-27 09:30:00-05:00,100.08,100.23,100.08,100.23,11239.0,0.0,0
2019-12-27 09:31:00-05:00,100.23,100.23,100.18,100.18,604.0,0.0,0
2019-12-27 09:32:00-05:00,100.15,100.16,100.15,100.16,200.0,0.0,0
2019-12-27 09:33:00-05:00,100.16,100.16,100.16,100.16,502.0,0.0,0
2019-12-27 09:34:00-05:00,100.16,100.16,100.16,100.16,448.0,0.0,0
2019-12-27 09:38:00-05:00,100.11,100.11,100.11,100.11,592.0,0.0,0
2019-12-27 09:48:00-05:00,100.07,100.07,100.07,100.07,247.0,0.0,0
2019-12-27 09:57:00-05:00,100.06,100.06,100.06,100.06,208.0,0.0,0
2019-12-27 09:58:00-05:00,100.07,100.07,100.07,100.07,124.0,0.0,0
2019-12-27 10:01:00-05:00,100.03,100.03,100.03,100.03,700.0,0.0,0
2019-12-27 10:02:00-05:00,100.03,100.03,100.03,100.03,4219.0,0.0,0
2019-12-27 10:05:00-05:00,100.04,100.04,100.03,100.03,21032.0,0.0,0
2019-12-27 10:07:00-05:00,100.04,100.04,100.04,100.04,152.0,0.0,0
2019-12-27 10:10:00-05:00,100.08,100.08,100.08,100.08,381.0,0.0,0
2019-12-27 10:13:00-05:00,100.09,100.09,100.09,100.09,212.0,0.0,0
2019-12-27 10:19:00-05:00,100.06,100.06,100.06,100.06,259.0,0.0,0
2019-12-27 10:27:00-05:00,100.07,100.07,100.07,100.07,148.0,0.0,0
2019-12-27 10:28:00-05:00,100.06,100.06,100.06,100.06,930.0,0.0,0
2019-12-27 10:42:00-05:00,100.06,100.06,100.06,100.06,512.0,0.0,0
2019-12-27 10:43:00-05:00,100.05,100.05,100.05,100.05,145.0,0.0,0
2019-12-27 10:46:00-05:00,100.06,100.06,100.06,100.06,255.0,0.0,0
2019-12-27 10:52:00-05:00,100.06,100.06,100.06,100.06,959.0,0.0,0
2019-12-27 10:55:00-05:00,100.05,100.05,100.05,100.05,100.0,0.0,0
2019-12-27 10:56:00-05:00,100.05,100.05,100.05,100.05,100.0,0.0,0
2019-12-27 10:57:00-05:00,100.05,100.06,100.05,100.06,396.0,0.0,0
2019-12-27 11:00:00-05:00,100.05,100.05,100.05,100.05,110.0,0.0,0
2019-12-27 11:01:00-05:00,100.06,100.06,100.05,100.05,4824.0,0.0,0
2019-12-27 11:03:00-05:00,100.06,100.06,100.06,100.06,201.0,0.0,0
2019-12-27 11:05:00-05:00,100.05,100.05,100.05,100.05,415.0,0.0,0
2019-12-27 11:10:00-05:00,100.06,100.06,100.06,100.06,908.0,0.0,0
2019-12-27 11:11:00-05:00,100.09,100.09,100.09,100.09,159.0,0.0,0
2019-12-27 11:24:00-05:00,100.09,100.09,100.09,100.09,451.0,0.0,0
2019-12-27 11:26:00-05:00,100.09,100.09,100.08,100.09,300.0,0.0,0
2019-12-27 11:27:00-05:00,100.08,100.09,100.08,100.08,1000.0,0.0,0
2019-12-27 11:31:00-05:00,100.09,100.09,100.09,100.09,384.0,0.0,0
2019-12-27 11:36:00-05:00,100.08,100.08,100.07,100.07,553.0,0.0,0
2019-12-27 11:42:00-05:00,100.08,100.08,100.08,100.08,200.0,0.0,0
2019-12-27 11:43:00-05:00,100.09,100.09,100.09,100.09,157.0,0.0,0
2019-12-27 11:45:00-05:00,100.08,100.08,100.08,100.08,166.0,0.0,0
2019-12-27 11:51:00-05:00,100.07,100.09,100.07,100.08,1003.0,0.0,0
2019-12-27 12:02:00-05:00,100.08,100.08,100.08,100.08,626.0,0.0,0
2019-12-27 12:06:00-05:00,100.09,100.09,100.09,100.09,595.0,0.0,0
2019-12-27 12:07:00-05:00,100.07,100.08,100.07,100.08,574.0,0.0,0
2019-12-27 12:08:00-05:00,100.08,100.08,100.08,100.08,183.0,0.0,0
2019-12-27 12:09:00-05:00,100.08,100.08,100.08,100.08,202.0,0.0,0
2019-12-27 12:13:00-05:00,100.09,100.09,100.09,100.09,334.0,0.0,0
2019-12-27 12:16:00-05:00,100.09,100.09,100.09,100.09,315.0,0.0,0
2019-12-27 12:20:00-05:00,100.09,100.09,100.09,100.09,219.0,0.0,0
2019-12-27 12:22:00-05:00,100.09,100.09,100.09,100.09,506.0,0.0,0
2019-12-27 12:40:00-05:00,100.07,100.07,100.07,100.07,126.0,0.0,0
2019-12-27 12:41:00-05:00,100.06,100.06,100.06,100.06,118.0,0.0,0
2019-12-27 12:42:00-05:00,100.07,100.07,100.07,100.07,254.0,0.0,0
2019-12-27 12:45:00-05:00,100.06,100.06,100.06,100.06,576.0,0.0,0
2019-12-27 12:51:00-05:00,100.06,100.06,100.05,100.05,601.0,0.0,0
2019-12-27 13:01:00-05:00,100.05,100.05,100.05,100.05,164.0,0.0,0
2019-12-27 13:05:00-05:00,100.07,100.07,100.07,100.07,115.0,0.0,0
2019-12-27 13:06:00-05:00,100.07,100.07,100.07,100.07,449.0,0.0,0
2019-12-27 13:16:00-05:00,100.07,100.07,100.07,100.07,202.0,0.0,0
2019-12-27 13:19:00-05:00,100.05,100.06,100.04,100.06,2523.0,0.0,0
2019-12-27 13:22:00-05:00,100.04,100.05,100.04,100.05,2722.0,0.0,0
2019-12-27 13:23:00-05:00,100.05,100.06,100.04,100.06,2588.0,0.0,0
2019-12-27 13:24:00-05:00,100.06,100.06,100.06,100.06,601.0,0.0,0
2019-12-27 13:38:00-05:00,100.05,100.05,100.05,100.05,953.0,0.0,0
2019-12-27 13:39:00-05:00,100.06,100.07,100.06,100.07,724.0,0.0,0
2019-12-27 13:40:00-05:00,100.06,100.06,100.06,100.06,1019.0,0.0,0
2019-12-27 13:42:00-05:00,100.06,100.06,100.06,100.06,767.0,0.0,0
2019-12-27 13:44:00-05:00,100.06,100.07,100.06,100.07,817.0,0.0,0
2019-12-27 13:46:00-05:00,100.05,100.05,100.05,100.05,428.0,0.0,0
2019-12-27 13:51:00-05:00,100.05,100.05,100.05,100.05,1630.0,0.0,0
2019-12-27 13:56:00-05:00,100.07,100.07,100.07,100.07,100.0,0.0,0
2019-12-27 13:57:00-05:00,100.05,100.05,100.04,100.04,991.0,0.0,0
2019-12-27 13:58:00-05:00,100.06,100.06,100.06,100.06,496.0,0.0,0
2019-12-27 14:04:00-05:00,100.06,100.06,100.06,100.06,161.0,0.0,0
2019-12-27 14:06:00-05:00,100.06,100.06,100.06,100.06,253.0,0.0,0
2019-12-27 14:08:00-05:00,100.05,100.05,100.05,100.05,410.0,0.0,0
2019-12-27 14:12:00-05:00,100.05,100.05,100.05,100.05,113.0,0.0,0
2019-12-27 14:14:00-05:00,100.06,100.06,100.06,100.06,329.0,0.0,0
2019-12-27 14:24:00-05:00,100.05,100.05,100.05,100.05,222.0,0.0,0
2019-12-27 14:35:00-05:00,100.06,100.06,100.06,100.06,508.0,0.0,0
2019-12-27 14:36:00-05:00,100.06,100.06,100.06,100.06,183.0,0.0,0
2019-12-27 14:38:00-05:00,100.06,100.06,100.06,100.06,441.0,0.0,0
2019-12-27 14:44:00-05:00,100.06,100.06,100.06,100.06,171.0,0.0,0
2019-12-27 14:45:00-05:00,100.05,100.06,100.05,100.06,234.0,0.0,0
2019-12-27 14:47:00-05:00,100.06,100.06,100.06,100.06,256.0,0.0,0
2019-12-27 14:48:00-05:00,100.06,100.06,100.06,100.06,184.0,0.0,0
2019-12-27 14:50:00-05:00,100.07,100.07,100.07,100.07,1183.0,0.0,0
2019-12-27 14:55:00-05:00,100.06,100.06,100.06,100.06,173.0,0.0,0
2019-12-27 14:58:00-05:00,100.07,100.07,100.07,100.07,168.0,0.0,0
2019-12-27 15:00:00-05:00,100.07,100.09,100.07,100.09,323.0,0.0,0
2019-12-27 15:01:00-05:00,100.08,100.08,100.08,100.08,134.0,0.0,0
2019-12-27 15:05:00-05:00,100.09,100.09,100.09,100.09,111.0,0.0,0
2019-12-27 15:07:00-05:00,100.09,100.09,100.09,100.09,1650.0,0.0,0
2019-12-27 15:08:00-05:00,100.08,100.08,100.08,100.08,358.0,0.0,0
2019-12-27 15:09:00-05:00,100.08,100.08,100.08,100.08,550.0,0.0,0
2019-12-27 15:13:00-05:00,100.09,100.09,100.09,100.09,100.0,0.0,0
2019-12-27 15:15:00-05:00,100.09,100.09,100.09,100.09,224.0,0.0,0
2019-12-27 15:17:00-05:00,100.09,100.09,100.09,100.09,107.0,0.0,0
2019-12-27 15:20:00-05:00,100.08,100.08,100.08,100.08,494.0,0.0,0
2019-12-27 15:23:00-05:00,100.09,100.09,100.08,100.08,819.0,0.0,0
2019-12-27 15:24:00-05:00,100.07,100.07,100.07,100.07,323.0,0.0,0
2019-12-27 15:25:00-05:00,100.08,100.08,100.08,100.08,586.0,0.0,0
2019-12-27 15:28:00-05:00,100.07,100.07,100.07,100.07,150.0,0.0,0
2019-12-27 15:31:00-05:00,100.07,100.07,100.07,100.07,330.0,0.0,0
2019-12-27 15:32:00-05:00,100.08,100.08,100.07,100.07,458.0,0.0,0
2019-12-27 15:34:00-05:00,100.09,100.09,100.09,100.09,151.0,0.0,0
2019-12-27 15:37:00-05:00,100.08,100.08,100.08,100.08,299.0,0.0,0
2019-12-27 15:41:00-05:00,100.08,100.08,100.08,100.08,222.0,0.0,0
2019-12-27 15:42:00-05:00,100.08,100.08,100.08,100.08,261.0,0.0,0
2019-12-27 15:43:00-05:00,100.07,100.07,100.07,100.07,353.0,0.0,0
2019-12-27 15:46:00-05:00,100.08,100.08,100.07,100.07,301.0,0.0,0
2019-12-27 15:47:00-05:00,100.07,100.08,100.07,100.08,1446.0,0.0,0
2019-12-27 15:49:00-05:00,100.06,100.07,100.06,100.07,1196.0,0.0,0
2019-12-27 15:50:00-05:00,100.06,100.07,100.06,100.06,2064.0,0.0,0
2019-12-27 15:51:00-05:00,100.06,100.06,100.06,100.06,207.0,0.0,0
2019-12-27 15:52:00-05:00,100.06,100.06,100.06,100.06,207.0,0.0,0
2019-12-27 15:53:00-05:00,100.05,100.05,100.05,100.05,100.0,0.0,0
2019-12-27 15:56:00-05:00,100.07,100.07,100.07,100.07,2909.0,0.0,0
2019-12-27 15:59:00-05:00,100.05,100.06,100.05,100.06,800.0,0.0,0
2019-12-30 09:30:00-05:00,99.82,99.82,99.82,99.82,0.0,0.4,0
2019-12-30 09:34:00-05:00,99.78,99.78,99.75,99.78,864.0,0.0,0
2019-12-30 09:37:00-05:00,99.68,99.68,99.68,99.68,784.0,0.0,0
2019-12-30 09:44:00-05:00,99.68,99.68,99.68,99.68,262.0,0.0,0
2019-12-30 09:48:00-05:00,99.67,99.67,99.66,99.66,463.0,0.0,0
2019-12-30 09:50:00-05:00,99.66,99.66,99.66,99.66,286.0,0.0,0
2019-12-30 10:02:00-05:00,99.65,99.65,99.65,99.65,100.0,0.0,0
2019-12-30 10:03:00-05:00,99.66,99.66,99.66,99.66,199.0,0.0,0
2019-12-30 10:04:00-05:00,99.65,99.65,99.65,99.65,188.0,0.0,0
2019-12-30 10:11:00-05:00,99.66,99.66,99.66,99.66,150.0,0.0,0
2019-12-30 10:13:00-05:00,99.65,99.65,99.63,99.63,500.0,0.0,0
2019-12-30 10:14:00-05:00,99.63,99.63,99.63,99.63,307.0,0.0,0
2019-12-30 10:15:00-05:00,99.6,99.6,99.6,99.6,200.0,0.0,0
2019-12-30 10:16:00-05:00,99.59,99.59,99.59,99.59,100.0,0.0,0
2019-12-30 10:17:00-05:00,99.6,99.6,99.6,99.6,129.0,0.0,0
2019-12-30 10:18:00-05:00,99.58,99.62,99.58,99.62,955.0,0.0,0
2019-12-30 10:20:00-05:00,99.6,99.6,99.6,99.6,599.0,0.0,0
2019-12-30 10:25:00-05:00,99.61,99.61,99.6,99.61,9104.0,0.0,0
2019-12-30 10:26:00-05:00,99.62,99.62,99.62,99.62,200.0,0.0,0
2019-12-30 10:27:00-05:00,99.61,99.61,99.6,99.61,502.0,0.0,0
2019-12-30 10:31:00-05:00,99.62,99.62,99.62,99.62,507.0,0.0,0
2019-12-30 10:32:00-05:00,99.61,99.61,99.61,99.61,100.0,0.0,0
2019-12-30 10:35:00-05:00,99.6,99.62,99.6,99.62,310.0,0.0,0
2019-12-30 10:38:00-05:00,99.61,99.62,99.61,99.62,879.0,0.0,0
2019-12-30 10:40:00-05:00,99.61,99.61,99.61,99.61,600.0,0.0,0
2019-12-30 10:41:00-05:00,99.61,99.61,99.61,99.61,2000.0,0.0,0
2019-12-30 10:42:00-05:00,99.62,99.63,99.62,99.62,2506.0,0.0,0
2019-12-30 10:45:00-05:00,99.64,99.64,99.64,99.64,160.0,0.0,0
2019-12-30 10:56:00-05:00,99.64,99.64,99.64,99.64,290.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.4,0
2019-12-30 11:00:00-05:00,99.63,99.64,99.63,99.64,0.0,0.0,0
2019-12-30 11:04:00-05:00,99.64,99.64,99.64,99.64,204.0,0.0,0
2019-12-30 11:07:00-05:00,99.64,99.64,99.64,99.64,200.0,0.0,0
2019-12-30 11:10:00-05:00,99.63,99.63,99.63,99.63,314.0,0.0,0
2019-12-30 11:11:00-05:00,99.63,99.63,99.63,99.63,208.0,0.0,0
2019-12-30 11:12:00-05:00,99.63,99.63,99.62,99.62,525.0,0.0,0
2019-12-30 11:13:00-05:00,99.63,99.63,99.63,99.63,105.0,0.0,0
2019-12-30 11:17:00-05:00,99.63,99.63,99.63,99.63,342.0,0.0,0
2019-12-30 11:18:00-05:00,99.64,99.64,99.64,99.64,100.0,0.0,0
2019-12-30 11:19:00-05:00,99.64,99.64,99.64,99.64,100.0,0.0,0
2019-12-30 11:21:00-05:00,99.64,99.64,99.64,99.64,2164.0,0.0,0
2019-12-30 11:32:00-05:00,99.65,99.65,99.65,99.65,133.0,0.0,0
2019-12-30 11:34:00-05:00,99.65,99.65,99.64,99.64,1183.0,0.0,0
2019-12-30 11:40:00-05:00,99.64,99.65,99.64,99.65,492.0,0.0,0
2019-12-30 11:41:00-05:00,99.64,99.64,99.64,99.64,315.0,0.0,0
2019-12-30 11:43:00-05:00,99.65,99.65,99.65,99.65,179.0,0.0,0
2019-12-30 11:45:00-05:00,99.64,99.64,99.64,99.64,182.0,0.0,0
2019-12-30 11:47:00-05:00,99.65,99.65,99.65,99.65,243.0,0.0,0
2019-12-30 11:54:00-05:00,99.64,99.64,99.64,99.64,126.0,0.0,0
2019-12-30 11:57:00-05:00,99.65,99.65,99.65,99.65,100.0,0.0,0
2019-12-30 11:58:00-05:00,99.64,99.64,99.64,99.64,473.0,0.0,0
2019-12-30 12:01:00-05:00,99.65,99.65,99.65,99.65,1685.0,0.0,0
2019-12-30 12:06:00-05:00,99.64,99.64,99.64,99.64,140.0,0.0,0
2019-12-30 12:08:00-05:00,99.63,99.63,99.63,99.63,747.0,0.0,0
2019-12-30 12:09:00-05:00,99.64,99.64,99.64,99.64,104.0,0.0,0
2019-12-30 12:12:00-05:00,99.66,99.66,99.66,99.66,1760.0,0.0,0
2019-12-30 12:14:00-05:00,99.65,99.65,99.65,99.65,112.0,0.0,0
2019-12-30 12:18:00-05:00,99.66,99.66,99.66,99.66,139.0,0.0,0
2019-12-30 12:26:00-05:00,99.66,99.67,99.66,99.67,971.0,0.0,0
2019-12-30 12:27:00-05:00,99.67,99.68,99.67,99.68,704.0,0.0,0
2019-12-30 12:29:00-05:00,99.68,99.68,99.68,99.68,435.0,0.0,0
2019-12-30 12:33:00-05:00,99.68,99.68,99.68,99.68,237.0,0.0,0
2019-12-30 12:34:00-05:00,99.68,99.68,99.68,99.68,100.0,0.0,0
2019-12-30 12:35:00-05:00,99.68,99.7,99.68,99.7,202.0,0.0,0
2019-12-30 12:37:00-05:00,99.69,99.69,99.69,99.69,191.0,0.0,0
2019-12-30 12:41:00-05:00,99.69,99.69,99.69,99.69,350.0,0.0,0
2019-12-30 12:46:00-05:00,99.69,99.69,99.69,99.69,346.0,0.0,0
2019-12-30 12:50:00-05:00,99.7,99.71,99.7,99.71,559.0,0.0,0
2019-12-30 12:52:00-05:00,99.7,99.71,99.7,99.71,785.0,0.0,0
2019-12-30 12:53:00-05:00,99.71,99.71,99.71,99.71,652.0,0.0,0
2019-12-30 12:55:00-05:00,99.71,99.71,99.71,99.71,893.0,0.0,0
2019-12-30 12:56:00-05:00,99.71,99.71,99.71,99.71,3169.0,0.0,0
2019-12-30 12:58:00-05:00,99.72,99.72,99.72,99.72,304.0,0.0,0
2019-12-30 13:06:00-05:00,99.74,99.74,99.74,99.74,319.0,0.0,0
2019-12-30 13:09:00-05:00,99.75,99.75,99.74,99.74,200.0,0.0,0
2019-12-30 13:11:00-05:00,99.74,99.74,99.74,99.74,200.0,0.0,0
2019-12-30 13:12:00-05:00,99.74,99.74,99.73,99.73,957.0,0.0,0
2019-12-30 13:13:00-05:00,99.73,99.73,99.73,99.73,100.0,0.0,0
2019-12-30 13:14:00-05:00,99.73,99.73,99.73,99.73,100.0,0.0,0
2019-12-30 13:15:00-05:00,99.73,99.73,99.73,99.73,125.0,0.0,0
2019-12-30 13:16:00-05:00,99.73,99.73,99.73,99.73,119.0,0.0,0
2019-12-30 13:17:00-05:00,99.73,99.74,99.73,99.74,4265.0,0.0,0
2019-12-30 13:20:00-05:00,99.74,99.74,99.74,99.74,3615.0,0.0,0
2019-12-30 13:21:00-05:00,99.74,99.74,99.74,99.74,5301.0,0.0,0
2019-12-30 13:24:00-05:00,99.74,99.74,99.74,99.74,100.0,0.0,0
2019-12-30 13:25:00-05:00,99.75,99.75,99.75,99.75,125.0,0.0,0
2019-12-30 13:26:00-05:00,99.75,99.75,99.75,99.75,4060.0,0.0,0
2019-12-30 13:27:00-05:00,99.75,99.75,99.75,99.75,1285.0,0.0,0
2019-12-30 13:34:00-05:00,99.75,99.75,99.75,99.75,273.0,0.0,0
2019-12-30 13:36:00-05:00,99.75,99.75,99.75,99.75,406.0,0.0,0
2019-12-30 13:39:00-05:00,99.75,99.75,99.75,99.75,114.0,0.0,0
2019-12-30 13:41:00-05:00,99.75,99.75,99.75,99.75,688.0,0.0,0
2019-12-30 13:45:00-05:00,99.75,99.76,99.75,99.76,2912.0,0.0,0
2019-12-30 13:48:00-05:00,99.75,99.75,99.75,99.75,400.0,0.0,0
2019-12-30 13:49:00-05:00,99.75,99.75,99.75,99.75,141.0,0.0,0
2019-12-30 13:50:00-05:00,99.75,99.75,99.75,99.75,287.0,0.0,0
2019-12-30 13:56:00-05:00,99.76,99.76,99.76,99.76,627.0,0.0,0
2019-12-30 14:00:00-05:00,99.76,99.76,99.75,99.75,1389.0,0.0,0
2019-12-30 14:01:00-05:00,99.75,99.75,99.73,99.73,1472.0,0.0,0
2019-12-30 14:02:00-05:00,99.73,99.73,99.71,99.71,1553.0,0.0,0
2019-12-30 14:06:00-05:00,99.7,99.7,99.7,99.7,119.0,0.0,0
2019-12-30 14:09:00-05:00,99.73,99.73,99.73,99.73,112.0,0.0,0
2019-12-30 14:10:00-05:00,99.7,99.7,99.7,99.7,250.0,0.0,0
2019-12-30 14:11:00-05:00,99.7,99.7,99.7,99.7,173.0,0.0,0
2019-12-30 14:16:00-05:00,99.71,99.71,99.71,99.71,119.0,0.0,0
2019-12-30 14:18:00-05:00,99.71,99.71,99.71,99.71,2500.0,0.0,0
2019-12-30 14:19:00-05:00,99.71,99.71,99.71,99.71,419.0,0.0,0
2019-12-30 14:22:00-05:00,99.71,99.71,99.71,99.71,100.0,0.0,0
2019-12-30 14:25:00-05:00,99.7,99.71,99.7,99.71,314.0,0.0,0
2019-12-30 14:28:00-05:00,99.7,99.7,99.7,99.7,100.0,0.0,0
2019-12-30 14:29:00-05:00,99.73,99.73,99.73,99.73,103.0,0.0,0
2019-12-30 14:30:00-05:00,99.71,99.71,99.71,99.71,200.0,0.0,0
2019-12-30 14:32:00-05:00,99.72,99.72,99.72,99.72,1403.0,0.0,0
2019-12-30 14:34:00-05:00,99.71,99.71,99.71,99.71,115.0,0.0,0
2019-12-30 14:35:00-05:00,99.71,99.73,99.71,99.73,460.0,0.0,0
2019-12-30 14:47:00-05:00,99.72,99.72,99.72,99.72,1419.0,0.0,0
2019-12-30 14:53:00-05:00,99.72,99.72,99.72,99.72,100.0,0.0,0
2019-12-30 14:54:00-05:00,99.72,99.72,99.72,99.72,590.0,0.0,0
2019-12-30 14:56:00-05:00,99.71,99.71,99.71,99.71,181.0,0.0,0
2019-12-30 15:02:00-05:00,99.71,99.71,99.71,99.71,100.0,0.0,0
2019-12-30 15:03:00-05:00,99.72,99.72,99.72,99.72,254.0,0.0,0
2019-12-30 15:07:00-05:00,99.73,99.73,99.73,99.73,354.0,0.0,0
2019-12-30 15:10:00-05:00,99.72,99.72,99.72,99.72,100.0,0.0,0
2019-12-30 15:11:00-05:00,99.73,99.73,99.73,99.73,239.0,0.0,0
2019-12-30 15:12:00-05:00,99.73,99.73,99.73,99.73,1390.0,0.0,0
2019-12-30 15:19:00-05:00,99.73,99.73,99.72,99.72,853.0,0.0,0
2019-12-30 15:26:00-05:00,99.72,99.72,99.72,99.72,875.0,0.0,0
2019-12-30 15:34:00-05:00,99.71,99.71,99.71,99.71,539.0,0.0,0
2019-12-30 15:38:00-05:00,99.7,99.7,99.7,99.7,226.0,0.0,0
2019-12-30 15:41:00-05:00,99.71,99.71,99.7,99.7,328.0,0.0,0
