Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:04:00-05:00,35.96,35.96,35.96,35.96,322,0,0
2019-12-23 15:05:00-05:00,35.97,35.97,35.97,35.97,136,0,0
2019-12-23 15:06:00-05:00,35.96,35.96,35.96,35.96,1474,0,0
2019-12-23 15:10:00-05:00,35.97,35.97,35.97,35.97,1150,0,0
2019-12-23 15:11:00-05:00,35.97,35.97,35.97,35.97,329,0,0
2019-12-23 15:13:00-05:00,35.97,35.97,35.96,35.96,1929,0,0
2019-12-23 15:15:00-05:00,35.97,35.97,35.97,35.97,125,0,0
2019-12-23 15:18:00-05:00,35.96,35.97,35.96,35.97,542,0,0
2019-12-23 15:20:00-05:00,35.97,35.97,35.96,35.96,400,0,0
2019-12-23 15:21:00-05:00,35.96,35.96,35.96,35.96,1283,0,0
2019-12-23 15:22:00-05:00,35.96,35.96,35.96,35.96,174,0,0
2019-12-23 15:25:00-05:00,35.96,35.96,35.96,35.96,150,0,0
2019-12-23 15:28:00-05:00,35.97,35.97,35.97,35.97,1640,0,0
2019-12-23 15:29:00-05:00,35.97,35.97,35.97,35.97,161,0,0
2019-12-23 15:31:00-05:00,35.96,35.96,35.96,35.96,943,0,0
2019-12-23 15:32:00-05:00,35.97,35.97,35.97,35.97,176,0,0
2019-12-23 15:35:00-05:00,35.97,35.97,35.97,35.97,101,0,0
2019-12-23 15:37:00-05:00,35.96,35.96,35.96,35.96,150,0,0
2019-12-23 15:38:00-05:00,35.96,35.97,35.96,35.96,1012,0,0
2019-12-23 15:40:00-05:00,35.96,35.96,35.96,35.96,545,0,0
2019-12-23 15:41:00-05:00,35.95,35.95,35.95,35.95,200,0,0
2019-12-23 15:42:00-05:00,35.96,35.96,35.95,35.95,773,0,0
2019-12-23 15:44:00-05:00,35.95,35.95,35.95,35.95,245,0,0
2019-12-23 15:46:00-05:00,35.95,35.95,35.95,35.95,300,0,0
2019-12-23 15:47:00-05:00,35.96,35.96,35.95,35.95,363,0,0
2019-12-23 15:48:00-05:00,35.95,35.95,35.94,35.94,1003,0,0
2019-12-23 15:51:00-05:00,35.95,35.95,35.94,35.94,3211,0,0
2019-12-23 15:53:00-05:00,35.94,35.94,35.94,35.94,774,0,0
2019-12-23 15:54:00-05:00,35.94,35.94,35.94,35.94,744,0,0
2019-12-23 15:56:00-05:00,35.94,35.94,35.94,35.94,1140,0,0
2019-12-23 15:57:00-05:00,35.94,35.95,35.94,35.95,701,0,0
2019-12-23 15:58:00-05:00,35.94,35.94,35.93,35.93,2083,0,0
2019-12-23 15:59:00-05:00,35.92,35.93,35.92,35.93,1090,0,0
2019-12-24 09:30:00-05:00,36.0,36.0,36.0,36.0,0,0,0
2019-12-24 09:33:00-05:00,35.95,35.95,35.95,35.95,400,0,0
2019-12-24 09:34:00-05:00,35.95,35.95,35.95,35.95,320,0,0
2019-12-24 09:37:00-05:00,35.94,35.94,35.94,35.94,445,0,0
2019-12-24 09:42:00-05:00,35.93,35.93,35.93,35.93,350,0,0
2019-12-24 09:43:00-05:00,35.94,35.94,35.94,35.94,713,0,0
2019-12-24 09:44:00-05:00,35.93,35.93,35.93,35.93,1985,0,0
2019-12-24 09:45:00-05:00,35.92,35.94,35.92,35.94,450,0,0
2019-12-24 09:47:00-05:00,35.91,35.91,35.91,35.91,1462,0,0
2019-12-24 09:54:00-05:00,35.89,35.89,35.89,35.89,2795,0,0
2019-12-24 09:59:00-05:00,35.93,35.93,35.93,35.93,229,0,0
2019-12-24 10:07:00-05:00,35.93,35.93,35.93,35.93,1263,0,0
2019-12-24 10:09:00-05:00,35.92,35.92,35.92,35.92,1000,0,0
2019-12-24 10:11:00-05:00,35.92,35.92,35.91,35.91,200,0,0
2019-12-24 10:12:00-05:00,35.91,35.91,35.91,35.91,100,0,0
2019-12-24 10:14:00-05:00,35.9,35.92,35.9,35.92,1406,0,0
2019-12-24 10:15:00-05:00,35.91,35.91,35.9,35.9,796,0,0
2019-12-24 10:16:00-05:00,35.9,35.9,35.9,35.9,137,0,0
2019-12-24 10:18:00-05:00,35.9,35.9,35.9,35.9,2294,0,0
2019-12-24 10:19:00-05:00,35.89,35.89,35.89,35.89,292,0,0
2019-12-24 10:20:00-05:00,35.9,35.9,35.9,35.9,361,0,0
2019-12-24 10:23:00-05:00,35.88,35.88,35.88,35.88,100,0,0
2019-12-24 10:24:00-05:00,35.88,35.88,35.88,35.88,105,0,0
2019-12-24 10:29:00-05:00,35.88,35.88,35.88,35.88,100,0,0
2019-12-24 10:31:00-05:00,35.88,35.88,35.88,35.88,260,0,0
2019-12-24 10:35:00-05:00,35.89,35.89,35.89,35.89,100,0,0
2019-12-24 10:36:00-05:00,35.89,35.89,35.89,35.89,102,0,0
2019-12-24 10:39:00-05:00,35.9,35.9,35.9,35.9,486,0,0
2019-12-24 10:40:00-05:00,35.9,35.9,35.9,35.9,698,0,0
2019-12-24 10:43:00-05:00,35.9,35.9,35.9,35.9,3042,0,0
2019-12-24 10:44:00-05:00,35.9,35.9,35.9,35.9,134,0,0
2019-12-24 10:47:00-05:00,35.9,35.9,35.9,35.9,100,0,0
2019-12-24 10:48:00-05:00,35.9,35.9,35.89,35.89,234,0,0
2019-12-24 10:49:00-05:00,35.9,35.9,35.89,35.9,941,0,0
2019-12-24 10:51:00-05:00,35.89,35.89,35.89,35.89,491,0,0
2019-12-24 10:52:00-05:00,35.88,35.88,35.88,35.88,2368,0,0
2019-12-24 10:53:00-05:00,35.88,35.88,35.88,35.88,200,0,0
2019-12-24 10:54:00-05:00,35.88,35.88,35.88,35.88,526,0,0
2019-12-24 10:57:00-05:00,35.9,35.9,35.9,35.9,100,0,0
2019-12-24 10:59:00-05:00,35.9,35.9,35.9,35.9,300,0,0
2019-12-24 11:03:00-05:00,35.9,35.9,35.9,35.9,451,0,0
2019-12-24 11:05:00-05:00,35.89,35.89,35.89,35.89,226,0,0
2019-12-24 11:07:00-05:00,35.88,35.88,35.88,35.88,201,0,0
2019-12-24 11:10:00-05:00,35.9,35.9,35.9,35.9,222,0,0
2019-12-24 11:11:00-05:00,35.91,35.91,35.91,35.91,1029,0,0
2019-12-24 11:12:00-05:00,35.9,35.9,35.9,35.9,121,0,0
2019-12-24 11:14:00-05:00,35.9,35.9,35.9,35.9,100,0,0
2019-12-24 11:15:00-05:00,35.91,35.91,35.9,35.9,1136,0,0
2019-12-24 11:16:00-05:00,35.9,35.9,35.9,35.9,261,0,0
2019-12-24 11:19:00-05:00,35.91,35.91,35.91,35.91,150,0,0
2019-12-24 11:21:00-05:00,35.9,35.9,35.9,35.9,400,0,0
2019-12-24 11:23:00-05:00,35.9,35.91,35.9,35.91,1767,0,0
2019-12-24 11:24:00-05:00,35.91,35.91,35.9,35.91,2542,0,0
2019-12-24 11:26:00-05:00,35.91,35.91,35.91,35.91,250,0,0
2019-12-24 11:27:00-05:00,35.9,35.9,35.9,35.9,632,0,0
2019-12-24 11:31:00-05:00,35.91,35.91,35.91,35.91,600,0,0
2019-12-24 11:32:00-05:00,35.91,35.91,35.91,35.91,1021,0,0
2019-12-24 11:33:00-05:00,35.92,35.92,35.91,35.91,692,0,0
2019-12-24 11:39:00-05:00,35.91,35.91,35.91,35.91,338,0,0
2019-12-24 11:41:00-05:00,35.92,35.92,35.92,35.92,127,0,0
2019-12-24 11:46:00-05:00,35.92,35.92,35.92,35.92,300,0,0
2019-12-24 11:47:00-05:00,35.93,35.93,35.93,35.93,213,0,0
2019-12-24 11:51:00-05:00,35.92,35.92,35.92,35.92,270,0,0
2019-12-24 11:52:00-05:00,35.91,35.91,35.91,35.91,534,0,0
2019-12-24 11:55:00-05:00,35.92,35.92,35.92,35.92,100,0,0
2019-12-24 12:00:00-05:00,35.91,35.91,35.91,35.91,100,0,0
2019-12-24 12:01:00-05:00,35.9,35.9,35.9,35.9,100,0,0
2019-12-24 12:04:00-05:00,35.91,35.91,35.91,35.91,949,0,0
2019-12-24 12:10:00-05:00,35.92,35.92,35.92,35.92,164,0,0
2019-12-24 12:14:00-05:00,35.9,35.9,35.9,35.9,441,0,0
2019-12-24 12:15:00-05:00,35.91,35.91,35.91,35.91,164,0,0
2019-12-24 12:16:00-05:00,35.91,35.91,35.91,35.91,2400,0,0
2019-12-24 12:17:00-05:00,35.91,35.91,35.9,35.91,2573,0,0
2019-12-24 12:23:00-05:00,35.92,35.92,35.92,35.92,1613,0,0
2019-12-24 12:26:00-05:00,35.91,35.91,35.91,35.91,208,0,0
2019-12-24 12:27:00-05:00,35.92,35.92,35.92,35.92,1249,0,0
2019-12-24 12:29:00-05:00,35.92,35.92,35.92,35.92,180,0,0
2019-12-24 12:32:00-05:00,35.92,35.92,35.92,35.92,120,0,0
2019-12-24 12:36:00-05:00,35.92,35.92,35.92,35.92,210,0,0
2019-12-24 12:37:00-05:00,35.92,35.92,35.92,35.92,278,0,0
2019-12-24 12:38:00-05:00,35.92,35.92,35.92,35.92,2353,0,0
2019-12-24 12:40:00-05:00,35.91,35.91,35.91,35.91,1150,0,0
2019-12-24 12:41:00-05:00,35.91,35.91,35.91,35.91,300,0,0
2019-12-24 12:42:00-05:00,35.91,35.92,35.91,35.91,1001,0,0
2019-12-24 12:45:00-05:00,35.91,35.91,35.91,35.91,3744,0,0
2019-12-24 12:46:00-05:00,35.92,35.92,35.92,35.92,153,0,0
2019-12-24 12:49:00-05:00,35.92,35.92,35.92,35.92,800,0,0
2019-12-24 12:50:00-05:00,35.92,35.92,35.92,35.92,102,0,0
2019-12-24 12:53:00-05:00,35.92,35.92,35.91,35.91,921,0,0
2019-12-24 12:54:00-05:00,35.92,35.92,35.92,35.92,324,0,0
2019-12-24 12:55:00-05:00,35.92,35.92,35.92,35.92,279,0,0
2019-12-24 12:59:00-05:00,35.92,35.92,35.92,35.92,1700,0,0
2019-12-26 09:30:00-05:00,36.02,36.02,36.02,36.02,0,0,0
2019-12-26 09:33:00-05:00,35.96,35.96,35.96,35.96,177,0,0
2019-12-26 09:35:00-05:00,35.98,35.98,35.98,35.98,919,0,0
2019-12-26 09:42:00-05:00,36.0,36.0,36.0,36.0,107,0,0
2019-12-26 09:48:00-05:00,36.0,36.0,36.0,36.0,3147,0,0
2019-12-26 09:59:00-05:00,35.97,35.97,35.97,35.97,473,0,0
2019-12-26 10:06:00-05:00,35.98,35.98,35.98,35.98,833,0,0
2019-12-26 10:07:00-05:00,35.98,35.98,35.98,35.98,110,0,0
2019-12-26 10:08:00-05:00,35.97,35.97,35.97,35.97,189,0,0
2019-12-26 10:10:00-05:00,35.99,35.99,35.99,35.99,2112,0,0
2019-12-26 10:11:00-05:00,35.99,35.99,35.99,35.99,371,0,0
2019-12-26 10:14:00-05:00,35.99,35.99,35.99,35.99,2484,0,0
2019-12-26 10:15:00-05:00,35.99,35.99,35.99,35.99,184,0,0
2019-12-26 10:23:00-05:00,36.01,36.01,36.0,36.01,861,0,0
2019-12-26 10:26:00-05:00,36.01,36.01,36.01,36.01,299,0,0
2019-12-26 10:29:00-05:00,36.01,36.01,36.01,36.01,272,0,0
2019-12-26 10:31:00-05:00,36.02,36.02,36.02,36.02,514,0,0
2019-12-26 10:32:00-05:00,36.03,36.03,36.03,36.03,225,0,0
2019-12-26 10:37:00-05:00,36.02,36.02,36.02,36.02,2571,0,0
2019-12-26 10:39:00-05:00,36.01,36.01,36.01,36.01,329,0,0
2019-12-26 10:43:00-05:00,36.02,36.02,36.02,36.02,415,0,0
2019-12-26 10:46:00-05:00,36.02,36.02,36.02,36.02,300,0,0
2019-12-26 10:51:00-05:00,36.03,36.03,36.03,36.03,118,0,0
2019-12-26 10:54:00-05:00,36.03,36.03,36.03,36.03,201,0,0
2019-12-26 11:02:00-05:00,36.04,36.04,36.04,36.04,400,0,0
2019-12-26 11:03:00-05:00,36.05,36.05,36.05,36.05,1938,0,0
2019-12-26 11:04:00-05:00,36.05,36.05,36.05,36.05,115,0,0
2019-12-26 11:05:00-05:00,36.05,36.05,36.05,36.05,304,0,0
2019-12-26 11:17:00-05:00,36.05,36.05,36.05,36.05,3415,0,0
2019-12-26 11:21:00-05:00,36.04,36.04,36.04,36.04,120,0,0
2019-12-26 11:23:00-05:00,36.05,36.05,36.05,36.05,120,0,0
2019-12-26 11:24:00-05:00,36.04,36.04,36.04,36.04,553,0,0
2019-12-26 11:27:00-05:00,36.04,36.04,36.04,36.04,186,0,0
2019-12-26 11:29:00-05:00,36.04,36.04,36.04,36.04,184,0,0
2019-12-26 11:37:00-05:00,36.02,36.02,36.02,36.02,373,0,0
2019-12-26 11:40:00-05:00,36.03,36.03,36.03,36.03,2402,0,0
2019-12-26 11:43:00-05:00,36.03,36.04,36.03,36.04,1824,0,0
2019-12-26 11:45:00-05:00,36.04,36.04,36.04,36.04,306,0,0
2019-12-26 11:51:00-05:00,36.03,36.03,36.03,36.03,185,0,0
2019-12-26 11:53:00-05:00,36.02,36.02,36.02,36.02,465,0,0
2019-12-26 11:55:00-05:00,36.02,36.02,36.02,36.02,108,0,0
2019-12-26 12:02:00-05:00,36.01,36.01,36.01,36.01,100,0,0
2019-12-26 12:05:00-05:00,36.0,36.0,36.0,36.0,172,0,0
2019-12-26 12:07:00-05:00,35.99,36.0,35.99,35.99,11481,0,0
2019-12-26 12:10:00-05:00,35.99,35.99,35.99,35.99,327,0,0
2019-12-26 12:13:00-05:00,35.97,35.97,35.97,35.97,562,0,0
2019-12-26 12:14:00-05:00,35.96,35.96,35.96,35.96,134,0,0
2019-12-26 12:15:00-05:00,35.97,35.97,35.97,35.97,726,0,0
2019-12-26 12:16:00-05:00,35.97,35.97,35.97,35.97,109,0,0
2019-12-26 12:17:00-05:00,35.96,35.96,35.96,35.96,882,0,0
2019-12-26 12:26:00-05:00,35.97,35.97,35.97,35.97,1080,0,0
2019-12-26 12:27:00-05:00,35.98,35.98,35.98,35.98,468,0,0
2019-12-26 12:30:00-05:00,35.96,35.96,35.96,35.96,250,0,0
2019-12-26 12:32:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-26 12:35:00-05:00,35.97,35.97,35.97,35.97,290,0,0
2019-12-26 12:36:00-05:00,35.98,35.98,35.98,35.98,280,0,0
2019-12-26 12:37:00-05:00,35.98,35.98,35.98,35.98,237,0,0
2019-12-26 12:51:00-05:00,35.99,35.99,35.99,35.99,134,0,0
2019-12-26 12:53:00-05:00,35.99,35.99,35.99,35.99,188,0,0
2019-12-26 12:54:00-05:00,35.98,35.99,35.98,35.99,5773,0,0
2019-12-26 12:56:00-05:00,35.99,35.99,35.99,35.99,2754,0,0
2019-12-26 12:58:00-05:00,35.99,35.99,35.99,35.99,5558,0,0
2019-12-26 13:00:00-05:00,35.98,35.98,35.98,35.98,1795,0,0
2019-12-26 13:01:00-05:00,35.98,35.98,35.98,35.98,1052,0,0
2019-12-26 13:07:00-05:00,35.98,35.98,35.98,35.98,1000,0,0
2019-12-26 13:09:00-05:00,35.98,35.98,35.98,35.98,720,0,0
2019-12-26 13:10:00-05:00,35.98,35.98,35.98,35.98,1250,0,0
2019-12-26 13:12:00-05:00,35.99,35.99,35.98,35.98,2035,0,0
2019-12-26 13:14:00-05:00,35.98,35.98,35.98,35.98,100,0,0
2019-12-26 13:15:00-05:00,35.98,35.98,35.98,35.98,278,0,0
2019-12-26 13:16:00-05:00,35.99,35.99,35.99,35.99,279,0,0
2019-12-26 13:28:00-05:00,35.99,35.99,35.99,35.99,1095,0,0
2019-12-26 13:32:00-05:00,35.99,35.99,35.99,35.99,100,0,0
2019-12-26 13:35:00-05:00,35.99,35.99,35.98,35.98,1640,0,0
2019-12-26 13:41:00-05:00,35.99,35.99,35.99,35.99,300,0,0
2019-12-26 13:43:00-05:00,35.99,35.99,35.99,35.99,110,0,0
2019-12-26 13:44:00-05:00,36.0,36.0,36.0,36.0,875,0,0
2019-12-26 14:02:00-05:00,36.0,36.0,36.0,36.0,280,0,0
2019-12-26 14:03:00-05:00,36.02,36.02,36.02,36.02,474,0,0
2019-12-26 14:05:00-05:00,36.02,36.02,36.02,36.02,275,0,0
2019-12-26 14:08:00-05:00,36.01,36.01,36.01,36.01,700,0,0
2019-12-26 14:12:00-05:00,36.01,36.01,36.01,36.01,506,0,0
2019-12-26 14:13:00-05:00,36.02,36.02,36.02,36.02,213,0,0
2019-12-26 14:15:00-05:00,36.02,36.02,36.02,36.02,428,0,0
2019-12-26 14:26:00-05:00,36.03,36.03,36.03,36.03,166,0,0
2019-12-26 14:28:00-05:00,36.03,36.03,36.03,36.03,215,0,0
2019-12-26 14:33:00-05:00,36.02,36.02,36.02,36.02,922,0,0
2019-12-26 14:39:00-05:00,36.01,36.01,36.01,36.01,5557,0,0
2019-12-26 14:42:00-05:00,36.0,36.0,36.0,36.0,5714,0,0
2019-12-26 14:48:00-05:00,36.02,36.02,36.01,36.01,7855,0,0
2019-12-26 14:49:00-05:00,36.01,36.01,36.01,36.01,220,0,0
2019-12-26 14:50:00-05:00,36.02,36.02,36.02,36.02,342,0,0
2019-12-26 14:55:00-05:00,36.01,36.01,36.01,36.01,2373,0,0
2019-12-26 14:56:00-05:00,36.01,36.01,36.01,36.01,199,0,0
2019-12-26 15:00:00-05:00,36.01,36.01,36.0,36.0,1146,0,0
2019-12-26 15:02:00-05:00,36.0,36.01,36.0,36.01,565,0,0
2019-12-26 15:03:00-05:00,36.01,36.01,36.01,36.01,450,0,0
2019-12-26 15:04:00-05:00,36.0,36.0,36.0,36.0,629,0,0
2019-12-26 15:05:00-05:00,36.01,36.01,36.01,36.01,282,0,0
2019-12-26 15:11:00-05:00,36.0,36.01,36.0,36.0,1289,0,0
2019-12-26 15:12:00-05:00,36.01,36.01,36.01,36.01,450,0,0
2019-12-26 15:14:00-05:00,36.0,36.0,36.0,36.0,1113,0,0
2019-12-26 15:17:00-05:00,35.99,35.99,35.98,35.98,4295,0,0
2019-12-26 15:18:00-05:00,35.99,35.99,35.99,35.99,5616,0,0
2019-12-26 15:29:00-05:00,35.99,35.99,35.99,35.99,218,0,0
2019-12-26 15:31:00-05:00,35.98,35.99,35.98,35.98,670,0,0
2019-12-26 15:32:00-05:00,35.98,35.98,35.98,35.98,1516,0,0
2019-12-26 15:33:00-05:00,35.97,35.97,35.97,35.97,1254,0,0
2019-12-26 15:40:00-05:00,35.97,35.97,35.97,35.97,370,0,0
2019-12-26 15:45:00-05:00,36.02,36.02,36.02,36.02,351,0,0
2019-12-26 15:47:00-05:00,36.02,36.02,36.02,36.02,21249,0,0
2019-12-26 15:48:00-05:00,36.01,36.01,36.01,36.01,405,0,0
2019-12-26 15:50:00-05:00,36.01,36.01,36.01,36.01,260,0,0
2019-12-26 15:53:00-05:00,36.0,36.0,36.0,36.0,171,0,0
2019-12-26 15:57:00-05:00,36.02,36.02,36.02,36.02,500,0,0
2019-12-26 15:59:00-05:00,36.02,36.04,36.02,36.03,389,0,0
2019-12-27 09:30:00-05:00,36.16,36.16,36.16,36.16,0,0,0
2019-12-27 09:36:00-05:00,36.11,36.11,36.11,36.11,7444,0,0
2019-12-27 09:39:00-05:00,36.1,36.1,36.1,36.1,0,0,0
2019-12-27 09:42:00-05:00,36.09,36.09,36.09,36.09,0,0,0
2019-12-27 09:43:00-05:00,36.11,36.11,36.11,36.11,9261,0,0
2019-12-27 09:44:00-05:00,36.09,36.09,36.09,36.09,100,0,0
2019-12-27 09:45:00-05:00,36.08,36.08,36.08,36.08,253,0,0
2019-12-27 09:46:00-05:00,36.08,36.08,36.08,36.08,0,0,0
2019-12-27 09:47:00-05:00,36.07,36.07,36.07,36.07,9946,0,0
2019-12-27 09:51:00-05:00,36.05,36.05,36.04,36.04,4879,0,0
2019-12-27 09:52:00-05:00,36.03,36.03,36.03,36.03,0,0,0
2019-12-27 09:55:00-05:00,36.03,36.03,36.03,36.03,18834,0,0
2019-12-27 09:57:00-05:00,36.02,36.03,36.02,36.02,1222,0,0
2019-12-27 09:58:00-05:00,36.0,36.0,36.0,36.0,130,0,0
2019-12-27 09:59:00-05:00,35.96,35.96,35.96,35.96,967,0,0
2019-12-27 10:00:00-05:00,35.96,35.96,35.96,35.96,300,0,0
2019-12-27 10:03:00-05:00,35.97,35.97,35.97,35.97,471,0,0
2019-12-27 10:04:00-05:00,35.96,35.96,35.96,35.96,200,0,0
2019-12-27 10:05:00-05:00,35.95,35.95,35.95,35.95,1159,0,0
2019-12-27 10:07:00-05:00,35.94,35.96,35.94,35.96,3437,0,0
2019-12-27 10:08:00-05:00,35.96,35.96,35.96,35.96,1473,0,0
2019-12-27 10:09:00-05:00,35.97,35.97,35.97,35.97,386,0,0
2019-12-27 10:12:00-05:00,35.95,35.95,35.95,35.95,150,0,0
2019-12-27 10:15:00-05:00,35.96,35.96,35.96,35.96,222,0,0
2019-12-27 10:17:00-05:00,35.94,35.95,35.94,35.95,537,0,0
2019-12-27 10:19:00-05:00,35.97,35.97,35.97,35.97,200,0,0
2019-12-27 10:22:00-05:00,35.97,35.97,35.97,35.97,3489,0,0
2019-12-27 10:23:00-05:00,35.97,35.97,35.97,35.97,323,0,0
2019-12-27 10:24:00-05:00,35.98,35.98,35.98,35.98,2244,0,0
2019-12-27 10:25:00-05:00,35.98,35.98,35.97,35.98,7185,0,0
2019-12-27 10:26:00-05:00,35.96,35.96,35.96,35.96,297,0,0
2019-12-27 10:29:00-05:00,35.96,35.96,35.96,35.96,288,0,0
2019-12-27 10:32:00-05:00,35.97,35.97,35.96,35.96,888,0,0
2019-12-27 10:33:00-05:00,35.95,35.95,35.95,35.95,349,0,0
2019-12-27 10:34:00-05:00,35.95,35.96,35.95,35.96,659,0,0
2019-12-27 10:36:00-05:00,35.96,35.96,35.96,35.96,400,0,0
2019-12-27 10:37:00-05:00,35.95,35.95,35.95,35.95,107,0,0
2019-12-27 10:38:00-05:00,35.95,35.95,35.95,35.95,1112,0,0
2019-12-27 10:39:00-05:00,35.96,35.96,35.96,35.96,342,0,0
2019-12-27 10:41:00-05:00,35.96,35.96,35.96,35.96,1368,0,0
2019-12-27 10:42:00-05:00,35.97,35.97,35.97,35.97,120,0,0
2019-12-27 10:44:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-27 10:45:00-05:00,35.96,35.96,35.96,35.96,471,0,0
2019-12-27 10:48:00-05:00,35.97,35.97,35.97,35.97,400,0,0
2019-12-27 10:49:00-05:00,35.98,35.98,35.98,35.98,254,0,0
2019-12-27 10:51:00-05:00,35.98,35.98,35.98,35.98,0,0,0
2019-12-27 10:55:00-05:00,35.99,35.99,35.99,35.99,50578,0,0
2019-12-27 10:59:00-05:00,35.99,35.99,35.99,35.99,477,0,0
2019-12-27 11:00:00-05:00,36.0,36.0,36.0,36.0,203,0,0
2019-12-27 11:01:00-05:00,36.0,36.0,36.0,36.0,680,0,0
2019-12-27 11:05:00-05:00,36.01,36.01,36.01,36.01,521,0,0
2019-12-27 11:07:00-05:00,36.01,36.01,36.01,36.01,200,0,0
2019-12-27 11:09:00-05:00,36.01,36.02,36.01,36.01,3110,0,0
2019-12-27 11:11:00-05:00,36.02,36.03,36.02,36.03,987,0,0
2019-12-27 11:13:00-05:00,36.03,36.03,36.02,36.02,226,0,0
2019-12-27 11:16:00-05:00,36.02,36.02,36.02,36.02,0,0,0
2019-12-27 11:20:00-05:00,36.02,36.02,36.02,36.02,58107,0,0
2019-12-27 11:23:00-05:00,36.03,36.03,36.03,36.03,330,0,0
2019-12-27 11:26:00-05:00,36.02,36.02,36.02,36.02,106,0,0
2019-12-27 11:27:00-05:00,36.02,36.02,36.02,36.02,378,0,0
2019-12-27 11:28:00-05:00,36.03,36.03,36.01,36.01,11051,0,0
2019-12-27 11:30:00-05:00,36.01,36.01,36.01,36.01,729,0,0
2019-12-27 11:35:00-05:00,36.01,36.01,36.01,36.01,171,0,0
2019-12-27 11:36:00-05:00,36.01,36.01,36.01,36.01,273,0,0
2019-12-27 11:38:00-05:00,36.01,36.01,36.01,36.01,200,0,0
2019-12-27 11:39:00-05:00,36.0,36.0,36.0,36.0,1391,0,0
2019-12-27 11:40:00-05:00,36.01,36.01,36.01,36.01,100,0,0
2019-12-27 11:41:00-05:00,36.0,36.0,36.0,36.0,1492,0,0
2019-12-27 11:44:00-05:00,36.02,36.02,36.02,36.02,1026,0,0
2019-12-27 11:46:00-05:00,36.02,36.02,36.02,36.02,200,0,0
2019-12-27 11:47:00-05:00,36.01,36.02,36.01,36.01,2645,0,0
2019-12-27 11:49:00-05:00,36.01,36.01,36.01,36.01,555,0,0
2019-12-27 11:50:00-05:00,36.02,36.02,36.02,36.02,611,0,0
2019-12-27 11:51:00-05:00,36.02,36.04,36.02,36.04,954229,0,0
2019-12-27 11:52:00-05:00,36.02,36.03,36.02,36.03,300,0,0
2019-12-27 11:54:00-05:00,36.03,36.03,36.02,36.02,2552,0,0
2019-12-27 11:57:00-05:00,36.03,36.03,36.03,36.03,100,0,0
2019-12-27 11:59:00-05:00,36.03,36.03,36.02,36.02,1999,0,0
2019-12-27 12:00:00-05:00,36.02,36.02,36.02,36.02,299,0,0
2019-12-27 12:01:00-05:00,36.02,36.02,36.02,36.02,613,0,0
2019-12-27 12:06:00-05:00,36.0,36.0,36.0,36.0,837,0,0
2019-12-27 12:11:00-05:00,36.01,36.01,36.01,36.01,1562,0,0
2019-12-27 12:12:00-05:00,36.01,36.01,36.01,36.01,100,0,0
2019-12-27 12:13:00-05:00,36.01,36.01,36.01,36.01,102,0,0
2019-12-27 12:15:00-05:00,36.0,36.0,36.0,36.0,623,0,0
2019-12-27 12:17:00-05:00,36.01,36.01,36.01,36.01,260,0,0
2019-12-27 12:20:00-05:00,36.0,36.0,36.0,36.0,218,0,0
2019-12-27 12:22:00-05:00,36.0,36.0,36.0,36.0,2000,0,0
2019-12-27 12:23:00-05:00,36.0,36.0,35.99,35.99,594,0,0
2019-12-27 12:26:00-05:00,35.99,35.99,35.99,35.99,200,0,0
2019-12-27 12:28:00-05:00,35.99,35.99,35.99,35.99,535,0,0
2019-12-27 12:32:00-05:00,35.99,35.99,35.99,35.99,100,0,0
2019-12-27 12:33:00-05:00,35.99,35.99,35.99,35.99,700,0,0
2019-12-27 12:34:00-05:00,35.99,35.99,35.99,35.99,600,0,0
2019-12-27 12:35:00-05:00,35.99,35.99,35.99,35.99,375,0,0
2019-12-27 12:36:00-05:00,35.99,35.99,35.99,35.99,280,0,0
2019-12-27 12:40:00-05:00,35.99,35.99,35.99,35.99,130,0,0
2019-12-27 12:43:00-05:00,35.99,35.99,35.99,35.99,118,0,0
2019-12-27 12:46:00-05:00,36.0,36.0,36.0,36.0,224,0,0
2019-12-27 12:47:00-05:00,36.0,36.0,36.0,36.0,795,0,0
2019-12-27 12:48:00-05:00,36.01,36.01,36.01,36.01,200,0,0
2019-12-27 12:50:00-05:00,36.0,36.0,36.0,36.0,1471,0,0
2019-12-27 12:54:00-05:00,36.01,36.01,36.0,36.0,1369,0,0
2019-12-27 13:00:00-05:00,36.0,36.0,36.0,36.0,300,0,0
2019-12-27 13:03:00-05:00,36.01,36.01,36.01,36.01,183,0,0
2019-12-27 13:08:00-05:00,36.01,36.01,36.01,36.01,1600,0,0
2019-12-27 13:11:00-05:00,36.01,36.01,36.01,36.01,383,0,0
2019-12-27 13:12:00-05:00,36.0,36.0,36.0,36.0,1114,0,0
2019-12-27 13:15:00-05:00,36.0,36.0,36.0,36.0,1000,0,0
2019-12-27 13:16:00-05:00,35.99,35.99,35.99,35.99,335,0,0
2019-12-27 13:17:00-05:00,35.99,35.99,35.99,35.99,472,0,0
2019-12-27 13:19:00-05:00,35.99,35.99,35.99,35.99,300,0,0
2019-12-27 13:20:00-05:00,35.99,35.99,35.99,35.99,212,0,0
2019-12-27 13:22:00-05:00,35.98,35.98,35.98,35.98,1430,0,0
