Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:18:00-05:00,60.07,60.08,60.07,60.07,1133,0.0,0
2019-12-30 15:19:00-05:00,60.08,60.08,60.07,60.07,4760,0.0,0
2019-12-30 15:20:00-05:00,60.08,60.08,60.07,60.07,3900,0.0,0
2019-12-30 15:21:00-05:00,60.08,60.08,60.07,60.08,11602,0.0,0
2019-12-30 15:22:00-05:00,60.07,60.07,60.07,60.07,700,0.0,0
2019-12-30 15:23:00-05:00,60.07,60.07,60.07,60.07,2614,0.0,0
2019-12-30 15:24:00-05:00,60.07,60.08,60.07,60.07,3227,0.0,0
2019-12-30 15:25:00-05:00,60.08,60.08,60.08,60.08,1000,0.0,0
2019-12-30 15:26:00-05:00,60.07,60.08,60.07,60.08,14004,0.0,0
2019-12-30 15:27:00-05:00,60.07,60.08,60.07,60.07,982,0.0,0
2019-12-30 15:28:00-05:00,60.07,60.08,60.07,60.08,1284,0.0,0
2019-12-30 15:29:00-05:00,60.07,60.08,60.07,60.07,1100,0.0,0
2019-12-30 15:30:00-05:00,60.07,60.07,60.07,60.07,1125,0.0,0
2019-12-30 15:31:00-05:00,60.07,60.08,60.07,60.08,1510,0.0,0
2019-12-30 15:32:00-05:00,60.07,60.08,60.07,60.08,4564,0.0,0
2019-12-30 15:33:00-05:00,60.07,60.08,60.07,60.07,1201,0.0,0
2019-12-30 15:34:00-05:00,60.08,60.08,60.07,60.07,8494,0.0,0
2019-12-30 15:35:00-05:00,60.07,60.07,60.07,60.07,100,0.0,0
2019-12-30 15:36:00-05:00,60.08,60.08,60.07,60.07,730,0.0,0
2019-12-30 15:37:00-05:00,60.07,60.08,60.07,60.08,281,0.0,0
2019-12-30 15:39:00-05:00,60.07,60.08,60.07,60.07,989,0.0,0
2019-12-30 15:40:00-05:00,60.07,60.07,60.07,60.07,296,0.0,0
2019-12-30 15:41:00-05:00,60.08,60.08,60.08,60.08,100,0.0,0
2019-12-30 15:42:00-05:00,60.08,60.08,60.07,60.07,8029,0.0,0
2019-12-30 15:43:00-05:00,60.08,60.08,60.07,60.07,1870,0.0,0
2019-12-30 15:44:00-05:00,60.08,60.08,60.07,60.07,700,0.0,0
2019-12-30 15:45:00-05:00,60.07,60.08,60.07,60.08,602,0.0,0
2019-12-30 15:46:00-05:00,60.07,60.08,60.07,60.08,365,0.0,0
2019-12-30 15:47:00-05:00,60.07,60.08,60.07,60.08,2300,0.0,0
2019-12-30 15:48:00-05:00,60.07,60.07,60.07,60.07,2700,0.0,0
2019-12-30 15:49:00-05:00,60.08,60.08,60.07,60.07,2059,0.0,0
2019-12-30 15:50:00-05:00,60.07,60.07,60.07,60.07,303,0.0,0
2019-12-30 15:51:00-05:00,60.07,60.07,60.07,60.07,880,0.0,0
2019-12-30 15:52:00-05:00,60.07,60.07,60.07,60.07,282,0.0,0
2019-12-30 15:53:00-05:00,60.08,60.08,60.07,60.07,1691,0.0,0
2019-12-30 15:54:00-05:00,60.08,60.08,60.07,60.07,4246,0.0,0
2019-12-30 15:55:00-05:00,60.07,60.07,60.07,60.07,4575,0.0,0
2019-12-30 15:56:00-05:00,60.08,60.08,60.07,60.07,2185,0.0,0
2019-12-30 15:57:00-05:00,60.07,60.08,60.07,60.07,6250,0.0,0
2019-12-30 15:58:00-05:00,60.07,60.08,60.06,60.07,3176,0.0,0
2019-12-30 15:59:00-05:00,60.07,60.07,60.06,60.06,10777,0.0,0
2019-12-31 09:30:00-05:00,60.07,60.07,60.06,60.06,0,0.0,0
2019-12-31 09:31:00-05:00,60.08,60.08,60.07,60.07,628,0.0,0
2019-12-31 09:36:00-05:00,60.07,60.07,60.07,60.07,605,0.0,0
2019-12-31 09:37:00-05:00,60.08,60.08,60.08,60.08,403566,0.0,0
2019-12-31 09:39:00-05:00,60.08,60.08,60.08,60.08,4000,0.0,0
2019-12-31 09:40:00-05:00,60.08,60.08,60.07,60.07,420,0.0,0
2019-12-31 09:41:00-05:00,60.08,60.08,60.08,60.08,7004,0.0,0
2019-12-31 09:42:00-05:00,60.08,60.08,60.08,60.08,8463,0.0,0
2019-12-31 09:45:00-05:00,60.08,60.08,60.08,60.08,703,0.0,0
2019-12-31 09:47:00-05:00,60.07,60.07,60.07,60.07,185,0.0,0
2019-12-31 09:49:00-05:00,60.07,60.07,60.07,60.07,438,0.0,0
2019-12-31 09:50:00-05:00,60.07,60.07,60.07,60.07,928,0.0,0
2019-12-31 09:51:00-05:00,60.08,60.08,60.08,60.08,283,0.0,0
2019-12-31 09:54:00-05:00,60.08,60.08,60.08,60.08,143,0.0,0
2019-12-31 09:56:00-05:00,60.08,60.08,60.08,60.08,266,0.0,0
2019-12-31 09:58:00-05:00,60.08,60.08,60.08,60.08,3232,0.0,0
2019-12-31 10:00:00-05:00,60.08,60.08,60.07,60.07,4953,0.0,0
2019-12-31 10:01:00-05:00,60.07,60.08,60.07,60.08,1179,0.0,0
2019-12-31 10:05:00-05:00,60.08,60.08,60.08,60.08,7470,0.0,0
2019-12-31 10:07:00-05:00,60.08,60.08,60.08,60.08,327,0.0,0
2019-12-31 10:08:00-05:00,60.08,60.08,60.08,60.08,1142,0.0,0
2019-12-31 10:09:00-05:00,60.08,60.08,60.07,60.07,308,0.0,0
2019-12-31 10:11:00-05:00,60.08,60.08,60.08,60.08,440,0.0,0
2019-12-31 10:13:00-05:00,60.07,60.07,60.07,60.07,751,0.0,0
2019-12-31 10:14:00-05:00,60.08,60.08,60.08,60.08,1002,0.0,0
2019-12-31 10:15:00-05:00,60.07,60.07,60.07,60.07,665,0.0,0
2019-12-31 10:16:00-05:00,60.08,60.08,60.08,60.08,109,0.0,0
2019-12-31 10:18:00-05:00,60.08,60.08,60.08,60.08,100,0.0,0
2019-12-31 10:19:00-05:00,60.08,60.08,60.07,60.07,651,0.0,0
2019-12-31 10:20:00-05:00,60.08,60.08,60.07,60.07,2958,0.0,0
2019-12-31 10:21:00-05:00,60.08,60.08,60.07,60.07,1567,0.0,0
2019-12-31 10:22:00-05:00,60.08,60.08,60.08,60.08,256,0.0,0
2019-12-31 10:24:00-05:00,60.08,60.08,60.08,60.08,140,0.0,0
2019-12-31 10:26:00-05:00,60.08,60.08,60.08,60.08,392,0.0,0
2019-12-31 10:27:00-05:00,60.08,60.08,60.08,60.08,145,0.0,0
2019-12-31 10:28:00-05:00,60.08,60.08,60.08,60.08,319,0.0,0
2019-12-31 10:29:00-05:00,60.08,60.08,60.07,60.08,2356,0.0,0
2019-12-31 10:30:00-05:00,60.08,60.08,60.07,60.07,542,0.0,0
2019-12-31 10:31:00-05:00,60.08,60.08,60.08,60.08,183,0.0,0
2019-12-31 10:32:00-05:00,60.08,60.08,60.08,60.08,200,0.0,0
2019-12-31 10:33:00-05:00,60.08,60.08,60.08,60.08,113,0.0,0
2019-12-31 10:34:00-05:00,60.08,60.08,60.08,60.08,300,0.0,0
2019-12-31 10:35:00-05:00,60.08,60.08,60.08,60.08,227,0.0,0
2019-12-31 10:37:00-05:00,60.08,60.08,60.07,60.08,1776,0.0,0
2019-12-31 10:38:00-05:00,60.08,60.08,60.07,60.08,2383,0.0,0
2019-12-31 10:39:00-05:00,60.08,60.08,60.08,60.08,200,0.0,0
2019-12-31 10:40:00-05:00,60.07,60.07,60.07,60.07,2055,0.0,0
2019-12-31 10:41:00-05:00,60.08,60.08,60.07,60.07,1434,0.0,0
2019-12-31 10:42:00-05:00,60.07,60.07,60.07,60.07,466,0.0,0
2019-12-31 10:44:00-05:00,60.08,60.08,60.07,60.07,602,0.0,0
2019-12-31 10:45:00-05:00,60.08,60.08,60.08,60.08,1488,0.0,0
2019-12-31 10:46:00-05:00,60.07,60.07,60.07,60.07,5910,0.0,0
2019-12-31 10:47:00-05:00,60.08,60.08,60.08,60.08,313,0.0,0
2019-12-31 10:48:00-05:00,60.07,60.08,60.07,60.07,822,0.0,0
2019-12-31 10:50:00-05:00,60.07,60.07,60.07,60.07,669,0.0,0
2019-12-31 10:51:00-05:00,60.07,60.07,60.07,60.07,250,0.0,0
2019-12-31 10:52:00-05:00,60.07,60.08,60.07,60.08,1499,0.0,0
2019-12-31 10:55:00-05:00,60.07,60.08,60.07,60.08,538,0.0,0
2019-12-31 10:57:00-05:00,60.08,60.08,60.08,60.08,289,0.0,0
2019-12-31 10:58:00-05:00,60.07,60.07,60.07,60.07,415,0.0,0
2019-12-31 10:59:00-05:00,60.07,60.07,60.07,60.07,1000,0.0,0
2019-12-31 11:00:00-05:00,60.08,60.08,60.08,60.08,1800,0.0,0
2019-12-31 11:02:00-05:00,60.08,60.08,60.08,60.08,121,0.0,0
2019-12-31 11:06:00-05:00,60.08,60.08,60.07,60.07,3519,0.0,0
2019-12-31 11:07:00-05:00,60.07,60.07,60.07,60.07,163,0.0,0
2019-12-31 11:08:00-05:00,60.07,60.07,60.07,60.07,149,0.0,0
2019-12-31 11:10:00-05:00,60.07,60.08,60.07,60.08,516,0.0,0
2019-12-31 11:13:00-05:00,60.08,60.08,60.08,60.08,6597,0.0,0
2019-12-31 11:14:00-05:00,60.08,60.08,60.07,60.07,3309,0.0,0
2019-12-31 11:15:00-05:00,60.08,60.08,60.07,60.07,3641,0.0,0
2019-12-31 11:17:00-05:00,60.08,60.08,60.08,60.08,773,0.0,0
2019-12-31 11:18:00-05:00,60.07,60.08,60.07,60.08,993,0.0,0
2019-12-31 11:19:00-05:00,60.07,60.07,60.07,60.07,260,0.0,0
2019-12-31 11:20:00-05:00,60.07,60.08,60.07,60.08,2587,0.0,0
2019-12-31 11:21:00-05:00,60.07,60.07,60.07,60.07,355,0.0,0
2019-12-31 11:24:00-05:00,60.08,60.08,60.08,60.08,216,0.0,0
2019-12-31 11:26:00-05:00,60.08,60.08,60.08,60.08,238,0.0,0
2019-12-31 11:27:00-05:00,60.08,60.08,60.08,60.08,2548,0.0,0
2019-12-31 11:28:00-05:00,60.08,60.08,60.07,60.08,4697,0.0,0
2019-12-31 11:30:00-05:00,60.07,60.07,60.07,60.07,382,0.0,0
2019-12-31 11:32:00-05:00,60.07,60.08,60.07,60.08,7410,0.0,0
2019-12-31 11:33:00-05:00,60.07,60.07,60.07,60.07,177,0.0,0
2019-12-31 11:34:00-05:00,60.08,60.08,60.08,60.08,1441,0.0,0
2019-12-31 11:35:00-05:00,60.08,60.08,60.08,60.08,244,0.0,0
2019-12-31 11:37:00-05:00,60.08,60.08,60.07,60.07,698,0.0,0
2019-12-31 11:38:00-05:00,60.07,60.07,60.07,60.07,655,0.0,0
2019-12-31 11:39:00-05:00,60.08,60.08,60.08,60.08,140,0.0,0
2019-12-31 11:41:00-05:00,60.07,60.07,60.07,60.07,3230,0.0,0
2019-12-31 11:42:00-05:00,60.08,60.08,60.08,60.08,865,0.0,0
2019-12-31 11:43:00-05:00,60.07,60.08,60.07,60.08,435,0.0,0
2019-12-31 11:44:00-05:00,60.08,60.08,60.08,60.08,1915,0.0,0
2019-12-31 11:46:00-05:00,60.08,60.08,60.08,60.08,1325,0.0,0
2019-12-31 11:47:00-05:00,60.08,60.08,60.08,60.08,325,0.0,0
2019-12-31 11:48:00-05:00,60.07,60.07,60.07,60.07,999,0.0,0
2019-12-31 11:50:00-05:00,60.08,60.08,60.08,60.08,450,0.0,0
2019-12-31 11:51:00-05:00,60.08,60.08,60.07,60.07,797,0.0,0
2019-12-31 11:52:00-05:00,60.08,60.08,60.08,60.08,400,0.0,0
2019-12-31 11:53:00-05:00,60.07,60.08,60.07,60.08,308,0.0,0
2019-12-31 11:54:00-05:00,60.08,60.08,60.08,60.08,668,0.0,0
2019-12-31 11:55:00-05:00,60.08,60.08,60.07,60.08,1172,0.0,0
2019-12-31 11:56:00-05:00,60.08,60.08,60.08,60.08,1001,0.0,0
2019-12-31 11:58:00-05:00,60.07,60.07,60.07,60.07,600,0.0,0
2019-12-31 11:59:00-05:00,60.08,60.08,60.08,60.08,8157,0.0,0
2019-12-31 12:00:00-05:00,60.08,60.08,60.08,60.08,2000,0.0,0
2019-12-31 12:01:00-05:00,60.07,60.08,60.07,60.08,626,0.0,0
2019-12-31 12:04:00-05:00,60.07,60.07,60.07,60.07,100,0.0,0
2019-12-31 12:05:00-05:00,60.08,60.09,60.08,60.08,52725,0.0,0
2019-12-31 12:06:00-05:00,60.08,60.09,60.08,60.08,1262,0.0,0
2019-12-31 12:07:00-05:00,60.08,60.08,60.08,60.08,2536,0.0,0
2019-12-31 12:08:00-05:00,60.08,60.08,60.08,60.08,1607,0.0,0
2019-12-31 12:09:00-05:00,60.08,60.08,60.08,60.08,4051,0.0,0
2019-12-31 12:12:00-05:00,60.09,60.09,60.09,60.09,150,0.0,0
2019-12-31 12:13:00-05:00,60.09,60.09,60.09,60.09,2140,0.0,0
2019-12-31 12:15:00-05:00,60.09,60.09,60.09,60.09,512,0.0,0
2019-12-31 12:18:00-05:00,60.08,60.08,60.08,60.08,269,0.0,0
2019-12-31 12:19:00-05:00,60.09,60.09,60.09,60.09,1805,0.0,0
2019-12-31 12:20:00-05:00,60.08,60.09,60.08,60.08,1589,0.0,0
2019-12-31 12:21:00-05:00,60.09,60.09,60.09,60.09,200,0.0,0
2019-12-31 12:23:00-05:00,60.08,60.08,60.08,60.08,187,0.0,0
2019-12-31 12:24:00-05:00,60.08,60.08,60.08,60.08,1506,0.0,0
2019-12-31 12:26:00-05:00,60.09,60.09,60.09,60.09,1637,0.0,0
2019-12-31 12:28:00-05:00,60.08,60.09,60.08,60.09,4813,0.0,0
2019-12-31 12:29:00-05:00,60.08,60.08,60.08,60.08,562,0.0,0
2019-12-31 12:32:00-05:00,60.08,60.09,60.08,60.08,860,0.0,0
2019-12-31 12:33:00-05:00,60.08,60.08,60.08,60.08,7702,0.0,0
2019-12-31 12:34:00-05:00,60.08,60.08,60.08,60.08,710,0.0,0
2019-12-31 12:35:00-05:00,60.07,60.08,60.07,60.08,3847,0.0,0
2019-12-31 12:37:00-05:00,60.08,60.08,60.08,60.08,5944,0.0,0
2019-12-31 12:38:00-05:00,60.07,60.08,60.07,60.08,1561,0.0,0
2019-12-31 12:39:00-05:00,60.08,60.08,60.08,60.08,665,0.0,0
2019-12-31 12:41:00-05:00,60.07,60.08,60.07,60.08,1056,0.0,0
2019-12-31 12:42:00-05:00,60.08,60.08,60.08,60.08,200,0.0,0
2019-12-31 12:43:00-05:00,60.08,60.08,60.07,60.08,2394,0.0,0
2019-12-31 12:44:00-05:00,60.07,60.07,60.07,60.07,621,0.0,0
2019-12-31 12:45:00-05:00,60.08,60.08,60.08,60.08,200,0.0,0
2019-12-31 12:46:00-05:00,60.08,60.08,60.08,60.08,3061,0.0,0
2019-12-31 12:47:00-05:00,60.07,60.07,60.07,60.07,319,0.0,0
2019-12-31 12:48:00-05:00,60.08,60.08,60.08,60.08,516,0.0,0
2019-12-31 12:49:00-05:00,60.08,60.08,60.08,60.08,200,0.0,0
2019-12-31 12:50:00-05:00,60.08,60.08,60.08,60.08,300,0.0,0
2019-12-31 12:51:00-05:00,60.07,60.08,60.07,60.07,1495,0.0,0
2019-12-31 12:56:00-05:00,60.07,60.07,60.07,60.07,404,0.0,0
2019-12-31 12:59:00-05:00,60.08,60.08,60.08,60.08,103,0.0,0
2019-12-31 13:00:00-05:00,60.07,60.07,60.07,60.07,500,0.0,0
2019-12-31 13:01:00-05:00,60.07,60.08,60.07,60.08,5503,0.0,0
2019-12-31 13:02:00-05:00,60.08,60.08,60.08,60.08,217,0.0,0
2019-12-31 13:06:00-05:00,60.08,60.08,60.08,60.08,5202,0.0,0
2019-12-31 13:07:00-05:00,60.08,60.08,60.08,60.08,1583,0.0,0
2019-12-31 13:08:00-05:00,60.07,60.07,60.07,60.07,413,0.0,0
2019-12-31 13:09:00-05:00,60.08,60.08,60.08,60.08,312,0.0,0
2019-12-31 13:11:00-05:00,60.08,60.08,60.08,60.08,900,0.0,0
2019-12-31 13:12:00-05:00,60.07,60.07,60.07,60.07,309,0.0,0
2019-12-31 13:16:00-05:00,60.08,60.08,60.07,60.07,520,0.0,0
2019-12-31 13:17:00-05:00,60.07,60.07,60.07,60.07,146,0.0,0
2019-12-31 13:19:00-05:00,60.08,60.08,60.07,60.07,4437,0.0,0
2019-12-31 13:20:00-05:00,60.08,60.08,60.07,60.07,1337,0.0,0
2019-12-31 13:21:00-05:00,60.08,60.08,60.07,60.07,3047,0.0,0
2019-12-31 13:23:00-05:00,60.08,60.08,60.08,60.08,432,0.0,0
2019-12-31 13:24:00-05:00,60.08,60.08,60.07,60.07,2995,0.0,0
2019-12-31 13:26:00-05:00,60.08,60.08,60.08,60.08,710,0.0,0
2019-12-31 13:27:00-05:00,60.07,60.07,60.07,60.07,1765,0.0,0
2019-12-31 13:28:00-05:00,60.07,60.08,60.07,60.07,1305,0.0,0
2019-12-31 13:29:00-05:00,60.08,60.08,60.07,60.07,1700,0.0,0
2019-12-31 13:30:00-05:00,60.07,60.08,60.07,60.08,2856,0.0,0
2019-12-31 13:32:00-05:00,60.08,60.08,60.07,60.07,250,0.0,0
2019-12-31 13:33:00-05:00,60.08,60.08,60.08,60.08,585,0.0,0
2019-12-31 13:34:00-05:00,60.08,60.08,60.07,60.07,836,0.0,0
2019-12-31 13:35:00-05:00,60.07,60.08,60.07,60.08,1518,0.0,0
2019-12-31 13:36:00-05:00,60.08,60.08,60.07,60.08,900,0.0,0
2019-12-31 13:37:00-05:00,60.07,60.07,60.07,60.07,258,0.0,0
2019-12-31 13:38:00-05:00,60.08,60.08,60.07,60.07,355,0.0,0
2019-12-31 13:39:00-05:00,60.07,60.08,60.07,60.08,301,0.0,0
2019-12-31 13:40:00-05:00,60.08,60.08,60.07,60.07,600,0.0,0
2019-12-31 13:42:00-05:00,60.08,60.08,60.07,60.08,2500,0.0,0
2019-12-31 13:43:00-05:00,60.08,60.08,60.08,60.08,273,0.0,0
2019-12-31 13:44:00-05:00,60.08,60.08,60.08,60.08,200,0.0,0
2019-12-31 13:45:00-05:00,60.08,60.08,60.08,60.08,108,0.0,0
2019-12-31 13:46:00-05:00,60.08,60.08,60.08,60.08,686,0.0,0
2019-12-31 13:47:00-05:00,60.08,60.08,60.08,60.08,2530,0.0,0
2019-12-31 13:48:00-05:00,60.08,60.08,60.07,60.07,2190,0.0,0
2019-12-31 13:49:00-05:00,60.08,60.08,60.08,60.08,171,0.0,0
2019-12-31 13:50:00-05:00,60.08,60.08,60.08,60.08,663,0.0,0
2019-12-31 13:52:00-05:00,60.08,60.08,60.08,60.08,1422,0.0,0
2019-12-31 13:53:00-05:00,60.08,60.08,60.08,60.08,841,0.0,0
2019-12-31 13:54:00-05:00,60.08,60.08,60.08,60.08,400,0.0,0
2019-12-31 13:55:00-05:00,60.08,60.08,60.08,60.08,400,0.0,0
2019-12-31 13:56:00-05:00,60.08,60.08,60.08,60.08,1319,0.0,0
2019-12-31 13:57:00-05:00,60.08,60.08,60.08,60.08,1906,0.0,0
2019-12-31 13:58:00-05:00,60.08,60.08,60.07,60.08,1300,0.0,0
2019-12-31 13:59:00-05:00,60.08,60.08,60.08,60.08,1000,0.0,0
2019-12-31 14:00:00-05:00,60.08,60.08,60.08,60.08,711,0.0,0
2019-12-31 14:01:00-05:00,60.08,60.08,60.08,60.08,16133,0.0,0
2019-12-31 14:02:00-05:00,60.07,60.09,60.07,60.08,4743,0.0,0
2019-12-31 14:03:00-05:00,60.08,60.08,60.08,60.08,1600,0.0,0
2019-12-31 14:04:00-05:00,60.08,60.08,60.08,60.08,944,0.0,0
2019-12-31 14:05:00-05:00,60.08,60.09,60.08,60.09,930,0.0,0
2019-12-31 14:06:00-05:00,60.08,60.08,60.08,60.08,325,0.0,0
2019-12-31 14:07:00-05:00,60.08,60.09,60.08,60.09,915,0.0,0
2019-12-31 14:08:00-05:00,60.08,60.08,60.08,60.08,100,0.0,0
2019-12-31 14:09:00-05:00,60.08,60.08,60.08,60.08,2334,0.0,0
2019-12-31 14:10:00-05:00,60.08,60.08,60.08,60.08,130,0.0,0
2019-12-31 14:11:00-05:00,60.09,60.09,60.08,60.08,1900,0.0,0
2019-12-31 14:12:00-05:00,60.08,60.08,60.08,60.08,400,0.0,0
2019-12-31 14:13:00-05:00,60.09,60.09,60.08,60.08,2264,0.0,0
2019-12-31 14:14:00-05:00,60.08,60.08,60.08,60.08,202,0.0,0
2019-12-31 14:15:00-05:00,60.08,60.08,60.08,60.08,1036,0.0,0
2019-12-31 14:16:00-05:00,60.08,60.08,60.08,60.08,1100,0.0,0
2019-12-31 14:17:00-05:00,60.08,60.08,60.08,60.08,1941,0.0,0
2019-12-31 14:20:00-05:00,60.08,60.08,60.08,60.08,1239,0.0,0
2019-12-31 14:21:00-05:00,60.09,60.09,60.08,60.08,300,0.0,0
2019-12-31 14:22:00-05:00,60.08,60.08,60.08,60.08,1645,0.0,0
2019-12-31 14:24:00-05:00,60.08,60.08,60.08,60.08,252,0.0,0
2019-12-31 14:25:00-05:00,60.08,60.09,60.08,60.08,6415,0.0,0
2019-12-31 14:26:00-05:00,60.09,60.09,60.08,60.09,4149,0.0,0
2019-12-31 14:27:00-05:00,60.08,60.08,60.08,60.08,100,0.0,0
2019-12-31 14:30:00-05:00,60.08,60.08,60.08,60.08,120,0.0,0
2019-12-31 14:33:00-05:00,60.09,60.09,60.09,60.09,985,0.0,0
2019-12-31 14:36:00-05:00,60.08,60.08,60.08,60.08,907,0.0,0
2019-12-31 14:39:00-05:00,60.08,60.08,60.08,60.08,688,0.0,0
2019-12-31 14:41:00-05:00,60.08,60.08,60.08,60.08,329,0.0,0
2019-12-31 14:42:00-05:00,60.08,60.08,60.08,60.08,631,0.0,0
2019-12-31 14:44:00-05:00,60.08,60.08,60.08,60.08,6700,0.0,0
2019-12-31 14:45:00-05:00,60.09,60.09,60.08,60.08,2508,0.0,0
2019-12-31 14:46:00-05:00,60.08,60.09,60.08,60.09,2671,0.0,0
2019-12-31 14:47:00-05:00,60.08,60.08,60.08,60.08,250,0.0,0
2019-12-31 14:48:00-05:00,60.08,60.08,60.08,60.08,501,0.0,0
2019-12-31 14:49:00-05:00,60.09,60.09,60.09,60.09,1215,0.0,0
2019-12-31 14:50:00-05:00,60.08,60.08,60.08,60.08,337,0.0,0
2019-12-31 14:52:00-05:00,60.08,60.08,60.08,60.08,971,0.0,0
2019-12-31 14:53:00-05:00,60.08,60.08,60.08,60.08,889,0.0,0
2019-12-31 14:55:00-05:00,60.08,60.08,60.08,60.08,1642,0.0,0
2019-12-31 14:56:00-05:00,60.09,60.09,60.09,60.09,1000,0.0,0
2019-12-31 14:57:00-05:00,60.08,60.08,60.08,60.08,332,0.0,0
2019-12-31 14:58:00-05:00,60.08,60.08,60.08,60.08,467,0.0,0
2019-12-31 14:59:00-05:00,60.08,60.09,60.08,60.08,1500,0.0,0
2019-12-31 15:00:00-05:00,60.08,60.08,60.08,60.08,2096,0.0,0
2019-12-31 15:01:00-05:00,60.08,60.08,60.08,60.08,252,0.0,0
2019-12-31 15:03:00-05:00,60.09,60.09,60.08,60.08,612,0.0,0
2019-12-31 15:04:00-05:00,60.08,60.09,60.08,60.09,1320,0.0,0
2019-12-31 15:06:00-05:00,60.08,60.08,60.08,60.08,894,0.0,0
2019-12-31 15:10:00-05:00,60.08,60.09,60.08,60.09,5100,0.0,0
2019-12-31 15:11:00-05:00,60.09,60.09,60.08,60.08,15650,0.0,0
2019-12-31 15:13:00-05:00,60.08,60.09,60.08,60.08,8863,0.0,0
2019-12-31 15:15:00-05:00,60.08,60.08,60.08,60.08,604,0.0,0
2019-12-31 15:16:00-05:00,60.08,60.08,60.08,60.08,1743,0.0,0
2019-12-31 15:17:00-05:00,60.08,60.09,60.08,60.08,1700,0.0,0
2019-12-31 15:18:00-05:00,60.08,60.09,60.08,60.09,484,0.0,0
2019-12-31 15:19:00-05:00,60.08,60.08,60.08,60.08,675,0.0,0
2019-12-31 15:20:00-05:00,60.08,60.08,60.08,60.08,321,0.0,0
2019-12-31 15:21:00-05:00,60.08,60.08,60.08,60.08,254,0.0,0
2019-12-31 15:22:00-05:00,60.08,60.08,60.08,60.08,296,0.0,0
2019-12-31 15:24:00-05:00,60.08,60.09,60.08,60.09,36921,0.0,0
2019-12-31 15:25:00-05:00,60.08,60.08,60.08,60.08,1838,0.0,0
2019-12-31 15:26:00-05:00,60.08,60.08,60.08,60.08,26143,0.0,0
2019-12-31 15:28:00-05:00,60.08,60.08,60.08,60.08,156,0.0,0
2019-12-31 15:29:00-05:00,60.08,60.08,60.08,60.08,793,0.0,0
2019-12-31 15:30:00-05:00,60.08,60.08,60.08,60.08,1046,0.0,0
2019-12-31 15:33:00-05:00,60.08,60.09,60.08,60.08,2113,0.0,0
2019-12-31 15:35:00-05:00,60.08,60.08,60.08,60.08,280,0.0,0
2019-12-31 15:36:00-05:00,60.08,60.08,60.08,60.08,296,0.0,0
2019-12-31 15:38:00-05:00,60.08,60.08,60.08,60.08,150,0.0,0
2019-12-31 15:40:00-05:00,60.08,60.08,60.08,60.08,1528,0.0,0
2019-12-31 15:41:00-05:00,60.08,60.08,60.08,60.08,521,0.0,0
2019-12-31 15:43:00-05:00,60.08,60.08,60.08,60.08,300,0.0,0
2019-12-31 15:44:00-05:00,60.08,60.08,60.08,60.08,1015,0.0,0
2019-12-31 15:45:00-05:00,60.08,60.08,60.08,60.08,433,0.0,0
2019-12-31 15:46:00-05:00,60.08,60.08,60.08,60.08,309,0.0,0
2019-12-31 15:47:00-05:00,60.08,60.09,60.08,60.08,8638,0.0,0
2019-12-31 15:48:00-05:00,60.08,60.08,60.08,60.08,900,0.0,0
2019-12-31 15:49:00-05:00,60.08,60.09,60.08,60.08,9369,0.0,0
2019-12-31 15:50:00-05:00,60.08,60.09,60.08,60.09,13118,0.0,0
2019-12-31 15:51:00-05:00,60.08,60.09,60.08,60.09,2303,0.0,0
2019-12-31 15:52:00-05:00,60.08,60.08,60.08,60.08,1606,0.0,0
2019-12-31 15:53:00-05:00,60.08,60.08,60.08,60.08,1400,0.0,0
2019-12-31 15:54:00-05:00,60.08,60.09,60.08,60.08,1717,0.0,0
2019-12-31 15:55:00-05:00,60.08,60.09,60.08,60.09,24553,0.0,0
2019-12-31 15:56:00-05:00,60.09,60.09,60.08,60.08,20570,0.0,0
2019-12-31 15:57:00-05:00,60.09,60.09,60.08,60.09,6700,0.0,0
2019-12-31 15:58:00-05:00,60.09,60.09,60.08,60.08,6441,0.0,0
2019-12-31 15:59:00-05:00,60.09,60.09,60.08,60.09,26548,0.0,0
2020-01-02 09:30:00-05:00,60.08,60.09,60.07,60.07,0,0.0,0
2020-01-02 09:31:00-05:00,60.09,60.09,60.08,60.09,1105,0.0,0
2020-01-02 09:32:00-05:00,60.09,60.09,60.09,60.09,0,0.0,0
2020-01-02 09:34:00-05:00,60.08,60.08,60.08,60.08,22804,0.0,0
2020-01-02 09:36:00-05:00,60.08,60.08,60.08,60.08,817,0.0,0
2020-01-02 09:37:00-05:00,60.09,60.09,60.09,60.09,3250,0.0,0
2020-01-02 09:39:00-05:00,60.08,60.08,60.08,60.08,2217,0.0,0
2020-01-02 09:45:00-05:00,60.08,60.08,60.08,60.08,439,0.0,0
2020-01-02 09:47:00-05:00,60.08,60.08,60.08,60.08,337,0.0,0
2020-01-02 09:48:00-05:00,60.08,60.08,60.08,60.08,1519,0.0,0
2020-01-02 09:51:00-05:00,60.08,60.08,60.08,60.08,1360,0.0,0
2020-01-02 09:52:00-05:00,60.09,60.09,60.09,60.09,4026,0.0,0
2020-01-02 09:53:00-05:00,60.08,60.08,60.08,60.08,993,0.0,0
2020-01-02 09:55:00-05:00,60.08,60.08,60.08,60.08,0,0.0,0
2020-01-02 09:56:00-05:00,60.08,60.08,60.08,60.08,39295,0.0,0
