Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:29:00-05:00,28.41,28.41,28.41,28.41,500,0,0
2019-12-20 15:30:00-05:00,28.41,28.41,28.41,28.41,2709,0,0
2019-12-20 15:31:00-05:00,28.41,28.41,28.41,28.41,200,0,0
2019-12-20 15:32:00-05:00,28.41,28.42,28.41,28.42,4210,0,0
2019-12-20 15:33:00-05:00,28.42,28.42,28.42,28.42,1434,0,0
2019-12-20 15:34:00-05:00,28.42,28.42,28.42,28.42,1327,0,0
2019-12-20 15:35:00-05:00,28.42,28.43,28.42,28.43,3929,0,0
2019-12-20 15:36:00-05:00,28.43,28.43,28.43,28.43,2258,0,0
2019-12-20 15:37:00-05:00,28.43,28.44,28.43,28.44,5504,0,0
2019-12-20 15:38:00-05:00,28.44,28.44,28.44,28.44,600,0,0
2019-12-20 15:39:00-05:00,28.44,28.44,28.44,28.44,2744,0,0
2019-12-20 15:40:00-05:00,28.44,28.44,28.44,28.44,2100,0,0
2019-12-20 15:41:00-05:00,28.44,28.44,28.43,28.44,4840,0,0
2019-12-20 15:42:00-05:00,28.44,28.44,28.44,28.44,1642,0,0
2019-12-20 15:43:00-05:00,28.44,28.44,28.44,28.44,2900,0,0
2019-12-20 15:44:00-05:00,28.44,28.44,28.44,28.44,1700,0,0
2019-12-20 15:45:00-05:00,28.44,28.44,28.43,28.44,2659,0,0
2019-12-20 15:46:00-05:00,28.44,28.44,28.43,28.44,1968,0,0
2019-12-20 15:47:00-05:00,28.44,28.44,28.43,28.44,1566,0,0
2019-12-20 15:48:00-05:00,28.43,28.44,28.43,28.44,834,0,0
2019-12-20 15:49:00-05:00,28.44,28.44,28.43,28.43,1316,0,0
2019-12-20 15:50:00-05:00,28.44,28.44,28.44,28.44,1529,0,0
2019-12-20 15:51:00-05:00,28.43,28.44,28.43,28.44,900,0,0
2019-12-20 15:52:00-05:00,28.44,28.44,28.43,28.43,4878,0,0
2019-12-20 15:53:00-05:00,28.43,28.43,28.43,28.43,817,0,0
2019-12-20 15:54:00-05:00,28.43,28.44,28.43,28.44,1283,0,0
2019-12-20 15:55:00-05:00,28.44,28.44,28.43,28.43,4400,0,0
2019-12-20 15:56:00-05:00,28.44,28.44,28.43,28.43,3586,0,0
2019-12-20 15:57:00-05:00,28.43,28.44,28.43,28.43,7854,0,0
2019-12-20 15:58:00-05:00,28.44,28.44,28.43,28.43,3791,0,0
2019-12-20 15:59:00-05:00,28.44,28.44,28.43,28.44,9889,0,0
2019-12-23 09:30:00-05:00,28.52,28.6,28.45,28.45,6738,0,0
2019-12-23 09:31:00-05:00,28.47,28.47,28.47,28.47,229,0,0
2019-12-23 09:33:00-05:00,28.5,28.5,28.5,28.5,900,0,0
2019-12-23 09:34:00-05:00,28.51,28.52,28.51,28.52,581,0,0
2019-12-23 09:35:00-05:00,28.51,28.52,28.51,28.52,873,0,0
2019-12-23 09:37:00-05:00,28.52,28.53,28.52,28.53,232,0,0
2019-12-23 09:38:00-05:00,28.52,28.52,28.52,28.52,639,0,0
2019-12-23 09:39:00-05:00,28.52,28.52,28.52,28.52,100,0,0
2019-12-23 09:40:00-05:00,28.52,28.52,28.52,28.52,200,0,0
2019-12-23 09:41:00-05:00,28.52,28.52,28.52,28.52,2725,0,0
2019-12-23 09:42:00-05:00,28.51,28.51,28.51,28.51,382,0,0
2019-12-23 09:43:00-05:00,28.52,28.52,28.51,28.51,1110,0,0
2019-12-23 09:44:00-05:00,28.51,28.52,28.51,28.52,10325,0,0
2019-12-23 09:46:00-05:00,28.51,28.51,28.51,28.51,1100,0,0
2019-12-23 09:47:00-05:00,28.51,28.51,28.51,28.51,700,0,0
2019-12-23 09:49:00-05:00,28.51,28.51,28.51,28.51,102,0,0
2019-12-23 09:51:00-05:00,28.51,28.51,28.51,28.51,5531,0,0
2019-12-23 09:52:00-05:00,28.5,28.5,28.5,28.5,100,0,0
2019-12-23 09:53:00-05:00,28.5,28.5,28.5,28.5,644,0,0
2019-12-23 09:55:00-05:00,28.5,28.5,28.49,28.49,1503,0,0
2019-12-23 09:57:00-05:00,28.49,28.49,28.49,28.49,100,0,0
2019-12-23 10:00:00-05:00,28.49,28.5,28.49,28.49,1724,0,0
2019-12-23 10:01:00-05:00,28.5,28.5,28.5,28.5,1000,0,0
2019-12-23 10:03:00-05:00,28.49,28.5,28.49,28.5,235,0,0
2019-12-23 10:04:00-05:00,28.49,28.49,28.49,28.49,483,0,0
2019-12-23 10:05:00-05:00,28.5,28.5,28.49,28.49,200,0,0
2019-12-23 10:06:00-05:00,28.49,28.49,28.49,28.49,200,0,0
2019-12-23 10:07:00-05:00,28.5,28.5,28.5,28.5,284,0,0
2019-12-23 10:09:00-05:00,28.5,28.5,28.5,28.5,100,0,0
2019-12-23 10:10:00-05:00,28.5,28.5,28.5,28.5,100,0,0
2019-12-23 10:11:00-05:00,28.49,28.5,28.49,28.5,401,0,0
2019-12-23 10:12:00-05:00,28.5,28.5,28.5,28.5,100,0,0
2019-12-23 10:13:00-05:00,28.5,28.5,28.5,28.5,404,0,0
2019-12-23 10:16:00-05:00,28.5,28.51,28.5,28.51,15180,0,0
2019-12-23 10:17:00-05:00,28.52,28.52,28.52,28.52,600,0,0
2019-12-23 10:18:00-05:00,28.53,28.53,28.53,28.53,458,0,0
2019-12-23 10:19:00-05:00,28.55,28.55,28.55,28.55,148,0,0
2019-12-23 10:20:00-05:00,28.55,28.55,28.55,28.55,401,0,0
2019-12-23 10:21:00-05:00,28.55,28.55,28.55,28.55,240151,0,0
2019-12-23 10:22:00-05:00,28.55,28.55,28.54,28.54,1991,0,0
2019-12-23 10:26:00-05:00,28.53,28.53,28.53,28.53,610,0,0
2019-12-23 10:27:00-05:00,28.52,28.53,28.52,28.53,1835,0,0
2019-12-23 10:28:00-05:00,28.52,28.53,28.52,28.53,1426,0,0
2019-12-23 10:29:00-05:00,28.53,28.53,28.53,28.53,1617,0,0
2019-12-23 10:30:00-05:00,28.54,28.54,28.53,28.54,900,0,0
2019-12-23 10:31:00-05:00,28.54,28.54,28.54,28.54,800,0,0
2019-12-23 10:32:00-05:00,28.54,28.55,28.54,28.55,1159,0,0
2019-12-23 10:33:00-05:00,28.55,28.56,28.55,28.55,2100,0,0
2019-12-23 10:34:00-05:00,28.55,28.55,28.53,28.53,1700,0,0
2019-12-23 10:35:00-05:00,28.54,28.55,28.53,28.55,1603,0,0
2019-12-23 10:36:00-05:00,28.55,28.55,28.55,28.55,309,0,0
2019-12-23 10:37:00-05:00,28.55,28.55,28.55,28.55,900,0,0
2019-12-23 10:38:00-05:00,28.55,28.55,28.54,28.55,1000,0,0
2019-12-23 10:39:00-05:00,28.55,28.55,28.54,28.55,1100,0,0
2019-12-23 10:40:00-05:00,28.55,28.55,28.54,28.55,1051,0,0
2019-12-23 10:41:00-05:00,28.55,28.55,28.54,28.55,925,0,0
2019-12-23 10:42:00-05:00,28.55,28.56,28.55,28.56,3109,0,0
2019-12-23 10:43:00-05:00,28.56,28.56,28.56,28.56,600,0,0
2019-12-23 10:44:00-05:00,28.56,28.56,28.56,28.56,1000,0,0
2019-12-23 10:45:00-05:00,28.56,28.56,28.55,28.55,1500,0,0
2019-12-23 10:46:00-05:00,28.56,28.56,28.55,28.56,812,0,0
2019-12-23 10:47:00-05:00,28.56,28.56,28.56,28.56,956,0,0
2019-12-23 10:49:00-05:00,28.56,28.56,28.56,28.56,0,0,0
2019-12-23 10:50:00-05:00,28.56,28.56,28.55,28.55,327347,0,0
2019-12-23 10:51:00-05:00,28.56,28.56,28.56,28.56,100,0,0
2019-12-23 10:53:00-05:00,28.56,28.56,28.55,28.56,2967,0,0
2019-12-23 10:54:00-05:00,28.56,28.56,28.56,28.56,960,0,0
2019-12-23 10:55:00-05:00,28.55,28.56,28.53,28.53,5383,0,0
2019-12-23 10:56:00-05:00,28.53,28.53,28.53,28.53,129,0,0
2019-12-23 10:58:00-05:00,28.53,28.53,28.53,28.53,1287,0,0
2019-12-23 10:59:00-05:00,28.53,28.53,28.53,28.53,100,0,0
2019-12-23 11:00:00-05:00,28.53,28.53,28.53,28.53,1009,0,0
2019-12-23 11:01:00-05:00,28.53,28.54,28.53,28.54,800,0,0
2019-12-23 11:02:00-05:00,28.54,28.55,28.54,28.55,4211,0,0
2019-12-23 11:03:00-05:00,28.55,28.56,28.55,28.56,700,0,0
2019-12-23 11:04:00-05:00,28.56,28.56,28.56,28.56,300,0,0
2019-12-23 11:05:00-05:00,28.56,28.56,28.55,28.56,1000,0,0
2019-12-23 11:06:00-05:00,28.56,28.56,28.56,28.56,900,0,0
2019-12-23 11:07:00-05:00,28.56,28.56,28.56,28.56,900,0,0
2019-12-23 11:08:00-05:00,28.56,28.56,28.56,28.56,600,0,0
2019-12-23 11:09:00-05:00,28.56,28.56,28.55,28.56,1400,0,0
2019-12-23 11:10:00-05:00,28.56,28.56,28.55,28.56,2900,0,0
2019-12-23 11:12:00-05:00,28.56,28.56,28.56,28.56,600,0,0
2019-12-23 11:13:00-05:00,28.56,28.56,28.56,28.56,500,0,0
2019-12-23 11:14:00-05:00,28.56,28.56,28.54,28.54,14295,0,0
2019-12-23 11:15:00-05:00,28.53,28.54,28.53,28.54,275,0,0
2019-12-23 11:20:00-05:00,28.53,28.53,28.53,28.53,1751,0,0
2019-12-23 11:22:00-05:00,28.54,28.55,28.54,28.55,952,0,0
2019-12-23 11:25:00-05:00,28.55,28.55,28.55,28.55,3104,0,0
2019-12-23 11:26:00-05:00,28.55,28.56,28.54,28.54,2100,0,0
2019-12-23 11:28:00-05:00,28.55,28.56,28.55,28.55,3495,0,0
2019-12-23 11:30:00-05:00,28.56,28.56,28.55,28.55,2128,0,0
2019-12-23 11:31:00-05:00,28.55,28.55,28.55,28.55,2146,0,0
2019-12-23 11:33:00-05:00,28.56,28.56,28.54,28.54,2058,0,0
2019-12-23 11:34:00-05:00,28.55,28.55,28.55,28.55,600,0,0
2019-12-23 11:35:00-05:00,28.55,28.55,28.54,28.55,1400,0,0
2019-12-23 11:36:00-05:00,28.55,28.55,28.54,28.55,2400,0,0
2019-12-23 11:37:00-05:00,28.55,28.56,28.55,28.55,4127,0,0
2019-12-23 11:38:00-05:00,28.56,28.56,28.55,28.55,6151,0,0
2019-12-23 11:42:00-05:00,28.55,28.55,28.55,28.55,301,0,0
2019-12-23 11:43:00-05:00,28.56,28.56,28.55,28.55,200,0,0
2019-12-23 11:44:00-05:00,28.56,28.56,28.56,28.56,1514,0,0
2019-12-23 11:45:00-05:00,28.56,28.56,28.55,28.55,2300,0,0
2019-12-23 11:46:00-05:00,28.55,28.56,28.55,28.55,1285,0,0
2019-12-23 11:48:00-05:00,28.55,28.56,28.55,28.55,1510,0,0
2019-12-23 11:49:00-05:00,28.55,28.56,28.55,28.55,12030,0,0
2019-12-23 11:50:00-05:00,28.56,28.56,28.55,28.55,1317,0,0
2019-12-23 11:52:00-05:00,28.55,28.55,28.55,28.55,1440,0,0
2019-12-23 11:58:00-05:00,28.56,28.56,28.55,28.55,3181,0,0
2019-12-23 11:59:00-05:00,28.55,28.55,28.55,28.55,530,0,0
2019-12-23 12:00:00-05:00,28.56,28.56,28.55,28.55,726,0,0
2019-12-23 12:01:00-05:00,28.56,28.56,28.56,28.56,510,0,0
2019-12-23 12:02:00-05:00,28.56,28.56,28.56,28.56,1430,0,0
2019-12-23 12:03:00-05:00,28.56,28.56,28.56,28.56,541,0,0
2019-12-23 12:04:00-05:00,28.56,28.57,28.56,28.57,4214,0,0
2019-12-23 12:05:00-05:00,28.57,28.57,28.57,28.57,510,0,0
2019-12-23 12:06:00-05:00,28.57,28.57,28.56,28.57,11673,0,0
2019-12-23 12:11:00-05:00,28.57,28.57,28.57,28.57,710,0,0
2019-12-23 12:12:00-05:00,28.57,28.57,28.57,28.57,710,0,0
2019-12-23 12:13:00-05:00,28.57,28.57,28.57,28.57,910,0,0
2019-12-23 12:14:00-05:00,28.57,28.57,28.56,28.57,1200,0,0
2019-12-23 12:15:00-05:00,28.57,28.57,28.57,28.57,1110,0,0
2019-12-23 12:16:00-05:00,28.56,28.57,28.56,28.57,1210,0,0
2019-12-23 12:17:00-05:00,28.57,28.57,28.57,28.57,2056,0,0
2019-12-23 12:18:00-05:00,28.57,28.57,28.57,28.57,1103,0,0
2019-12-23 12:19:00-05:00,28.57,28.58,28.57,28.57,6773,0,0
2019-12-23 12:20:00-05:00,28.57,28.57,28.57,28.57,910,0,0
2019-12-23 12:21:00-05:00,28.57,28.57,28.57,28.57,201,0,0
2019-12-23 12:22:00-05:00,28.57,28.57,28.57,28.57,781,0,0
2019-12-23 12:23:00-05:00,28.57,28.58,28.57,28.58,4175,0,0
2019-12-23 12:24:00-05:00,28.58,28.58,28.57,28.57,2700,0,0
2019-12-23 12:26:00-05:00,28.58,28.58,28.58,28.58,1017,0,0
2019-12-23 12:27:00-05:00,28.57,28.57,28.57,28.57,3610,0,0
2019-12-23 12:28:00-05:00,28.58,28.58,28.58,28.58,200,0,0
2019-12-23 12:29:00-05:00,28.57,28.58,28.57,28.57,826,0,0
2019-12-23 12:30:00-05:00,28.58,28.58,28.57,28.57,1500,0,0
2019-12-23 12:31:00-05:00,28.58,28.58,28.57,28.57,1440,0,0
2019-12-23 12:32:00-05:00,28.57,28.58,28.57,28.57,2400,0,0
2019-12-23 12:33:00-05:00,28.58,28.58,28.58,28.58,400,0,0
2019-12-23 12:34:00-05:00,28.58,28.58,28.57,28.58,1610,0,0
2019-12-23 12:35:00-05:00,28.58,28.58,28.58,28.58,700,0,0
2019-12-23 12:36:00-05:00,28.58,28.58,28.58,28.58,700,0,0
2019-12-23 12:37:00-05:00,28.58,28.58,28.58,28.58,1000,0,0
2019-12-23 12:38:00-05:00,28.58,28.58,28.58,28.58,1020,0,0
2019-12-23 12:39:00-05:00,28.58,28.58,28.58,28.58,1070,0,0
2019-12-23 12:40:00-05:00,28.58,28.58,28.58,28.58,931,0,0
2019-12-23 12:41:00-05:00,28.58,28.58,28.58,28.58,1122,0,0
2019-12-23 12:42:00-05:00,28.58,28.58,28.58,28.58,670,0,0
2019-12-23 12:43:00-05:00,28.58,28.58,28.57,28.57,2130,0,0
2019-12-23 12:44:00-05:00,28.58,28.58,28.57,28.58,2017,0,0
2019-12-23 12:45:00-05:00,28.58,28.58,28.57,28.58,900,0,0
2019-12-23 12:46:00-05:00,28.58,28.58,28.58,28.58,400,0,0
2019-12-23 12:47:00-05:00,28.58,28.58,28.57,28.57,2600,0,0
2019-12-23 12:48:00-05:00,28.58,28.58,28.57,28.58,2000,0,0
2019-12-23 12:49:00-05:00,28.58,28.58,28.57,28.58,2100,0,0
2019-12-23 12:50:00-05:00,28.58,28.58,28.57,28.57,1400,0,0
2019-12-23 12:51:00-05:00,28.58,28.58,28.57,28.58,1200,0,0
2019-12-23 12:52:00-05:00,28.58,28.58,28.58,28.58,500,0,0
2019-12-23 12:53:00-05:00,28.58,28.58,28.58,28.58,800,0,0
2019-12-23 12:54:00-05:00,28.58,28.58,28.57,28.58,2300,0,0
2019-12-23 12:55:00-05:00,28.58,28.58,28.58,28.58,200,0,0
2019-12-23 12:56:00-05:00,28.58,28.58,28.57,28.58,1900,0,0
2019-12-23 12:57:00-05:00,28.58,28.58,28.57,28.57,500,0,0
2019-12-23 12:58:00-05:00,28.58,28.58,28.58,28.58,1900,0,0
2019-12-23 12:59:00-05:00,28.57,28.58,28.57,28.58,2100,0,0
2019-12-23 13:00:00-05:00,28.58,28.58,28.57,28.57,652,0,0
2019-12-23 13:05:00-05:00,28.58,28.58,28.57,28.57,702,0,0
2019-12-23 13:08:00-05:00,28.58,28.58,28.57,28.58,2727,0,0
2019-12-23 13:18:00-05:00,28.56,28.56,28.56,28.56,105,0,0
2019-12-23 13:23:00-05:00,28.57,28.57,28.57,28.57,100,0,0
2019-12-23 13:27:00-05:00,28.56,28.57,28.56,28.56,2280,0,0
2019-12-23 13:32:00-05:00,28.57,28.57,28.57,28.57,359,0,0
2019-12-23 13:34:00-05:00,28.56,28.56,28.56,28.56,100,0,0
2019-12-23 13:35:00-05:00,28.57,28.57,28.57,28.57,200,0,0
2019-12-23 13:36:00-05:00,28.56,28.56,28.56,28.56,100,0,0
2019-12-23 13:43:00-05:00,28.56,28.56,28.56,28.56,175,0,0
2019-12-23 13:48:00-05:00,28.56,28.56,28.56,28.56,223,0,0
2019-12-23 13:50:00-05:00,28.56,28.56,28.56,28.56,100,0,0
2019-12-23 13:55:00-05:00,28.57,28.57,28.57,28.57,100,0,0
2019-12-23 13:57:00-05:00,28.57,28.57,28.56,28.57,595,0,0
2019-12-23 13:58:00-05:00,28.57,28.57,28.57,28.57,100,0,0
2019-12-23 13:59:00-05:00,28.57,28.57,28.57,28.57,2300,0,0
2019-12-23 14:00:00-05:00,28.57,28.57,28.57,28.57,100,0,0
2019-12-23 14:02:00-05:00,28.57,28.57,28.57,28.57,1000,0,0
2019-12-23 14:03:00-05:00,28.56,28.56,28.56,28.56,100,0,0
2019-12-23 14:05:00-05:00,28.57,28.57,28.57,28.57,206,0,0
2019-12-23 14:07:00-05:00,28.57,28.57,28.57,28.57,100,0,0
2019-12-23 14:09:00-05:00,28.57,28.57,28.56,28.56,200,0,0
2019-12-23 14:12:00-05:00,28.57,28.57,28.57,28.57,200,0,0
2019-12-23 14:14:00-05:00,28.57,28.57,28.57,28.57,100,0,0
2019-12-23 14:15:00-05:00,28.57,28.57,28.57,28.57,200,0,0
2019-12-23 14:16:00-05:00,28.56,28.56,28.56,28.56,219,0,0
2019-12-23 14:22:00-05:00,28.57,28.58,28.57,28.58,7481,0,0
2019-12-23 14:23:00-05:00,28.58,28.58,28.58,28.58,400,0,0
2019-12-23 14:24:00-05:00,28.58,28.58,28.58,28.58,1343,0,0
2019-12-23 14:26:00-05:00,28.58,28.58,28.58,28.58,100,0,0
2019-12-23 14:28:00-05:00,28.59,28.59,28.59,28.59,1413,0,0
2019-12-23 14:30:00-05:00,28.59,28.59,28.59,28.59,162861,0,0
2019-12-23 14:32:00-05:00,28.58,28.59,28.58,28.59,21500,0,0
2019-12-23 14:34:00-05:00,28.6,28.6,28.6,28.6,100,0,0
2019-12-23 14:35:00-05:00,28.6,28.6,28.6,28.6,100,0,0
2019-12-23 14:36:00-05:00,28.59,28.6,28.59,28.6,953,0,0
2019-12-23 14:37:00-05:00,28.6,28.6,28.6,28.6,1001,0,0
2019-12-23 14:40:00-05:00,28.6,28.6,28.6,28.6,1800,0,0
2019-12-23 14:41:00-05:00,28.6,28.6,28.6,28.6,215,0,0
2019-12-23 14:42:00-05:00,28.61,28.61,28.6,28.61,1457,0,0
2019-12-23 14:43:00-05:00,28.6,28.62,28.6,28.61,4873,0,0
2019-12-23 14:44:00-05:00,28.61,28.61,28.61,28.61,306,0,0
2019-12-23 14:46:00-05:00,28.61,28.62,28.6,28.6,80825,0,0
2019-12-23 14:47:00-05:00,28.6,28.6,28.6,28.6,100,0,0
2019-12-23 14:48:00-05:00,28.61,28.61,28.61,28.61,100,0,0
2019-12-23 14:50:00-05:00,28.61,28.61,28.61,28.61,200,0,0
2019-12-23 14:57:00-05:00,28.6,28.6,28.6,28.6,100,0,0
2019-12-23 15:02:00-05:00,28.6,28.6,28.6,28.6,200,0,0
2019-12-23 15:07:00-05:00,28.6,28.61,28.6,28.6,900,0,0
2019-12-23 15:13:00-05:00,28.6,28.6,28.6,28.6,101,0,0
2019-12-23 15:14:00-05:00,28.6,28.6,28.6,28.6,100,0,0
2019-12-23 15:15:00-05:00,28.6,28.6,28.6,28.6,100,0,0
2019-12-23 15:16:00-05:00,28.6,28.6,28.6,28.6,100,0,0
2019-12-23 15:17:00-05:00,28.6,28.6,28.6,28.6,100,0,0
2019-12-23 15:18:00-05:00,28.6,28.6,28.6,28.6,200,0,0
2019-12-23 15:19:00-05:00,28.6,28.6,28.6,28.6,200,0,0
2019-12-23 15:20:00-05:00,28.6,28.6,28.6,28.6,200,0,0
2019-12-23 15:21:00-05:00,28.6,28.61,28.6,28.61,11015,0,0
2019-12-23 15:22:00-05:00,28.61,28.61,28.61,28.61,1610,0,0
2019-12-23 15:25:00-05:00,28.62,28.62,28.62,28.62,1005,0,0
2019-12-23 15:26:00-05:00,28.62,28.64,28.62,28.64,11806,0,0
2019-12-23 15:28:00-05:00,28.64,28.64,28.64,28.64,305,0,0
2019-12-23 15:29:00-05:00,28.64,28.64,28.64,28.64,898,0,0
2019-12-23 15:30:00-05:00,28.64,28.65,28.64,28.64,10876,0,0
2019-12-23 15:31:00-05:00,28.65,28.65,28.65,28.65,905,0,0
2019-12-23 15:32:00-05:00,28.65,28.65,28.65,28.65,890,0,0
2019-12-23 15:33:00-05:00,28.65,28.65,28.65,28.65,1217,0,0
2019-12-23 15:34:00-05:00,28.65,28.65,28.65,28.65,1245,0,0
2019-12-23 15:35:00-05:00,28.65,28.65,28.65,28.65,1005,0,0
2019-12-23 15:36:00-05:00,28.65,28.65,28.65,28.65,910,0,0
2019-12-23 15:37:00-05:00,28.64,28.65,28.64,28.65,1605,0,0
2019-12-23 15:38:00-05:00,28.65,28.65,28.65,28.65,766,0,0
2019-12-23 15:39:00-05:00,28.65,28.65,28.65,28.65,1305,0,0
2019-12-23 15:40:00-05:00,28.65,28.65,28.65,28.65,1430,0,0
2019-12-23 15:41:00-05:00,28.65,28.65,28.65,28.65,1200,0,0
2019-12-23 15:42:00-05:00,28.65,28.66,28.65,28.66,7119,0,0
2019-12-23 15:43:00-05:00,28.66,28.66,28.66,28.66,505,0,0
2019-12-23 15:44:00-05:00,28.66,28.66,28.66,28.66,2113,0,0
2019-12-23 15:45:00-05:00,28.66,28.66,28.66,28.66,503,0,0
2019-12-23 15:46:00-05:00,28.66,28.66,28.65,28.66,2138,0,0
2019-12-23 15:47:00-05:00,28.65,28.66,28.65,28.66,4507,0,0
2019-12-23 15:48:00-05:00,28.66,28.66,28.66,28.66,1210,0,0
2019-12-23 15:49:00-05:00,28.66,28.66,28.66,28.66,1312,0,0
2019-12-23 15:50:00-05:00,28.66,28.66,28.65,28.66,1915,0,0
2019-12-23 15:51:00-05:00,28.65,28.66,28.65,28.66,1189,0,0
2019-12-23 15:52:00-05:00,28.66,28.66,28.66,28.66,1416,0,0
2019-12-23 15:53:00-05:00,28.66,28.66,28.66,28.66,2220,0,0
2019-12-23 15:54:00-05:00,28.66,28.68,28.66,28.67,32751,0,0
2019-12-23 15:55:00-05:00,28.68,28.68,28.67,28.68,5357,0,0
2019-12-23 15:56:00-05:00,28.68,28.68,28.63,28.64,48537,0,0
2019-12-23 15:57:00-05:00,28.64,28.64,28.63,28.64,1925,0,0
2019-12-23 15:58:00-05:00,28.64,28.64,28.63,28.63,2946,0,0
2019-12-23 15:59:00-05:00,28.63,28.67,28.63,28.67,11247,0,0
2019-12-24 09:30:00-05:00,28.47,28.62,28.38,28.61,0,0,0
2019-12-24 09:31:00-05:00,28.61,28.61,28.6,28.61,2200,0,0
2019-12-24 09:32:00-05:00,28.61,28.61,28.51,28.61,2300,0,0
2019-12-24 09:33:00-05:00,28.61,28.61,28.44,28.47,8104,0,0
2019-12-24 09:34:00-05:00,28.47,28.49,28.47,28.48,2744,0,0
2019-12-24 09:35:00-05:00,28.47,28.47,28.46,28.46,2500,0,0
2019-12-24 09:36:00-05:00,28.48,28.48,28.48,28.48,1001,0,0
2019-12-24 09:37:00-05:00,28.48,28.48,28.48,28.48,808,0,0
2019-12-24 09:38:00-05:00,28.48,28.48,28.48,28.48,1700,0,0
2019-12-24 09:39:00-05:00,28.48,28.49,28.48,28.49,1200,0,0
2019-12-24 09:40:00-05:00,28.49,28.49,28.49,28.49,1400,0,0
2019-12-24 09:41:00-05:00,28.49,28.49,28.48,28.49,1300,0,0
2019-12-24 09:42:00-05:00,28.49,28.49,28.49,28.49,1000,0,0
2019-12-24 09:43:00-05:00,28.49,28.49,28.49,28.49,900,0,0
2019-12-24 09:44:00-05:00,28.49,28.49,28.49,28.49,1400,0,0
2019-12-24 09:45:00-05:00,28.49,28.49,28.48,28.48,7135,0,0
2019-12-24 09:46:00-05:00,28.48,28.48,28.47,28.48,7922,0,0
2019-12-24 09:47:00-05:00,28.47,28.48,28.47,28.48,1130,0,0
2019-12-24 09:48:00-05:00,28.48,28.48,28.48,28.48,1000,0,0
2019-12-24 09:49:00-05:00,28.48,28.48,28.48,28.48,1800,0,0
2019-12-24 09:50:00-05:00,28.48,28.48,28.47,28.48,4402,0,0
2019-12-24 09:51:00-05:00,28.47,28.48,28.47,28.47,1600,0,0
2019-12-24 09:52:00-05:00,28.47,28.47,28.46,28.47,1281,0,0
2019-12-24 09:53:00-05:00,28.47,28.48,28.47,28.48,900,0,0
2019-12-24 09:54:00-05:00,28.48,28.48,28.48,28.48,1000,0,0
2019-12-24 09:55:00-05:00,28.48,28.48,28.47,28.48,2773,0,0
2019-12-24 09:56:00-05:00,28.48,28.48,28.48,28.48,306,0,0
2019-12-24 09:57:00-05:00,28.48,28.49,28.48,28.49,3029,0,0
2019-12-24 09:58:00-05:00,28.49,28.49,28.49,28.49,900,0,0
2019-12-24 09:59:00-05:00,28.49,28.49,28.47,28.48,2881,0,0
2019-12-24 10:00:00-05:00,28.48,28.48,28.47,28.47,2800,0,0
2019-12-24 10:01:00-05:00,28.48,28.49,28.47,28.47,4900,0,0
2019-12-24 10:02:00-05:00,28.48,28.48,28.48,28.48,300,0,0
2019-12-24 10:03:00-05:00,28.48,28.48,28.48,28.48,300,0,0
2019-12-24 10:04:00-05:00,28.47,28.48,28.47,28.48,300,0,0
2019-12-24 10:05:00-05:00,28.48,28.48,28.48,28.48,103,0,0
2019-12-24 10:06:00-05:00,28.48,28.48,28.47,28.48,906,0,0
2019-12-24 10:07:00-05:00,28.48,28.48,28.48,28.48,900,0,0
2019-12-24 10:08:00-05:00,28.48,28.48,28.48,28.48,1000,0,0
2019-12-24 10:09:00-05:00,28.48,28.48,28.47,28.48,900,0,0
2019-12-24 10:10:00-05:00,28.48,28.48,28.48,28.48,900,0,0
2019-12-24 10:11:00-05:00,28.48,28.48,28.47,28.47,1000,0,0
2019-12-24 10:12:00-05:00,28.48,28.48,28.48,28.48,900,0,0
2019-12-24 10:13:00-05:00,28.48,28.48,28.48,28.48,912,0,0
2019-12-24 10:14:00-05:00,28.48,28.48,28.48,28.48,1200,0,0
2019-12-24 10:15:00-05:00,28.48,28.48,28.48,28.48,600,0,0
2019-12-24 10:16:00-05:00,28.48,28.48,28.48,28.48,900,0,0
2019-12-24 10:17:00-05:00,28.48,28.48,28.48,28.48,900,0,0
2019-12-24 10:18:00-05:00,28.48,28.48,28.48,28.48,1000,0,0
2019-12-24 10:19:00-05:00,28.48,28.48,28.48,28.48,900,0,0
2019-12-24 10:20:00-05:00,28.48,28.48,28.48,28.48,1481,0,0
2019-12-24 10:21:00-05:00,28.47,28.48,28.47,28.48,1350,0,0
2019-12-24 10:22:00-05:00,28.48,28.48,28.47,28.47,1647,0,0
2019-12-24 10:23:00-05:00,28.48,28.48,28.47,28.47,1500,0,0
2019-12-24 10:24:00-05:00,28.48,28.48,28.48,28.48,400,0,0
2019-12-24 10:25:00-05:00,28.48,28.48,28.47,28.48,1305,0,0
2019-12-24 10:26:00-05:00,28.48,28.48,28.48,28.48,808,0,0
2019-12-24 10:27:00-05:00,28.48,28.48,28.48,28.48,1197,0,0
2019-12-24 10:28:00-05:00,28.48,28.48,28.48,28.48,972,0,0
2019-12-24 10:29:00-05:00,28.48,28.48,28.47,28.48,13372,0,0
2019-12-24 10:31:00-05:00,28.48,28.49,28.48,28.49,17051,0,0
2019-12-24 10:32:00-05:00,28.49,28.49,28.49,28.49,2460,0,0
2019-12-24 10:33:00-05:00,28.49,28.49,28.49,28.49,101,0,0
