Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:07:00-05:00,71.82,71.82,71.82,71.82,139,0.0,0
2019-12-23 12:08:00-05:00,71.84,71.84,71.84,71.84,124,0.0,0
2019-12-23 12:10:00-05:00,71.83,71.83,71.83,71.83,179,0.0,0
2019-12-23 12:13:00-05:00,71.83,71.84,71.83,71.84,1022,0.0,0
2019-12-23 12:14:00-05:00,71.83,71.83,71.83,71.83,178,0.0,0
2019-12-23 12:16:00-05:00,71.83,71.83,71.83,71.83,220,0.0,0
2019-12-23 12:18:00-05:00,71.83,71.84,71.83,71.83,983,0.0,0
2019-12-23 12:21:00-05:00,71.83,71.83,71.83,71.83,511,0.0,0
2019-12-23 12:24:00-05:00,71.84,71.84,71.84,71.84,300,0.0,0
2019-12-23 12:25:00-05:00,71.84,71.84,71.84,71.84,100,0.0,0
2019-12-23 12:26:00-05:00,71.84,71.84,71.84,71.84,169,0.0,0
2019-12-23 12:27:00-05:00,71.84,71.84,71.84,71.84,734,0.0,0
2019-12-23 12:29:00-05:00,71.84,71.84,71.84,71.84,400,0.0,0
2019-12-23 12:30:00-05:00,71.83,71.85,71.83,71.84,5396,0.0,0
2019-12-23 12:31:00-05:00,71.85,71.85,71.85,71.85,206,0.0,0
2019-12-23 12:34:00-05:00,71.86,71.86,71.86,71.86,331,0.0,0
2019-12-23 12:36:00-05:00,71.87,71.87,71.87,71.87,100,0.0,0
2019-12-23 12:38:00-05:00,71.85,71.86,71.85,71.85,881,0.0,0
2019-12-23 12:39:00-05:00,71.87,71.87,71.87,71.87,186,0.0,0
2019-12-23 12:40:00-05:00,71.84,71.84,71.84,71.84,1393,0.0,0
2019-12-23 12:42:00-05:00,71.87,71.87,71.87,71.87,112,0.0,0
2019-12-23 12:45:00-05:00,71.85,71.85,71.85,71.85,624,0.0,0
2019-12-23 12:49:00-05:00,71.87,71.87,71.85,71.85,836,0.0,0
2019-12-23 12:53:00-05:00,71.86,71.86,71.86,71.86,175,0.0,0
2019-12-23 12:55:00-05:00,71.87,71.87,71.87,71.87,200,0.0,0
2019-12-23 12:56:00-05:00,71.86,71.86,71.86,71.86,443,0.0,0
2019-12-23 12:58:00-05:00,71.88,71.88,71.88,71.88,243,0.0,0
2019-12-23 13:04:00-05:00,71.89,71.89,71.89,71.89,100,0.0,0
2019-12-23 13:05:00-05:00,71.89,71.89,71.89,71.89,147,0.0,0
2019-12-23 13:11:00-05:00,71.86,71.86,71.86,71.86,750,0.0,0
2019-12-23 13:13:00-05:00,71.87,71.87,71.86,71.86,812,0.0,0
2019-12-23 13:14:00-05:00,71.87,71.87,71.86,71.86,769,0.0,0
2019-12-23 13:15:00-05:00,71.86,71.87,71.86,71.87,300,0.0,0
2019-12-23 13:20:00-05:00,71.88,71.88,71.88,71.88,876,0.0,0
2019-12-23 13:22:00-05:00,71.87,71.88,71.87,71.87,2579,0.0,0
2019-12-23 13:24:00-05:00,71.87,71.88,71.87,71.88,200,0.0,0
2019-12-23 13:26:00-05:00,71.88,71.88,71.88,71.88,439,0.0,0
2019-12-23 13:28:00-05:00,71.88,71.88,71.88,71.88,100,0.0,0
2019-12-23 13:32:00-05:00,71.88,71.88,71.88,71.88,755,0.0,0
2019-12-23 13:33:00-05:00,71.88,71.88,71.88,71.88,600,0.0,0
2019-12-23 13:34:00-05:00,71.88,71.88,71.88,71.88,151,0.0,0
2019-12-23 13:35:00-05:00,71.87,71.88,71.87,71.88,2054,0.0,0
2019-12-23 13:37:00-05:00,71.88,71.88,71.88,71.88,300,0.0,0
2019-12-23 13:38:00-05:00,71.88,71.88,71.88,71.88,665,0.0,0
2019-12-23 13:42:00-05:00,71.88,71.88,71.88,71.88,100,0.0,0
2019-12-23 13:45:00-05:00,71.88,71.88,71.88,71.88,700,0.0,0
2019-12-23 13:46:00-05:00,71.88,71.88,71.88,71.88,145,0.0,0
2019-12-23 13:47:00-05:00,71.88,71.88,71.88,71.88,123,0.0,0
2019-12-23 13:48:00-05:00,71.88,71.88,71.88,71.88,276,0.0,0
2019-12-23 13:52:00-05:00,71.88,71.88,71.88,71.88,100,0.0,0
2019-12-23 13:53:00-05:00,71.88,71.88,71.88,71.88,4018,0.0,0
2019-12-23 13:54:00-05:00,71.88,71.88,71.88,71.88,1903,0.0,0
2019-12-23 13:55:00-05:00,71.88,71.88,71.87,71.87,603,0.0,0
2019-12-23 13:58:00-05:00,71.88,71.88,71.88,71.88,346,0.0,0
2019-12-23 13:59:00-05:00,71.88,71.88,71.88,71.88,101,0.0,0
2019-12-23 14:01:00-05:00,71.88,71.88,71.88,71.88,236,0.0,0
2019-12-23 14:03:00-05:00,71.89,71.89,71.89,71.89,694,0.0,0
2019-12-23 14:04:00-05:00,71.9,71.9,71.9,71.9,2725,0.0,0
2019-12-23 14:07:00-05:00,71.89,71.89,71.89,71.89,901,0.0,0
2019-12-23 14:09:00-05:00,71.88,71.88,71.88,71.88,288,0.0,0
2019-12-23 14:11:00-05:00,71.91,71.91,71.91,71.91,157,0.0,0
2019-12-23 14:13:00-05:00,71.9,71.9,71.89,71.89,356,0.0,0
2019-12-23 14:15:00-05:00,71.89,71.89,71.89,71.89,186,0.0,0
2019-12-23 14:16:00-05:00,71.87,71.87,71.87,71.87,100,0.0,0
2019-12-23 14:18:00-05:00,71.89,71.89,71.89,71.89,4322,0.0,0
2019-12-23 14:19:00-05:00,71.89,71.89,71.89,71.89,301,0.0,0
2019-12-23 14:20:00-05:00,71.88,71.88,71.88,71.88,1200,0.0,0
2019-12-23 14:21:00-05:00,71.89,71.89,71.89,71.89,100,0.0,0
2019-12-23 14:22:00-05:00,71.89,71.89,71.89,71.89,193,0.0,0
2019-12-23 14:25:00-05:00,71.89,71.9,71.89,71.89,11200,0.0,0
2019-12-23 14:33:00-05:00,71.89,71.89,71.89,71.89,200,0.0,0
2019-12-23 14:34:00-05:00,71.9,71.9,71.9,71.9,200,0.0,0
2019-12-23 14:35:00-05:00,71.9,71.9,71.9,71.9,836,0.0,0
2019-12-23 14:36:00-05:00,71.89,71.89,71.89,71.89,200,0.0,0
2019-12-23 14:37:00-05:00,71.89,71.9,71.89,71.9,969,0.0,0
2019-12-23 14:39:00-05:00,71.89,71.89,71.89,71.89,119,0.0,0
2019-12-23 14:42:00-05:00,71.89,71.9,71.89,71.9,235,0.0,0
2019-12-23 14:45:00-05:00,71.89,71.89,71.89,71.89,332,0.0,0
2019-12-23 14:51:00-05:00,71.89,71.89,71.89,71.89,200,0.0,0
2019-12-23 14:53:00-05:00,71.89,71.92,71.89,71.92,300,0.0,0
2019-12-23 14:59:00-05:00,71.88,71.89,71.88,71.89,315,0.0,0
2019-12-23 15:00:00-05:00,71.91,71.91,71.91,71.91,167,0.0,0
2019-12-23 15:01:00-05:00,71.91,71.91,71.91,71.91,400,0.0,0
2019-12-23 15:02:00-05:00,71.91,71.91,71.91,71.91,929,0.0,0
2019-12-23 15:08:00-05:00,71.91,71.91,71.91,71.91,111,0.0,0
2019-12-23 15:11:00-05:00,71.91,71.91,71.91,71.91,327,0.0,0
2019-12-23 15:15:00-05:00,71.9,71.9,71.9,71.9,341,0.0,0
2019-12-23 15:17:00-05:00,71.92,71.92,71.92,71.92,183,0.0,0
2019-12-23 15:18:00-05:00,71.9,71.9,71.9,71.9,200,0.0,0
2019-12-23 15:19:00-05:00,71.89,71.91,71.89,71.9,1361,0.0,0
2019-12-23 15:21:00-05:00,71.91,71.91,71.9,71.9,516,0.0,0
2019-12-23 15:23:00-05:00,71.9,71.9,71.9,71.9,136,0.0,0
2019-12-23 15:25:00-05:00,71.9,71.9,71.9,71.9,235,0.0,0
2019-12-23 15:27:00-05:00,71.9,71.9,71.9,71.9,320,0.0,0
2019-12-23 15:30:00-05:00,71.91,71.91,71.91,71.91,473,0.0,0
2019-12-23 15:36:00-05:00,71.91,71.91,71.91,71.91,419,0.0,0
2019-12-23 15:38:00-05:00,71.91,71.91,71.91,71.91,1819,0.0,0
2019-12-23 15:40:00-05:00,71.91,71.92,71.91,71.92,1569,0.0,0
2019-12-23 15:42:00-05:00,71.91,71.92,71.91,71.92,201,0.0,0
2019-12-23 15:43:00-05:00,71.92,71.92,71.91,71.91,1056,0.0,0
2019-12-23 15:44:00-05:00,71.91,71.92,71.91,71.92,501,0.0,0
2019-12-23 15:45:00-05:00,71.92,71.92,71.91,71.92,12955,0.0,0
2019-12-23 15:47:00-05:00,71.91,71.91,71.91,71.91,1190,0.0,0
2019-12-23 15:48:00-05:00,71.89,71.89,71.89,71.89,800,0.0,0
2019-12-23 15:49:00-05:00,71.89,71.89,71.89,71.89,330,0.0,0
2019-12-23 15:50:00-05:00,71.89,71.89,71.89,71.89,243,0.0,0
2019-12-23 15:52:00-05:00,71.89,71.92,71.89,71.92,3349,0.0,0
2019-12-23 15:55:00-05:00,71.9,71.9,71.89,71.89,513,0.0,0
2019-12-23 15:57:00-05:00,71.9,71.9,71.9,71.9,100,0.0,0
2019-12-23 15:58:00-05:00,71.89,71.9,71.89,71.9,675,0.0,0
2019-12-23 15:59:00-05:00,71.89,71.89,71.88,71.88,1099,0.0,0
2019-12-24 09:30:00-05:00,71.81,71.81,71.81,71.81,0,0.0,0
2019-12-24 09:33:00-05:00,71.76,71.76,71.76,71.76,0,0.0,0
2019-12-24 09:35:00-05:00,71.73,71.73,71.73,71.73,3961,0.0,0
2019-12-24 09:36:00-05:00,71.73,71.73,71.73,71.73,0,0.0,0
2019-12-24 09:37:00-05:00,71.74,71.74,71.74,71.74,4277,0.0,0
2019-12-24 09:40:00-05:00,71.73,71.73,71.73,71.73,641,0.0,0
2019-12-24 09:41:00-05:00,71.74,71.74,71.74,71.74,133,0.0,0
2019-12-24 09:43:00-05:00,71.73,71.73,71.73,71.73,275,0.0,0
2019-12-24 09:47:00-05:00,71.72,71.72,71.72,71.72,214,0.0,0
2019-12-24 09:50:00-05:00,71.72,71.72,71.72,71.72,2109,0.0,0
2019-12-24 09:52:00-05:00,71.72,71.72,71.72,71.72,2268,0.0,0
2019-12-24 10:00:00-05:00,71.75,71.77,71.75,71.77,6543,0.0,0
2019-12-24 10:01:00-05:00,71.76,71.76,71.76,71.76,165,0.0,0
2019-12-24 10:02:00-05:00,71.78,71.78,71.77,71.77,348,0.0,0
2019-12-24 10:05:00-05:00,71.78,71.78,71.78,71.78,2384,0.0,0
2019-12-24 10:06:00-05:00,71.78,71.78,71.78,71.78,164,0.0,0
2019-12-24 10:07:00-05:00,71.77,71.78,71.77,71.78,1036,0.0,0
2019-12-24 10:08:00-05:00,71.78,71.78,71.78,71.78,333,0.0,0
2019-12-24 10:12:00-05:00,71.77,71.77,71.77,71.77,536,0.0,0
2019-12-24 10:14:00-05:00,71.78,71.78,71.78,71.78,1051,0.0,0
2019-12-24 10:15:00-05:00,71.79,71.79,71.79,71.79,400,0.0,0
2019-12-24 10:17:00-05:00,71.78,71.78,71.78,71.78,300,0.0,0
2019-12-24 10:19:00-05:00,71.78,71.78,71.78,71.78,471,0.0,0
2019-12-24 10:27:00-05:00,71.78,71.78,71.78,71.78,645,0.0,0
2019-12-24 10:28:00-05:00,71.78,71.78,71.78,71.78,158,0.0,0
2019-12-24 10:31:00-05:00,71.8,71.8,71.8,71.8,180,0.0,0
2019-12-24 10:33:00-05:00,71.8,71.8,71.8,71.8,645,0.0,0
2019-12-24 10:34:00-05:00,71.79,71.79,71.79,71.79,922,0.0,0
2019-12-24 10:37:00-05:00,71.79,71.79,71.79,71.79,498,0.0,0
2019-12-24 10:46:00-05:00,71.79,71.79,71.79,71.79,345,0.0,0
2019-12-24 10:47:00-05:00,71.79,71.79,71.79,71.79,145,0.0,0
2019-12-24 10:49:00-05:00,71.8,71.8,71.8,71.8,335,0.0,0
2019-12-24 10:51:00-05:00,71.8,71.8,71.8,71.8,224,0.0,0
2019-12-24 10:58:00-05:00,71.8,71.8,71.79,71.79,1616,0.0,0
2019-12-24 11:03:00-05:00,71.82,71.82,71.82,71.82,734,0.0,0
2019-12-24 11:06:00-05:00,71.79,71.79,71.79,71.79,170,0.0,0
2019-12-24 11:07:00-05:00,71.79,71.79,71.79,71.79,568,0.0,0
2019-12-24 11:09:00-05:00,71.8,71.81,71.8,71.81,1498,0.0,0
2019-12-24 11:20:00-05:00,71.81,71.81,71.81,71.81,307,0.0,0
2019-12-24 11:26:00-05:00,71.8,71.8,71.8,71.8,396,0.0,0
2019-12-24 11:27:00-05:00,71.81,71.81,71.81,71.81,959,0.0,0
2019-12-24 11:28:00-05:00,71.81,71.81,71.81,71.81,195,0.0,0
2019-12-24 11:29:00-05:00,71.81,71.82,71.81,71.81,10355,0.0,0
2019-12-24 11:30:00-05:00,71.81,71.82,71.81,71.82,1765,0.0,0
2019-12-24 11:31:00-05:00,71.82,71.82,71.82,71.82,490,0.0,0
2019-12-24 11:33:00-05:00,71.78,71.78,71.78,71.78,470,0.0,0
2019-12-24 11:35:00-05:00,71.8,71.8,71.8,71.8,573,0.0,0
2019-12-24 11:37:00-05:00,71.81,71.81,71.81,71.81,1118,0.0,0
2019-12-24 11:39:00-05:00,71.81,71.81,71.8,71.81,306,0.0,0
2019-12-24 11:40:00-05:00,71.8,71.8,71.8,71.8,120,0.0,0
2019-12-24 11:41:00-05:00,71.8,71.8,71.79,71.8,605,0.0,0
2019-12-24 11:42:00-05:00,71.81,71.81,71.81,71.81,859,0.0,0
2019-12-24 11:43:00-05:00,71.81,71.81,71.81,71.81,520,0.0,0
2019-12-24 11:44:00-05:00,71.81,71.81,71.81,71.81,1038,0.0,0
2019-12-24 11:57:00-05:00,71.78,71.78,71.78,71.78,432,0.0,0
2019-12-24 12:03:00-05:00,71.78,71.78,71.78,71.78,802,0.0,0
2019-12-24 12:21:00-05:00,71.79,71.79,71.79,71.79,338,0.0,0
2019-12-24 12:24:00-05:00,71.79,71.79,71.79,71.79,183,0.0,0
2019-12-24 12:27:00-05:00,71.77,71.77,71.77,71.77,307,0.0,0
2019-12-24 12:30:00-05:00,71.77,71.77,71.77,71.77,240,0.0,0
2019-12-24 12:34:00-05:00,71.75,71.75,71.75,71.75,215,0.0,0
2019-12-24 12:40:00-05:00,71.75,71.76,71.75,71.76,1404,0.0,0
2019-12-24 12:44:00-05:00,71.76,71.76,71.76,71.76,200,0.0,0
2019-12-24 12:45:00-05:00,71.75,71.75,71.75,71.75,480,0.0,0
2019-12-24 12:52:00-05:00,71.77,71.77,71.77,71.77,300,0.0,0
2019-12-24 12:56:00-05:00,71.75,71.75,71.75,71.75,277,0.0,0
2019-12-26 09:30:00-05:00,71.83,71.83,71.83,71.83,0,0.0,0
2019-12-26 09:37:00-05:00,71.85,71.85,71.85,71.85,116,0.0,0
2019-12-26 09:48:00-05:00,71.9,71.9,71.9,71.9,1301,0.0,0
2019-12-26 09:50:00-05:00,71.91,71.91,71.89,71.89,200,0.0,0
2019-12-26 09:51:00-05:00,71.89,71.89,71.89,71.89,1480,0.0,0
2019-12-26 09:58:00-05:00,71.86,71.86,71.86,71.86,235,0.0,0
2019-12-26 10:03:00-05:00,71.86,71.86,71.86,71.86,125,0.0,0
2019-12-26 10:05:00-05:00,71.87,71.87,71.87,71.87,463,0.0,0
2019-12-26 10:18:00-05:00,71.9,71.9,71.9,71.9,252,0.0,0
2019-12-26 10:21:00-05:00,71.91,71.91,71.9,71.9,340,0.0,0
2019-12-26 10:23:00-05:00,71.93,71.93,71.93,71.93,843,0.0,0
2019-12-26 10:29:00-05:00,71.93,71.93,71.93,71.93,100,0.0,0
2019-12-26 10:35:00-05:00,71.94,71.94,71.94,71.94,324,0.0,0
2019-12-26 10:36:00-05:00,71.93,71.93,71.93,71.93,222,0.0,0
2019-12-26 10:37:00-05:00,71.91,71.94,71.91,71.94,300,0.0,0
2019-12-26 10:39:00-05:00,71.93,71.93,71.93,71.93,500,0.0,0
2019-12-26 10:40:00-05:00,71.95,71.95,71.93,71.95,2226,0.0,0
2019-12-26 10:46:00-05:00,71.94,71.94,71.94,71.94,158,0.0,0
2019-12-26 10:47:00-05:00,71.96,71.96,71.95,71.95,800,0.0,0
2019-12-26 10:49:00-05:00,71.97,71.97,71.97,71.97,265,0.0,0
2019-12-26 10:52:00-05:00,71.96,71.96,71.96,71.96,186,0.0,0
2019-12-26 10:58:00-05:00,71.96,71.96,71.96,71.96,150,0.0,0
2019-12-26 10:59:00-05:00,71.94,71.94,71.94,71.94,172,0.0,0
2019-12-26 11:03:00-05:00,71.97,71.99,71.97,71.98,370,0.0,0
2019-12-26 11:07:00-05:00,71.99,71.99,71.97,71.97,440,0.0,0
2019-12-26 11:08:00-05:00,71.97,71.97,71.97,71.97,180,0.0,0
2019-12-26 11:10:00-05:00,71.98,71.98,71.98,71.98,722,0.0,0
2019-12-26 11:11:00-05:00,71.99,72.0,71.96,71.96,1201,0.0,0
2019-12-26 11:20:00-05:00,72.0,72.0,72.0,72.0,100,0.0,0
2019-12-26 11:21:00-05:00,71.99,72.0,71.99,71.99,1059,0.0,0
2019-12-26 11:24:00-05:00,71.99,71.99,71.99,71.99,214,0.0,0
2019-12-26 11:27:00-05:00,71.99,71.99,71.99,71.99,259,0.0,0
2019-12-26 11:28:00-05:00,71.99,71.99,71.99,71.99,267,0.0,0
2019-12-26 11:30:00-05:00,71.99,71.99,71.96,71.96,650,0.0,0
2019-12-26 11:48:00-05:00,71.97,71.97,71.97,71.97,390,0.0,0
2019-12-26 11:49:00-05:00,71.96,71.96,71.96,71.96,683,0.0,0
2019-12-26 11:57:00-05:00,71.98,71.98,71.97,71.97,812,0.0,0
2019-12-26 12:05:00-05:00,71.96,71.96,71.96,71.96,239,0.0,0
2019-12-26 12:07:00-05:00,71.96,71.98,71.96,71.98,448,0.0,0
2019-12-26 12:09:00-05:00,71.98,71.98,71.98,71.98,250,0.0,0
2019-12-26 12:12:00-05:00,71.96,71.96,71.96,71.96,200,0.0,0
2019-12-26 12:14:00-05:00,71.96,71.96,71.96,71.96,400,0.0,0
2019-12-26 12:15:00-05:00,71.96,71.96,71.96,71.96,150,0.0,0
2019-12-26 12:16:00-05:00,71.96,71.96,71.96,71.96,1043,0.0,0
2019-12-26 12:18:00-05:00,71.96,71.96,71.96,71.96,715,0.0,0
2019-12-26 12:23:00-05:00,71.95,71.95,71.95,71.95,209,0.0,0
2019-12-26 12:29:00-05:00,71.95,71.95,71.95,71.95,1078,0.0,0
2019-12-26 12:30:00-05:00,71.96,71.97,71.96,71.97,374,0.0,0
2019-12-26 12:32:00-05:00,71.96,71.96,71.96,71.96,416,0.0,0
2019-12-26 12:33:00-05:00,71.97,71.97,71.97,71.97,698,0.0,0
2019-12-26 12:35:00-05:00,71.97,71.97,71.97,71.97,100,0.0,0
2019-12-26 12:36:00-05:00,71.96,71.96,71.96,71.96,173,0.0,0
2019-12-26 12:41:00-05:00,71.96,71.96,71.96,71.96,254,0.0,0
2019-12-26 12:44:00-05:00,71.96,71.96,71.96,71.96,101,0.0,0
2019-12-26 12:46:00-05:00,71.96,71.96,71.96,71.96,220,0.0,0
2019-12-26 12:58:00-05:00,71.96,71.96,71.96,71.96,303,0.0,0
2019-12-26 13:11:00-05:00,71.96,71.96,71.96,71.96,180,0.0,0
2019-12-26 13:14:00-05:00,71.97,71.97,71.97,71.97,146,0.0,0
2019-12-26 13:16:00-05:00,71.99,71.99,71.99,71.99,879,0.0,0
2019-12-26 13:17:00-05:00,71.99,71.99,71.99,71.99,4787,0.0,0
2019-12-26 13:21:00-05:00,72.0,72.0,72.0,72.0,185,0.0,0
2019-12-26 13:22:00-05:00,71.98,71.98,71.98,71.98,271,0.0,0
2019-12-26 13:24:00-05:00,71.98,71.98,71.98,71.98,215,0.0,0
2019-12-26 13:26:00-05:00,71.99,71.99,71.99,71.99,359,0.0,0
2019-12-26 13:27:00-05:00,71.99,71.99,71.99,71.99,200,0.0,0
2019-12-26 13:28:00-05:00,71.99,71.99,71.99,71.99,516,0.0,0
2019-12-26 13:29:00-05:00,72.0,72.0,72.0,72.0,1251,0.0,0
2019-12-26 13:31:00-05:00,72.01,72.01,71.99,71.99,264,0.0,0
2019-12-26 13:32:00-05:00,72.01,72.01,72.01,72.01,835,0.0,0
2019-12-26 13:33:00-05:00,72.0,72.01,72.0,72.01,1192,0.0,0
2019-12-26 13:34:00-05:00,72.0,72.01,72.0,72.01,1667,0.0,0
2019-12-26 13:35:00-05:00,72.01,72.01,72.01,72.01,460,0.0,0
2019-12-26 13:39:00-05:00,72.01,72.01,72.01,72.01,193,0.0,0
2019-12-26 13:45:00-05:00,72.01,72.01,72.01,72.01,235,0.0,0
2019-12-26 13:46:00-05:00,72.01,72.01,72.01,72.01,1120,0.0,0
2019-12-26 13:50:00-05:00,71.99,71.99,71.98,71.99,399,0.0,0
2019-12-26 13:56:00-05:00,71.99,71.99,71.99,71.99,181,0.0,0
2019-12-26 14:03:00-05:00,72.0,72.0,72.0,72.0,106,0.0,0
2019-12-26 14:04:00-05:00,72.0,72.0,72.0,72.0,462,0.0,0
2019-12-26 14:09:00-05:00,72.01,72.01,72.01,72.01,268,0.0,0
2019-12-26 14:11:00-05:00,72.0,72.0,72.0,72.0,100,0.0,0
2019-12-26 14:14:00-05:00,72.03,72.03,72.03,72.03,167,0.0,0
2019-12-26 14:16:00-05:00,72.02,72.02,72.02,72.02,100,0.0,0
2019-12-26 14:17:00-05:00,72.03,72.03,72.03,72.03,138,0.0,0
2019-12-26 14:18:00-05:00,72.03,72.03,72.03,72.03,380,0.0,0
2019-12-26 14:19:00-05:00,72.03,72.03,72.02,72.02,800,0.0,0
2019-12-26 14:20:00-05:00,72.03,72.03,72.03,72.03,102,0.0,0
2019-12-26 14:22:00-05:00,72.02,72.02,72.02,72.02,298,0.0,0
2019-12-26 14:27:00-05:00,71.95,71.95,71.95,71.95,202,0.0,0
2019-12-26 14:30:00-05:00,71.98,71.98,71.98,71.98,159,0.0,0
2019-12-26 14:32:00-05:00,71.98,71.98,71.98,71.98,438,0.0,0
2019-12-26 14:52:00-05:00,71.98,71.98,71.98,71.98,527,0.0,0
2019-12-26 14:55:00-05:00,71.97,72.0,71.97,72.0,455,0.0,0
2019-12-26 14:59:00-05:00,71.98,71.98,71.98,71.98,220,0.0,0
2019-12-26 15:04:00-05:00,71.96,71.96,71.96,71.96,200,0.0,0
2019-12-26 15:05:00-05:00,71.97,71.99,71.97,71.99,208,0.0,0
2019-12-26 15:08:00-05:00,71.99,71.99,71.99,71.99,138,0.0,0
2019-12-26 15:19:00-05:00,71.98,71.98,71.98,71.98,205,0.0,0
2019-12-26 15:31:00-05:00,71.98,71.98,71.98,71.98,998,0.0,0
2019-12-26 15:34:00-05:00,71.96,71.96,71.96,71.96,271,0.0,0
2019-12-26 15:36:00-05:00,71.97,71.97,71.96,71.96,2114,0.0,0
2019-12-26 15:41:00-05:00,71.97,71.97,71.97,71.97,100,0.0,0
2019-12-26 15:42:00-05:00,71.98,71.98,71.98,71.98,223,0.0,0
2019-12-26 15:47:00-05:00,71.99,71.99,71.99,71.99,276,0.0,0
2019-12-26 15:49:00-05:00,71.96,71.96,71.96,71.96,737,0.0,0
2019-12-26 15:53:00-05:00,71.98,71.98,71.98,71.98,578,0.0,0
2019-12-26 15:56:00-05:00,72.01,72.01,72.01,72.01,400,0.0,0
2019-12-26 15:57:00-05:00,72.01,72.01,72.01,72.01,393,0.0,0
2019-12-26 15:59:00-05:00,72.01,72.02,72.0,72.0,498,0.0,0
2019-12-27 09:30:00-05:00,72.47,72.47,72.47,72.47,0,0.0,0
2019-12-27 09:37:00-05:00,72.38,72.38,72.38,72.38,118,0.0,0
2019-12-27 09:41:00-05:00,72.41,72.41,72.41,72.41,245,0.0,0
2019-12-27 09:42:00-05:00,72.41,72.41,72.41,72.41,239,0.0,0
2019-12-27 09:47:00-05:00,72.37,72.37,72.37,72.37,0,0.0,0
2019-12-27 09:48:00-05:00,72.36,72.36,72.36,72.36,6581,0.0,0
2019-12-27 09:51:00-05:00,72.36,72.36,72.36,72.36,592,0.0,0
2019-12-27 09:53:00-05:00,72.33,72.35,72.33,72.35,226,0.0,0
2019-12-27 09:57:00-05:00,72.33,72.33,72.33,72.33,0,0.0,0
2019-12-27 09:58:00-05:00,72.33,72.33,72.33,72.33,8083,0.0,0
2019-12-27 10:02:00-05:00,72.32,72.32,72.32,72.32,136,0.0,0
2019-12-27 10:06:00-05:00,72.33,72.33,72.33,72.33,459,0.0,0
2019-12-27 10:13:00-05:00,72.35,72.36,72.35,72.35,1348,0.0,0
2019-12-27 10:14:00-05:00,72.36,72.37,72.36,72.37,660,0.0,0
2019-12-27 10:17:00-05:00,72.37,72.37,72.37,72.37,250,0.0,0
2019-12-27 10:18:00-05:00,72.38,72.38,72.37,72.37,1000,0.0,0
2019-12-27 10:19:00-05:00,72.36,72.38,72.36,72.38,2342,0.0,0
2019-12-27 10:21:00-05:00,72.38,72.38,72.38,72.38,100,0.0,0
2019-12-27 10:23:00-05:00,72.38,72.39,72.38,72.39,3782,0.0,0
2019-12-27 10:24:00-05:00,72.38,72.39,72.37,72.37,711,0.0,0
2019-12-27 10:25:00-05:00,72.38,72.39,72.38,72.39,1064,0.0,0
2019-12-27 10:26:00-05:00,72.39,72.39,72.38,72.38,314,0.0,0
2019-12-27 10:27:00-05:00,72.38,72.38,72.37,72.37,525,0.0,0
2019-12-27 10:28:00-05:00,72.37,72.37,72.37,72.37,308,0.0,0
2019-12-27 10:29:00-05:00,72.36,72.36,72.36,72.36,101,0.0,0
2019-12-27 10:31:00-05:00,72.37,72.37,72.36,72.36,830,0.0,0
2019-12-27 10:35:00-05:00,72.34,72.34,72.34,72.34,815,0.0,0
2019-12-27 10:36:00-05:00,72.35,72.35,72.35,72.35,218,0.0,0
2019-12-27 10:38:00-05:00,72.34,72.34,72.34,72.34,523,0.0,0
2019-12-27 10:43:00-05:00,72.37,72.37,72.37,72.37,488,0.0,0
2019-12-27 10:51:00-05:00,72.38,72.38,72.38,72.38,895,0.0,0
2019-12-27 10:55:00-05:00,72.4,72.4,72.39,72.39,213,0.0,0
2019-12-27 10:56:00-05:00,72.4,72.4,72.4,72.4,234,0.0,0
2019-12-27 10:57:00-05:00,72.39,72.39,72.39,72.39,441,0.0,0
2019-12-27 10:58:00-05:00,72.39,72.39,72.39,72.39,1223,0.0,0
2019-12-27 11:01:00-05:00,72.39,72.39,72.39,72.39,370,0.0,0
2019-12-27 11:04:00-05:00,72.39,72.39,72.39,72.39,351,0.0,0
2019-12-27 11:13:00-05:00,72.39,72.39,72.39,72.39,368,0.0,0
2019-12-27 11:14:00-05:00,72.39,72.39,72.39,72.39,385,0.0,0
2019-12-27 11:15:00-05:00,72.4,72.42,72.39,72.42,1060,0.0,0
2019-12-27 11:17:00-05:00,72.42,72.43,72.42,72.43,386,0.0,0
2019-12-27 11:19:00-05:00,72.42,72.42,72.42,72.42,0,0.0,0
2019-12-27 11:25:00-05:00,72.43,72.43,72.43,72.43,30383,0.0,0
2019-12-27 11:26:00-05:00,72.44,72.44,72.43,72.43,381,0.0,0
2019-12-27 11:27:00-05:00,72.44,72.45,72.44,72.45,601,0.0,0
2019-12-27 11:30:00-05:00,72.43,72.43,72.43,72.43,150,0.0,0
2019-12-27 11:32:00-05:00,72.45,72.45,72.45,72.45,273,0.0,0
2019-12-27 11:34:00-05:00,72.47,72.47,72.47,72.47,165,0.0,0
2019-12-27 11:35:00-05:00,72.46,72.46,72.46,72.46,397,0.0,0
2019-12-27 11:37:00-05:00,72.45,72.46,72.45,72.46,557,0.0,0
2019-12-27 11:40:00-05:00,72.46,72.46,72.46,72.46,101,0.0,0
2019-12-27 11:42:00-05:00,72.46,72.46,72.46,72.46,231,0.0,0
2019-12-27 11:45:00-05:00,72.45,72.45,72.45,72.45,340,0.0,0
