Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:16:00-05:00,33.49,33.49,33.48,33.48,2417,0,0
2019-12-20 10:17:00-05:00,33.49,33.49,33.49,33.49,730,0,0
2019-12-20 10:18:00-05:00,33.49,33.49,33.49,33.49,318,0,0
2019-12-20 10:19:00-05:00,33.49,33.49,33.48,33.48,1444,0,0
2019-12-20 10:20:00-05:00,33.48,33.48,33.48,33.48,1153,0,0
2019-12-20 10:21:00-05:00,33.48,33.49,33.47,33.49,1791,0,0
2019-12-20 10:22:00-05:00,33.48,33.48,33.48,33.48,618,0,0
2019-12-20 10:23:00-05:00,33.48,33.49,33.48,33.49,4059,0,0
2019-12-20 10:24:00-05:00,33.49,33.49,33.49,33.49,2806,0,0
2019-12-20 10:25:00-05:00,33.5,33.5,33.49,33.49,1008,0,0
2019-12-20 10:26:00-05:00,33.5,33.5,33.49,33.49,9681,0,0
2019-12-20 10:28:00-05:00,33.5,33.51,33.5,33.51,6498,0,0
2019-12-20 10:29:00-05:00,33.51,33.51,33.51,33.51,1044,0,0
2019-12-20 10:30:00-05:00,33.51,33.51,33.5,33.51,4253,0,0
2019-12-20 10:31:00-05:00,33.51,33.52,33.51,33.52,1693,0,0
2019-12-20 10:32:00-05:00,33.51,33.51,33.51,33.51,1461,0,0
2019-12-20 10:33:00-05:00,33.52,33.53,33.52,33.52,20330,0,0
2019-12-20 10:34:00-05:00,33.51,33.52,33.51,33.52,8172,0,0
2019-12-20 10:35:00-05:00,33.52,33.52,33.52,33.52,275,0,0
2019-12-20 10:36:00-05:00,33.51,33.51,33.51,33.51,148,0,0
2019-12-20 10:37:00-05:00,33.51,33.51,33.51,33.51,11737,0,0
2019-12-20 10:39:00-05:00,33.5,33.5,33.5,33.5,14367,0,0
2019-12-20 10:40:00-05:00,33.51,33.51,33.51,33.51,1218,0,0
2019-12-20 10:41:00-05:00,33.51,33.51,33.51,33.51,214,0,0
2019-12-20 10:42:00-05:00,33.51,33.51,33.5,33.51,7342,0,0
2019-12-20 10:43:00-05:00,33.51,33.51,33.51,33.51,2381,0,0
2019-12-20 10:44:00-05:00,33.5,33.5,33.5,33.5,392,0,0
2019-12-20 10:45:00-05:00,33.51,33.51,33.5,33.51,16403,0,0
2019-12-20 10:46:00-05:00,33.51,33.51,33.51,33.51,4541,0,0
2019-12-20 10:47:00-05:00,33.52,33.52,33.52,33.52,4680,0,0
2019-12-20 10:48:00-05:00,33.52,33.52,33.51,33.51,2241,0,0
2019-12-20 10:49:00-05:00,33.51,33.51,33.51,33.51,2148,0,0
2019-12-20 10:50:00-05:00,33.5,33.51,33.5,33.51,1040,0,0
2019-12-20 10:51:00-05:00,33.51,33.52,33.51,33.52,1545,0,0
2019-12-20 10:52:00-05:00,33.51,33.51,33.51,33.51,1546,0,0
2019-12-20 10:53:00-05:00,33.51,33.52,33.51,33.51,2135,0,0
2019-12-20 10:54:00-05:00,33.51,33.51,33.51,33.51,6927,0,0
2019-12-20 10:55:00-05:00,33.5,33.51,33.5,33.51,905,0,0
2019-12-20 10:57:00-05:00,33.5,33.51,33.5,33.51,1301,0,0
2019-12-20 10:59:00-05:00,33.51,33.51,33.51,33.51,8209,0,0
2019-12-20 11:00:00-05:00,33.51,33.51,33.51,33.51,460,0,0
2019-12-20 11:01:00-05:00,33.51,33.51,33.51,33.51,1591,0,0
2019-12-20 11:02:00-05:00,33.51,33.51,33.5,33.51,12750,0,0
2019-12-20 11:03:00-05:00,33.52,33.52,33.51,33.52,5413,0,0
2019-12-20 11:04:00-05:00,33.51,33.52,33.51,33.52,2913,0,0
2019-12-20 11:05:00-05:00,33.51,33.51,33.51,33.51,412,0,0
2019-12-20 11:06:00-05:00,33.51,33.51,33.51,33.51,100,0,0
2019-12-20 11:07:00-05:00,33.51,33.51,33.51,33.51,1031,0,0
2019-12-20 11:08:00-05:00,33.51,33.52,33.51,33.51,1053,0,0
2019-12-20 11:09:00-05:00,33.52,33.52,33.51,33.52,4443,0,0
2019-12-20 11:10:00-05:00,33.52,33.52,33.51,33.51,25857,0,0
2019-12-20 11:11:00-05:00,33.51,33.51,33.51,33.51,1162,0,0
2019-12-20 11:12:00-05:00,33.51,33.51,33.51,33.51,11986,0,0
2019-12-20 11:13:00-05:00,33.52,33.52,33.51,33.51,981,0,0
2019-12-20 11:14:00-05:00,33.51,33.51,33.51,33.51,1014,0,0
2019-12-20 11:15:00-05:00,33.51,33.51,33.5,33.51,2133,0,0
2019-12-20 11:16:00-05:00,33.51,33.51,33.51,33.51,700,0,0
2019-12-20 11:17:00-05:00,33.51,33.51,33.51,33.51,1411,0,0
2019-12-20 11:18:00-05:00,33.51,33.51,33.5,33.5,1850,0,0
2019-12-20 11:19:00-05:00,33.51,33.51,33.51,33.51,1030,0,0
2019-12-20 11:21:00-05:00,33.5,33.51,33.5,33.51,3461,0,0
2019-12-20 11:23:00-05:00,33.51,33.51,33.51,33.51,3099,0,0
2019-12-20 11:24:00-05:00,33.51,33.51,33.51,33.51,494,0,0
2019-12-20 11:25:00-05:00,33.51,33.51,33.5,33.51,1288,0,0
2019-12-20 11:28:00-05:00,33.49,33.51,33.49,33.51,32546,0,0
2019-12-20 11:29:00-05:00,33.5,33.51,33.5,33.51,835,0,0
2019-12-20 11:30:00-05:00,33.51,33.51,33.51,33.51,6402,0,0
2019-12-20 11:31:00-05:00,33.51,33.51,33.51,33.51,654,0,0
2019-12-20 11:32:00-05:00,33.52,33.53,33.51,33.53,5325,0,0
2019-12-20 11:34:00-05:00,33.53,33.53,33.52,33.53,1027,0,0
2019-12-20 11:36:00-05:00,33.52,33.52,33.52,33.52,2339,0,0
2019-12-20 11:37:00-05:00,33.52,33.52,33.52,33.52,4561,0,0
2019-12-20 11:38:00-05:00,33.51,33.52,33.51,33.51,1966,0,0
2019-12-20 11:39:00-05:00,33.52,33.53,33.52,33.52,9978,0,0
2019-12-20 11:41:00-05:00,33.52,33.52,33.52,33.52,728,0,0
2019-12-20 11:42:00-05:00,33.51,33.52,33.51,33.52,616,0,0
2019-12-20 11:43:00-05:00,33.51,33.52,33.51,33.52,598,0,0
2019-12-20 11:44:00-05:00,33.51,33.52,33.51,33.52,6059,0,0
2019-12-20 11:45:00-05:00,33.52,33.52,33.51,33.51,8877,0,0
2019-12-20 11:46:00-05:00,33.51,33.52,33.51,33.51,655,0,0
2019-12-20 11:47:00-05:00,33.51,33.52,33.51,33.52,1002,0,0
2019-12-20 11:48:00-05:00,33.52,33.52,33.51,33.52,4290,0,0
2019-12-20 11:49:00-05:00,33.52,33.52,33.52,33.52,843,0,0
2019-12-20 11:50:00-05:00,33.52,33.52,33.51,33.52,857,0,0
2019-12-20 11:51:00-05:00,33.52,33.52,33.52,33.52,602,0,0
2019-12-20 11:52:00-05:00,33.52,33.52,33.52,33.52,633,0,0
2019-12-20 11:54:00-05:00,33.52,33.52,33.52,33.52,592,0,0
2019-12-20 11:55:00-05:00,33.52,33.52,33.51,33.51,1299,0,0
2019-12-20 11:56:00-05:00,33.52,33.52,33.52,33.52,599,0,0
2019-12-20 11:57:00-05:00,33.52,33.52,33.51,33.51,612,0,0
2019-12-20 11:58:00-05:00,33.51,33.52,33.51,33.51,3937,0,0
2019-12-20 11:59:00-05:00,33.51,33.51,33.51,33.51,1735,0,0
2019-12-20 12:00:00-05:00,33.51,33.51,33.51,33.51,773,0,0
2019-12-20 12:01:00-05:00,33.51,33.51,33.5,33.51,26502,0,0
2019-12-20 12:02:00-05:00,33.51,33.51,33.51,33.51,2976,0,0
2019-12-20 12:03:00-05:00,33.51,33.51,33.51,33.51,1458,0,0
2019-12-20 12:04:00-05:00,33.51,33.51,33.5,33.5,677,0,0
2019-12-20 12:05:00-05:00,33.51,33.51,33.51,33.51,888,0,0
2019-12-20 12:06:00-05:00,33.5,33.51,33.5,33.51,434,0,0
2019-12-20 12:07:00-05:00,33.51,33.51,33.51,33.51,5768,0,0
2019-12-20 12:09:00-05:00,33.51,33.51,33.51,33.51,1275,0,0
2019-12-20 12:10:00-05:00,33.51,33.51,33.51,33.51,2516,0,0
2019-12-20 12:11:00-05:00,33.51,33.51,33.5,33.5,2447,0,0
2019-12-20 12:12:00-05:00,33.51,33.51,33.51,33.51,1484,0,0
2019-12-20 12:13:00-05:00,33.5,33.51,33.5,33.51,868,0,0
2019-12-20 12:14:00-05:00,33.51,33.51,33.51,33.51,15933,0,0
2019-12-20 12:15:00-05:00,33.52,33.52,33.51,33.52,2154,0,0
2019-12-20 12:16:00-05:00,33.51,33.51,33.51,33.51,3017,0,0
2019-12-20 12:17:00-05:00,33.52,33.52,33.51,33.52,2292,0,0
2019-12-20 12:18:00-05:00,33.51,33.51,33.51,33.51,1619,0,0
2019-12-20 12:19:00-05:00,33.52,33.52,33.51,33.51,4941,0,0
2019-12-20 12:20:00-05:00,33.51,33.51,33.51,33.51,2620,0,0
2019-12-20 12:21:00-05:00,33.51,33.51,33.5,33.51,7211,0,0
2019-12-20 12:22:00-05:00,33.51,33.51,33.51,33.51,126,0,0
2019-12-20 12:23:00-05:00,33.51,33.51,33.51,33.51,1807,0,0
2019-12-20 12:25:00-05:00,33.51,33.51,33.51,33.51,7485,0,0
2019-12-20 12:26:00-05:00,33.51,33.51,33.5,33.51,3903,0,0
2019-12-20 12:27:00-05:00,33.51,33.51,33.5,33.51,4781,0,0
2019-12-20 12:28:00-05:00,33.51,33.51,33.51,33.51,11928,0,0
2019-12-20 12:29:00-05:00,33.52,33.52,33.51,33.51,2846,0,0
2019-12-20 12:32:00-05:00,33.51,33.52,33.51,33.52,2512,0,0
2019-12-20 12:33:00-05:00,33.52,33.52,33.52,33.52,611,0,0
2019-12-20 12:34:00-05:00,33.51,33.52,33.51,33.51,1471,0,0
2019-12-20 12:35:00-05:00,33.52,33.52,33.51,33.52,5825,0,0
2019-12-20 12:36:00-05:00,33.52,33.52,33.52,33.52,701,0,0
2019-12-20 12:37:00-05:00,33.51,33.51,33.51,33.51,148,0,0
2019-12-20 12:38:00-05:00,33.51,33.52,33.51,33.52,3667,0,0
2019-12-20 12:39:00-05:00,33.51,33.52,33.51,33.52,775,0,0
2019-12-20 12:40:00-05:00,33.51,33.51,33.51,33.51,2755,0,0
2019-12-20 12:41:00-05:00,33.51,33.51,33.51,33.51,270,0,0
2019-12-20 12:42:00-05:00,33.51,33.52,33.51,33.52,796,0,0
2019-12-20 12:43:00-05:00,33.52,33.52,33.51,33.51,23410,0,0
2019-12-20 12:44:00-05:00,33.52,33.52,33.52,33.52,381,0,0
2019-12-20 12:45:00-05:00,33.51,33.52,33.51,33.52,1857,0,0
2019-12-20 12:46:00-05:00,33.51,33.52,33.51,33.52,1308,0,0
2019-12-20 12:48:00-05:00,33.51,33.52,33.51,33.51,2339,0,0
2019-12-20 12:49:00-05:00,33.52,33.52,33.52,33.52,1683,0,0
2019-12-20 12:50:00-05:00,33.51,33.51,33.51,33.51,744,0,0
2019-12-20 12:51:00-05:00,33.52,33.52,33.52,33.52,763,0,0
2019-12-20 12:53:00-05:00,33.51,33.52,33.51,33.52,1011,0,0
2019-12-20 12:54:00-05:00,33.52,33.52,33.52,33.52,268,0,0
2019-12-20 12:55:00-05:00,33.52,33.52,33.52,33.52,300,0,0
2019-12-20 12:56:00-05:00,33.51,33.52,33.51,33.52,67920,0,0
2019-12-20 12:58:00-05:00,33.52,33.52,33.51,33.51,2581,0,0
2019-12-20 12:59:00-05:00,33.52,33.52,33.51,33.51,3129,0,0
2019-12-20 13:00:00-05:00,33.52,33.52,33.52,33.52,799,0,0
2019-12-20 13:01:00-05:00,33.51,33.52,33.51,33.51,2481,0,0
2019-12-20 13:02:00-05:00,33.51,33.51,33.51,33.51,869,0,0
2019-12-20 13:03:00-05:00,33.51,33.51,33.51,33.51,278,0,0
2019-12-20 13:07:00-05:00,33.51,33.51,33.51,33.51,301,0,0
2019-12-20 13:08:00-05:00,33.51,33.51,33.51,33.51,709,0,0
2019-12-20 13:09:00-05:00,33.51,33.52,33.51,33.52,865,0,0
2019-12-20 13:10:00-05:00,33.51,33.51,33.51,33.51,629,0,0
2019-12-20 13:12:00-05:00,33.52,33.52,33.51,33.51,1214,0,0
2019-12-20 13:14:00-05:00,33.52,33.52,33.52,33.52,116,0,0
2019-12-20 13:15:00-05:00,33.51,33.51,33.51,33.51,1076,0,0
2019-12-20 13:16:00-05:00,33.51,33.51,33.51,33.51,1254,0,0
2019-12-20 13:18:00-05:00,33.51,33.52,33.51,33.52,1167,0,0
2019-12-20 13:19:00-05:00,33.51,33.52,33.51,33.52,2888,0,0
2019-12-20 13:20:00-05:00,33.51,33.51,33.51,33.51,107,0,0
2019-12-20 13:21:00-05:00,33.51,33.52,33.51,33.52,1074,0,0
2019-12-20 13:22:00-05:00,33.52,33.52,33.51,33.51,1781,0,0
2019-12-20 13:23:00-05:00,33.52,33.52,33.52,33.52,674,0,0
2019-12-20 13:24:00-05:00,33.52,33.52,33.51,33.52,6602,0,0
2019-12-20 13:27:00-05:00,33.52,33.52,33.52,33.52,839,0,0
2019-12-20 13:28:00-05:00,33.51,33.51,33.51,33.51,2281,0,0
2019-12-20 13:30:00-05:00,33.51,33.51,33.51,33.51,473,0,0
2019-12-20 13:31:00-05:00,33.52,33.52,33.51,33.52,3339,0,0
2019-12-20 13:33:00-05:00,33.51,33.51,33.51,33.51,946,0,0
2019-12-20 13:34:00-05:00,33.51,33.51,33.51,33.51,35489,0,0
2019-12-20 13:35:00-05:00,33.51,33.51,33.51,33.51,438,0,0
2019-12-20 13:36:00-05:00,33.51,33.51,33.51,33.51,749,0,0
2019-12-20 13:37:00-05:00,33.51,33.51,33.51,33.51,2368,0,0
2019-12-20 13:38:00-05:00,33.5,33.51,33.5,33.51,2759,0,0
2019-12-20 13:39:00-05:00,33.51,33.51,33.51,33.51,121,0,0
2019-12-20 13:40:00-05:00,33.51,33.51,33.5,33.5,3369,0,0
2019-12-20 13:41:00-05:00,33.51,33.51,33.51,33.51,23437,0,0
2019-12-20 13:42:00-05:00,33.52,33.52,33.51,33.51,3088,0,0
2019-12-20 13:43:00-05:00,33.52,33.52,33.51,33.51,672,0,0
2019-12-20 13:44:00-05:00,33.52,33.52,33.52,33.52,442,0,0
2019-12-20 13:45:00-05:00,33.51,33.52,33.51,33.51,13052,0,0
2019-12-20 13:46:00-05:00,33.51,33.51,33.51,33.51,2427,0,0
2019-12-20 13:47:00-05:00,33.51,33.51,33.51,33.51,356,0,0
2019-12-20 13:48:00-05:00,33.51,33.51,33.51,33.51,104,0,0
2019-12-20 13:49:00-05:00,33.5,33.51,33.5,33.51,530,0,0
2019-12-20 13:51:00-05:00,33.51,33.51,33.5,33.51,2693,0,0
2019-12-20 13:52:00-05:00,33.5,33.5,33.5,33.5,393,0,0
2019-12-20 13:53:00-05:00,33.51,33.51,33.51,33.51,8139,0,0
2019-12-20 13:55:00-05:00,33.51,33.51,33.51,33.51,1455,0,0
2019-12-20 13:56:00-05:00,33.51,33.51,33.51,33.51,503,0,0
2019-12-20 13:57:00-05:00,33.5,33.5,33.5,33.5,299,0,0
2019-12-20 13:58:00-05:00,33.5,33.5,33.5,33.5,6247,0,0
2019-12-20 13:59:00-05:00,33.51,33.51,33.51,33.51,15492,0,0
2019-12-20 14:00:00-05:00,33.51,33.51,33.51,33.51,3575,0,0
2019-12-20 14:01:00-05:00,33.51,33.51,33.5,33.5,29597,0,0
2019-12-20 14:02:00-05:00,33.5,33.5,33.49,33.49,571,0,0
2019-12-20 14:04:00-05:00,33.49,33.49,33.49,33.49,195,0,0
2019-12-20 14:05:00-05:00,33.49,33.49,33.49,33.49,746,0,0
2019-12-20 14:06:00-05:00,33.5,33.5,33.5,33.5,510,0,0
2019-12-20 14:07:00-05:00,33.49,33.5,33.49,33.49,1605,0,0
2019-12-20 14:09:00-05:00,33.5,33.5,33.5,33.5,3154,0,0
2019-12-20 14:10:00-05:00,33.5,33.5,33.5,33.5,561,0,0
2019-12-20 14:11:00-05:00,33.5,33.5,33.49,33.49,834,0,0
2019-12-20 14:12:00-05:00,33.49,33.49,33.49,33.49,1626,0,0
2019-12-20 14:13:00-05:00,33.49,33.5,33.49,33.49,2448,0,0
2019-12-20 14:14:00-05:00,33.5,33.5,33.49,33.49,1535,0,0
2019-12-20 14:15:00-05:00,33.5,33.5,33.5,33.5,3121,0,0
2019-12-20 14:17:00-05:00,33.5,33.5,33.49,33.49,1385,0,0
2019-12-20 14:18:00-05:00,33.49,33.49,33.49,33.49,308,0,0
2019-12-20 14:19:00-05:00,33.49,33.49,33.49,33.49,1256,0,0
2019-12-20 14:20:00-05:00,33.49,33.49,33.49,33.49,6944,0,0
2019-12-20 14:21:00-05:00,33.49,33.49,33.48,33.48,1698,0,0
2019-12-20 14:22:00-05:00,33.49,33.49,33.49,33.49,359,0,0
2019-12-20 14:23:00-05:00,33.49,33.49,33.49,33.49,618,0,0
2019-12-20 14:24:00-05:00,33.49,33.49,33.49,33.49,385,0,0
2019-12-20 14:25:00-05:00,33.49,33.49,33.48,33.48,1742,0,0
2019-12-20 14:26:00-05:00,33.49,33.49,33.49,33.49,1052,0,0
2019-12-20 14:27:00-05:00,33.48,33.49,33.48,33.49,1915,0,0
2019-12-20 14:28:00-05:00,33.48,33.49,33.48,33.48,3927,0,0
2019-12-20 14:29:00-05:00,33.49,33.49,33.48,33.49,4746,0,0
2019-12-20 14:30:00-05:00,33.48,33.49,33.48,33.49,4538,0,0
2019-12-20 14:31:00-05:00,33.48,33.49,33.48,33.48,809,0,0
2019-12-20 14:32:00-05:00,33.49,33.49,33.49,33.49,307,0,0
2019-12-20 14:33:00-05:00,33.48,33.48,33.47,33.48,11392,0,0
2019-12-20 14:34:00-05:00,33.48,33.48,33.47,33.48,7616,0,0
2019-12-20 14:35:00-05:00,33.47,33.47,33.47,33.47,982,0,0
2019-12-20 14:36:00-05:00,33.47,33.48,33.47,33.47,27416,0,0
2019-12-20 14:37:00-05:00,33.47,33.48,33.47,33.48,1947,0,0
2019-12-20 14:38:00-05:00,33.47,33.47,33.47,33.47,1399,0,0
2019-12-20 14:40:00-05:00,33.48,33.48,33.47,33.48,7702,0,0
2019-12-20 14:41:00-05:00,33.48,33.48,33.48,33.48,623,0,0
2019-12-20 14:42:00-05:00,33.48,33.48,33.48,33.48,68734,0,0
2019-12-20 14:43:00-05:00,33.48,33.48,33.48,33.48,1539,0,0
2019-12-20 14:44:00-05:00,33.48,33.48,33.48,33.48,3626,0,0
2019-12-20 14:45:00-05:00,33.48,33.49,33.48,33.49,5525,0,0
2019-12-20 14:46:00-05:00,33.49,33.49,33.48,33.49,3393,0,0
2019-12-20 14:48:00-05:00,33.48,33.48,33.48,33.48,297,0,0
2019-12-20 14:49:00-05:00,33.49,33.49,33.49,33.49,176,0,0
2019-12-20 14:50:00-05:00,33.48,33.49,33.48,33.49,2346,0,0
2019-12-20 14:51:00-05:00,33.49,33.5,33.49,33.5,4835,0,0
2019-12-20 14:52:00-05:00,33.49,33.49,33.49,33.49,1453,0,0
2019-12-20 14:53:00-05:00,33.5,33.5,33.49,33.49,1098,0,0
2019-12-20 14:54:00-05:00,33.49,33.5,33.49,33.5,870,0,0
2019-12-20 14:55:00-05:00,33.49,33.5,33.49,33.5,5554,0,0
2019-12-20 14:56:00-05:00,33.49,33.49,33.49,33.49,702,0,0
2019-12-20 14:57:00-05:00,33.5,33.5,33.5,33.5,185,0,0
2019-12-20 14:58:00-05:00,33.5,33.5,33.49,33.49,5426,0,0
2019-12-20 14:59:00-05:00,33.5,33.5,33.5,33.5,1466,0,0
2019-12-20 15:00:00-05:00,33.49,33.5,33.49,33.5,12402,0,0
2019-12-20 15:01:00-05:00,33.49,33.5,33.49,33.49,4724,0,0
2019-12-20 15:02:00-05:00,33.49,33.5,33.49,33.49,15221,0,0
2019-12-20 15:03:00-05:00,33.49,33.5,33.49,33.49,13840,0,0
2019-12-20 15:04:00-05:00,33.49,33.5,33.49,33.49,47352,0,0
2019-12-20 15:05:00-05:00,33.49,33.5,33.49,33.5,1935,0,0
2019-12-20 15:06:00-05:00,33.49,33.49,33.49,33.49,2250,0,0
2019-12-20 15:08:00-05:00,33.5,33.5,33.49,33.49,1214,0,0
2019-12-20 15:09:00-05:00,33.49,33.5,33.49,33.49,13861,0,0
2019-12-20 15:10:00-05:00,33.49,33.5,33.49,33.5,3407,0,0
2019-12-20 15:11:00-05:00,33.49,33.5,33.49,33.49,4414,0,0
2019-12-20 15:12:00-05:00,33.49,33.49,33.49,33.49,1541,0,0
2019-12-20 15:13:00-05:00,33.49,33.49,33.48,33.48,1857,0,0
2019-12-20 15:14:00-05:00,33.49,33.49,33.48,33.49,14063,0,0
2019-12-20 15:15:00-05:00,33.48,33.49,33.48,33.48,3687,0,0
2019-12-20 15:16:00-05:00,33.49,33.49,33.49,33.49,801,0,0
2019-12-20 15:17:00-05:00,33.48,33.49,33.48,33.48,77949,0,0
2019-12-20 15:18:00-05:00,33.49,33.49,33.48,33.48,2765,0,0
2019-12-20 15:19:00-05:00,33.49,33.49,33.49,33.49,3607,0,0
2019-12-20 15:20:00-05:00,33.49,33.49,33.49,33.49,3711,0,0
2019-12-20 15:21:00-05:00,33.49,33.49,33.49,33.49,3165,0,0
2019-12-20 15:22:00-05:00,33.49,33.49,33.49,33.49,2323,0,0
2019-12-20 15:23:00-05:00,33.49,33.49,33.48,33.49,1550,0,0
2019-12-20 15:24:00-05:00,33.48,33.49,33.48,33.48,1954,0,0
2019-12-20 15:25:00-05:00,33.49,33.49,33.49,33.49,39093,0,0
2019-12-20 15:26:00-05:00,33.49,33.49,33.49,33.49,803,0,0
2019-12-20 15:27:00-05:00,33.49,33.49,33.49,33.49,323,0,0
2019-12-20 15:28:00-05:00,33.49,33.49,33.48,33.48,1022,0,0
2019-12-20 15:29:00-05:00,33.48,33.49,33.48,33.49,663,0,0
2019-12-20 15:30:00-05:00,33.49,33.49,33.48,33.49,3049,0,0
2019-12-20 15:31:00-05:00,33.49,33.49,33.48,33.49,2601,0,0
2019-12-20 15:32:00-05:00,33.49,33.49,33.48,33.48,12944,0,0
2019-12-20 15:33:00-05:00,33.49,33.49,33.48,33.49,1786,0,0
2019-12-20 15:34:00-05:00,33.49,33.49,33.48,33.49,2312,0,0
2019-12-20 15:35:00-05:00,33.49,33.49,33.49,33.49,3429,0,0
2019-12-20 15:36:00-05:00,33.49,33.49,33.49,33.49,75978,0,0
2019-12-20 15:37:00-05:00,33.49,33.49,33.49,33.49,5116,0,0
2019-12-20 15:38:00-05:00,33.49,33.49,33.49,33.49,12861,0,0
2019-12-20 15:40:00-05:00,33.48,33.49,33.48,33.49,2255,0,0
2019-12-20 15:41:00-05:00,33.49,33.49,33.48,33.49,2353,0,0
2019-12-20 15:42:00-05:00,33.48,33.49,33.48,33.49,3348,0,0
2019-12-20 15:43:00-05:00,33.49,33.49,33.48,33.48,996,0,0
2019-12-20 15:44:00-05:00,33.48,33.49,33.48,33.49,3127,0,0
2019-12-20 15:45:00-05:00,33.49,33.49,33.48,33.48,20496,0,0
2019-12-20 15:46:00-05:00,33.47,33.47,33.47,33.47,2141,0,0
2019-12-20 15:47:00-05:00,33.47,33.48,33.47,33.48,3687,0,0
2019-12-20 15:48:00-05:00,33.47,33.48,33.47,33.47,2465,0,0
2019-12-20 15:49:00-05:00,33.47,33.48,33.47,33.47,2768,0,0
2019-12-20 15:50:00-05:00,33.48,33.48,33.47,33.48,8857,0,0
2019-12-20 15:51:00-05:00,33.47,33.48,33.47,33.48,1839,0,0
2019-12-20 15:52:00-05:00,33.48,33.48,33.47,33.48,23232,0,0
2019-12-20 15:53:00-05:00,33.47,33.48,33.47,33.48,4086,0,0
2019-12-20 15:54:00-05:00,33.48,33.48,33.47,33.47,20735,0,0
2019-12-20 15:55:00-05:00,33.48,33.48,33.47,33.47,5687,0,0
2019-12-20 15:56:00-05:00,33.48,33.48,33.47,33.48,3062,0,0
2019-12-20 15:57:00-05:00,33.48,33.48,33.47,33.48,7430,0,0
2019-12-20 15:58:00-05:00,33.48,33.48,33.47,33.47,61931,0,0
2019-12-20 15:59:00-05:00,33.47,33.48,33.47,33.48,122384,0,0
2019-12-23 09:30:00-05:00,33.47,33.48,33.47,33.48,38726,0,0
2019-12-23 09:31:00-05:00,33.47,33.47,33.47,33.47,588,0,0
2019-12-23 09:32:00-05:00,33.47,33.48,33.47,33.48,2566,0,0
2019-12-23 09:33:00-05:00,33.47,33.48,33.47,33.48,15141,0,0
2019-12-23 09:34:00-05:00,33.48,33.49,33.48,33.49,855,0,0
2019-12-23 09:35:00-05:00,33.49,33.49,33.47,33.47,5778,0,0
2019-12-23 09:36:00-05:00,33.47,33.47,33.47,33.47,640,0,0
2019-12-23 09:38:00-05:00,33.47,33.47,33.47,33.47,1137,0,0
2019-12-23 09:39:00-05:00,33.48,33.48,33.48,33.48,573,0,0
2019-12-23 09:40:00-05:00,33.47,33.47,33.46,33.47,6062,0,0
2019-12-23 09:41:00-05:00,33.47,33.47,33.47,33.47,11964,0,0
2019-12-23 09:42:00-05:00,33.47,33.47,33.47,33.47,1706,0,0
2019-12-23 09:43:00-05:00,33.47,33.47,33.47,33.47,424,0,0
2019-12-23 09:44:00-05:00,33.47,33.47,33.47,33.47,1591,0,0
2019-12-23 09:45:00-05:00,33.47,33.47,33.46,33.46,613,0,0
2019-12-23 09:46:00-05:00,33.47,33.47,33.47,33.47,1087,0,0
2019-12-23 09:47:00-05:00,33.46,33.47,33.46,33.47,3722,0,0
2019-12-23 09:49:00-05:00,33.47,33.47,33.47,33.47,1875,0,0
2019-12-23 09:50:00-05:00,33.47,33.47,33.47,33.47,1551,0,0
2019-12-23 09:51:00-05:00,33.47,33.47,33.47,33.47,1619,0,0
2019-12-23 09:52:00-05:00,33.46,33.47,33.46,33.47,569,0,0
2019-12-23 09:55:00-05:00,33.47,33.47,33.47,33.47,309,0,0
2019-12-23 09:57:00-05:00,33.46,33.47,33.46,33.47,373,0,0
2019-12-23 09:58:00-05:00,33.47,33.47,33.47,33.47,2138,0,0
2019-12-23 09:59:00-05:00,33.47,33.47,33.47,33.47,351,0,0
2019-12-23 10:00:00-05:00,33.47,33.48,33.47,33.48,9637,0,0
2019-12-23 10:01:00-05:00,33.47,33.48,33.47,33.48,7340,0,0
2019-12-23 10:02:00-05:00,33.47,33.48,33.47,33.48,11609,0,0
2019-12-23 10:03:00-05:00,33.48,33.48,33.48,33.48,2155,0,0
2019-12-23 10:04:00-05:00,33.47,33.48,33.47,33.47,2358,0,0
2019-12-23 10:05:00-05:00,33.48,33.48,33.47,33.48,22032,0,0
2019-12-23 10:06:00-05:00,33.47,33.47,33.46,33.47,2954,0,0
2019-12-23 10:07:00-05:00,33.46,33.47,33.46,33.47,2591,0,0
2019-12-23 10:08:00-05:00,33.47,33.47,33.47,33.47,6582,0,0
2019-12-23 10:09:00-05:00,33.47,33.47,33.47,33.47,1497,0,0
2019-12-23 10:10:00-05:00,33.48,33.48,33.47,33.47,2144,0,0
2019-12-23 10:11:00-05:00,33.48,33.48,33.48,33.48,3540,0,0
2019-12-23 10:12:00-05:00,33.48,33.49,33.48,33.48,20780,0,0
2019-12-23 10:13:00-05:00,33.49,33.49,33.49,33.49,3928,0,0
2019-12-23 10:14:00-05:00,33.49,33.49,33.49,33.49,5889,0,0
2019-12-23 10:15:00-05:00,33.49,33.49,33.49,33.49,3416,0,0
2019-12-23 10:16:00-05:00,33.49,33.49,33.47,33.48,9736,0,0
2019-12-23 10:17:00-05:00,33.48,33.49,33.48,33.49,8449,0,0
2019-12-23 10:18:00-05:00,33.49,33.49,33.49,33.49,2684,0,0
2019-12-23 10:19:00-05:00,33.48,33.49,33.48,33.49,1090,0,0
