Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:43:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2019-12-26 14:46:00-05:00,36.96,36.96,36.96,36.96,100.0,0.0,0
2019-12-26 14:48:00-05:00,36.96,36.96,36.96,36.96,100.0,0.0,0
2019-12-26 14:51:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2019-12-26 14:52:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2019-12-26 14:56:00-05:00,36.96,36.96,36.96,36.96,572.0,0.0,0
2019-12-26 14:57:00-05:00,36.96,36.96,36.96,36.96,100.0,0.0,0
2019-12-26 15:01:00-05:00,36.96,36.96,36.96,36.96,400.0,0.0,0
2019-12-26 15:05:00-05:00,36.97,36.97,36.97,36.97,301.0,0.0,0
2019-12-26 15:06:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2019-12-26 15:10:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2019-12-26 15:11:00-05:00,36.97,36.97,36.97,36.97,200.0,0.0,0
2019-12-26 15:14:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2019-12-26 15:16:00-05:00,36.97,36.97,36.97,36.97,300.0,0.0,0
2019-12-26 15:18:00-05:00,36.91,36.91,36.87,36.87,7066.0,0.0,0
2019-12-26 15:21:00-05:00,36.88,36.88,36.87,36.87,6534.0,0.0,0
2019-12-26 15:24:00-05:00,36.87,36.87,36.87,36.87,1852.0,0.0,0
2019-12-26 15:27:00-05:00,36.9,36.9,36.9,36.9,100.0,0.0,0
2019-12-26 15:30:00-05:00,36.99,36.99,36.99,36.99,101.0,0.0,0
2019-12-26 15:34:00-05:00,36.99,36.99,36.99,36.99,100.0,0.0,0
2019-12-26 15:37:00-05:00,36.99,36.99,36.99,36.99,102.0,0.0,0
2019-12-26 15:40:00-05:00,37.01,37.01,37.01,37.01,100.0,0.0,0
2019-12-26 15:43:00-05:00,37.01,37.01,37.01,37.01,100.0,0.0,0
2019-12-26 15:45:00-05:00,37.02,37.02,37.02,37.02,100.0,0.0,0
2019-12-26 15:47:00-05:00,37.03,37.03,37.03,37.03,100.0,0.0,0
2019-12-26 15:49:00-05:00,37.03,37.03,37.03,37.03,103.0,0.0,0
2019-12-26 15:50:00-05:00,36.97,37.02,36.97,37.02,400.0,0.0,0
2019-12-26 15:55:00-05:00,37.07,37.07,36.97,36.97,300.0,0.0,0
2019-12-26 15:56:00-05:00,37.07,37.07,37.07,37.07,100.0,0.0,0
2019-12-26 15:57:00-05:00,37.06,37.06,37.06,37.06,100.0,0.0,0
2019-12-26 15:58:00-05:00,37.01,37.06,36.97,36.97,300.0,0.0,0
2019-12-26 15:59:00-05:00,37.06,37.06,36.94,36.94,1122.0,0.0,0
2019-12-27 09:30:00-05:00,36.92,36.92,36.92,36.92,0.0,0.0,0
2019-12-27 09:44:00-05:00,37.05,37.05,37.05,37.05,135.0,0.0,0
2019-12-27 09:46:00-05:00,37.03,37.03,37.03,37.03,100.0,0.0,0
2019-12-27 09:49:00-05:00,37.03,37.03,37.03,37.03,100.0,0.0,0
2019-12-27 09:53:00-05:00,37.02,37.02,37.02,37.02,500.0,0.0,0
2019-12-27 09:57:00-05:00,37.03,37.03,37.03,37.03,1118.0,0.0,0
2019-12-27 09:58:00-05:00,37.03,37.03,37.03,37.03,461.0,0.0,0
2019-12-27 10:09:00-05:00,37.0,37.02,37.0,37.02,1000.0,0.0,0
2019-12-27 10:12:00-05:00,37.04,37.04,37.04,37.04,151.0,0.0,0
2019-12-27 10:26:00-05:00,37.07,37.07,37.07,37.07,739.0,0.0,0
2019-12-27 10:33:00-05:00,37.07,37.07,37.07,37.07,100.0,0.0,0
2019-12-27 10:40:00-05:00,37.1,37.1,37.1,37.1,200.0,0.0,0
2019-12-27 10:42:00-05:00,37.06,37.06,37.06,37.06,100.0,0.0,0
2019-12-27 10:50:00-05:00,37.12,37.12,37.12,37.12,700.0,0.0,0
2019-12-27 11:02:00-05:00,37.08,37.08,37.08,37.08,300.0,0.0,0
2019-12-27 11:09:00-05:00,37.08,37.08,37.08,37.08,600.0,0.0,0
2019-12-27 11:10:00-05:00,37.07,37.07,37.07,37.07,101.0,0.0,0
2019-12-27 11:24:00-05:00,37.18,37.18,37.13,37.13,290.0,0.0,0
2019-12-27 11:29:00-05:00,37.13,37.13,37.13,37.13,101.0,0.0,0
2019-12-27 11:34:00-05:00,37.08,37.08,37.08,37.08,274.0,0.0,0
2019-12-27 11:36:00-05:00,37.06,37.06,37.06,37.06,172.0,0.0,0
2019-12-27 11:40:00-05:00,37.08,37.08,37.08,37.08,100.0,0.0,0
2019-12-27 11:49:00-05:00,37.07,37.07,37.07,37.07,599.0,0.0,0
2019-12-27 11:55:00-05:00,37.05,37.05,37.05,37.05,185.0,0.0,0
2019-12-27 12:22:00-05:00,37.04,37.04,37.04,37.04,200.0,0.0,0
2019-12-27 12:39:00-05:00,37.04,37.04,37.04,37.04,201.0,0.0,0
2019-12-27 12:54:00-05:00,37.05,37.06,37.05,37.06,564.0,0.0,0
2019-12-27 13:06:00-05:00,37.08,37.08,37.08,37.08,451.0,0.0,0
2019-12-27 13:27:00-05:00,37.03,37.03,37.03,37.03,402.0,0.0,0
2019-12-27 13:46:00-05:00,37.04,37.04,37.04,37.04,247.0,0.0,0
2019-12-27 13:58:00-05:00,37.06,37.06,37.06,37.06,269.0,0.0,0
2019-12-27 14:07:00-05:00,37.06,37.06,37.06,37.06,256.0,0.0,0
2019-12-27 14:17:00-05:00,37.06,37.06,37.06,37.06,336.0,0.0,0
2019-12-27 14:23:00-05:00,37.05,37.05,37.05,37.05,149.0,0.0,0
2019-12-27 14:30:00-05:00,37.0,37.0,37.0,37.0,291.0,0.0,0
2019-12-27 14:46:00-05:00,37.04,37.04,36.95,36.98,900.0,0.0,0
2019-12-27 14:58:00-05:00,37.03,37.07,37.03,37.07,374.0,0.0,0
2019-12-27 15:15:00-05:00,36.99,36.99,36.99,36.99,100.0,0.0,0
2019-12-27 15:16:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2019-12-27 15:19:00-05:00,37.02,37.02,37.02,37.02,214.0,0.0,0
2019-12-27 15:53:00-05:00,36.94,36.94,36.94,36.94,208.0,0.0,0
2019-12-27 15:57:00-05:00,36.94,36.94,36.94,36.94,100.0,0.0,0
2019-12-27 15:58:00-05:00,36.97,36.97,36.97,36.97,200.0,0.0,0
2019-12-27 15:59:00-05:00,36.94,36.94,36.94,36.94,189.0,0.0,0
2019-12-30 09:30:00-05:00,36.91,36.91,36.91,36.91,0.0,0.0,0
2019-12-30 09:37:00-05:00,36.97,36.97,36.95,36.95,359.0,0.0,0
2019-12-30 09:39:00-05:00,37.0,37.0,37.0,37.0,0.0,0.0,0
2019-12-30 09:41:00-05:00,37.01,37.01,37.01,37.01,4350.0,0.0,0
2019-12-30 10:06:00-05:00,37.02,37.02,37.02,37.02,1043.0,0.0,0
2019-12-30 10:15:00-05:00,37.02,37.02,37.02,37.02,492.0,0.0,0
2019-12-30 10:16:00-05:00,37.0,37.0,37.0,37.0,129.0,0.0,0
2019-12-30 10:28:00-05:00,37.0,37.0,37.0,37.0,200.0,0.0,0
2019-12-30 10:30:00-05:00,36.99,36.99,36.99,36.99,310.0,0.0,0
2019-12-30 10:46:00-05:00,36.98,36.98,36.98,36.98,600.0,0.0,0
2019-12-30 11:14:00-05:00,37.02,37.02,37.02,37.02,0.0,0.0,0
2019-12-30 11:38:00-05:00,36.97,36.97,36.97,36.97,105.0,0.0,0
2019-12-30 11:41:00-05:00,37.0,37.02,37.0,37.02,990.0,0.0,0
2019-12-30 11:42:00-05:00,36.98,36.98,36.98,36.98,100.0,0.0,0
2019-12-30 11:45:00-05:00,37.0,37.0,37.0,37.0,200.0,0.0,0
2019-12-30 12:16:00-05:00,37.02,37.02,37.02,37.02,0.0,0.0,0
2019-12-30 12:28:00-05:00,37.0,37.0,37.0,37.0,9414.0,0.0,0
2019-12-30 12:42:00-05:00,37.02,37.02,37.02,37.02,743.0,0.0,0
2019-12-30 12:56:00-05:00,37.13,37.13,37.13,37.13,386.0,0.0,0
2019-12-30 13:54:00-05:00,37.04,37.04,37.03,37.04,600.0,0.0,0
2019-12-30 13:58:00-05:00,36.96,36.96,36.96,36.96,242.0,0.0,0
2019-12-30 14:14:00-05:00,37.01,37.01,37.01,37.01,100.0,0.0,0
2019-12-30 14:16:00-05:00,37.01,37.01,37.01,37.01,100.0,0.0,0
2019-12-30 14:23:00-05:00,37.01,37.01,37.01,37.01,145.0,0.0,0
2019-12-30 15:05:00-05:00,37.01,37.01,37.01,37.01,200.0,0.0,0
2019-12-30 15:08:00-05:00,36.99,36.99,36.99,36.99,100.0,0.0,0
2019-12-30 15:13:00-05:00,37.01,37.01,37.01,37.01,100.0,0.0,0
2019-12-30 15:17:00-05:00,36.96,37.01,36.96,37.01,400.0,0.0,0
2019-12-30 15:28:00-05:00,37.01,37.01,37.01,37.01,100.0,0.0,0
2019-12-30 15:29:00-05:00,37.01,37.01,37.01,37.01,137.0,0.0,0
2019-12-30 15:38:00-05:00,37.02,37.02,37.02,37.02,200.0,0.0,0
2019-12-30 15:47:00-05:00,36.99,37.02,36.99,36.99,900.0,0.0,0
2019-12-30 15:58:00-05:00,36.97,37.02,36.97,37.02,626.0,0.0,0
2019-12-30 15:59:00-05:00,37.02,37.02,37.02,37.02,287.0,0.0,0
2019-12-31 09:30:00-05:00,36.83,36.83,36.83,36.83,0.0,0.0,0
2019-12-31 10:23:00-05:00,37.07,37.07,37.07,37.07,1000.0,0.0,0
2019-12-31 10:29:00-05:00,37.09,37.09,37.09,37.09,104.0,0.0,0
2019-12-31 10:33:00-05:00,37.09,37.09,37.09,37.09,274.0,0.0,0
2019-12-31 10:35:00-05:00,37.14,37.14,37.14,37.14,430.0,0.0,0
2019-12-31 10:39:00-05:00,37.13,37.13,37.13,37.13,239.0,0.0,0
2019-12-31 10:42:00-05:00,37.12,37.12,37.12,37.12,325.0,0.0,0
2019-12-31 10:45:00-05:00,37.14,37.14,37.14,37.14,101.0,0.0,0
2019-12-31 11:20:00-05:00,37.07,37.07,37.07,37.07,100.0,0.0,0
2019-12-31 11:21:00-05:00,37.03,37.03,37.03,37.03,157.0,0.0,0
2019-12-31 11:31:00-05:00,37.02,37.02,37.02,37.02,200.0,0.0,0
2019-12-31 11:43:00-05:00,37.06,37.06,37.06,37.06,120.0,0.0,0
2019-12-31 12:07:00-05:00,37.04,37.04,37.04,37.04,300.0,0.0,0
2019-12-31 12:18:00-05:00,37.02,37.02,37.02,37.02,111.0,0.0,0
2019-12-31 12:38:00-05:00,36.97,36.97,36.97,36.97,3000.0,0.0,0
2019-12-31 12:58:00-05:00,36.99,36.99,36.99,36.99,299.0,0.0,0
2019-12-31 13:50:00-05:00,36.96,36.96,36.96,36.96,160.0,0.0,0
2019-12-31 13:51:00-05:00,36.98,36.98,36.98,36.98,110.0,0.0,0
2019-12-31 14:21:00-05:00,37.0,37.0,37.0,37.0,305.0,0.0,0
2019-12-31 14:42:00-05:00,36.95,36.95,36.95,36.95,300.0,0.0,0
2019-12-31 15:18:00-05:00,37.02,37.02,37.02,37.02,304.0,0.0,0
2019-12-31 15:28:00-05:00,37.01,37.08,37.01,37.05,3091.0,0.0,0
2019-12-31 15:29:00-05:00,37.05,37.08,37.04,37.08,900.0,0.0,0
2019-12-31 15:31:00-05:00,37.03,37.08,37.03,37.03,2000.0,0.0,0
2019-12-31 15:54:00-05:00,37.07,37.08,37.07,37.08,410.0,0.0,0
2019-12-31 15:55:00-05:00,37.05,37.07,37.05,37.07,794.0,0.0,0
2019-12-31 15:56:00-05:00,37.08,37.08,37.08,37.08,191.0,0.0,0
2020-01-02 09:30:00-05:00,36.96,36.96,36.96,36.96,0.0,0.0,0
2020-01-02 09:35:00-05:00,37.08,37.08,37.05,37.05,2700.0,0.0,0
2020-01-02 09:36:00-05:00,37.03,37.07,37.01,37.01,3616.0,0.0,0
2020-01-02 09:37:00-05:00,36.98,36.98,36.97,36.97,400.0,0.0,0
2020-01-02 09:38:00-05:00,36.98,36.98,36.96,36.96,1700.0,0.0,0
2020-01-02 09:39:00-05:00,36.97,37.08,36.96,37.08,8166.0,0.0,0
2020-01-02 09:41:00-05:00,37.03,37.03,37.03,37.03,303.0,0.0,0
2020-01-02 09:54:00-05:00,37.07,37.07,37.07,37.07,100.0,0.0,0
2020-01-02 10:01:00-05:00,37.06,37.06,37.06,37.06,284.0,0.0,0
2020-01-02 10:06:00-05:00,37.07,37.07,37.07,37.07,183.0,0.0,0
2020-01-02 10:24:00-05:00,37.07,37.07,37.07,37.07,100.0,0.0,0
2020-01-02 10:26:00-05:00,37.16,37.16,37.16,37.16,2875.0,0.0,0
2020-01-02 10:27:00-05:00,37.14,37.14,37.14,37.14,100.0,0.0,0
2020-01-02 10:32:00-05:00,37.16,37.16,37.16,37.16,100.0,0.0,0
2020-01-02 10:36:00-05:00,37.16,37.16,37.16,37.16,178.0,0.0,0
2020-01-02 10:38:00-05:00,37.16,37.16,37.16,37.16,100.0,0.0,0
2020-01-02 10:40:00-05:00,37.16,37.16,37.16,37.16,196.0,0.0,0
2020-01-02 10:42:00-05:00,37.16,37.16,37.16,37.16,213.0,0.0,0
2020-01-02 10:51:00-05:00,37.13,37.13,37.13,37.13,0.0,0.0,0
2020-01-02 11:09:00-05:00,37.13,37.16,37.13,37.16,23716.0,0.0,0
2020-01-02 11:10:00-05:00,37.16,37.16,37.16,37.16,700.0,0.0,0
2020-01-02 11:20:00-05:00,37.21,37.21,37.21,37.21,826.0,0.0,0
2020-01-02 11:21:00-05:00,37.21,37.21,37.21,37.21,792.0,0.0,0
2020-01-02 11:24:00-05:00,37.15,37.15,37.15,37.15,400.0,0.0,0
2020-01-02 11:28:00-05:00,37.1,37.1,37.1,37.1,622.0,0.0,0
2020-01-02 11:34:00-05:00,37.14,37.14,37.14,37.14,200.0,0.0,0
2020-01-02 11:36:00-05:00,37.14,37.16,37.14,37.16,201.0,0.0,0
2020-01-02 11:37:00-05:00,37.03,37.03,37.03,37.03,178.0,0.0,0
2020-01-02 11:47:00-05:00,37.06,37.06,37.06,37.06,129.0,0.0,0
2020-01-02 12:11:00-05:00,37.05,37.05,37.05,37.05,453.0,0.0,0
2020-01-02 12:16:00-05:00,37.13,37.18,37.13,37.15,4372.0,0.0,0
2020-01-02 12:17:00-05:00,37.15,37.16,37.1,37.15,5760.0,0.0,0
2020-01-02 12:18:00-05:00,37.13,37.16,37.13,37.16,4403.0,0.0,0
2020-01-02 12:58:00-05:00,37.15,37.15,37.15,37.15,1583.0,0.0,0
2020-01-02 13:04:00-05:00,37.12,37.12,37.12,37.12,100.0,0.0,0
2020-01-02 13:20:00-05:00,37.21,37.21,37.21,37.21,100.0,0.0,0
2020-01-02 13:41:00-05:00,37.14,37.14,37.14,37.14,201.0,0.0,0
2020-01-02 13:57:00-05:00,37.19,37.19,37.19,37.19,2383.0,0.0,0
2020-01-02 14:11:00-05:00,37.12,37.12,37.12,37.12,1300.0,0.0,0
2020-01-02 14:55:00-05:00,37.15,37.15,37.15,37.15,1861.0,0.0,0
2020-01-02 15:16:00-05:00,37.18,37.18,37.18,37.18,350.0,0.0,0
2020-01-02 15:18:00-05:00,37.24,37.24,37.24,37.24,1430.0,0.0,0
2020-01-02 15:36:00-05:00,37.24,37.24,37.24,37.24,100.0,0.0,0
2020-01-02 15:44:00-05:00,37.24,37.24,37.24,37.24,100.0,0.0,0
2020-01-02 15:46:00-05:00,37.32,37.32,37.32,37.32,100.0,0.0,0
2020-01-02 15:47:00-05:00,37.33,37.33,37.33,37.33,202.0,0.0,0
2020-01-02 15:51:00-05:00,37.25,37.25,37.25,37.25,257.0,0.0,0
2020-01-02 15:56:00-05:00,37.24,37.24,37.24,37.24,134.0,0.0,0
2020-01-02 15:59:00-05:00,37.25,37.25,37.25,37.25,391.0,0.0,0
2020-01-03 09:30:00-05:00,37.26,37.26,37.26,37.26,0.0,0.0,0
2020-01-03 09:34:00-05:00,37.16,37.16,37.16,37.16,444.0,0.0,0
2020-01-03 09:38:00-05:00,37.16,37.16,37.16,37.16,919.0,0.0,0
2020-01-03 10:13:00-05:00,37.15,37.15,37.15,37.15,680.0,0.0,0
2020-01-03 10:19:00-05:00,37.18,37.18,37.17,37.17,220.0,0.0,0
2020-01-03 10:25:00-05:00,37.17,37.17,37.17,37.17,305.0,0.0,0
2020-01-03 10:51:00-05:00,37.13,37.13,37.13,37.13,152.0,0.0,0
2020-01-03 11:17:00-05:00,37.05,37.05,37.05,37.05,881.0,0.0,0
2020-01-03 11:34:00-05:00,37.12,37.12,37.12,37.12,526.0,0.0,0
2020-01-03 14:00:00-05:00,36.98,36.98,36.98,36.98,172.0,0.0,0
2020-01-03 14:56:00-05:00,36.88,36.88,36.88,36.88,655.0,0.0,0
2020-01-03 15:15:00-05:00,36.94,36.96,36.94,36.96,431.0,0.0,0
2020-01-03 15:28:00-05:00,36.92,36.92,36.92,36.92,6653.0,0.0,0
2020-01-03 15:33:00-05:00,36.91,36.91,36.91,36.91,1543.0,0.0,0
2020-01-03 15:46:00-05:00,36.95,36.98,36.95,36.97,410.0,0.0,0
2020-01-03 15:59:00-05:00,36.94,36.94,36.94,36.94,655.0,0.0,0
2020-01-06 09:31:00-05:00,36.91,37.0,36.91,37.0,0.0,0.0,0
2020-01-06 09:40:00-05:00,36.89,36.91,36.89,36.91,330.0,0.0,0
2020-01-06 09:53:00-05:00,36.91,36.91,36.91,36.91,200.0,0.0,0
2020-01-06 10:00:00-05:00,36.84,36.84,36.84,36.84,100.0,0.0,0
2020-01-06 10:05:00-05:00,36.81,36.84,36.81,36.84,377.0,0.0,0
2020-01-06 10:09:00-05:00,36.87,36.87,36.87,36.87,100.0,0.0,0
2020-01-06 10:13:00-05:00,36.84,36.87,36.84,36.87,423.0,0.0,0
2020-01-06 10:33:00-05:00,36.93,36.94,36.93,36.94,564.0,0.0,0
