Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:28:00+09:00,29370.0,29390.0,29370.0,29380.0,14275,0,0
2019-12-19 14:29:00+09:00,29380.0,29400.0,29375.0,29395.0,6925,0,0
2019-12-19 14:30:00+09:00,29400.0,29400.0,29395.0,29400.0,7901,0,0
2019-12-19 14:31:00+09:00,29395.0,29410.0,29390.0,29410.0,6152,0,0
2019-12-19 14:32:00+09:00,29410.0,29420.0,29410.0,29415.0,7659,0,0
2019-12-19 14:33:00+09:00,29415.0,29420.0,29405.0,29410.0,10546,0,0
2019-12-19 14:34:00+09:00,29415.0,29415.0,29405.0,29415.0,823,0,0
2019-12-19 14:35:00+09:00,29410.0,29410.0,29405.0,29410.0,440,0,0
2019-12-19 14:36:00+09:00,29410.0,29430.0,29410.0,29430.0,10756,0,0
2019-12-19 14:37:00+09:00,29430.0,29440.0,29425.0,29425.0,7539,0,0
2019-12-19 14:38:00+09:00,29425.0,29435.0,29425.0,29425.0,5443,0,0
2019-12-19 14:39:00+09:00,29430.0,29445.0,29430.0,29430.0,1287,0,0
2019-12-19 14:40:00+09:00,29430.0,29440.0,29430.0,29440.0,1003,0,0
2019-12-19 14:41:00+09:00,29440.0,29440.0,29430.0,29435.0,932,0,0
2019-12-19 14:42:00+09:00,29435.0,29440.0,29430.0,29440.0,7522,0,0
2019-12-19 14:43:00+09:00,29445.0,29445.0,29435.0,29435.0,3140,0,0
2019-12-19 14:44:00+09:00,29430.0,29435.0,29425.0,29430.0,781,0,0
2019-12-19 14:45:00+09:00,29430.0,29435.0,29430.0,29435.0,3422,0,0
2019-12-19 14:46:00+09:00,29430.0,29435.0,29430.0,29435.0,9371,0,0
2019-12-19 14:47:00+09:00,29440.0,29460.0,29440.0,29450.0,5366,0,0
2019-12-19 14:48:00+09:00,29450.0,29460.0,29450.0,29460.0,1938,0,0
2019-12-19 14:49:00+09:00,29460.0,29460.0,29450.0,29455.0,3709,0,0
2019-12-19 14:50:00+09:00,29455.0,29455.0,29450.0,29455.0,686,0,0
2019-12-19 14:51:00+09:00,29450.0,29455.0,29435.0,29440.0,9511,0,0
2019-12-19 14:52:00+09:00,29445.0,29450.0,29435.0,29445.0,35850,0,0
2019-12-19 14:53:00+09:00,29445.0,29455.0,29445.0,29445.0,2454,0,0
2019-12-19 14:54:00+09:00,29445.0,29450.0,29440.0,29445.0,1835,0,0
2019-12-19 14:55:00+09:00,29440.0,29450.0,29440.0,29445.0,3672,0,0
2019-12-19 14:56:00+09:00,29445.0,29455.0,29440.0,29450.0,662,0,0
2019-12-19 14:57:00+09:00,29455.0,29455.0,29440.0,29445.0,368,0,0
2019-12-19 14:58:00+09:00,29445.0,29445.0,29435.0,29440.0,11166,0,0
2019-12-19 14:59:00+09:00,29445.0,29455.0,29440.0,29445.0,1008,0,0
2019-12-20 09:20:00+09:00,29530.0,29535.0,29530.0,29530.0,934,0,0
2019-12-20 09:21:00+09:00,29535.0,29535.0,29525.0,29530.0,12291,0,0
2019-12-20 09:22:00+09:00,29530.0,29530.0,29505.0,29505.0,6105,0,0
2019-12-20 09:23:00+09:00,29505.0,29510.0,29500.0,29510.0,6996,0,0
2019-12-20 09:24:00+09:00,29515.0,29520.0,29480.0,29485.0,7650,0,0
2019-12-20 09:25:00+09:00,29490.0,29500.0,29480.0,29485.0,3620,0,0
2019-12-20 09:26:00+09:00,29485.0,29490.0,29480.0,29480.0,3116,0,0
2019-12-20 09:27:00+09:00,29480.0,29515.0,29480.0,29505.0,8759,0,0
2019-12-20 09:28:00+09:00,29510.0,29510.0,29485.0,29495.0,3375,0,0
2019-12-20 09:29:00+09:00,29485.0,29490.0,29470.0,29485.0,2611,0,0
2019-12-20 09:30:00+09:00,29475.0,29485.0,29470.0,29475.0,7214,0,0
2019-12-20 09:31:00+09:00,29475.0,29495.0,29475.0,29490.0,2254,0,0
2019-12-20 09:32:00+09:00,29495.0,29505.0,29490.0,29490.0,6351,0,0
2019-12-20 09:33:00+09:00,29500.0,29505.0,29495.0,29505.0,2418,0,0
2019-12-20 09:34:00+09:00,29500.0,29510.0,29500.0,29505.0,8672,0,0
2019-12-20 09:35:00+09:00,29515.0,29515.0,29495.0,29500.0,6136,0,0
2019-12-20 09:36:00+09:00,29505.0,29515.0,29500.0,29505.0,3145,0,0
2019-12-20 09:37:00+09:00,29505.0,29505.0,29485.0,29485.0,3045,0,0
2019-12-20 09:38:00+09:00,29490.0,29495.0,29485.0,29485.0,1955,0,0
2019-12-20 09:39:00+09:00,29485.0,29490.0,29480.0,29485.0,3284,0,0
2019-12-20 09:40:00+09:00,29485.0,29505.0,29480.0,29495.0,2768,0,0
2019-12-20 09:41:00+09:00,29505.0,29505.0,29485.0,29490.0,10923,0,0
2019-12-20 09:42:00+09:00,29490.0,29495.0,29480.0,29485.0,14827,0,0
2019-12-20 09:43:00+09:00,29485.0,29490.0,29475.0,29475.0,7331,0,0
2019-12-20 09:44:00+09:00,29475.0,29480.0,29475.0,29480.0,5002,0,0
2019-12-20 09:45:00+09:00,29480.0,29485.0,29470.0,29470.0,3965,0,0
2019-12-20 09:46:00+09:00,29465.0,29465.0,29440.0,29440.0,5366,0,0
2019-12-20 09:47:00+09:00,29445.0,29450.0,29435.0,29445.0,5611,0,0
2019-12-20 09:48:00+09:00,29440.0,29445.0,29430.0,29440.0,3175,0,0
2019-12-20 09:49:00+09:00,29445.0,29465.0,29440.0,29465.0,2285,0,0
2019-12-20 09:50:00+09:00,29470.0,29480.0,29465.0,29470.0,7368,0,0
2019-12-20 09:51:00+09:00,29470.0,29475.0,29465.0,29475.0,1187,0,0
2019-12-20 09:52:00+09:00,29470.0,29480.0,29470.0,29475.0,2276,0,0
2019-12-20 09:53:00+09:00,29475.0,29480.0,29470.0,29475.0,6422,0,0
2019-12-20 09:54:00+09:00,29475.0,29495.0,29470.0,29495.0,9775,0,0
2019-12-20 09:55:00+09:00,29485.0,29485.0,29470.0,29480.0,28424,0,0
2019-12-20 09:56:00+09:00,29470.0,29470.0,29460.0,29460.0,2575,0,0
2019-12-20 09:57:00+09:00,29460.0,29475.0,29460.0,29470.0,512,0,0
2019-12-20 09:58:00+09:00,29470.0,29475.0,29455.0,29475.0,6507,0,0
2019-12-20 09:59:00+09:00,29480.0,29485.0,29475.0,29485.0,6161,0,0
2019-12-20 10:00:00+09:00,29480.0,29485.0,29470.0,29480.0,25331,0,0
2019-12-20 10:01:00+09:00,29475.0,29475.0,29475.0,29475.0,210,0,0
2019-12-20 10:02:00+09:00,29475.0,29480.0,29475.0,29475.0,658,0,0
2019-12-20 10:05:00+09:00,29475.0,29475.0,29470.0,29470.0,19624,0,0
2019-12-20 10:06:00+09:00,29475.0,29475.0,29470.0,29470.0,142,0,0
2019-12-20 10:07:00+09:00,29465.0,29470.0,29465.0,29470.0,1023,0,0
2019-12-20 10:08:00+09:00,29465.0,29470.0,29465.0,29465.0,23985,0,0
2019-12-20 10:09:00+09:00,29465.0,29465.0,29455.0,29455.0,99891,0,0
2019-12-20 10:10:00+09:00,29455.0,29470.0,29455.0,29460.0,21574,0,0
2019-12-20 10:11:00+09:00,29455.0,29465.0,29450.0,29465.0,33559,0,0
2019-12-20 10:12:00+09:00,29470.0,29480.0,29470.0,29475.0,538,0,0
2019-12-20 10:14:00+09:00,29480.0,29480.0,29470.0,29470.0,2730,0,0
2019-12-20 10:15:00+09:00,29470.0,29475.0,29460.0,29475.0,3901,0,0
2019-12-20 10:16:00+09:00,29475.0,29475.0,29465.0,29470.0,197,0,0
2019-12-20 10:17:00+09:00,29475.0,29475.0,29475.0,29475.0,690,0,0
2019-12-20 10:18:00+09:00,29470.0,29470.0,29470.0,29470.0,185,0,0
2019-12-20 10:21:00+09:00,29450.0,29460.0,29450.0,29455.0,17449,0,0
2019-12-20 10:22:00+09:00,29455.0,29460.0,29450.0,29450.0,297,0,0
2019-12-20 10:23:00+09:00,29455.0,29460.0,29450.0,29455.0,1545,0,0
2019-12-20 10:24:00+09:00,29455.0,29460.0,29455.0,29460.0,198,0,0
2019-12-20 10:25:00+09:00,29460.0,29465.0,29460.0,29465.0,37951,0,0
2019-12-20 10:26:00+09:00,29465.0,29485.0,29465.0,29485.0,42746,0,0
2019-12-20 10:27:00+09:00,29485.0,29490.0,29480.0,29490.0,3489,0,0
2019-12-20 10:28:00+09:00,29485.0,29485.0,29485.0,29485.0,0,0,0
2019-12-20 10:29:00+09:00,29485.0,29485.0,29480.0,29480.0,733283,0,0
2019-12-20 10:30:00+09:00,29475.0,29485.0,29475.0,29480.0,477,0,0
2019-12-20 10:31:00+09:00,29475.0,29475.0,29460.0,29460.0,4596,0,0
2019-12-20 10:32:00+09:00,29460.0,29460.0,29460.0,29460.0,3,0,0
2019-12-20 10:33:00+09:00,29455.0,29455.0,29450.0,29455.0,1024,0,0
2019-12-20 10:34:00+09:00,29455.0,29460.0,29450.0,29460.0,1505,0,0
2019-12-20 10:35:00+09:00,29460.0,29465.0,29450.0,29465.0,6356,0,0
2019-12-20 10:36:00+09:00,29455.0,29465.0,29455.0,29460.0,38699,0,0
2019-12-20 10:37:00+09:00,29460.0,29460.0,29455.0,29460.0,18742,0,0
2019-12-20 10:38:00+09:00,29455.0,29460.0,29455.0,29460.0,16,0,0
2019-12-20 10:39:00+09:00,29460.0,29480.0,29460.0,29480.0,952,0,0
2019-12-20 10:40:00+09:00,29485.0,29505.0,29480.0,29505.0,4201,0,0
2019-12-20 10:41:00+09:00,29500.0,29500.0,29490.0,29490.0,157,0,0
2019-12-20 10:42:00+09:00,29485.0,29495.0,29485.0,29490.0,5543,0,0
2019-12-20 10:43:00+09:00,29500.0,29510.0,29500.0,29500.0,5892,0,0
2019-12-20 10:44:00+09:00,29505.0,29515.0,29500.0,29510.0,37217,0,0
2019-12-20 10:45:00+09:00,29515.0,29520.0,29510.0,29510.0,2001,0,0
2019-12-20 10:46:00+09:00,29515.0,29515.0,29505.0,29515.0,2734,0,0
2019-12-20 10:47:00+09:00,29515.0,29515.0,29500.0,29500.0,1585,0,0
2019-12-20 10:48:00+09:00,29500.0,29515.0,29500.0,29505.0,790,0,0
2019-12-20 10:49:00+09:00,29505.0,29515.0,29505.0,29510.0,5762,0,0
2019-12-20 10:50:00+09:00,29510.0,29530.0,29510.0,29530.0,4867,0,0
2019-12-20 10:51:00+09:00,29535.0,29550.0,29530.0,29545.0,5746,0,0
2019-12-20 10:52:00+09:00,29550.0,29560.0,29550.0,29555.0,3037,0,0
2019-12-20 10:53:00+09:00,29555.0,29565.0,29555.0,29555.0,7676,0,0
2019-12-20 10:54:00+09:00,29555.0,29560.0,29555.0,29560.0,650,0,0
2019-12-20 10:55:00+09:00,29560.0,29560.0,29550.0,29550.0,923,0,0
2019-12-20 10:56:00+09:00,29560.0,29565.0,29555.0,29560.0,2097,0,0
2019-12-20 10:57:00+09:00,29565.0,29575.0,29560.0,29570.0,9926,0,0
2019-12-20 10:58:00+09:00,29570.0,29570.0,29560.0,29565.0,1147,0,0
2019-12-20 10:59:00+09:00,29565.0,29565.0,29560.0,29565.0,56,0,0
2019-12-20 11:00:00+09:00,29565.0,29570.0,29560.0,29560.0,52324,0,0
2019-12-20 11:01:00+09:00,29560.0,29565.0,29555.0,29555.0,847,0,0
2019-12-20 11:02:00+09:00,29555.0,29560.0,29550.0,29550.0,1396,0,0
2019-12-20 11:03:00+09:00,29545.0,29555.0,29540.0,29550.0,1061,0,0
2019-12-20 11:04:00+09:00,29540.0,29545.0,29530.0,29530.0,2734,0,0
2019-12-20 11:05:00+09:00,29540.0,29545.0,29535.0,29535.0,66,0,0
2019-12-20 11:06:00+09:00,29535.0,29545.0,29535.0,29535.0,250,0,0
2019-12-20 11:07:00+09:00,29535.0,29535.0,29535.0,29535.0,27,0,0
2019-12-20 11:08:00+09:00,29530.0,29535.0,29530.0,29535.0,1128,0,0
2019-12-20 11:09:00+09:00,29540.0,29540.0,29525.0,29530.0,2237,0,0
2019-12-20 11:10:00+09:00,29530.0,29535.0,29525.0,29525.0,394,0,0
2019-12-20 11:11:00+09:00,29525.0,29525.0,29505.0,29515.0,980,0,0
2019-12-20 11:12:00+09:00,29515.0,29515.0,29505.0,29505.0,856,0,0
2019-12-20 11:13:00+09:00,29505.0,29510.0,29500.0,29500.0,937,0,0
2019-12-20 11:14:00+09:00,29505.0,29505.0,29495.0,29495.0,4348,0,0
2019-12-20 11:15:00+09:00,29505.0,29515.0,29505.0,29505.0,726,0,0
2019-12-20 11:16:00+09:00,29505.0,29515.0,29500.0,29505.0,250,0,0
2019-12-20 11:17:00+09:00,29515.0,29515.0,29505.0,29510.0,186,0,0
2019-12-20 11:18:00+09:00,29515.0,29520.0,29510.0,29510.0,1658,0,0
2019-12-20 11:19:00+09:00,29510.0,29525.0,29510.0,29525.0,366,0,0
2019-12-20 11:20:00+09:00,29525.0,29530.0,29515.0,29515.0,1850,0,0
2019-12-20 11:21:00+09:00,29515.0,29530.0,29515.0,29525.0,1501,0,0
2019-12-20 11:22:00+09:00,29520.0,29520.0,29510.0,29515.0,250,0,0
2019-12-20 11:23:00+09:00,29510.0,29525.0,29510.0,29525.0,1131,0,0
2019-12-20 11:24:00+09:00,29525.0,29525.0,29520.0,29520.0,2255,0,0
2019-12-20 11:25:00+09:00,29520.0,29535.0,29520.0,29535.0,2947,0,0
2019-12-20 11:26:00+09:00,29535.0,29540.0,29530.0,29535.0,785,0,0
2019-12-20 11:27:00+09:00,29540.0,29540.0,29530.0,29535.0,1328,0,0
2019-12-20 11:28:00+09:00,29535.0,29545.0,29530.0,29535.0,220,0,0
2019-12-20 11:29:00+09:00,29535.0,29545.0,29535.0,29545.0,1302,0,0
2019-12-20 11:30:00+09:00,29545.0,29545.0,29535.0,29540.0,1556,0,0
2019-12-20 11:31:00+09:00,29535.0,29550.0,29535.0,29540.0,3118,0,0
2019-12-20 11:32:00+09:00,29540.0,29540.0,29535.0,29540.0,732,0,0
2019-12-20 11:33:00+09:00,29535.0,29545.0,29535.0,29545.0,10,0,0
2019-12-20 11:34:00+09:00,29545.0,29545.0,29530.0,29530.0,808,0,0
2019-12-20 11:35:00+09:00,29530.0,29535.0,29530.0,29530.0,363,0,0
2019-12-20 11:36:00+09:00,29530.0,29535.0,29530.0,29530.0,266,0,0
2019-12-20 11:37:00+09:00,29530.0,29530.0,29520.0,29530.0,5396,0,0
2019-12-20 11:38:00+09:00,29525.0,29535.0,29520.0,29535.0,791,0,0
2019-12-20 11:39:00+09:00,29540.0,29540.0,29535.0,29535.0,238,0,0
2019-12-20 11:40:00+09:00,29535.0,29540.0,29535.0,29540.0,318,0,0
2019-12-20 11:41:00+09:00,29540.0,29545.0,29535.0,29540.0,1042,0,0
2019-12-20 11:42:00+09:00,29545.0,29565.0,29545.0,29560.0,3391,0,0
2019-12-20 11:43:00+09:00,29560.0,29560.0,29550.0,29550.0,327,0,0
2019-12-20 11:44:00+09:00,29555.0,29560.0,29550.0,29555.0,1325,0,0
2019-12-20 11:45:00+09:00,29555.0,29555.0,29550.0,29550.0,742,0,0
2019-12-20 11:46:00+09:00,29550.0,29565.0,29550.0,29565.0,449,0,0
2019-12-20 11:47:00+09:00,29565.0,29570.0,29555.0,29555.0,3934,0,0
2019-12-20 11:48:00+09:00,29560.0,29565.0,29560.0,29565.0,1458,0,0
2019-12-20 11:49:00+09:00,29570.0,29580.0,29565.0,29570.0,4051,0,0
2019-12-20 11:50:00+09:00,29570.0,29570.0,29560.0,29560.0,6154,0,0
2019-12-20 11:51:00+09:00,29560.0,29570.0,29560.0,29570.0,289,0,0
2019-12-20 11:52:00+09:00,29575.0,29580.0,29575.0,29575.0,317,0,0
2019-12-20 11:53:00+09:00,29575.0,29580.0,29570.0,29570.0,2439,0,0
2019-12-20 11:54:00+09:00,29580.0,29590.0,29570.0,29570.0,11688,0,0
2019-12-20 11:55:00+09:00,29575.0,29575.0,29565.0,29565.0,8274,0,0
2019-12-20 11:56:00+09:00,29570.0,29575.0,29565.0,29570.0,2503,0,0
2019-12-20 11:57:00+09:00,29570.0,29570.0,29565.0,29570.0,363,0,0
2019-12-20 11:58:00+09:00,29570.0,29580.0,29570.0,29580.0,28683,0,0
2019-12-20 11:59:00+09:00,29585.0,29590.0,29580.0,29585.0,474,0,0
2019-12-20 12:00:00+09:00,29590.0,29595.0,29585.0,29590.0,3628,0,0
2019-12-20 12:01:00+09:00,29585.0,29590.0,29580.0,29580.0,978,0,0
2019-12-20 12:02:00+09:00,29580.0,29580.0,29570.0,29575.0,556,0,0
2019-12-20 12:03:00+09:00,29575.0,29575.0,29570.0,29570.0,781,0,0
2019-12-20 12:04:00+09:00,29570.0,29580.0,29570.0,29570.0,1254,0,0
2019-12-20 12:05:00+09:00,29575.0,29575.0,29565.0,29570.0,1766,0,0
2019-12-20 12:06:00+09:00,29570.0,29570.0,29560.0,29565.0,2690,0,0
2019-12-20 12:07:00+09:00,29565.0,29570.0,29560.0,29560.0,127,0,0
2019-12-20 12:08:00+09:00,29565.0,29570.0,29565.0,29565.0,3157,0,0
2019-12-20 12:09:00+09:00,29565.0,29570.0,29560.0,29565.0,408,0,0
2019-12-20 12:10:00+09:00,29565.0,29570.0,29560.0,29570.0,916,0,0
2019-12-20 12:11:00+09:00,29565.0,29580.0,29565.0,29580.0,2939,0,0
2019-12-20 12:12:00+09:00,29575.0,29580.0,29570.0,29570.0,165,0,0
2019-12-20 12:13:00+09:00,29575.0,29580.0,29575.0,29580.0,5551,0,0
2019-12-20 12:14:00+09:00,29580.0,29580.0,29580.0,29580.0,105,0,0
2019-12-20 12:15:00+09:00,29585.0,29585.0,29580.0,29580.0,639,0,0
2019-12-20 12:16:00+09:00,29575.0,29585.0,29575.0,29585.0,606,0,0
2019-12-20 12:17:00+09:00,29580.0,29595.0,29580.0,29595.0,1043,0,0
2019-12-20 12:18:00+09:00,29590.0,29595.0,29585.0,29585.0,6991,0,0
2019-12-20 12:19:00+09:00,29585.0,29590.0,29585.0,29590.0,247,0,0
2019-12-20 12:20:00+09:00,29595.0,29605.0,29595.0,29600.0,10819,0,0
2019-12-20 12:21:00+09:00,29595.0,29600.0,29595.0,29600.0,750,0,0
2019-12-20 12:22:00+09:00,29595.0,29600.0,29590.0,29595.0,860,0,0
2019-12-20 12:23:00+09:00,29590.0,29595.0,29590.0,29590.0,27,0,0
2019-12-20 12:24:00+09:00,29595.0,29595.0,29590.0,29590.0,4024,0,0
2019-12-20 12:25:00+09:00,29590.0,29590.0,29575.0,29580.0,5133,0,0
2019-12-20 12:26:00+09:00,29580.0,29590.0,29580.0,29580.0,1230,0,0
2019-12-20 12:27:00+09:00,29585.0,29585.0,29575.0,29580.0,996,0,0
2019-12-20 12:28:00+09:00,29585.0,29585.0,29570.0,29570.0,659,0,0
2019-12-20 12:29:00+09:00,29575.0,29575.0,29575.0,29575.0,542,0,0
2019-12-20 12:30:00+09:00,29580.0,29585.0,29575.0,29585.0,3553,0,0
2019-12-20 12:31:00+09:00,29580.0,29585.0,29580.0,29580.0,779,0,0
2019-12-20 12:32:00+09:00,29585.0,29585.0,29575.0,29580.0,690,0,0
2019-12-20 12:33:00+09:00,29575.0,29585.0,29575.0,29580.0,757,0,0
2019-12-20 12:34:00+09:00,29580.0,29585.0,29580.0,29580.0,1231,0,0
2019-12-20 12:35:00+09:00,29580.0,29590.0,29580.0,29585.0,244,0,0
2019-12-20 12:36:00+09:00,29575.0,29585.0,29575.0,29580.0,63,0,0
2019-12-20 12:37:00+09:00,29575.0,29575.0,29575.0,29575.0,23,0,0
2019-12-20 12:38:00+09:00,29575.0,29580.0,29575.0,29575.0,192,0,0
2019-12-20 12:39:00+09:00,29575.0,29585.0,29575.0,29575.0,986,0,0
2019-12-20 12:40:00+09:00,29575.0,29580.0,29570.0,29575.0,1287,0,0
2019-12-20 12:41:00+09:00,29575.0,29575.0,29570.0,29570.0,159,0,0
2019-12-20 12:42:00+09:00,29570.0,29570.0,29565.0,29565.0,2364,0,0
2019-12-20 12:43:00+09:00,29565.0,29575.0,29565.0,29570.0,18,0,0
2019-12-20 12:44:00+09:00,29570.0,29575.0,29565.0,29570.0,3737,0,0
2019-12-20 12:45:00+09:00,29575.0,29575.0,29565.0,29565.0,4794,0,0
2019-12-20 12:46:00+09:00,29565.0,29565.0,29555.0,29555.0,264,0,0
2019-12-20 12:47:00+09:00,29555.0,29560.0,29555.0,29555.0,33,0,0
2019-12-20 12:48:00+09:00,29555.0,29555.0,29545.0,29550.0,8627,0,0
2019-12-20 12:49:00+09:00,29540.0,29555.0,29540.0,29550.0,844,0,0
2019-12-20 12:50:00+09:00,29550.0,29555.0,29545.0,29555.0,1598,0,0
2019-12-20 12:51:00+09:00,29550.0,29560.0,29550.0,29560.0,16,0,0
2019-12-20 12:52:00+09:00,29555.0,29555.0,29555.0,29555.0,116,0,0
2019-12-20 12:53:00+09:00,29560.0,29560.0,29545.0,29545.0,206,0,0
2019-12-20 12:54:00+09:00,29545.0,29545.0,29545.0,29545.0,2816,0,0
2019-12-20 12:55:00+09:00,29540.0,29540.0,29535.0,29535.0,5117,0,0
2019-12-20 12:56:00+09:00,29540.0,29540.0,29530.0,29535.0,1586,0,0
2019-12-20 12:57:00+09:00,29530.0,29545.0,29530.0,29535.0,357,0,0
2019-12-20 12:58:00+09:00,29540.0,29540.0,29535.0,29540.0,3031,0,0
2019-12-20 12:59:00+09:00,29545.0,29545.0,29535.0,29535.0,3905,0,0
2019-12-20 13:00:00+09:00,29530.0,29535.0,29530.0,29535.0,40,0,0
2019-12-20 13:01:00+09:00,29535.0,29540.0,29530.0,29540.0,1073,0,0
2019-12-20 13:02:00+09:00,29530.0,29540.0,29530.0,29540.0,754,0,0
2019-12-20 13:03:00+09:00,29530.0,29540.0,29530.0,29535.0,1319,0,0
2019-12-20 13:04:00+09:00,29535.0,29545.0,29535.0,29535.0,294,0,0
2019-12-20 13:05:00+09:00,29540.0,29545.0,29540.0,29540.0,96,0,0
2019-12-20 13:06:00+09:00,29540.0,29540.0,29535.0,29540.0,2761,0,0
2019-12-20 13:07:00+09:00,29535.0,29540.0,29535.0,29535.0,1667,0,0
2019-12-20 13:08:00+09:00,29535.0,29535.0,29530.0,29530.0,853,0,0
2019-12-20 13:09:00+09:00,29530.0,29540.0,29530.0,29535.0,55,0,0
2019-12-20 13:10:00+09:00,29535.0,29535.0,29520.0,29525.0,1741,0,0
2019-12-20 13:11:00+09:00,29520.0,29535.0,29520.0,29535.0,810,0,0
2019-12-20 13:12:00+09:00,29530.0,29540.0,29530.0,29540.0,1141,0,0
2019-12-20 13:13:00+09:00,29535.0,29540.0,29530.0,29530.0,2161,0,0
2019-12-20 13:14:00+09:00,29530.0,29530.0,29525.0,29530.0,915,0,0
2019-12-20 13:15:00+09:00,29525.0,29530.0,29525.0,29525.0,1100,0,0
2019-12-20 13:16:00+09:00,29525.0,29535.0,29525.0,29525.0,7569,0,0
2019-12-20 13:17:00+09:00,29535.0,29535.0,29525.0,29530.0,592,0,0
2019-12-20 13:18:00+09:00,29525.0,29530.0,29525.0,29530.0,805,0,0
2019-12-20 13:19:00+09:00,29525.0,29535.0,29520.0,29535.0,2758,0,0
2019-12-20 13:20:00+09:00,29530.0,29535.0,29530.0,29535.0,4546,0,0
2019-12-20 13:21:00+09:00,29535.0,29540.0,29535.0,29540.0,1473,0,0
2019-12-20 13:22:00+09:00,29540.0,29550.0,29540.0,29540.0,1019,0,0
2019-12-20 13:23:00+09:00,29540.0,29550.0,29540.0,29540.0,1413,0,0
2019-12-20 13:24:00+09:00,29540.0,29540.0,29540.0,29540.0,1291,0,0
2019-12-20 13:25:00+09:00,29535.0,29535.0,29515.0,29530.0,4758,0,0
2019-12-20 13:26:00+09:00,29525.0,29540.0,29520.0,29520.0,734,0,0
2019-12-20 13:27:00+09:00,29520.0,29530.0,29520.0,29530.0,402,0,0
2019-12-20 13:28:00+09:00,29530.0,29530.0,29525.0,29525.0,804,0,0
2019-12-20 13:29:00+09:00,29530.0,29535.0,29525.0,29525.0,1695,0,0
2019-12-20 13:30:00+09:00,29530.0,29535.0,29525.0,29530.0,114,0,0
2019-12-20 13:31:00+09:00,29530.0,29535.0,29525.0,29535.0,781,0,0
2019-12-20 13:32:00+09:00,29535.0,29540.0,29530.0,29535.0,551,0,0
2019-12-20 13:33:00+09:00,29535.0,29540.0,29530.0,29540.0,615,0,0
2019-12-20 13:34:00+09:00,29535.0,29540.0,29530.0,29540.0,600,0,0
2019-12-20 13:35:00+09:00,29535.0,29540.0,29530.0,29540.0,1574,0,0
2019-12-20 13:36:00+09:00,29535.0,29550.0,29535.0,29550.0,6564,0,0
2019-12-20 13:37:00+09:00,29550.0,29550.0,29540.0,29540.0,83,0,0
2019-12-20 13:38:00+09:00,29545.0,29545.0,29540.0,29540.0,590,0,0
2019-12-20 13:39:00+09:00,29545.0,29545.0,29540.0,29545.0,840,0,0
2019-12-20 13:40:00+09:00,29550.0,29550.0,29540.0,29545.0,1548,0,0
2019-12-20 13:41:00+09:00,29540.0,29545.0,29535.0,29535.0,888,0,0
2019-12-20 13:42:00+09:00,29535.0,29545.0,29535.0,29535.0,899,0,0
2019-12-20 13:43:00+09:00,29540.0,29545.0,29530.0,29530.0,1651,0,0
2019-12-20 13:44:00+09:00,29530.0,29540.0,29530.0,29540.0,81,0,0
2019-12-20 13:45:00+09:00,29530.0,29535.0,29530.0,29530.0,1157,0,0
2019-12-20 13:46:00+09:00,29535.0,29535.0,29530.0,29530.0,633,0,0
2019-12-20 13:47:00+09:00,29530.0,29530.0,29520.0,29520.0,980,0,0
2019-12-20 13:48:00+09:00,29525.0,29535.0,29525.0,29530.0,1272,0,0
2019-12-20 13:49:00+09:00,29530.0,29530.0,29520.0,29520.0,5249,0,0
2019-12-20 13:50:00+09:00,29515.0,29520.0,29510.0,29515.0,4291,0,0
2019-12-20 13:51:00+09:00,29515.0,29520.0,29510.0,29510.0,2655,0,0
2019-12-20 13:52:00+09:00,29510.0,29515.0,29505.0,29510.0,5238,0,0
2019-12-20 13:53:00+09:00,29505.0,29515.0,29505.0,29515.0,982,0,0
2019-12-20 13:54:00+09:00,29505.0,29515.0,29505.0,29515.0,818,0,0
2019-12-20 13:55:00+09:00,29515.0,29525.0,29510.0,29520.0,1602,0,0
2019-12-20 13:56:00+09:00,29515.0,29525.0,29515.0,29520.0,826,0,0
2019-12-20 13:57:00+09:00,29520.0,29525.0,29515.0,29515.0,1011,0,0
2019-12-20 13:58:00+09:00,29515.0,29520.0,29510.0,29510.0,1831,0,0
2019-12-20 13:59:00+09:00,29510.0,29520.0,29510.0,29515.0,564,0,0
2019-12-20 14:00:00+09:00,29520.0,29520.0,29515.0,29520.0,1110,0,0
2019-12-20 14:01:00+09:00,29515.0,29520.0,29515.0,29515.0,3438,0,0
2019-12-20 14:02:00+09:00,29520.0,29525.0,29510.0,29520.0,2220,0,0
2019-12-20 14:03:00+09:00,29525.0,29530.0,29520.0,29530.0,8439,0,0
2019-12-20 14:04:00+09:00,29530.0,29535.0,29525.0,29530.0,7209,0,0
2019-12-20 14:05:00+09:00,29530.0,29535.0,29520.0,29520.0,95,0,0
2019-12-20 14:06:00+09:00,29520.0,29525.0,29515.0,29515.0,1049,0,0
2019-12-20 14:07:00+09:00,29520.0,29530.0,29520.0,29525.0,2434,0,0
2019-12-20 14:08:00+09:00,29525.0,29535.0,29520.0,29535.0,1202,0,0
2019-12-20 14:09:00+09:00,29530.0,29530.0,29525.0,29525.0,1129,0,0
2019-12-20 14:10:00+09:00,29520.0,29520.0,29520.0,29520.0,418,0,0
2019-12-20 14:11:00+09:00,29525.0,29530.0,29520.0,29525.0,8046,0,0
2019-12-20 14:12:00+09:00,29530.0,29535.0,29525.0,29530.0,1926,0,0
