Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:58:00-05:00,101.53,101.54,101.53,101.54,2272.0,0.0,0
2019-12-31 13:59:00-05:00,101.54,101.55,101.53,101.54,28903.0,0.0,0
2019-12-31 14:00:00-05:00,101.54,101.54,101.53,101.54,10331.0,0.0,0
2019-12-31 14:01:00-05:00,101.54,101.54,101.53,101.53,47372.0,0.0,0
2019-12-31 14:02:00-05:00,101.53,101.53,101.51,101.51,2536.0,0.0,0
2019-12-31 14:03:00-05:00,101.51,101.53,101.5,101.53,11000.0,0.0,0
2019-12-31 14:04:00-05:00,101.52,101.52,101.51,101.52,5162.0,0.0,0
2019-12-31 14:05:00-05:00,101.51,101.54,101.51,101.54,9068.0,0.0,0
2019-12-31 14:06:00-05:00,101.54,101.54,101.54,101.54,6380.0,0.0,0
2019-12-31 14:07:00-05:00,101.53,101.54,101.53,101.53,6299.0,0.0,0
2019-12-31 14:08:00-05:00,101.53,101.53,101.52,101.52,7398.0,0.0,0
2019-12-31 14:09:00-05:00,101.52,101.52,101.51,101.51,4122.0,0.0,0
2019-12-31 14:10:00-05:00,101.52,101.52,101.5,101.5,4662.0,0.0,0
2019-12-31 14:11:00-05:00,101.5,101.51,101.5,101.5,7145.0,0.0,0
2019-12-31 14:12:00-05:00,101.5,101.5,101.5,101.5,5015.0,0.0,0
2019-12-31 14:13:00-05:00,101.49,101.49,101.47,101.47,4901.0,0.0,0
2019-12-31 14:14:00-05:00,101.46,101.47,101.46,101.47,3566.0,0.0,0
2019-12-31 14:15:00-05:00,101.47,101.47,101.46,101.46,1313.0,0.0,0
2019-12-31 14:16:00-05:00,101.46,101.48,101.45,101.45,10950.0,0.0,0
2019-12-31 14:17:00-05:00,101.44,101.46,101.44,101.45,4156.0,0.0,0
2019-12-31 14:18:00-05:00,101.45,101.46,101.43,101.45,19659.0,0.0,0
2019-12-31 14:19:00-05:00,101.46,101.47,101.46,101.47,2681.0,0.0,0
2019-12-31 14:20:00-05:00,101.47,101.49,101.47,101.49,2407.0,0.0,0
2019-12-31 14:21:00-05:00,101.48,101.5,101.48,101.5,6959.0,0.0,0
2019-12-31 14:22:00-05:00,101.51,101.51,101.5,101.51,3357.0,0.0,0
2019-12-31 14:23:00-05:00,101.51,101.52,101.5,101.52,4608.0,0.0,0
2019-12-31 14:24:00-05:00,101.52,101.53,101.51,101.51,3681.0,0.0,0
2019-12-31 14:25:00-05:00,101.52,101.56,101.52,101.56,10570.0,0.0,0
2019-12-31 14:26:00-05:00,101.55,101.55,101.53,101.54,9569.0,0.0,0
2019-12-31 14:27:00-05:00,101.54,101.54,101.52,101.52,2638.0,0.0,0
2019-12-31 14:28:00-05:00,101.52,101.54,101.51,101.54,6570.0,0.0,0
2019-12-31 14:29:00-05:00,101.54,101.55,101.54,101.55,2522.0,0.0,0
2019-12-31 14:30:00-05:00,101.55,101.55,101.54,101.55,2384.0,0.0,0
2019-12-31 14:31:00-05:00,101.56,101.56,101.54,101.54,3875.0,0.0,0
2019-12-31 14:32:00-05:00,101.55,101.56,101.54,101.55,7930.0,0.0,0
2019-12-31 14:33:00-05:00,101.55,101.55,101.54,101.54,2510.0,0.0,0
2019-12-31 14:34:00-05:00,101.54,101.55,101.54,101.55,10902.0,0.0,0
2019-12-31 14:35:00-05:00,101.56,101.56,101.55,101.55,7030.0,0.0,0
2019-12-31 14:36:00-05:00,101.55,101.57,101.55,101.57,5437.0,0.0,0
2019-12-31 14:37:00-05:00,101.57,101.57,101.57,101.57,2820.0,0.0,0
2019-12-31 14:38:00-05:00,101.57,101.58,101.57,101.57,14335.0,0.0,0
2019-12-31 14:39:00-05:00,101.57,101.59,101.57,101.57,8642.0,0.0,0
2019-12-31 14:40:00-05:00,101.57,101.58,101.57,101.57,9498.0,0.0,0
2019-12-31 14:41:00-05:00,101.57,101.6,101.57,101.59,13326.0,0.0,0
2019-12-31 14:42:00-05:00,101.6,101.6,101.6,101.6,1523.0,0.0,0
2019-12-31 14:43:00-05:00,101.59,101.6,101.58,101.59,33332.0,0.0,0
2019-12-31 14:44:00-05:00,101.58,101.59,101.58,101.58,2166.0,0.0,0
2019-12-31 14:45:00-05:00,101.59,101.6,101.58,101.59,8654.0,0.0,0
2019-12-31 14:46:00-05:00,101.59,101.59,101.57,101.57,8608.0,0.0,0
2019-12-31 14:47:00-05:00,101.57,101.58,101.57,101.57,17968.0,0.0,0
2019-12-31 14:48:00-05:00,101.57,101.58,101.56,101.57,24166.0,0.0,0
2019-12-31 14:49:00-05:00,101.56,101.57,101.56,101.57,17089.0,0.0,0
2019-12-31 14:50:00-05:00,101.57,101.57,101.56,101.57,13082.0,0.0,0
2019-12-31 14:51:00-05:00,101.57,101.57,101.56,101.56,3772.0,0.0,0
2019-12-31 14:52:00-05:00,101.55,101.56,101.54,101.54,4995.0,0.0,0
2019-12-31 14:53:00-05:00,101.55,101.56,101.54,101.56,6516.0,0.0,0
2019-12-31 14:54:00-05:00,101.55,101.56,101.54,101.54,5165.0,0.0,0
2019-12-31 14:55:00-05:00,101.54,101.54,101.53,101.53,4259.0,0.0,0
2019-12-31 14:56:00-05:00,101.54,101.54,101.52,101.52,3743.0,0.0,0
2019-12-31 14:57:00-05:00,101.53,101.53,101.53,101.53,7901.0,0.0,0
2019-12-31 14:58:00-05:00,101.52,101.53,101.5,101.5,8699.0,0.0,0
2019-12-31 14:59:00-05:00,101.51,101.53,101.51,101.53,18377.0,0.0,0
2019-12-31 15:00:00-05:00,101.52,101.52,101.5,101.51,3194.0,0.0,0
2019-12-31 15:01:00-05:00,101.51,101.53,101.51,101.52,24120.0,0.0,0
2019-12-31 15:02:00-05:00,101.52,101.54,101.52,101.53,6714.0,0.0,0
2019-12-31 15:03:00-05:00,101.53,101.58,101.53,101.57,32851.0,0.0,0
2019-12-31 15:04:00-05:00,101.58,101.58,101.57,101.58,3718.0,0.0,0
2019-12-31 15:05:00-05:00,101.58,101.58,101.56,101.56,3431.0,0.0,0
2019-12-31 15:06:00-05:00,101.56,101.57,101.54,101.57,16229.0,0.0,0
2019-12-31 15:07:00-05:00,101.57,101.57,101.57,101.57,3400.0,0.0,0
2019-12-31 15:08:00-05:00,101.57,101.58,101.57,101.58,2086.0,0.0,0
2019-12-31 15:09:00-05:00,101.58,101.58,101.57,101.57,3723.0,0.0,0
2019-12-31 15:10:00-05:00,101.57,101.57,101.57,101.57,6699.0,0.0,0
2019-12-31 15:11:00-05:00,101.57,101.58,101.56,101.58,14689.0,0.0,0
2019-12-31 15:12:00-05:00,101.58,101.61,101.58,101.61,12846.0,0.0,0
2019-12-31 15:13:00-05:00,101.61,101.64,101.61,101.64,31030.0,0.0,0
2019-12-31 15:14:00-05:00,101.64,101.65,101.61,101.62,279111.0,0.0,0
2019-12-31 15:15:00-05:00,101.61,101.62,101.61,101.61,3427.0,0.0,0
2019-12-31 15:16:00-05:00,101.61,101.63,101.61,101.62,5204.0,0.0,0
2019-12-31 15:17:00-05:00,101.62,101.62,101.57,101.58,25200.0,0.0,0
2019-12-31 15:18:00-05:00,101.59,101.66,101.59,101.63,22889.0,0.0,0
2019-12-31 15:19:00-05:00,101.64,101.64,101.61,101.61,10003.0,0.0,0
2019-12-31 15:20:00-05:00,101.62,101.65,101.62,101.64,12291.0,0.0,0
2019-12-31 15:21:00-05:00,101.65,101.66,101.63,101.66,7732.0,0.0,0
2019-12-31 15:22:00-05:00,101.65,101.68,101.65,101.66,15849.0,0.0,0
2019-12-31 15:23:00-05:00,101.67,101.67,101.64,101.64,9243.0,0.0,0
2019-12-31 15:24:00-05:00,101.65,101.67,101.64,101.66,6138.0,0.0,0
2019-12-31 15:25:00-05:00,101.67,101.69,101.67,101.69,6241.0,0.0,0
2019-12-31 15:26:00-05:00,101.69,101.69,101.68,101.69,2469.0,0.0,0
2019-12-31 15:27:00-05:00,101.68,101.7,101.68,101.68,8696.0,0.0,0
2019-12-31 15:28:00-05:00,101.69,101.71,101.68,101.69,11596.0,0.0,0
2019-12-31 15:29:00-05:00,101.69,101.7,101.68,101.69,7969.0,0.0,0
2019-12-31 15:30:00-05:00,101.7,101.7,101.67,101.68,8315.0,0.0,0
2019-12-31 15:31:00-05:00,101.68,101.71,101.67,101.7,7129.0,0.0,0
2019-12-31 15:32:00-05:00,101.7,101.71,101.68,101.71,8230.0,0.0,0
2019-12-31 15:33:00-05:00,101.72,101.72,101.71,101.71,14255.0,0.0,0
2019-12-31 15:34:00-05:00,101.71,101.72,101.71,101.72,11550.0,0.0,0
2019-12-31 15:35:00-05:00,101.72,101.72,101.7,101.7,11440.0,0.0,0
2019-12-31 15:36:00-05:00,101.71,101.71,101.68,101.68,10980.0,0.0,0
2019-12-31 15:37:00-05:00,101.67,101.7,101.67,101.7,9695.0,0.0,0
2019-12-31 15:38:00-05:00,101.71,101.71,101.71,101.71,9012.0,0.0,0
2019-12-31 15:39:00-05:00,101.71,101.72,101.71,101.71,11514.0,0.0,0
2019-12-31 15:40:00-05:00,101.72,101.74,101.72,101.72,24912.0,0.0,0
2019-12-31 15:41:00-05:00,101.72,101.72,101.71,101.72,20041.0,0.0,0
2019-12-31 15:42:00-05:00,101.72,101.74,101.72,101.74,11427.0,0.0,0
2019-12-31 15:43:00-05:00,101.74,101.76,101.74,101.74,19323.0,0.0,0
2019-12-31 15:44:00-05:00,101.75,101.76,101.75,101.76,13857.0,0.0,0
2019-12-31 15:45:00-05:00,101.76,101.77,101.74,101.75,16027.0,0.0,0
2019-12-31 15:46:00-05:00,101.76,101.77,101.75,101.77,12968.0,0.0,0
2019-12-31 15:47:00-05:00,101.78,101.78,101.75,101.76,16788.0,0.0,0
2019-12-31 15:48:00-05:00,101.76,101.76,101.73,101.73,16594.0,0.0,0
2019-12-31 15:49:00-05:00,101.73,101.74,101.71,101.72,25828.0,0.0,0
2019-12-31 15:50:00-05:00,101.73,101.75,101.7,101.73,42265.0,0.0,0
2019-12-31 15:51:00-05:00,101.74,101.74,101.71,101.73,13151.0,0.0,0
2019-12-31 15:52:00-05:00,101.74,101.79,101.73,101.79,30535.0,0.0,0
2019-12-31 15:53:00-05:00,101.79,101.82,101.78,101.81,33438.0,0.0,0
2019-12-31 15:54:00-05:00,101.8,101.87,101.8,101.85,49955.0,0.0,0
2019-12-31 15:55:00-05:00,101.86,101.92,101.84,101.92,31468.0,0.0,0
2019-12-31 15:56:00-05:00,101.92,101.93,101.84,101.84,51697.0,0.0,0
2019-12-31 15:57:00-05:00,101.83,101.85,101.8,101.82,34805.0,0.0,0
2019-12-31 15:58:00-05:00,101.82,101.85,101.78,101.79,107314.0,0.0,0
2019-12-31 15:59:00-05:00,101.79,101.95,101.79,101.88,199748.0,0.0,0
2020-01-02 09:30:00-05:00,102.2,102.2,102.2,102.2,53290.0,0.0,0
2020-01-02 09:31:00-05:00,102.21,102.22,102.14,102.15,19647.0,0.0,0
2020-01-02 09:32:00-05:00,102.14,102.16,101.96,101.98,51531.0,0.0,0
2020-01-02 09:33:00-05:00,101.97,102.08,101.97,102.05,49662.0,0.0,0
2020-01-02 09:34:00-05:00,102.05,102.11,101.99,101.99,28381.0,0.0,0
2020-01-02 09:35:00-05:00,101.97,102.09,101.97,102.08,49800.0,0.0,0
2020-01-02 09:36:00-05:00,102.06,102.06,102.0,102.05,15717.0,0.0,0
2020-01-02 09:37:00-05:00,102.04,102.04,101.99,101.99,16919.0,0.0,0
2020-01-02 09:38:00-05:00,101.99,102.02,101.98,101.99,11761.0,0.0,0
2020-01-02 09:39:00-05:00,101.98,101.99,101.94,101.95,20918.0,0.0,0
2020-01-02 09:40:00-05:00,101.94,102.01,101.94,101.95,22218.0,0.0,0
2020-01-02 09:41:00-05:00,101.96,102.0,101.96,101.99,8908.0,0.0,0
2020-01-02 09:42:00-05:00,101.99,101.99,101.93,101.93,6514.0,0.0,0
2020-01-02 09:43:00-05:00,101.93,101.97,101.93,101.94,16599.0,0.0,0
2020-01-02 09:44:00-05:00,101.94,101.97,101.92,101.96,20956.0,0.0,0
2020-01-02 09:45:00-05:00,101.96,102.0,101.93,102.0,26370.0,0.0,0
2020-01-02 09:46:00-05:00,102.0,102.03,101.94,101.95,10776.0,0.0,0
2020-01-02 09:47:00-05:00,101.95,101.96,101.9,101.91,24585.0,0.0,0
2020-01-02 09:48:00-05:00,101.91,101.92,101.88,101.88,20529.0,0.0,0
2020-01-02 09:49:00-05:00,101.87,101.89,101.83,101.86,9383.0,0.0,0
2020-01-02 09:50:00-05:00,101.86,101.91,101.86,101.9,13591.0,0.0,0
2020-01-02 09:51:00-05:00,101.9,101.9,101.83,101.86,14776.0,0.0,0
2020-01-02 09:52:00-05:00,101.86,101.89,101.83,101.85,56454.0,0.0,0
2020-01-02 09:53:00-05:00,101.85,101.85,101.82,101.84,11465.0,0.0,0
2020-01-02 09:54:00-05:00,101.85,101.86,101.78,101.79,17838.0,0.0,0
2020-01-02 09:55:00-05:00,101.79,101.9,101.77,101.9,14769.0,0.0,0
2020-01-02 09:56:00-05:00,101.89,101.9,101.86,101.87,19620.0,0.0,0
2020-01-02 09:57:00-05:00,101.88,101.92,101.88,101.89,7645.0,0.0,0
2020-01-02 09:58:00-05:00,101.89,101.9,101.82,101.83,18057.0,0.0,0
2020-01-02 09:59:00-05:00,101.83,101.89,101.83,101.89,14248.0,0.0,0
2020-01-02 10:00:00-05:00,101.89,101.9,101.8,101.81,17733.0,0.0,0
2020-01-02 10:01:00-05:00,101.81,101.82,101.74,101.74,12340.0,0.0,0
2020-01-02 10:02:00-05:00,101.73,101.76,101.73,101.75,10803.0,0.0,0
2020-01-02 10:03:00-05:00,101.75,101.76,101.74,101.75,7206.0,0.0,0
2020-01-02 10:04:00-05:00,101.75,101.75,101.72,101.72,13280.0,0.0,0
2020-01-02 10:05:00-05:00,101.72,101.72,101.68,101.69,10721.0,0.0,0
2020-01-02 10:06:00-05:00,101.69,101.71,101.69,101.71,7539.0,0.0,0
2020-01-02 10:07:00-05:00,101.71,101.75,101.7,101.74,6315.0,0.0,0
2020-01-02 10:08:00-05:00,101.74,101.74,101.71,101.74,5432.0,0.0,0
2020-01-02 10:09:00-05:00,101.73,101.74,101.71,101.72,9947.0,0.0,0
2020-01-02 10:10:00-05:00,101.71,101.72,101.7,101.7,8968.0,0.0,0
2020-01-02 10:11:00-05:00,101.7,101.7,101.62,101.62,42656.0,0.0,0
2020-01-02 10:12:00-05:00,101.62,101.63,101.58,101.61,15933.0,0.0,0
2020-01-02 10:13:00-05:00,101.6,101.6,101.54,101.57,16892.0,0.0,0
2020-01-02 10:14:00-05:00,101.57,101.58,101.52,101.52,9815.0,0.0,0
2020-01-02 10:15:00-05:00,101.51,101.51,101.42,101.43,58389.0,0.0,0
2020-01-02 10:16:00-05:00,101.43,101.47,101.42,101.43,44483.0,0.0,0
2020-01-02 10:17:00-05:00,101.42,101.49,101.4,101.49,13378.0,0.0,0
2020-01-02 10:18:00-05:00,101.49,101.51,101.44,101.51,20018.0,0.0,0
2020-01-02 10:19:00-05:00,101.52,101.53,101.51,101.52,7823.0,0.0,0
2020-01-02 10:20:00-05:00,101.51,101.52,101.5,101.51,7255.0,0.0,0
2020-01-02 10:21:00-05:00,101.5,101.51,101.48,101.51,16078.0,0.0,0
2020-01-02 10:22:00-05:00,101.51,101.53,101.5,101.5,17174.0,0.0,0
2020-01-02 10:23:00-05:00,101.5,101.5,101.46,101.49,47523.0,0.0,0
2020-01-02 10:24:00-05:00,101.48,101.54,101.47,101.54,15747.0,0.0,0
2020-01-02 10:25:00-05:00,101.54,101.58,101.52,101.58,18347.0,0.0,0
2020-01-02 10:26:00-05:00,101.58,101.61,101.58,101.61,18770.0,0.0,0
2020-01-02 10:27:00-05:00,101.62,101.64,101.62,101.62,11222.0,0.0,0
2020-01-02 10:28:00-05:00,101.62,101.64,101.61,101.64,45656.0,0.0,0
2020-01-02 10:29:00-05:00,101.64,101.69,101.64,101.69,13344.0,0.0,0
2020-01-02 10:30:00-05:00,101.7,101.7,101.63,101.66,32601.0,0.0,0
2020-01-02 10:31:00-05:00,101.66,101.67,101.63,101.63,20489.0,0.0,0
2020-01-02 10:32:00-05:00,101.64,101.65,101.62,101.64,31259.0,0.0,0
2020-01-02 10:33:00-05:00,101.63,101.66,101.61,101.65,10634.0,0.0,0
2020-01-02 10:34:00-05:00,101.66,101.67,101.65,101.67,10784.0,0.0,0
2020-01-02 10:35:00-05:00,101.67,101.67,101.65,101.65,20363.0,0.0,0
2020-01-02 10:36:00-05:00,101.65,101.67,101.64,101.66,7409.0,0.0,0
2020-01-02 10:37:00-05:00,101.67,101.67,101.63,101.63,13394.0,0.0,0
2020-01-02 10:38:00-05:00,101.62,101.62,101.59,101.6,9611.0,0.0,0
2020-01-02 10:39:00-05:00,101.6,101.61,101.58,101.59,19803.0,0.0,0
2020-01-02 10:40:00-05:00,101.59,101.59,101.55,101.55,6140.0,0.0,0
2020-01-02 10:41:00-05:00,101.56,101.59,101.56,101.58,7280.0,0.0,0
2020-01-02 10:42:00-05:00,101.58,101.59,101.57,101.58,5457.0,0.0,0
2020-01-02 10:43:00-05:00,101.59,101.6,101.57,101.58,9074.0,0.0,0
2020-01-02 10:44:00-05:00,101.58,101.59,101.54,101.54,7633.0,0.0,0
2020-01-02 10:45:00-05:00,101.54,101.56,101.53,101.53,7559.0,0.0,0
2020-01-02 10:46:00-05:00,101.54,101.54,101.51,101.53,19187.0,0.0,0
2020-01-02 10:47:00-05:00,101.52,101.53,101.51,101.51,7068.0,0.0,0
2020-01-02 10:48:00-05:00,101.51,101.51,101.46,101.49,12996.0,0.0,0
2020-01-02 10:49:00-05:00,101.49,101.54,101.49,101.53,10350.0,0.0,0
2020-01-02 10:50:00-05:00,101.54,101.54,101.5,101.5,13287.0,0.0,0
2020-01-02 10:51:00-05:00,101.5,101.5,101.46,101.47,4255.0,0.0,0
2020-01-02 10:52:00-05:00,101.47,101.5,101.46,101.5,9894.0,0.0,0
2020-01-02 10:53:00-05:00,101.5,101.51,101.49,101.5,6996.0,0.0,0
2020-01-02 10:54:00-05:00,101.5,101.51,101.49,101.5,20900.0,0.0,0
2020-01-02 10:55:00-05:00,101.51,101.57,101.51,101.56,15471.0,0.0,0
2020-01-02 10:56:00-05:00,101.56,101.59,101.56,101.59,10530.0,0.0,0
2020-01-02 10:57:00-05:00,101.59,101.62,101.57,101.62,8129.0,0.0,0
2020-01-02 10:58:00-05:00,101.64,101.66,101.64,101.65,10134.0,0.0,0
2020-01-02 10:59:00-05:00,101.66,101.68,101.66,101.67,7975.0,0.0,0
2020-01-02 11:00:00-05:00,101.68,101.71,101.68,101.71,2550.0,0.0,0
2020-01-02 11:01:00-05:00,101.72,101.72,101.68,101.71,13204.0,0.0,0
2020-01-02 11:02:00-05:00,101.71,101.71,101.69,101.7,9113.0,0.0,0
2020-01-02 11:03:00-05:00,101.7,101.7,101.68,101.7,24368.0,0.0,0
2020-01-02 11:04:00-05:00,101.69,101.71,101.68,101.71,7453.0,0.0,0
2020-01-02 11:06:00-05:00,101.73,101.74,101.73,101.74,9196.0,0.0,0
2020-01-02 11:07:00-05:00,101.75,101.76,101.73,101.76,7371.0,0.0,0
2020-01-02 11:08:00-05:00,101.77,101.79,101.76,101.77,5949.0,0.0,0
2020-01-02 11:09:00-05:00,101.77,101.8,101.77,101.79,8133.0,0.0,0
2020-01-02 11:10:00-05:00,101.79,101.8,101.78,101.79,16285.0,0.0,0
2020-01-02 11:11:00-05:00,101.79,101.8,101.78,101.78,6987.0,0.0,0
2020-01-02 11:12:00-05:00,101.79,101.81,101.79,101.81,19213.0,0.0,0
2020-01-02 11:13:00-05:00,101.8,101.81,101.79,101.79,4298.0,0.0,0
2020-01-02 11:14:00-05:00,101.8,101.8,101.77,101.78,12686.0,0.0,0
2020-01-02 11:15:00-05:00,101.77,101.81,101.77,101.8,10695.0,0.0,0
2020-01-02 11:16:00-05:00,101.8,101.8,101.78,101.79,8914.0,0.0,0
2020-01-02 11:17:00-05:00,101.79,101.8,101.76,101.76,9734.0,0.0,0
2020-01-02 11:18:00-05:00,101.76,101.76,101.74,101.74,15581.0,0.0,0
2020-01-02 11:19:00-05:00,101.74,101.76,101.73,101.75,10469.0,0.0,0
2020-01-02 11:20:00-05:00,101.76,101.76,101.75,101.75,1705.0,0.0,0
2020-01-02 11:21:00-05:00,101.76,101.78,101.76,101.77,7643.0,0.0,0
2020-01-02 11:22:00-05:00,101.76,101.76,101.74,101.75,9772.0,0.0,0
2020-01-02 11:23:00-05:00,101.74,101.76,101.74,101.75,17992.0,0.0,0
2020-01-02 11:24:00-05:00,101.75,101.76,101.74,101.76,39947.0,0.0,0
2020-01-02 11:25:00-05:00,101.76,101.78,101.7,101.7,31592.0,0.0,0
2020-01-02 11:26:00-05:00,101.7,101.71,101.69,101.7,7558.0,0.0,0
2020-01-02 11:27:00-05:00,101.69,101.71,101.69,101.71,8678.0,0.0,0
2020-01-02 11:28:00-05:00,101.71,101.71,101.69,101.7,5111.0,0.0,0
2020-01-02 11:29:00-05:00,101.69,101.71,101.68,101.68,121226.0,0.0,0
2020-01-02 11:30:00-05:00,101.68,101.68,101.66,101.67,26029.0,0.0,0
2020-01-02 11:31:00-05:00,101.67,101.67,101.63,101.63,11927.0,0.0,0
2020-01-02 11:32:00-05:00,101.63,101.63,101.56,101.57,15273.0,0.0,0
2020-01-02 11:33:00-05:00,101.57,101.57,101.51,101.51,13971.0,0.0,0
2020-01-02 11:34:00-05:00,101.51,101.52,101.42,101.45,36626.0,0.0,0
2020-01-02 11:35:00-05:00,101.44,101.44,101.4,101.42,30952.0,0.0,0
2020-01-02 11:36:00-05:00,101.42,101.44,101.4,101.44,23786.0,0.0,0
2020-01-02 11:37:00-05:00,101.43,101.47,101.43,101.47,13839.0,0.0,0
2020-01-02 11:38:00-05:00,101.47,101.49,101.47,101.48,11859.0,0.0,0
2020-01-02 11:39:00-05:00,101.49,101.51,101.49,101.5,15684.0,0.0,0
2020-01-02 11:40:00-05:00,101.5,101.5,101.47,101.5,26799.0,0.0,0
2020-01-02 11:41:00-05:00,101.5,101.51,101.49,101.49,7484.0,0.0,0
2020-01-02 11:42:00-05:00,101.49,101.5,101.47,101.47,7201.0,0.0,0
2020-01-02 11:43:00-05:00,101.48,101.49,101.48,101.49,8923.0,0.0,0
2020-01-02 11:44:00-05:00,101.5,101.56,101.48,101.55,13757.0,0.0,0
2020-01-02 11:45:00-05:00,101.54,101.54,101.52,101.52,11062.0,0.0,0
2020-01-02 11:46:00-05:00,101.52,101.53,101.5,101.5,15140.0,0.0,0
2020-01-02 11:47:00-05:00,101.5,101.51,101.48,101.5,16622.0,0.0,0
2020-01-02 11:48:00-05:00,101.51,101.53,101.5,101.5,14021.0,0.0,0
2020-01-02 11:49:00-05:00,101.5,101.51,101.47,101.47,9345.0,0.0,0
2020-01-02 11:50:00-05:00,101.49,101.5,101.44,101.45,13366.0,0.0,0
2020-01-02 11:51:00-05:00,101.47,101.51,101.47,101.51,17884.0,0.0,0
2020-01-02 11:52:00-05:00,101.5,101.51,101.5,101.5,3032.0,0.0,0
2020-01-02 11:53:00-05:00,101.51,101.54,101.51,101.53,16529.0,0.0,0
2020-01-02 11:54:00-05:00,101.53,101.53,101.51,101.52,8089.0,0.0,0
2020-01-02 11:55:00-05:00,101.52,101.52,101.5,101.51,12700.0,0.0,0
2020-01-02 11:56:00-05:00,101.51,101.51,101.49,101.5,22152.0,0.0,0
2020-01-02 11:57:00-05:00,101.49,101.49,101.46,101.48,13080.0,0.0,0
2020-01-02 11:58:00-05:00,101.48,101.48,101.46,101.47,7475.0,0.0,0
2020-01-02 11:59:00-05:00,101.47,101.5,101.47,101.5,3619.0,0.0,0
2020-01-02 12:00:00-05:00,101.5,101.5,101.48,101.5,13467.0,0.0,0
2020-01-02 12:01:00-05:00,101.5,101.51,101.45,101.46,9512.0,0.0,0
2020-01-02 12:02:00-05:00,101.45,101.46,101.44,101.44,6980.0,0.0,0
2020-01-02 12:03:00-05:00,101.44,101.47,101.44,101.47,8352.0,0.0,0
2020-01-02 12:04:00-05:00,101.47,101.51,101.47,101.51,2328.0,0.0,0
2020-01-02 12:05:00-05:00,101.51,101.52,101.5,101.51,45023.0,0.0,0
2020-01-02 12:06:00-05:00,101.51,101.51,101.5,101.51,10275.0,0.0,0
2020-01-02 12:07:00-05:00,101.51,101.53,101.51,101.53,5610.0,0.0,0
2020-01-02 12:08:00-05:00,101.53,101.54,101.53,101.54,3153.0,0.0,0
2020-01-02 12:09:00-05:00,101.54,101.55,101.54,101.54,11524.0,0.0,0
2020-01-02 12:10:00-05:00,101.54,101.54,101.53,101.53,11809.0,0.0,0
2020-01-02 12:11:00-05:00,101.52,101.53,101.5,101.5,6403.0,0.0,0
2020-01-02 12:12:00-05:00,101.5,101.51,101.5,101.51,9061.0,0.0,0
2020-01-02 12:13:00-05:00,101.5,101.5,101.49,101.5,7291.0,0.0,0
2020-01-02 12:14:00-05:00,101.49,101.5,101.47,101.47,15602.0,0.0,0
2020-01-02 12:15:00-05:00,101.46,101.47,101.46,101.47,8161.0,0.0,0
2020-01-02 12:16:00-05:00,101.47,101.49,101.46,101.49,8161.0,0.0,0
2020-01-02 12:17:00-05:00,101.5,101.5,101.47,101.48,5469.0,0.0,0
2020-01-02 12:18:00-05:00,101.47,101.5,101.47,101.49,8449.0,0.0,0
2020-01-02 12:19:00-05:00,101.48,101.52,101.48,101.52,9266.0,0.0,0
2020-01-02 12:20:00-05:00,101.52,101.52,101.49,101.49,8438.0,0.0,0
2020-01-02 12:21:00-05:00,101.5,101.52,101.5,101.52,3602.0,0.0,0
2020-01-02 12:22:00-05:00,101.51,101.52,101.5,101.5,18226.0,0.0,0
2020-01-02 12:23:00-05:00,101.5,101.53,101.5,101.53,4857.0,0.0,0
2020-01-02 12:24:00-05:00,101.54,101.54,101.53,101.54,4944.0,0.0,0
2020-01-02 12:25:00-05:00,101.54,101.57,101.54,101.56,4214.0,0.0,0
2020-01-02 12:26:00-05:00,101.57,101.57,101.55,101.56,3273.0,0.0,0
2020-01-02 12:27:00-05:00,101.56,101.56,101.55,101.56,4467.0,0.0,0
2020-01-02 12:28:00-05:00,101.56,101.56,101.54,101.56,3207.0,0.0,0
2020-01-02 12:29:00-05:00,101.55,101.56,101.55,101.55,2016.0,0.0,0
2020-01-02 12:30:00-05:00,101.56,101.56,101.56,101.56,604.0,0.0,0
2020-01-02 12:31:00-05:00,101.57,101.57,101.55,101.55,9043.0,0.0,0
2020-01-02 12:32:00-05:00,101.54,101.55,101.52,101.52,12327.0,0.0,0
2020-01-02 12:33:00-05:00,101.52,101.52,101.51,101.51,2013.0,0.0,0
2020-01-02 12:34:00-05:00,101.51,101.54,101.51,101.51,9095.0,0.0,0
2020-01-02 12:35:00-05:00,101.52,101.52,101.5,101.52,1544.0,0.0,0
2020-01-02 12:36:00-05:00,101.52,101.53,101.51,101.52,4416.0,0.0,0
2020-01-02 12:37:00-05:00,101.52,101.52,101.51,101.52,2192.0,0.0,0
2020-01-02 12:38:00-05:00,101.52,101.56,101.52,101.55,10899.0,0.0,0
2020-01-02 12:39:00-05:00,101.55,101.57,101.54,101.56,3036.0,0.0,0
2020-01-02 12:40:00-05:00,101.56,101.57,101.55,101.57,2859.0,0.0,0
2020-01-02 12:41:00-05:00,101.57,101.59,101.57,101.57,19557.0,0.0,0
2020-01-02 12:42:00-05:00,101.57,101.58,101.57,101.57,1776.0,0.0,0
2020-01-02 12:43:00-05:00,101.58,101.58,101.57,101.57,6770.0,0.0,0
2020-01-02 12:44:00-05:00,101.57,101.6,101.57,101.58,7948.0,0.0,0
2020-01-02 12:45:00-05:00,101.59,101.59,101.57,101.57,7232.0,0.0,0
