Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:55:00-05:00,28.6,28.61,28.6,28.6,647,0.0,0
2019-12-18 11:56:00-05:00,28.6,28.6,28.6,28.6,215,0.0,0
2019-12-18 11:57:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 11:58:00-05:00,28.6,28.6,28.6,28.6,510,0.0,0
2019-12-18 12:00:00-05:00,28.6,28.6,28.6,28.6,211,0.0,0
2019-12-18 12:03:00-05:00,28.6,28.6,28.6,28.6,1916,0.0,0
2019-12-18 12:05:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-18 12:06:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:07:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:08:00-05:00,28.6,28.6,28.6,28.6,260,0.0,0
2019-12-18 12:10:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:11:00-05:00,28.6,28.6,28.6,28.6,651,0.0,0
2019-12-18 12:12:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:13:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-18 12:14:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:15:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:16:00-05:00,28.6,28.6,28.6,28.6,790,0.0,0
2019-12-18 12:17:00-05:00,28.6,28.6,28.6,28.6,245,0.0,0
2019-12-18 12:18:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-18 12:19:00-05:00,28.6,28.61,28.6,28.6,269138,0.0,0
2019-12-18 12:20:00-05:00,28.6,28.6,28.6,28.6,122,0.0,0
2019-12-18 12:21:00-05:00,28.6,28.6,28.6,28.6,215,0.0,0
2019-12-18 12:22:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-18 12:23:00-05:00,28.6,28.6,28.6,28.6,360,0.0,0
2019-12-18 12:24:00-05:00,28.61,28.61,28.6,28.6,300,0.0,0
2019-12-18 12:25:00-05:00,28.6,28.61,28.6,28.61,400,0.0,0
2019-12-18 12:26:00-05:00,28.6,28.6,28.6,28.6,201,0.0,0
2019-12-18 12:27:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:28:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:29:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:30:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:31:00-05:00,28.6,28.6,28.6,28.6,110,0.0,0
2019-12-18 12:32:00-05:00,28.6,28.61,28.6,28.6,716,0.0,0
2019-12-18 12:33:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-18 12:34:00-05:00,28.6,28.6,28.6,28.6,548,0.0,0
2019-12-18 12:35:00-05:00,28.6,28.61,28.6,28.6,2615,0.0,0
2019-12-18 12:36:00-05:00,28.6,28.6,28.6,28.6,217,0.0,0
2019-12-18 12:37:00-05:00,28.6,28.6,28.6,28.6,342,0.0,0
2019-12-18 12:38:00-05:00,28.61,28.61,28.6,28.6,1752,0.0,0
2019-12-18 12:39:00-05:00,28.6,28.6,28.6,28.6,224,0.0,0
2019-12-18 12:40:00-05:00,28.6,28.6,28.6,28.6,115,0.0,0
2019-12-18 12:41:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:42:00-05:00,28.6,28.6,28.6,28.6,285,0.0,0
2019-12-18 12:43:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 12:44:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:45:00-05:00,28.6,28.6,28.6,28.6,202,0.0,0
2019-12-18 12:46:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 12:47:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:48:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 12:49:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:50:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:51:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 12:52:00-05:00,28.6,28.6,28.6,28.6,310,0.0,0
2019-12-18 12:53:00-05:00,28.6,28.6,28.6,28.6,190,0.0,0
2019-12-18 12:54:00-05:00,28.6,28.6,28.6,28.6,210,0.0,0
2019-12-18 12:55:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 12:56:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 12:57:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-18 12:58:00-05:00,28.6,28.6,28.6,28.6,337,0.0,0
2019-12-18 12:59:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:00:00-05:00,28.6,28.6,28.6,28.6,217,0.0,0
2019-12-18 13:01:00-05:00,28.6,28.6,28.6,28.6,285,0.0,0
2019-12-18 13:02:00-05:00,28.6,28.6,28.6,28.6,210,0.0,0
2019-12-18 13:03:00-05:00,28.6,28.6,28.6,28.6,201,0.0,0
2019-12-18 13:04:00-05:00,28.6,28.6,28.6,28.6,201,0.0,0
2019-12-18 13:05:00-05:00,28.6,28.6,28.6,28.6,215,0.0,0
2019-12-18 13:06:00-05:00,28.6,28.6,28.6,28.6,314,0.0,0
2019-12-18 13:07:00-05:00,28.6,28.6,28.6,28.6,440,0.0,0
2019-12-18 13:08:00-05:00,28.6,28.6,28.6,28.6,106,0.0,0
2019-12-18 13:09:00-05:00,28.6,28.6,28.6,28.6,107,0.0,0
2019-12-18 13:10:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 13:11:00-05:00,28.6,28.6,28.6,28.6,220,0.0,0
2019-12-18 13:12:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:13:00-05:00,28.6,28.6,28.6,28.6,290,0.0,0
2019-12-18 13:14:00-05:00,28.6,28.6,28.6,28.6,287,0.0,0
2019-12-18 13:15:00-05:00,28.61,28.61,28.6,28.6,969,0.0,0
2019-12-18 13:16:00-05:00,28.61,28.61,28.6,28.6,3039,0.0,0
2019-12-18 13:17:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:18:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:19:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-18 13:20:00-05:00,28.6,28.6,28.6,28.6,310,0.0,0
2019-12-18 13:21:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:22:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:23:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:24:00-05:00,28.6,28.6,28.6,28.6,301,0.0,0
2019-12-18 13:25:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:26:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 13:27:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-18 13:28:00-05:00,28.61,28.61,28.6,28.6,517,0.0,0
2019-12-18 13:29:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:30:00-05:00,28.6,28.6,28.6,28.6,54022,0.0,0
2019-12-18 13:31:00-05:00,28.6,28.6,28.6,28.6,328,0.0,0
2019-12-18 13:32:00-05:00,28.6,28.61,28.6,28.6,7556,0.0,0
2019-12-18 13:33:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:34:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-18 13:35:00-05:00,28.6,28.6,28.6,28.6,390,0.0,0
2019-12-18 13:36:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:37:00-05:00,28.6,28.6,28.6,28.6,310,0.0,0
2019-12-18 13:38:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:39:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:40:00-05:00,28.6,28.61,28.6,28.6,2250,0.0,0
2019-12-18 13:41:00-05:00,28.6,28.6,28.6,28.6,353,0.0,0
2019-12-18 13:42:00-05:00,28.61,28.61,28.6,28.6,1100,0.0,0
2019-12-18 13:43:00-05:00,28.6,28.6,28.6,28.6,288,0.0,0
2019-12-18 13:44:00-05:00,28.6,28.6,28.6,28.6,355,0.0,0
2019-12-18 13:45:00-05:00,28.6,28.6,28.6,28.6,593,0.0,0
2019-12-18 13:46:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:47:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:48:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 13:49:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:50:00-05:00,28.6,28.61,28.6,28.6,1645,0.0,0
2019-12-18 13:51:00-05:00,28.6,28.6,28.6,28.6,678,0.0,0
2019-12-18 13:52:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:53:00-05:00,28.6,28.6,28.6,28.6,1558,0.0,0
2019-12-18 13:54:00-05:00,28.6,28.6,28.6,28.6,360,0.0,0
2019-12-18 13:55:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:56:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 13:57:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 13:58:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 13:59:00-05:00,28.6,28.6,28.6,28.6,315,0.0,0
2019-12-18 14:00:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:01:00-05:00,28.6,28.6,28.6,28.6,566,0.0,0
2019-12-18 14:02:00-05:00,28.6,28.6,28.6,28.6,319,0.0,0
2019-12-18 14:03:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:04:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:05:00-05:00,28.6,28.6,28.6,28.6,517,0.0,0
2019-12-18 14:06:00-05:00,28.6,28.6,28.6,28.6,1211,0.0,0
2019-12-18 14:07:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:08:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 14:09:00-05:00,28.6,28.6,28.6,28.6,950,0.0,0
2019-12-18 14:10:00-05:00,28.6,28.6,28.6,28.6,462,0.0,0
2019-12-18 14:11:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:12:00-05:00,28.6,28.6,28.6,28.6,1310,0.0,0
2019-12-18 14:13:00-05:00,28.6,28.6,28.6,28.6,488,0.0,0
2019-12-18 14:14:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:15:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:16:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:17:00-05:00,28.6,28.61,28.6,28.6,400,0.0,0
2019-12-18 14:18:00-05:00,28.6,28.61,28.6,28.61,500,0.0,0
2019-12-18 14:19:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 14:20:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:21:00-05:00,28.6,28.61,28.6,28.6,600,0.0,0
2019-12-18 14:22:00-05:00,28.6,28.6,28.6,28.6,715,0.0,0
2019-12-18 14:23:00-05:00,28.6,28.6,28.6,28.6,402,0.0,0
2019-12-18 14:24:00-05:00,28.61,28.61,28.6,28.6,2851,0.0,0
2019-12-18 14:25:00-05:00,28.6,28.6,28.6,28.6,1786,0.0,0
2019-12-18 14:26:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 14:27:00-05:00,28.6,28.6,28.6,28.6,649,0.0,0
2019-12-18 14:28:00-05:00,28.6,28.6,28.6,28.6,752,0.0,0
2019-12-18 14:29:00-05:00,28.6,28.6,28.6,28.6,1308,0.0,0
2019-12-18 14:30:00-05:00,28.6,28.6,28.6,28.6,750,0.0,0
2019-12-18 14:31:00-05:00,28.6,28.6,28.6,28.6,615,0.0,0
2019-12-18 14:32:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:33:00-05:00,28.6,28.6,28.6,28.6,448,0.0,0
2019-12-18 14:34:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 14:35:00-05:00,28.6,28.6,28.6,28.6,411,0.0,0
2019-12-18 14:36:00-05:00,28.6,28.6,28.6,28.6,699,0.0,0
2019-12-18 14:37:00-05:00,28.6,28.6,28.6,28.6,1404,0.0,0
2019-12-18 14:38:00-05:00,28.6,28.6,28.6,28.6,401,0.0,0
2019-12-18 14:39:00-05:00,28.6,28.6,28.6,28.6,440,0.0,0
2019-12-18 14:40:00-05:00,28.6,28.6,28.6,28.6,615,0.0,0
2019-12-18 14:41:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:42:00-05:00,28.61,28.61,28.6,28.6,696,0.0,0
2019-12-18 14:43:00-05:00,28.6,28.6,28.6,28.6,519,0.0,0
2019-12-18 14:44:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 14:45:00-05:00,28.6,28.6,28.6,28.6,5678,0.0,0
2019-12-18 14:46:00-05:00,28.6,28.61,28.6,28.6,3261,0.0,0
2019-12-18 14:47:00-05:00,28.6,28.6,28.6,28.6,454,0.0,0
2019-12-18 14:48:00-05:00,28.6,28.6,28.6,28.6,502,0.0,0
2019-12-18 14:49:00-05:00,28.6,28.6,28.6,28.6,435,0.0,0
2019-12-18 14:50:00-05:00,28.6,28.6,28.6,28.6,532,0.0,0
2019-12-18 14:51:00-05:00,28.6,28.6,28.6,28.6,589,0.0,0
2019-12-18 14:52:00-05:00,28.6,28.61,28.6,28.6,2830,0.0,0
2019-12-18 14:53:00-05:00,28.6,28.6,28.6,28.6,3463,0.0,0
2019-12-18 14:54:00-05:00,28.61,28.61,28.6,28.6,2024,0.0,0
2019-12-18 14:55:00-05:00,28.61,28.61,28.6,28.6,1155,0.0,0
2019-12-18 14:56:00-05:00,28.6,28.6,28.6,28.6,415,0.0,0
2019-12-18 14:57:00-05:00,28.6,28.61,28.6,28.6,26346,0.0,0
2019-12-18 14:58:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 14:59:00-05:00,28.6,28.6,28.6,28.6,301,0.0,0
2019-12-18 15:00:00-05:00,28.6,28.6,28.6,28.6,620,0.0,0
2019-12-18 15:01:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 15:02:00-05:00,28.6,28.6,28.6,28.6,325,0.0,0
2019-12-18 15:03:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 15:04:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 15:05:00-05:00,28.6,28.6,28.6,28.6,1369,0.0,0
2019-12-18 15:06:00-05:00,28.6,28.6,28.6,28.6,500,0.0,0
2019-12-18 15:07:00-05:00,28.6,28.6,28.6,28.6,398,0.0,0
2019-12-18 15:08:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 15:09:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 15:10:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 15:11:00-05:00,28.6,28.6,28.6,28.6,1752,0.0,0
2019-12-18 15:12:00-05:00,28.6,28.6,28.6,28.6,481,0.0,0
2019-12-18 15:13:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 15:14:00-05:00,28.6,28.6,28.6,28.6,507,0.0,0
2019-12-18 15:15:00-05:00,28.6,28.6,28.6,28.6,5798,0.0,0
2019-12-18 15:16:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 15:17:00-05:00,28.6,28.6,28.6,28.6,500,0.0,0
2019-12-18 15:18:00-05:00,28.6,28.6,28.6,28.6,2980,0.0,0
2019-12-18 15:19:00-05:00,28.6,28.6,28.6,28.6,1000,0.0,0
2019-12-18 15:20:00-05:00,28.6,28.6,28.6,28.6,1025,0.0,0
2019-12-18 15:21:00-05:00,28.6,28.6,28.6,28.6,1001,0.0,0
2019-12-18 15:22:00-05:00,28.6,28.6,28.6,28.6,900,0.0,0
2019-12-18 15:23:00-05:00,28.6,28.6,28.6,28.6,1200,0.0,0
2019-12-18 15:24:00-05:00,28.6,28.6,28.6,28.6,4157,0.0,0
2019-12-18 15:25:00-05:00,28.6,28.6,28.6,28.6,726,0.0,0
2019-12-18 15:26:00-05:00,28.6,28.6,28.6,28.6,834,0.0,0
2019-12-18 15:27:00-05:00,28.6,28.6,28.6,28.6,1000,0.0,0
2019-12-18 15:28:00-05:00,28.6,28.6,28.6,28.6,800,0.0,0
2019-12-18 15:29:00-05:00,28.6,28.6,28.6,28.6,509,0.0,0
2019-12-18 15:30:00-05:00,28.6,28.6,28.6,28.6,740,0.0,0
2019-12-18 15:31:00-05:00,28.6,28.6,28.6,28.6,1047,0.0,0
2019-12-18 15:32:00-05:00,28.61,28.61,28.6,28.61,2037,0.0,0
2019-12-18 15:33:00-05:00,28.6,28.61,28.6,28.61,2319,0.0,0
2019-12-18 15:34:00-05:00,28.61,28.61,28.61,28.61,501,0.0,0
2019-12-18 15:35:00-05:00,28.61,28.61,28.61,28.61,400,0.0,0
2019-12-18 15:36:00-05:00,28.61,28.61,28.61,28.61,726,0.0,0
2019-12-18 15:37:00-05:00,28.61,28.61,28.61,28.61,501,0.0,0
2019-12-18 15:38:00-05:00,28.61,28.61,28.6,28.61,611,0.0,0
2019-12-18 15:39:00-05:00,28.61,28.61,28.61,28.61,8533,0.0,0
2019-12-18 15:40:00-05:00,28.61,28.61,28.61,28.61,1989,0.0,0
2019-12-18 15:41:00-05:00,28.61,28.61,28.61,28.61,401,0.0,0
2019-12-18 15:42:00-05:00,28.61,28.61,28.61,28.61,784,0.0,0
2019-12-18 15:43:00-05:00,28.61,28.61,28.61,28.61,1393,0.0,0
2019-12-18 15:44:00-05:00,28.61,28.61,28.61,28.61,931,0.0,0
2019-12-18 15:45:00-05:00,28.61,28.61,28.61,28.61,1919,0.0,0
2019-12-18 15:46:00-05:00,28.61,28.61,28.61,28.61,2374,0.0,0
2019-12-18 15:47:00-05:00,28.61,28.61,28.61,28.61,2201,0.0,0
2019-12-18 15:48:00-05:00,28.61,28.61,28.61,28.61,2101,0.0,0
2019-12-18 15:49:00-05:00,28.61,28.62,28.61,28.61,7320,0.0,0
2019-12-18 15:50:00-05:00,28.61,28.61,28.61,28.61,2901,0.0,0
2019-12-18 15:51:00-05:00,28.61,28.61,28.61,28.61,2200,0.0,0
2019-12-18 15:52:00-05:00,28.61,28.62,28.61,28.61,3940,0.0,0
2019-12-18 15:53:00-05:00,28.62,28.62,28.61,28.61,2913,0.0,0
2019-12-18 15:54:00-05:00,28.61,28.62,28.61,28.62,3852,0.0,0
2019-12-18 15:55:00-05:00,28.62,28.62,28.61,28.61,4726,0.0,0
2019-12-18 15:56:00-05:00,28.61,28.62,28.61,28.61,5107,0.0,0
2019-12-18 15:57:00-05:00,28.61,28.61,28.61,28.61,3538,0.0,0
2019-12-18 15:58:00-05:00,28.61,28.62,28.61,28.61,11879,0.0,0
2019-12-18 15:59:00-05:00,28.61,28.61,28.61,28.61,4962,0.0,0
2019-12-19 09:30:00-05:00,28.58,28.58,28.53,28.53,0,0.0,0
2019-12-19 09:38:00-05:00,28.6,28.6,28.6,28.6,2180,0.0,0
2019-12-19 09:41:00-05:00,28.54,28.55,28.54,28.55,271,0.0,0
2019-12-19 09:43:00-05:00,28.59,28.6,28.59,28.6,3122,0.0,0
2019-12-19 09:45:00-05:00,28.58,28.58,28.58,28.58,815,0.0,0
2019-12-19 09:49:00-05:00,28.58,28.58,28.58,28.58,215,0.0,0
2019-12-19 10:03:00-05:00,28.57,28.57,28.57,28.57,280,0.0,0
2019-12-19 10:09:00-05:00,28.58,28.58,28.58,28.58,175015,0.0,0
2019-12-19 10:14:00-05:00,28.57,28.57,28.57,28.57,100,0.0,0
2019-12-19 10:17:00-05:00,28.57,28.57,28.57,28.57,297,0.0,0
2019-12-19 10:19:00-05:00,28.57,28.57,28.57,28.57,248,0.0,0
2019-12-19 10:20:00-05:00,28.57,28.57,28.57,28.57,7643,0.0,0
2019-12-19 10:24:00-05:00,28.57,28.57,28.57,28.57,370,0.0,0
2019-12-19 10:29:00-05:00,28.56,28.56,28.56,28.56,588,0.0,0
2019-12-19 10:36:00-05:00,28.57,28.57,28.57,28.57,2516,0.0,0
2019-12-19 10:50:00-05:00,28.57,28.57,28.57,28.57,407,0.0,0
2019-12-19 10:56:00-05:00,28.57,28.57,28.57,28.57,300,0.0,0
2019-12-19 10:57:00-05:00,28.57,28.57,28.57,28.57,427,0.0,0
2019-12-19 10:58:00-05:00,28.57,28.57,28.57,28.57,100,0.0,0
2019-12-19 11:00:00-05:00,28.57,28.57,28.57,28.57,368,0.0,0
2019-12-19 11:01:00-05:00,28.57,28.57,28.57,28.57,100,0.0,0
2019-12-19 11:02:00-05:00,28.57,28.57,28.57,28.57,300,0.0,0
2019-12-19 11:03:00-05:00,28.56,28.57,28.56,28.57,1016,0.0,0
2019-12-19 11:05:00-05:00,28.58,28.58,28.58,28.58,119,0.0,0
2019-12-19 11:07:00-05:00,28.58,28.58,28.57,28.57,1918,0.0,0
2019-12-19 11:09:00-05:00,28.58,28.58,28.58,28.58,107,0.0,0
2019-12-19 11:11:00-05:00,28.58,28.58,28.58,28.58,100,0.0,0
2019-12-19 11:14:00-05:00,28.58,28.58,28.58,28.58,568,0.0,0
2019-12-19 11:16:00-05:00,28.59,28.59,28.59,28.59,101,0.0,0
2019-12-19 11:17:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2019-12-19 11:19:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2019-12-19 11:21:00-05:00,28.59,28.59,28.58,28.58,300,0.0,0
2019-12-19 11:22:00-05:00,28.59,28.59,28.59,28.59,110,0.0,0
2019-12-19 11:23:00-05:00,28.58,28.58,28.58,28.58,109,0.0,0
2019-12-19 11:24:00-05:00,28.59,28.59,28.59,28.59,273,0.0,0
2019-12-19 11:27:00-05:00,28.59,28.6,28.59,28.6,1763,0.0,0
2019-12-19 11:31:00-05:00,28.61,28.61,28.61,28.61,100,0.0,0
2019-12-19 11:32:00-05:00,28.6,28.6,28.6,28.6,142,0.0,0
2019-12-19 11:33:00-05:00,28.6,28.61,28.6,28.6,660,0.0,0
2019-12-19 11:34:00-05:00,28.61,28.61,28.61,28.61,168,0.0,0
2019-12-19 11:37:00-05:00,28.61,28.61,28.61,28.61,400,0.0,0
2019-12-19 11:38:00-05:00,28.61,28.61,28.61,28.61,100,0.0,0
2019-12-19 11:39:00-05:00,28.61,28.61,28.61,28.61,800,0.0,0
2019-12-19 11:40:00-05:00,28.61,28.61,28.61,28.61,197,0.0,0
2019-12-19 11:42:00-05:00,28.61,28.61,28.61,28.61,180,0.0,0
2019-12-19 11:51:00-05:00,28.61,28.61,28.61,28.61,752,0.0,0
2019-12-19 11:55:00-05:00,28.62,28.62,28.62,28.62,188,0.0,0
2019-12-19 11:59:00-05:00,28.62,28.62,28.62,28.62,281,0.0,0
2019-12-19 12:04:00-05:00,28.62,28.62,28.62,28.62,1148,0.0,0
2019-12-19 12:23:00-05:00,28.61,28.61,28.61,28.61,384,0.0,0
2019-12-19 12:27:00-05:00,28.61,28.61,28.61,28.61,100,0.0,0
2019-12-19 12:28:00-05:00,28.61,28.61,28.61,28.61,298,0.0,0
2019-12-19 12:44:00-05:00,28.61,28.61,28.61,28.61,6850,0.0,0
2019-12-19 12:45:00-05:00,28.61,28.61,28.61,28.61,645,0.0,0
2019-12-19 12:52:00-05:00,28.6,28.6,28.6,28.6,3278,0.0,0
2019-12-19 13:02:00-05:00,28.6,28.6,28.6,28.6,169,0.0,0
2019-12-19 13:04:00-05:00,28.6,28.6,28.6,28.6,113,0.0,0
2019-12-19 13:09:00-05:00,28.6,28.6,28.6,28.6,755,0.0,0
2019-12-19 13:24:00-05:00,28.6,28.6,28.6,28.6,246,0.0,0
2019-12-19 13:25:00-05:00,28.6,28.6,28.6,28.6,251,0.0,0
2019-12-19 13:27:00-05:00,28.6,28.6,28.6,28.6,3204,0.0,0
2019-12-19 13:29:00-05:00,28.6,28.6,28.6,28.6,4773,0.0,0
2019-12-19 13:40:00-05:00,28.6,28.61,28.6,28.61,1095,0.0,0
2019-12-19 13:42:00-05:00,28.6,28.6,28.6,28.6,373,0.0,0
2019-12-19 13:49:00-05:00,28.6,28.6,28.6,28.6,430,0.0,0
2019-12-19 13:55:00-05:00,28.6,28.6,28.6,28.6,224,0.0,0
2019-12-19 13:58:00-05:00,28.6,28.6,28.6,28.6,1038,0.0,0
2019-12-19 14:02:00-05:00,28.6,28.6,28.6,28.6,237,0.0,0
2019-12-19 14:04:00-05:00,28.6,28.6,28.6,28.6,259,0.0,0
2019-12-19 14:05:00-05:00,28.6,28.6,28.6,28.6,1056,0.0,0
2019-12-19 14:06:00-05:00,28.6,28.6,28.6,28.6,351,0.0,0
2019-12-19 14:09:00-05:00,28.6,28.6,28.6,28.6,440,0.0,0
2019-12-19 14:10:00-05:00,28.6,28.6,28.6,28.6,105,0.0,0
2019-12-19 14:11:00-05:00,28.61,28.61,28.61,28.61,891,0.0,0
2019-12-19 14:17:00-05:00,28.6,28.6,28.6,28.6,389,0.0,0
2019-12-19 14:19:00-05:00,28.61,28.61,28.61,28.61,197,0.0,0
2019-12-19 14:20:00-05:00,28.61,28.61,28.61,28.61,231,0.0,0
2019-12-19 14:28:00-05:00,28.61,28.61,28.61,28.61,754,0.0,0
2019-12-19 14:32:00-05:00,28.6,28.6,28.6,28.6,282,0.0,0
2019-12-19 14:34:00-05:00,28.61,28.61,28.61,28.61,893,0.0,0
2019-12-19 14:39:00-05:00,28.6,28.6,28.6,28.6,397,0.0,0
2019-12-19 14:43:00-05:00,28.6,28.6,28.6,28.6,217,0.0,0
2019-12-19 14:46:00-05:00,28.6,28.6,28.6,28.6,4466,0.0,0
2019-12-19 14:49:00-05:00,28.6,28.6,28.6,28.6,2008,0.0,0
2019-12-19 14:53:00-05:00,28.6,28.6,28.6,28.6,245,0.0,0
2019-12-19 14:56:00-05:00,28.6,28.6,28.6,28.6,333,0.0,0
2019-12-19 14:57:00-05:00,28.6,28.6,28.6,28.6,1687,0.0,0
2019-12-19 15:00:00-05:00,28.6,28.6,28.6,28.6,150,0.0,0
2019-12-19 15:04:00-05:00,28.6,28.6,28.6,28.6,271,0.0,0
2019-12-19 15:19:00-05:00,28.6,28.6,28.6,28.6,229,0.0,0
2019-12-19 15:21:00-05:00,28.61,28.61,28.61,28.61,527,0.0,0
2019-12-19 15:23:00-05:00,28.6,28.61,28.6,28.6,7721,0.0,0
2019-12-19 15:25:00-05:00,28.6,28.6,28.6,28.6,2864,0.0,0
2019-12-19 15:28:00-05:00,28.61,28.61,28.61,28.61,103,0.0,0
2019-12-19 15:29:00-05:00,28.61,28.61,28.61,28.61,384,0.0,0
2019-12-19 15:33:00-05:00,28.61,28.61,28.61,28.61,217,0.0,0
2019-12-19 15:41:00-05:00,28.61,28.61,28.6,28.6,316,0.0,0
2019-12-19 15:49:00-05:00,28.6,28.6,28.6,28.6,271,0.0,0
