Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:31:00-05:00,141.62,141.68,141.62,141.67,0,0,0
2019-12-20 09:32:00-05:00,141.69,141.69,141.53,141.53,0,0,0
2019-12-20 09:33:00-05:00,141.56,141.6,141.53,141.6,0,0,0
2019-12-20 09:34:00-05:00,141.59,141.65,141.59,141.65,0,0,0
2019-12-20 09:35:00-05:00,141.67,141.75,141.67,141.74,0,0,0
2019-12-20 09:36:00-05:00,141.75,141.75,141.67,141.67,0,0,0
2019-12-20 09:37:00-05:00,141.63,141.63,141.58,141.58,0,0,0
2019-12-20 09:38:00-05:00,141.55,141.55,141.49,141.49,0,0,0
2019-12-20 09:39:00-05:00,141.48,141.5,141.44,141.44,0,0,0
2019-12-20 09:40:00-05:00,141.45,141.46,141.38,141.38,0,0,0
2019-12-20 09:41:00-05:00,141.36,141.36,141.3,141.33,0,0,0
2019-12-20 09:42:00-05:00,141.34,141.34,141.28,141.31,0,0,0
2019-12-20 09:43:00-05:00,141.31,141.41,141.31,141.39,0,0,0
2019-12-20 09:44:00-05:00,141.4,141.4,141.34,141.34,0,0,0
2019-12-20 09:45:00-05:00,141.33,141.41,141.33,141.41,0,0,0
2019-12-20 09:46:00-05:00,141.38,141.4,141.37,141.4,0,0,0
2019-12-20 09:47:00-05:00,141.41,141.42,141.39,141.39,0,0,0
2019-12-20 09:48:00-05:00,141.4,141.42,141.39,141.41,0,0,0
2019-12-20 09:49:00-05:00,141.4,141.4,141.35,141.35,0,0,0
2019-12-20 09:50:00-05:00,141.34,141.34,141.26,141.26,0,0,0
2019-12-20 09:51:00-05:00,141.26,141.27,141.23,141.23,0,0,0
2019-12-20 09:52:00-05:00,141.22,141.22,141.2,141.22,0,0,0
2019-12-20 09:53:00-05:00,141.22,141.22,141.17,141.17,0,0,0
2019-12-20 09:54:00-05:00,141.18,141.21,141.18,141.21,0,0,0
2019-12-20 09:55:00-05:00,141.24,141.3,141.23,141.29,0,0,0
2019-12-20 09:56:00-05:00,141.28,141.29,141.24,141.24,0,0,0
2019-12-20 09:57:00-05:00,141.24,141.24,141.22,141.22,0,0,0
2019-12-20 09:58:00-05:00,141.22,141.22,141.17,141.19,0,0,0
2019-12-20 09:59:00-05:00,141.19,141.19,141.12,141.12,0,0,0
2019-12-20 10:00:00-05:00,141.13,141.18,141.13,141.16,0,0,0
2019-12-20 10:01:00-05:00,141.16,141.17,141.13,141.13,0,0,0
2019-12-20 10:02:00-05:00,141.13,141.19,141.12,141.19,0,0,0
2019-12-20 10:03:00-05:00,141.18,141.26,141.18,141.26,0,0,0
2019-12-20 10:04:00-05:00,141.27,141.33,141.26,141.3,0,0,0
2019-12-20 10:05:00-05:00,141.29,141.31,141.28,141.31,0,0,0
2019-12-20 10:06:00-05:00,141.29,141.3,141.26,141.26,0,0,0
2019-12-20 10:07:00-05:00,141.26,141.26,141.24,141.26,0,0,0
2019-12-20 10:08:00-05:00,141.27,141.29,141.27,141.27,0,0,0
2019-12-20 10:09:00-05:00,141.27,141.27,141.23,141.26,0,0,0
2019-12-20 10:10:00-05:00,141.26,141.27,141.25,141.25,0,0,0
2019-12-20 10:11:00-05:00,141.24,141.25,141.23,141.24,0,0,0
2019-12-20 10:12:00-05:00,141.25,141.27,141.24,141.27,0,0,0
2019-12-20 10:13:00-05:00,141.26,141.26,141.17,141.17,0,0,0
2019-12-20 10:14:00-05:00,141.17,141.18,141.15,141.18,0,0,0
2019-12-20 10:15:00-05:00,141.18,141.18,141.14,141.16,0,0,0
2019-12-20 10:16:00-05:00,141.15,141.19,141.15,141.18,0,0,0
2019-12-20 10:17:00-05:00,141.18,141.18,141.16,141.17,0,0,0
2019-12-20 10:18:00-05:00,141.17,141.19,141.17,141.17,0,0,0
2019-12-20 10:19:00-05:00,141.16,141.17,141.15,141.15,0,0,0
2019-12-20 10:20:00-05:00,141.15,141.18,141.15,141.18,0,0,0
2019-12-20 10:21:00-05:00,141.19,141.28,141.19,141.28,0,0,0
2019-12-20 10:22:00-05:00,141.27,141.29,141.27,141.29,0,0,0
2019-12-20 10:23:00-05:00,141.29,141.31,141.28,141.3,0,0,0
2019-12-20 10:24:00-05:00,141.3,141.38,141.3,141.38,0,0,0
2019-12-20 10:25:00-05:00,141.4,141.4,141.39,141.4,0,0,0
2019-12-20 10:26:00-05:00,141.41,141.43,141.39,141.39,0,0,0
2019-12-20 10:27:00-05:00,141.39,141.41,141.39,141.41,0,0,0
2019-12-20 10:28:00-05:00,141.41,141.44,141.41,141.44,0,0,0
2019-12-20 10:29:00-05:00,141.44,141.45,141.44,141.44,0,0,0
2019-12-20 10:30:00-05:00,141.46,141.46,141.46,141.46,0,0,0
2019-12-20 10:31:00-05:00,141.47,141.47,141.44,141.44,0,0,0
2019-12-20 10:32:00-05:00,141.45,141.49,141.44,141.49,0,0,0
2019-12-20 10:33:00-05:00,141.5,141.5,141.48,141.48,0,0,0
2019-12-20 10:34:00-05:00,141.49,141.53,141.49,141.53,0,0,0
2019-12-20 10:35:00-05:00,141.53,141.54,141.53,141.54,0,0,0
2019-12-20 10:36:00-05:00,141.54,141.55,141.54,141.54,0,0,0
2019-12-20 10:37:00-05:00,141.54,141.55,141.52,141.52,0,0,0
2019-12-20 10:38:00-05:00,141.51,141.52,141.51,141.52,0,0,0
2019-12-20 10:39:00-05:00,141.51,141.54,141.51,141.53,0,0,0
2019-12-20 10:40:00-05:00,141.53,141.55,141.53,141.55,0,0,0
2019-12-20 10:41:00-05:00,141.55,141.57,141.55,141.57,0,0,0
2019-12-20 10:42:00-05:00,141.58,141.58,141.56,141.56,0,0,0
2019-12-20 10:43:00-05:00,141.55,141.56,141.55,141.55,0,0,0
2019-12-20 10:44:00-05:00,141.54,141.54,141.52,141.53,0,0,0
2019-12-20 10:45:00-05:00,141.55,141.56,141.55,141.55,0,0,0
2019-12-20 10:46:00-05:00,141.55,141.57,141.55,141.56,0,0,0
2019-12-20 10:47:00-05:00,141.56,141.56,141.54,141.54,0,0,0
2019-12-20 10:48:00-05:00,141.54,141.55,141.54,141.55,0,0,0
2019-12-20 10:49:00-05:00,141.55,141.58,141.55,141.57,0,0,0
2019-12-20 10:50:00-05:00,141.57,141.57,141.56,141.56,0,0,0
2019-12-20 10:51:00-05:00,141.56,141.56,141.54,141.55,0,0,0
2019-12-20 10:52:00-05:00,141.56,141.57,141.55,141.57,0,0,0
2019-12-20 10:53:00-05:00,141.57,141.58,141.57,141.58,0,0,0
2019-12-20 10:54:00-05:00,141.58,141.61,141.58,141.61,0,0,0
2019-12-20 10:55:00-05:00,141.62,141.62,141.6,141.61,0,0,0
2019-12-20 10:56:00-05:00,141.61,141.61,141.6,141.61,0,0,0
2019-12-20 10:57:00-05:00,141.61,141.62,141.61,141.62,0,0,0
2019-12-20 10:58:00-05:00,141.62,141.62,141.62,141.62,0,0,0
2019-12-20 11:00:00-05:00,141.64,141.65,141.64,141.64,0,0,0
2019-12-20 11:01:00-05:00,141.67,141.7,141.67,141.7,0,0,0
2019-12-20 11:02:00-05:00,141.7,141.7,141.69,141.7,0,0,0
2019-12-20 11:03:00-05:00,141.7,141.72,141.7,141.72,0,0,0
2019-12-20 11:04:00-05:00,141.74,141.74,141.72,141.72,0,0,0
2019-12-20 11:05:00-05:00,141.72,141.72,141.69,141.69,0,0,0
2019-12-20 11:06:00-05:00,141.69,141.69,141.66,141.66,0,0,0
2019-12-20 11:07:00-05:00,141.66,141.69,141.65,141.69,0,0,0
2019-12-20 11:08:00-05:00,141.69,141.69,141.67,141.68,0,0,0
2019-12-20 11:09:00-05:00,141.68,141.71,141.68,141.71,0,0,0
2019-12-20 11:10:00-05:00,141.71,141.72,141.7,141.72,0,0,0
2019-12-20 11:11:00-05:00,141.73,141.76,141.73,141.76,0,0,0
2019-12-20 11:12:00-05:00,141.77,141.77,141.76,141.76,0,0,0
2019-12-20 11:13:00-05:00,141.77,141.77,141.76,141.77,0,0,0
2019-12-20 11:14:00-05:00,141.77,141.77,141.76,141.76,0,0,0
2019-12-20 11:15:00-05:00,141.77,141.78,141.76,141.78,0,0,0
2019-12-20 11:16:00-05:00,141.79,141.81,141.79,141.8,0,0,0
2019-12-20 11:17:00-05:00,141.81,141.82,141.8,141.82,0,0,0
2019-12-20 11:18:00-05:00,141.82,141.84,141.82,141.84,0,0,0
2019-12-20 11:19:00-05:00,141.85,141.86,141.83,141.84,0,0,0
2019-12-20 11:20:00-05:00,141.84,141.85,141.84,141.84,0,0,0
2019-12-20 11:21:00-05:00,141.84,141.84,141.81,141.81,0,0,0
2019-12-20 11:22:00-05:00,141.81,141.83,141.81,141.83,0,0,0
2019-12-20 11:23:00-05:00,141.82,141.82,141.8,141.82,0,0,0
2019-12-20 11:24:00-05:00,141.82,141.82,141.79,141.79,0,0,0
2019-12-20 11:25:00-05:00,141.79,141.79,141.78,141.78,0,0,0
2019-12-20 11:26:00-05:00,141.77,141.78,141.77,141.78,0,0,0
2019-12-20 11:28:00-05:00,141.76,141.77,141.76,141.77,0,0,0
2019-12-20 11:29:00-05:00,141.76,141.78,141.76,141.78,0,0,0
2019-12-20 11:30:00-05:00,141.79,141.84,141.79,141.81,0,0,0
2019-12-20 11:31:00-05:00,141.8,141.81,141.8,141.81,0,0,0
2019-12-20 11:32:00-05:00,141.81,141.81,141.79,141.79,0,0,0
2019-12-20 11:33:00-05:00,141.79,141.83,141.79,141.83,0,0,0
2019-12-20 11:34:00-05:00,141.83,141.87,141.82,141.87,0,0,0
2019-12-20 11:35:00-05:00,141.87,141.88,141.87,141.87,0,0,0
2019-12-20 11:36:00-05:00,141.87,141.88,141.86,141.86,0,0,0
2019-12-20 11:37:00-05:00,141.87,141.87,141.85,141.85,0,0,0
2019-12-20 11:38:00-05:00,141.85,141.87,141.85,141.87,0,0,0
2019-12-20 11:39:00-05:00,141.87,141.88,141.86,141.88,0,0,0
2019-12-20 11:40:00-05:00,141.88,141.88,141.86,141.86,0,0,0
2019-12-20 11:41:00-05:00,141.86,141.86,141.84,141.85,0,0,0
2019-12-20 11:42:00-05:00,141.86,141.86,141.85,141.85,0,0,0
2019-12-20 11:43:00-05:00,141.85,141.85,141.83,141.84,0,0,0
2019-12-20 11:44:00-05:00,141.84,141.85,141.84,141.85,0,0,0
2019-12-20 11:45:00-05:00,141.85,141.86,141.84,141.84,0,0,0
2019-12-20 11:46:00-05:00,141.85,141.88,141.84,141.87,0,0,0
2019-12-20 11:47:00-05:00,141.88,141.88,141.87,141.87,0,0,0
2019-12-20 11:48:00-05:00,141.86,141.89,141.86,141.88,0,0,0
2019-12-20 11:49:00-05:00,141.87,141.87,141.85,141.85,0,0,0
2019-12-20 11:50:00-05:00,141.85,141.87,141.85,141.87,0,0,0
2019-12-20 11:51:00-05:00,141.87,141.88,141.87,141.88,0,0,0
2019-12-20 11:52:00-05:00,141.88,141.9,141.88,141.89,0,0,0
2019-12-20 11:53:00-05:00,141.89,141.9,141.89,141.89,0,0,0
2019-12-20 11:54:00-05:00,141.88,141.9,141.87,141.9,0,0,0
2019-12-20 11:55:00-05:00,141.9,141.91,141.9,141.9,0,0,0
2019-12-20 11:56:00-05:00,141.9,141.91,141.88,141.88,0,0,0
2019-12-20 11:57:00-05:00,141.88,141.88,141.86,141.87,0,0,0
2019-12-20 11:58:00-05:00,141.87,141.87,141.86,141.86,0,0,0
2019-12-20 11:59:00-05:00,141.86,141.87,141.86,141.86,0,0,0
2019-12-20 12:00:00-05:00,141.86,141.86,141.85,141.85,0,0,0
2019-12-20 12:01:00-05:00,141.85,141.85,141.83,141.83,0,0,0
2019-12-20 12:02:00-05:00,141.84,141.85,141.83,141.83,0,0,0
2019-12-20 12:03:00-05:00,141.83,141.84,141.81,141.82,0,0,0
2019-12-20 12:04:00-05:00,141.82,141.82,141.81,141.82,0,0,0
2019-12-20 12:05:00-05:00,141.82,141.83,141.81,141.82,0,0,0
2019-12-20 12:06:00-05:00,141.82,141.82,141.81,141.82,0,0,0
2019-12-20 12:07:00-05:00,141.82,141.82,141.81,141.82,0,0,0
2019-12-20 12:08:00-05:00,141.81,141.81,141.8,141.81,0,0,0
2019-12-20 12:09:00-05:00,141.81,141.83,141.81,141.83,0,0,0
2019-12-20 12:10:00-05:00,141.83,141.83,141.81,141.82,0,0,0
2019-12-20 12:11:00-05:00,141.82,141.82,141.79,141.79,0,0,0
2019-12-20 12:12:00-05:00,141.79,141.79,141.78,141.79,0,0,0
2019-12-20 12:13:00-05:00,141.79,141.81,141.79,141.81,0,0,0
2019-12-20 12:14:00-05:00,141.81,141.82,141.81,141.81,0,0,0
2019-12-20 12:15:00-05:00,141.81,141.82,141.81,141.81,0,0,0
2019-12-20 12:16:00-05:00,141.81,141.84,141.81,141.84,0,0,0
2019-12-20 12:17:00-05:00,141.84,141.86,141.84,141.86,0,0,0
2019-12-20 12:18:00-05:00,141.86,141.87,141.85,141.85,0,0,0
2019-12-20 12:19:00-05:00,141.85,141.87,141.85,141.87,0,0,0
2019-12-20 12:20:00-05:00,141.86,141.9,141.86,141.9,0,0,0
2019-12-20 12:21:00-05:00,141.9,141.9,141.89,141.89,0,0,0
2019-12-20 12:22:00-05:00,141.89,141.9,141.88,141.9,0,0,0
2019-12-20 12:23:00-05:00,141.9,141.9,141.89,141.89,0,0,0
2019-12-20 12:24:00-05:00,141.9,141.9,141.88,141.9,0,0,0
2019-12-20 12:25:00-05:00,141.9,141.92,141.9,141.91,0,0,0
2019-12-20 12:26:00-05:00,141.91,141.91,141.9,141.9,0,0,0
2019-12-20 12:27:00-05:00,141.9,141.91,141.9,141.91,0,0,0
2019-12-20 12:28:00-05:00,141.91,141.91,141.91,141.91,0,0,0
2019-12-20 12:29:00-05:00,141.9,141.93,141.9,141.93,0,0,0
2019-12-20 12:30:00-05:00,141.93,141.93,141.92,141.93,0,0,0
2019-12-20 12:31:00-05:00,141.93,141.93,141.91,141.92,0,0,0
2019-12-20 12:32:00-05:00,141.92,141.92,141.91,141.91,0,0,0
2019-12-20 12:33:00-05:00,141.91,141.92,141.91,141.92,0,0,0
2019-12-20 12:34:00-05:00,141.92,141.92,141.91,141.92,0,0,0
2019-12-20 12:35:00-05:00,141.92,141.93,141.92,141.93,0,0,0
2019-12-20 12:36:00-05:00,141.92,141.92,141.91,141.91,0,0,0
2019-12-20 12:37:00-05:00,141.91,141.95,141.91,141.94,0,0,0
2019-12-20 12:38:00-05:00,141.94,141.95,141.94,141.94,0,0,0
2019-12-20 12:39:00-05:00,141.94,141.96,141.94,141.96,0,0,0
2019-12-20 12:40:00-05:00,141.96,141.96,141.94,141.94,0,0,0
2019-12-20 12:41:00-05:00,141.94,141.94,141.92,141.92,0,0,0
2019-12-20 12:42:00-05:00,141.93,141.93,141.92,141.93,0,0,0
2019-12-20 12:43:00-05:00,141.93,141.97,141.93,141.96,0,0,0
2019-12-20 12:44:00-05:00,141.97,141.97,141.96,141.97,0,0,0
2019-12-20 12:45:00-05:00,141.97,141.98,141.97,141.98,0,0,0
2019-12-20 12:46:00-05:00,141.99,142.01,141.99,141.99,0,0,0
2019-12-20 12:47:00-05:00,141.99,142.01,141.99,142.01,0,0,0
2019-12-20 12:48:00-05:00,142.01,142.01,142.0,142.01,0,0,0
2019-12-20 12:49:00-05:00,142.01,142.01,141.99,141.99,0,0,0
2019-12-20 12:50:00-05:00,141.99,142.0,141.99,142.0,0,0,0
2019-12-20 12:51:00-05:00,142.0,142.01,142.0,142.01,0,0,0
2019-12-20 12:52:00-05:00,142.01,142.02,142.0,142.02,0,0,0
2019-12-20 12:53:00-05:00,142.01,142.02,142.01,142.02,0,0,0
2019-12-20 12:54:00-05:00,142.02,142.02,142.01,142.02,0,0,0
2019-12-20 12:55:00-05:00,142.02,142.03,142.01,142.01,0,0,0
2019-12-20 12:56:00-05:00,142.01,142.01,141.98,141.99,0,0,0
2019-12-20 12:57:00-05:00,141.99,142.0,141.98,141.99,0,0,0
2019-12-20 12:58:00-05:00,141.99,142.01,141.99,142.0,0,0,0
2019-12-20 12:59:00-05:00,142.0,142.01,141.99,141.99,0,0,0
2019-12-20 13:00:00-05:00,142.0,142.0,141.98,141.99,0,0,0
2019-12-20 13:01:00-05:00,141.99,141.99,141.98,141.99,0,0,0
2019-12-20 13:02:00-05:00,141.99,142.01,141.99,142.01,0,0,0
2019-12-20 13:03:00-05:00,142.01,142.03,142.01,142.03,0,0,0
2019-12-20 13:04:00-05:00,142.03,142.04,142.03,142.03,0,0,0
2019-12-20 13:05:00-05:00,142.03,142.05,142.03,142.05,0,0,0
2019-12-20 13:06:00-05:00,142.05,142.05,142.04,142.04,0,0,0
2019-12-20 13:07:00-05:00,142.04,142.04,142.03,142.03,0,0,0
2019-12-20 13:08:00-05:00,142.03,142.05,142.03,142.04,0,0,0
2019-12-20 13:09:00-05:00,142.04,142.04,142.02,142.03,0,0,0
2019-12-20 13:10:00-05:00,142.03,142.04,142.02,142.04,0,0,0
2019-12-20 13:11:00-05:00,142.04,142.05,142.04,142.05,0,0,0
2019-12-20 13:12:00-05:00,142.05,142.06,142.04,142.06,0,0,0
2019-12-20 13:13:00-05:00,142.06,142.06,142.04,142.04,0,0,0
2019-12-20 13:14:00-05:00,142.04,142.04,142.01,142.01,0,0,0
2019-12-20 13:15:00-05:00,142.01,142.02,142.01,142.01,0,0,0
2019-12-20 13:16:00-05:00,142.01,142.02,142.01,142.02,0,0,0
2019-12-20 13:17:00-05:00,142.02,142.03,142.02,142.03,0,0,0
2019-12-20 13:18:00-05:00,142.03,142.04,142.02,142.03,0,0,0
2019-12-20 13:19:00-05:00,142.03,142.06,142.03,142.06,0,0,0
2019-12-20 13:20:00-05:00,142.06,142.08,142.06,142.08,0,0,0
2019-12-20 13:21:00-05:00,142.08,142.08,142.07,142.07,0,0,0
2019-12-20 13:22:00-05:00,142.07,142.09,142.07,142.09,0,0,0
2019-12-20 13:23:00-05:00,142.08,142.11,142.08,142.11,0,0,0
2019-12-20 13:24:00-05:00,142.11,142.11,142.09,142.09,0,0,0
2019-12-20 13:25:00-05:00,142.09,142.09,142.07,142.08,0,0,0
2019-12-20 13:26:00-05:00,142.08,142.09,142.07,142.08,0,0,0
2019-12-20 13:27:00-05:00,142.08,142.1,142.08,142.1,0,0,0
2019-12-20 13:28:00-05:00,142.09,142.1,142.09,142.1,0,0,0
2019-12-20 13:29:00-05:00,142.09,142.09,142.08,142.08,0,0,0
2019-12-20 13:30:00-05:00,142.08,142.09,142.08,142.09,0,0,0
2019-12-20 13:31:00-05:00,142.09,142.09,142.08,142.08,0,0,0
2019-12-20 13:32:00-05:00,142.07,142.09,142.07,142.08,0,0,0
2019-12-20 13:33:00-05:00,142.09,142.09,142.08,142.08,0,0,0
2019-12-20 13:34:00-05:00,142.08,142.1,142.07,142.1,0,0,0
2019-12-20 13:35:00-05:00,142.1,142.11,142.1,142.1,0,0,0
2019-12-20 13:36:00-05:00,142.1,142.12,142.1,142.12,0,0,0
2019-12-20 13:37:00-05:00,142.12,142.14,142.12,142.14,0,0,0
2019-12-20 13:38:00-05:00,142.14,142.15,142.14,142.15,0,0,0
2019-12-20 13:39:00-05:00,142.15,142.17,142.15,142.16,0,0,0
2019-12-20 13:40:00-05:00,142.16,142.17,142.16,142.16,0,0,0
2019-12-20 13:41:00-05:00,142.16,142.16,142.14,142.14,0,0,0
2019-12-20 13:42:00-05:00,142.14,142.15,142.14,142.14,0,0,0
2019-12-20 13:43:00-05:00,142.14,142.16,142.14,142.15,0,0,0
2019-12-20 13:44:00-05:00,142.15,142.16,142.15,142.16,0,0,0
2019-12-20 13:45:00-05:00,142.16,142.19,142.16,142.18,0,0,0
2019-12-20 13:46:00-05:00,142.18,142.18,142.16,142.16,0,0,0
2019-12-20 13:47:00-05:00,142.16,142.17,142.15,142.15,0,0,0
2019-12-20 13:48:00-05:00,142.16,142.17,142.16,142.16,0,0,0
2019-12-20 13:49:00-05:00,142.17,142.19,142.17,142.19,0,0,0
2019-12-20 13:50:00-05:00,142.19,142.19,142.18,142.18,0,0,0
2019-12-20 13:51:00-05:00,142.18,142.18,142.17,142.17,0,0,0
2019-12-20 13:52:00-05:00,142.17,142.18,142.16,142.16,0,0,0
2019-12-20 13:53:00-05:00,142.16,142.18,142.16,142.18,0,0,0
2019-12-20 13:54:00-05:00,142.18,142.19,142.18,142.19,0,0,0
2019-12-20 13:55:00-05:00,142.19,142.2,142.19,142.2,0,0,0
2019-12-20 13:56:00-05:00,142.2,142.2,142.18,142.2,0,0,0
2019-12-20 13:57:00-05:00,142.19,142.2,142.18,142.19,0,0,0
2019-12-20 13:58:00-05:00,142.19,142.19,142.18,142.18,0,0,0
2019-12-20 13:59:00-05:00,142.18,142.21,142.18,142.21,0,0,0
2019-12-20 14:00:00-05:00,142.21,142.24,142.21,142.24,0,0,0
2019-12-20 14:01:00-05:00,142.24,142.24,142.2,142.2,0,0,0
2019-12-20 14:02:00-05:00,142.2,142.2,142.18,142.18,0,0,0
2019-12-20 14:03:00-05:00,142.18,142.18,142.16,142.16,0,0,0
2019-12-20 14:04:00-05:00,142.16,142.16,142.13,142.13,0,0,0
2019-12-20 14:05:00-05:00,142.13,142.13,142.11,142.12,0,0,0
2019-12-20 14:06:00-05:00,142.12,142.12,142.1,142.1,0,0,0
2019-12-20 14:07:00-05:00,142.1,142.12,142.09,142.12,0,0,0
2019-12-20 14:08:00-05:00,142.12,142.12,142.11,142.12,0,0,0
2019-12-20 14:09:00-05:00,142.12,142.16,142.12,142.16,0,0,0
2019-12-20 14:10:00-05:00,142.16,142.16,142.15,142.15,0,0,0
2019-12-20 14:11:00-05:00,142.15,142.16,142.14,142.14,0,0,0
2019-12-20 14:12:00-05:00,142.14,142.15,142.13,142.14,0,0,0
2019-12-20 14:13:00-05:00,142.14,142.14,142.13,142.13,0,0,0
2019-12-20 14:14:00-05:00,142.14,142.16,142.13,142.16,0,0,0
2019-12-20 14:15:00-05:00,142.16,142.17,142.16,142.16,0,0,0
2019-12-20 14:16:00-05:00,142.16,142.17,142.16,142.17,0,0,0
2019-12-20 14:17:00-05:00,142.17,142.18,142.16,142.17,0,0,0
2019-12-20 14:18:00-05:00,142.16,142.16,142.14,142.14,0,0,0
2019-12-20 14:19:00-05:00,142.14,142.17,142.14,142.17,0,0,0
2019-12-20 14:20:00-05:00,142.18,142.18,142.17,142.17,0,0,0
2019-12-20 14:21:00-05:00,142.17,142.17,142.15,142.15,0,0,0
2019-12-20 14:22:00-05:00,142.15,142.16,142.15,142.15,0,0,0
2019-12-20 14:23:00-05:00,142.15,142.15,142.14,142.14,0,0,0
2019-12-20 14:24:00-05:00,142.14,142.15,142.14,142.15,0,0,0
2019-12-20 14:25:00-05:00,142.15,142.15,142.14,142.14,0,0,0
2019-12-20 14:26:00-05:00,142.14,142.16,142.14,142.15,0,0,0
2019-12-20 14:27:00-05:00,142.15,142.15,142.13,142.14,0,0,0
2019-12-20 14:28:00-05:00,142.14,142.14,142.14,142.14,0,0,0
2019-12-20 14:29:00-05:00,142.14,142.14,142.13,142.14,0,0,0
2019-12-20 14:30:00-05:00,142.14,142.15,142.13,142.13,0,0,0
2019-12-20 14:31:00-05:00,142.12,142.12,142.11,142.11,0,0,0
2019-12-20 14:32:00-05:00,142.11,142.11,142.09,142.1,0,0,0
2019-12-20 14:33:00-05:00,142.1,142.1,142.08,142.08,0,0,0
2019-12-20 14:34:00-05:00,142.08,142.09,142.07,142.09,0,0,0
2019-12-20 14:35:00-05:00,142.09,142.11,142.09,142.11,0,0,0
2019-12-20 14:36:00-05:00,142.11,142.12,142.1,142.1,0,0,0
2019-12-20 14:37:00-05:00,142.1,142.11,142.09,142.11,0,0,0
2019-12-20 14:38:00-05:00,142.11,142.13,142.11,142.13,0,0,0
2019-12-20 14:39:00-05:00,142.13,142.13,142.11,142.12,0,0,0
2019-12-20 14:40:00-05:00,142.12,142.13,142.1,142.1,0,0,0
2019-12-20 14:41:00-05:00,142.1,142.11,142.09,142.1,0,0,0
2019-12-20 14:42:00-05:00,142.1,142.1,142.1,142.1,0,0,0
2019-12-20 14:43:00-05:00,142.1,142.1,142.09,142.09,0,0,0
2019-12-20 14:44:00-05:00,142.09,142.1,142.09,142.1,0,0,0
2019-12-20 14:45:00-05:00,142.1,142.11,142.1,142.11,0,0,0
2019-12-20 14:46:00-05:00,142.1,142.11,142.1,142.1,0,0,0
2019-12-20 14:47:00-05:00,142.11,142.12,142.11,142.12,0,0,0
2019-12-20 14:48:00-05:00,142.12,142.13,142.12,142.13,0,0,0
2019-12-20 14:49:00-05:00,142.13,142.14,142.13,142.14,0,0,0
2019-12-20 14:50:00-05:00,142.13,142.14,142.12,142.12,0,0,0
2019-12-20 14:51:00-05:00,142.12,142.12,142.1,142.12,0,0,0
2019-12-20 14:52:00-05:00,142.12,142.13,142.12,142.12,0,0,0
2019-12-20 14:53:00-05:00,142.12,142.14,142.12,142.13,0,0,0
2019-12-20 14:54:00-05:00,142.14,142.14,142.12,142.12,0,0,0
2019-12-20 14:55:00-05:00,142.12,142.12,142.1,142.1,0,0,0
2019-12-20 14:56:00-05:00,142.1,142.1,142.08,142.09,0,0,0
2019-12-20 14:57:00-05:00,142.09,142.1,142.09,142.09,0,0,0
2019-12-20 14:58:00-05:00,142.09,142.11,142.09,142.11,0,0,0
2019-12-20 14:59:00-05:00,142.11,142.13,142.11,142.13,0,0,0
2019-12-20 15:00:00-05:00,142.12,142.13,142.11,142.12,0,0,0
2019-12-20 15:01:00-05:00,142.12,142.13,142.09,142.09,0,0,0
2019-12-20 15:02:00-05:00,142.08,142.09,142.07,142.07,0,0,0
2019-12-20 15:03:00-05:00,142.07,142.07,142.05,142.05,0,0,0
2019-12-20 15:04:00-05:00,142.05,142.05,142.02,142.03,0,0,0
2019-12-20 15:05:00-05:00,142.03,142.03,142.02,142.02,0,0,0
2019-12-20 15:06:00-05:00,142.02,142.03,142.02,142.03,0,0,0
2019-12-20 15:07:00-05:00,142.04,142.04,142.02,142.02,0,0,0
2019-12-20 15:08:00-05:00,142.02,142.02,141.99,141.99,0,0,0
2019-12-20 15:09:00-05:00,141.99,141.99,141.97,141.97,0,0,0
2019-12-20 15:10:00-05:00,141.97,141.98,141.96,141.96,0,0,0
2019-12-20 15:11:00-05:00,141.96,141.98,141.95,141.98,0,0,0
2019-12-20 15:12:00-05:00,141.98,141.99,141.98,141.99,0,0,0
2019-12-20 15:13:00-05:00,142.0,142.01,141.99,141.99,0,0,0
2019-12-20 15:14:00-05:00,142.0,142.01,141.99,142.0,0,0,0
2019-12-20 15:15:00-05:00,142.0,142.0,141.99,141.99,0,0,0
2019-12-20 15:16:00-05:00,141.99,142.02,141.99,142.02,0,0,0
2019-12-20 15:17:00-05:00,142.01,142.02,142.01,142.02,0,0,0
2019-12-20 15:18:00-05:00,142.02,142.04,142.02,142.04,0,0,0
2019-12-20 15:19:00-05:00,142.04,142.04,142.03,142.04,0,0,0
2019-12-20 15:20:00-05:00,142.05,142.05,142.04,142.04,0,0,0
2019-12-20 15:21:00-05:00,142.04,142.04,142.03,142.03,0,0,0
2019-12-20 15:22:00-05:00,142.03,142.04,142.03,142.03,0,0,0
2019-12-20 15:23:00-05:00,142.03,142.04,142.03,142.04,0,0,0
2019-12-20 15:24:00-05:00,142.04,142.04,142.01,142.02,0,0,0
2019-12-20 15:25:00-05:00,142.01,142.02,142.01,142.01,0,0,0
2019-12-20 15:26:00-05:00,142.02,142.02,142.0,142.0,0,0,0
2019-12-20 15:27:00-05:00,142.0,142.01,142.0,142.01,0,0,0
2019-12-20 15:28:00-05:00,142.01,142.01,141.99,142.0,0,0,0
2019-12-20 15:29:00-05:00,142.0,142.0,141.98,142.0,0,0,0
2019-12-20 15:30:00-05:00,142.01,142.01,141.99,141.99,0,0,0
