Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 09:59:00-05:00,80.38,80.38,80.38,80.38,2821.0,0.0,0
2020-01-14 10:00:00-05:00,80.39,80.41,80.36,80.41,3966.0,0.0,0
2020-01-14 10:01:00-05:00,80.41,80.43,80.4,80.43,3160.0,0.0,0
2020-01-14 10:02:00-05:00,80.44,80.44,80.44,80.44,240.0,0.0,0
2020-01-14 10:03:00-05:00,80.44,80.45,80.44,80.44,3393.0,0.0,0
2020-01-14 10:04:00-05:00,80.43,80.44,80.43,80.43,3800.0,0.0,0
2020-01-14 10:05:00-05:00,80.44,80.44,80.43,80.43,9801.0,0.0,0
2020-01-14 10:06:00-05:00,80.44,80.44,80.43,80.43,1704.0,0.0,0
2020-01-14 10:07:00-05:00,80.43,80.43,80.43,80.43,3202.0,0.0,0
2020-01-14 10:08:00-05:00,80.44,80.45,80.44,80.44,2534.0,0.0,0
2020-01-14 10:09:00-05:00,80.44,80.45,80.44,80.45,1823.0,0.0,0
2020-01-14 10:10:00-05:00,80.45,80.46,80.45,80.46,1807.0,0.0,0
2020-01-14 10:11:00-05:00,80.46,80.46,80.44,80.46,5753.0,0.0,0
2020-01-14 10:12:00-05:00,80.46,80.47,80.46,80.46,2304.0,0.0,0
2020-01-14 10:14:00-05:00,80.46,80.49,80.46,80.49,2219.0,0.0,0
2020-01-14 10:15:00-05:00,80.49,80.49,80.47,80.47,1802.0,0.0,0
2020-01-14 10:16:00-05:00,80.46,80.46,80.46,80.46,1421.0,0.0,0
2020-01-14 10:17:00-05:00,80.46,80.47,80.46,80.46,1050.0,0.0,0
2020-01-14 10:18:00-05:00,80.47,80.49,80.47,80.47,1625.0,0.0,0
2020-01-14 10:19:00-05:00,80.47,80.47,80.45,80.45,2631.0,0.0,0
2020-01-14 10:20:00-05:00,80.45,80.45,80.42,80.42,1769.0,0.0,0
2020-01-14 10:21:00-05:00,80.42,80.43,80.42,80.43,599.0,0.0,0
2020-01-14 10:22:00-05:00,80.42,80.43,80.42,80.42,1300.0,0.0,0
2020-01-14 10:23:00-05:00,80.43,80.43,80.42,80.42,1398.0,0.0,0
2020-01-14 10:24:00-05:00,80.41,80.43,80.41,80.43,3712.0,0.0,0
2020-01-14 10:25:00-05:00,80.43,80.45,80.42,80.45,4582.0,0.0,0
2020-01-14 10:26:00-05:00,80.45,80.46,80.45,80.46,1187.0,0.0,0
2020-01-14 10:27:00-05:00,80.44,80.46,80.44,80.46,1305.0,0.0,0
2020-01-14 10:28:00-05:00,80.46,80.46,80.45,80.46,3627.0,0.0,0
2020-01-14 10:29:00-05:00,80.46,80.46,80.46,80.46,1000.0,0.0,0
2020-01-14 10:30:00-05:00,80.47,80.49,80.47,80.49,1378.0,0.0,0
2020-01-14 10:31:00-05:00,80.49,80.51,80.49,80.51,62866.0,0.0,0
2020-01-14 10:32:00-05:00,80.51,80.51,80.5,80.5,2400.0,0.0,0
2020-01-14 10:33:00-05:00,80.5,80.51,80.5,80.5,2413.0,0.0,0
2020-01-14 10:34:00-05:00,80.51,80.51,80.5,80.51,1217.0,0.0,0
2020-01-14 10:35:00-05:00,80.5,80.51,80.5,80.51,2418.0,0.0,0
2020-01-14 10:36:00-05:00,80.51,80.51,80.5,80.5,601.0,0.0,0
2020-01-14 10:37:00-05:00,80.5,80.5,80.5,80.5,509.0,0.0,0
2020-01-14 10:38:00-05:00,80.5,80.5,80.49,80.5,2667.0,0.0,0
2020-01-14 10:39:00-05:00,80.49,80.52,80.49,80.52,4720.0,0.0,0
2020-01-14 10:40:00-05:00,80.51,80.51,80.5,80.5,3000.0,0.0,0
2020-01-14 10:41:00-05:00,80.5,80.5,80.5,80.5,5240.0,0.0,0
2020-01-14 10:42:00-05:00,80.5,80.51,80.5,80.5,1300.0,0.0,0
2020-01-14 10:43:00-05:00,80.5,80.51,80.5,80.51,1007.0,0.0,0
2020-01-14 10:44:00-05:00,80.52,80.52,80.51,80.51,301.0,0.0,0
2020-01-14 10:45:00-05:00,80.52,80.52,80.5,80.5,1891.0,0.0,0
2020-01-14 10:46:00-05:00,80.51,80.51,80.5,80.5,1600.0,0.0,0
2020-01-14 10:47:00-05:00,80.5,80.51,80.49,80.51,1896.0,0.0,0
2020-01-14 10:48:00-05:00,80.5,80.5,80.49,80.49,5473.0,0.0,0
2020-01-14 10:49:00-05:00,80.49,80.49,80.48,80.48,1108.0,0.0,0
2020-01-14 10:50:00-05:00,80.47,80.48,80.45,80.46,4930.0,0.0,0
2020-01-14 10:51:00-05:00,80.47,80.47,80.47,80.47,603.0,0.0,0
2020-01-14 10:52:00-05:00,80.45,80.47,80.45,80.46,1109.0,0.0,0
2020-01-14 10:53:00-05:00,80.45,80.45,80.44,80.44,934.0,0.0,0
2020-01-14 10:54:00-05:00,80.44,80.44,80.44,80.44,1058.0,0.0,0
2020-01-14 10:55:00-05:00,80.43,80.43,80.41,80.42,5114.0,0.0,0
2020-01-14 10:56:00-05:00,80.43,80.43,80.43,80.43,4595.0,0.0,0
2020-01-14 10:57:00-05:00,80.43,80.45,80.43,80.45,2854.0,0.0,0
2020-01-14 10:58:00-05:00,80.46,80.46,80.46,80.46,1134.0,0.0,0
2020-01-14 10:59:00-05:00,80.47,80.47,80.46,80.46,12011.0,0.0,0
2020-01-14 11:00:00-05:00,80.47,80.49,80.46,80.49,1339.0,0.0,0
2020-01-14 11:01:00-05:00,80.48,80.49,80.47,80.47,1930.0,0.0,0
2020-01-14 11:02:00-05:00,80.48,80.48,80.46,80.47,2029.0,0.0,0
2020-01-14 11:03:00-05:00,80.48,80.48,80.47,80.47,563.0,0.0,0
2020-01-14 11:05:00-05:00,80.47,80.47,80.46,80.46,3908.0,0.0,0
2020-01-14 11:06:00-05:00,80.47,80.5,80.47,80.5,4519.0,0.0,0
2020-01-14 11:07:00-05:00,80.5,80.5,80.5,80.5,1143.0,0.0,0
2020-01-14 11:08:00-05:00,80.5,80.51,80.5,80.51,1950.0,0.0,0
2020-01-14 11:09:00-05:00,80.51,80.51,80.51,80.51,375.0,0.0,0
2020-01-14 11:10:00-05:00,80.5,80.51,80.5,80.5,1259.0,0.0,0
2020-01-14 11:11:00-05:00,80.51,80.51,80.5,80.51,1300.0,0.0,0
2020-01-14 11:12:00-05:00,80.5,80.51,80.5,80.51,500.0,0.0,0
2020-01-14 11:13:00-05:00,80.51,80.51,80.5,80.5,2200.0,0.0,0
2020-01-14 11:14:00-05:00,80.5,80.51,80.5,80.51,1900.0,0.0,0
2020-01-14 11:15:00-05:00,80.51,80.51,80.51,80.51,1386.0,0.0,0
2020-01-14 11:16:00-05:00,80.51,80.51,80.51,80.51,1408.0,0.0,0
2020-01-14 11:17:00-05:00,80.51,80.51,80.51,80.51,1103.0,0.0,0
2020-01-14 11:18:00-05:00,80.51,80.51,80.5,80.5,1400.0,0.0,0
2020-01-14 11:19:00-05:00,80.5,80.51,80.5,80.5,960.0,0.0,0
2020-01-14 11:20:00-05:00,80.51,80.51,80.51,80.51,1313.0,0.0,0
2020-01-14 11:21:00-05:00,80.5,80.5,80.48,80.48,4532.0,0.0,0
2020-01-14 11:22:00-05:00,80.49,80.5,80.49,80.49,4786.0,0.0,0
2020-01-14 11:23:00-05:00,80.5,80.52,80.5,80.52,807.0,0.0,0
2020-01-14 11:24:00-05:00,80.51,80.51,80.5,80.5,13590.0,0.0,0
2020-01-14 11:25:00-05:00,80.5,80.51,80.5,80.5,29881.0,0.0,0
2020-01-14 11:26:00-05:00,80.5,80.5,80.5,80.5,1132.0,0.0,0
2020-01-14 11:27:00-05:00,80.5,80.5,80.5,80.5,459.0,0.0,0
2020-01-14 11:28:00-05:00,80.5,80.5,80.5,80.5,2900.0,0.0,0
2020-01-14 11:29:00-05:00,80.5,80.5,80.5,80.5,5827.0,0.0,0
2020-01-14 11:31:00-05:00,80.5,80.51,80.5,80.51,6600.0,0.0,0
2020-01-14 11:32:00-05:00,80.52,80.52,80.51,80.51,5978.0,0.0,0
2020-01-14 11:33:00-05:00,80.5,80.51,80.5,80.5,2650.0,0.0,0
2020-01-14 11:34:00-05:00,80.51,80.51,80.5,80.5,2825.0,0.0,0
2020-01-14 11:35:00-05:00,80.51,80.52,80.51,80.51,5830.0,0.0,0
2020-01-14 11:36:00-05:00,80.51,80.52,80.51,80.52,3102.0,0.0,0
2020-01-14 11:37:00-05:00,80.53,80.53,80.53,80.53,2249.0,0.0,0
2020-01-14 11:38:00-05:00,80.53,80.53,80.52,80.53,1356.0,0.0,0
2020-01-14 11:39:00-05:00,80.53,80.53,80.53,80.53,1207.0,0.0,0
2020-01-14 11:40:00-05:00,80.53,80.53,80.51,80.51,3990.0,0.0,0
2020-01-14 11:41:00-05:00,80.52,80.52,80.51,80.51,7352.0,0.0,0
2020-01-14 11:42:00-05:00,80.52,80.52,80.51,80.51,846.0,0.0,0
2020-01-14 11:43:00-05:00,80.51,80.52,80.5,80.5,27645.0,0.0,0
2020-01-14 11:44:00-05:00,80.51,80.51,80.5,80.5,10518.0,0.0,0
2020-01-14 11:45:00-05:00,80.51,80.52,80.51,80.52,2122.0,0.0,0
2020-01-14 11:46:00-05:00,80.51,80.53,80.51,80.53,491.0,0.0,0
2020-01-14 11:47:00-05:00,80.53,80.53,80.53,80.53,500.0,0.0,0
2020-01-14 11:48:00-05:00,80.53,80.53,80.53,80.53,379.0,0.0,0
2020-01-14 11:49:00-05:00,80.53,80.53,80.53,80.53,519.0,0.0,0
2020-01-14 11:50:00-05:00,80.53,80.53,80.53,80.53,1483.0,0.0,0
2020-01-14 11:51:00-05:00,80.54,80.55,80.54,80.54,2428.0,0.0,0
2020-01-14 11:52:00-05:00,80.54,80.54,80.54,80.54,3947.0,0.0,0
2020-01-14 11:53:00-05:00,80.55,80.55,80.54,80.54,1702.0,0.0,0
2020-01-14 11:54:00-05:00,80.54,80.55,80.54,80.55,731.0,0.0,0
2020-01-14 11:55:00-05:00,80.54,80.54,80.54,80.54,527.0,0.0,0
2020-01-14 11:56:00-05:00,80.55,80.56,80.54,80.55,32644.0,0.0,0
2020-01-14 11:57:00-05:00,80.54,80.56,80.54,80.56,525.0,0.0,0
2020-01-14 11:58:00-05:00,80.56,80.56,80.55,80.55,1109.0,0.0,0
2020-01-14 11:59:00-05:00,80.56,80.56,80.55,80.55,781.0,0.0,0
2020-01-14 12:00:00-05:00,80.56,80.56,80.56,80.56,200.0,0.0,0
2020-01-14 12:01:00-05:00,80.56,80.56,80.56,80.56,900.0,0.0,0
2020-01-14 12:02:00-05:00,80.56,80.56,80.56,80.56,854.0,0.0,0
2020-01-14 12:03:00-05:00,80.56,80.57,80.56,80.57,3109.0,0.0,0
2020-01-14 12:04:00-05:00,80.57,80.57,80.56,80.56,1882.0,0.0,0
2020-01-14 12:05:00-05:00,80.56,80.56,80.56,80.56,300.0,0.0,0
2020-01-14 12:06:00-05:00,80.56,80.56,80.56,80.56,300.0,0.0,0
2020-01-14 12:07:00-05:00,80.56,80.56,80.56,80.56,200.0,0.0,0
2020-01-14 12:08:00-05:00,80.56,80.56,80.56,80.56,832.0,0.0,0
2020-01-14 12:09:00-05:00,80.56,80.56,80.56,80.56,800.0,0.0,0
2020-01-14 12:10:00-05:00,80.56,80.56,80.56,80.56,850.0,0.0,0
2020-01-14 12:11:00-05:00,80.56,80.57,80.56,80.57,1300.0,0.0,0
2020-01-14 12:12:00-05:00,80.57,80.57,80.57,80.57,502.0,0.0,0
2020-01-14 12:13:00-05:00,80.57,80.57,80.56,80.57,1647.0,0.0,0
2020-01-14 12:14:00-05:00,80.57,80.57,80.57,80.57,904.0,0.0,0
2020-01-14 12:16:00-05:00,80.57,80.57,80.56,80.56,1050.0,0.0,0
2020-01-14 12:17:00-05:00,80.56,80.56,80.56,80.56,2944.0,0.0,0
2020-01-14 12:18:00-05:00,80.56,80.57,80.56,80.57,1595.0,0.0,0
2020-01-14 12:19:00-05:00,80.57,80.57,80.57,80.57,1056.0,0.0,0
2020-01-14 12:20:00-05:00,80.58,80.58,80.57,80.57,440.0,0.0,0
2020-01-14 12:21:00-05:00,80.58,80.58,80.57,80.57,2498.0,0.0,0
2020-01-14 12:22:00-05:00,80.58,80.58,80.57,80.58,908.0,0.0,0
2020-01-14 12:23:00-05:00,80.58,80.59,80.58,80.59,392.0,0.0,0
2020-01-14 12:24:00-05:00,80.58,80.58,80.58,80.58,700.0,0.0,0
2020-01-14 12:25:00-05:00,80.59,80.59,80.58,80.59,1210.0,0.0,0
2020-01-14 12:26:00-05:00,80.6,80.6,80.58,80.58,2970.0,0.0,0
2020-01-14 12:27:00-05:00,80.59,80.59,80.58,80.58,780.0,0.0,0
2020-01-14 12:28:00-05:00,80.58,80.58,80.58,80.58,174.0,0.0,0
2020-01-14 12:29:00-05:00,80.59,80.59,80.58,80.59,2304.0,0.0,0
2020-01-14 12:30:00-05:00,80.59,80.61,80.59,80.61,1604.0,0.0,0
2020-01-14 12:31:00-05:00,80.61,80.61,80.61,80.61,359.0,0.0,0
2020-01-14 12:32:00-05:00,80.61,80.61,80.61,80.61,300.0,0.0,0
2020-01-14 12:33:00-05:00,80.61,80.61,80.61,80.61,166.0,0.0,0
2020-01-14 12:34:00-05:00,80.61,80.61,80.61,80.61,250.0,0.0,0
2020-01-14 12:35:00-05:00,80.61,80.61,80.61,80.61,26558.0,0.0,0
2020-01-14 12:36:00-05:00,80.61,80.62,80.61,80.62,5927.0,0.0,0
2020-01-14 12:37:00-05:00,80.62,80.64,80.62,80.62,7011.0,0.0,0
2020-01-14 12:38:00-05:00,80.63,80.64,80.62,80.63,2506.0,0.0,0
2020-01-14 12:39:00-05:00,80.63,80.64,80.63,80.64,806.0,0.0,0
2020-01-14 12:40:00-05:00,80.64,80.64,80.63,80.64,959.0,0.0,0
2020-01-14 12:41:00-05:00,80.63,80.64,80.63,80.64,1087.0,0.0,0
2020-01-14 12:42:00-05:00,80.64,80.64,80.64,80.64,100.0,0.0,0
2020-01-14 12:43:00-05:00,80.64,80.64,80.63,80.64,10600.0,0.0,0
2020-01-14 12:44:00-05:00,80.64,80.64,80.64,80.64,1846.0,0.0,0
2020-01-14 12:45:00-05:00,80.64,80.65,80.64,80.64,600.0,0.0,0
2020-01-14 12:46:00-05:00,80.64,80.66,80.64,80.65,1626.0,0.0,0
2020-01-14 12:47:00-05:00,80.66,80.66,80.64,80.64,5662.0,0.0,0
2020-01-14 12:48:00-05:00,80.64,80.64,80.63,80.63,920.0,0.0,0
2020-01-14 12:49:00-05:00,80.64,80.65,80.64,80.65,636.0,0.0,0
2020-01-14 12:50:00-05:00,80.64,80.65,80.64,80.64,682.0,0.0,0
2020-01-14 12:51:00-05:00,80.65,80.66,80.64,80.65,6151.0,0.0,0
2020-01-14 12:52:00-05:00,80.65,80.65,80.65,80.65,237.0,0.0,0
2020-01-14 12:53:00-05:00,80.65,80.65,80.65,80.65,510.0,0.0,0
2020-01-14 12:54:00-05:00,80.65,80.65,80.65,80.65,300.0,0.0,0
2020-01-14 12:55:00-05:00,80.66,80.66,80.65,80.65,1012.0,0.0,0
2020-01-14 12:56:00-05:00,80.65,80.65,80.65,80.65,306.0,0.0,0
2020-01-14 12:57:00-05:00,80.65,80.65,80.64,80.65,4908.0,0.0,0
2020-01-14 12:58:00-05:00,80.64,80.65,80.64,80.65,1418.0,0.0,0
2020-01-14 12:59:00-05:00,80.65,80.65,80.64,80.64,1707.0,0.0,0
2020-01-14 13:00:00-05:00,80.64,80.64,80.64,80.64,587.0,0.0,0
2020-01-14 13:01:00-05:00,80.65,80.65,80.64,80.65,11126.0,0.0,0
2020-01-14 13:02:00-05:00,80.65,80.65,80.65,80.65,500.0,0.0,0
2020-01-14 13:03:00-05:00,80.66,80.67,80.66,80.66,3716.0,0.0,0
2020-01-14 13:05:00-05:00,80.67,80.67,80.67,80.67,1200.0,0.0,0
2020-01-14 13:06:00-05:00,80.67,80.68,80.67,80.67,1861.0,0.0,0
2020-01-14 13:07:00-05:00,80.68,80.68,80.68,80.68,524.0,0.0,0
2020-01-14 13:08:00-05:00,80.68,80.68,80.67,80.67,3317.0,0.0,0
2020-01-14 13:09:00-05:00,80.67,80.67,80.66,80.66,1401.0,0.0,0
2020-01-14 13:10:00-05:00,80.67,80.67,80.67,80.67,804.0,0.0,0
2020-01-14 13:11:00-05:00,80.66,80.66,80.65,80.65,2086.0,0.0,0
2020-01-14 13:12:00-05:00,80.65,80.66,80.65,80.66,2628.0,0.0,0
2020-01-14 13:13:00-05:00,80.66,80.66,80.65,80.65,800.0,0.0,0
2020-01-14 13:14:00-05:00,80.65,80.65,80.65,80.65,200.0,0.0,0
2020-01-14 13:15:00-05:00,80.66,80.66,80.65,80.66,861.0,0.0,0
2020-01-14 13:16:00-05:00,80.66,80.66,80.65,80.66,999.0,0.0,0
2020-01-14 13:17:00-05:00,80.66,80.67,80.66,80.67,642.0,0.0,0
2020-01-14 13:18:00-05:00,80.67,80.67,80.67,80.67,138.0,0.0,0
2020-01-14 13:19:00-05:00,80.67,80.67,80.66,80.66,2005.0,0.0,0
2020-01-14 13:20:00-05:00,80.67,80.67,80.67,80.67,716.0,0.0,0
2020-01-14 13:21:00-05:00,80.67,80.67,80.67,80.67,247.0,0.0,0
2020-01-14 13:22:00-05:00,80.67,80.68,80.67,80.68,1792.0,0.0,0
2020-01-14 13:23:00-05:00,80.67,80.67,80.67,80.67,108.0,0.0,0
2020-01-14 13:24:00-05:00,80.68,80.68,80.68,80.68,7165.0,0.0,0
2020-01-14 13:25:00-05:00,80.68,80.68,80.68,80.68,1722.0,0.0,0
2020-01-14 13:26:00-05:00,80.68,80.69,80.68,80.68,436.0,0.0,0
2020-01-14 13:27:00-05:00,80.68,80.68,80.68,80.68,200.0,0.0,0
2020-01-14 13:28:00-05:00,80.69,80.69,80.69,80.69,664.0,0.0,0
2020-01-14 13:29:00-05:00,80.69,80.7,80.68,80.68,3948.0,0.0,0
2020-01-14 13:30:00-05:00,80.68,80.7,80.68,80.7,870.0,0.0,0
2020-01-14 13:31:00-05:00,80.69,80.7,80.69,80.7,564.0,0.0,0
2020-01-14 13:33:00-05:00,80.7,80.71,80.7,80.7,3106.0,0.0,0
2020-01-14 13:35:00-05:00,80.71,80.71,80.71,80.71,2145.0,0.0,0
2020-01-14 13:36:00-05:00,80.71,80.71,80.52,80.52,159802.0,0.0,0
2020-01-14 13:37:00-05:00,80.54,80.55,80.46,80.5,39521.0,0.0,0
2020-01-14 13:38:00-05:00,80.52,80.57,80.52,80.57,10430.0,0.0,0
2020-01-14 13:39:00-05:00,80.61,80.64,80.61,80.64,7735.0,0.0,0
2020-01-14 13:40:00-05:00,80.65,80.66,80.61,80.61,4451.0,0.0,0
2020-01-14 13:41:00-05:00,80.62,80.63,80.62,80.63,1025.0,0.0,0
2020-01-14 13:42:00-05:00,80.61,80.63,80.61,80.62,998.0,0.0,0
2020-01-14 13:43:00-05:00,80.58,80.58,80.52,80.52,5653.0,0.0,0
2020-01-14 13:44:00-05:00,80.5,80.56,80.5,80.52,8884.0,0.0,0
2020-01-14 13:45:00-05:00,80.52,80.54,80.51,80.53,13028.0,0.0,0
2020-01-14 13:46:00-05:00,80.51,80.57,80.5,80.5,14771.0,0.0,0
2020-01-14 13:47:00-05:00,80.49,80.51,80.48,80.51,1402.0,0.0,0
2020-01-14 13:48:00-05:00,80.5,80.51,80.49,80.51,703.0,0.0,0
2020-01-14 13:49:00-05:00,80.51,80.53,80.5,80.53,1152.0,0.0,0
2020-01-14 13:50:00-05:00,80.54,80.56,80.54,80.56,800.0,0.0,0
2020-01-14 13:51:00-05:00,80.56,80.56,80.56,80.56,2203.0,0.0,0
2020-01-14 13:52:00-05:00,80.55,80.56,80.54,80.55,1803.0,0.0,0
2020-01-14 13:53:00-05:00,80.55,80.57,80.55,80.56,1708.0,0.0,0
2020-01-14 13:54:00-05:00,80.56,80.57,80.54,80.55,4003.0,0.0,0
2020-01-14 13:55:00-05:00,80.54,80.54,80.51,80.51,1002.0,0.0,0
2020-01-14 13:56:00-05:00,80.52,80.55,80.52,80.55,1401.0,0.0,0
2020-01-14 13:57:00-05:00,80.54,80.54,80.54,80.54,601.0,0.0,0
2020-01-14 13:58:00-05:00,80.54,80.54,80.54,80.54,525.0,0.0,0
2020-01-14 13:59:00-05:00,80.54,80.54,80.51,80.51,1303.0,0.0,0
2020-01-14 14:00:00-05:00,80.5,80.52,80.5,80.52,4676.0,0.0,0
2020-01-14 14:01:00-05:00,80.5,80.51,80.49,80.51,1651.0,0.0,0
2020-01-14 14:02:00-05:00,80.5,80.5,80.45,80.45,3467.0,0.0,0
2020-01-14 14:03:00-05:00,80.45,80.46,80.45,80.46,751.0,0.0,0
2020-01-14 14:04:00-05:00,80.42,80.44,80.41,80.44,1458.0,0.0,0
2020-01-14 14:05:00-05:00,80.45,80.46,80.44,80.46,1632.0,0.0,0
2020-01-14 14:06:00-05:00,80.47,80.47,80.46,80.47,1200.0,0.0,0
2020-01-14 14:07:00-05:00,80.47,80.49,80.47,80.47,4151.0,0.0,0
2020-01-14 14:08:00-05:00,80.46,80.46,80.42,80.42,9902.0,0.0,0
2020-01-14 14:09:00-05:00,80.42,80.43,80.42,80.43,1914.0,0.0,0
2020-01-14 14:10:00-05:00,80.44,80.46,80.44,80.44,1235.0,0.0,0
2020-01-14 14:11:00-05:00,80.41,80.41,80.38,80.38,1962.0,0.0,0
2020-01-14 14:12:00-05:00,80.39,80.39,80.38,80.39,4743.0,0.0,0
2020-01-14 14:13:00-05:00,80.39,80.39,80.36,80.36,5628.0,0.0,0
2020-01-14 14:14:00-05:00,80.38,80.39,80.38,80.39,9150.0,0.0,0
2020-01-14 14:15:00-05:00,80.4,80.44,80.4,80.44,5550.0,0.0,0
2020-01-14 14:16:00-05:00,80.44,80.44,80.4,80.41,1200.0,0.0,0
2020-01-14 14:17:00-05:00,80.4,80.41,80.39,80.4,4433.0,0.0,0
2020-01-14 14:18:00-05:00,80.4,80.43,80.39,80.43,6577.0,0.0,0
2020-01-14 14:19:00-05:00,80.43,80.43,80.42,80.42,21633.0,0.0,0
2020-01-14 14:20:00-05:00,80.43,80.43,80.41,80.41,5874.0,0.0,0
2020-01-14 14:21:00-05:00,80.42,80.42,80.4,80.41,3000.0,0.0,0
2020-01-14 14:22:00-05:00,80.43,80.46,80.43,80.46,2205.0,0.0,0
2020-01-14 14:23:00-05:00,80.46,80.46,80.46,80.46,518.0,0.0,0
2020-01-14 14:24:00-05:00,80.46,80.46,80.46,80.46,400.0,0.0,0
2020-01-14 14:25:00-05:00,80.46,80.48,80.46,80.48,2751.0,0.0,0
2020-01-14 14:26:00-05:00,80.49,80.5,80.49,80.5,931.0,0.0,0
2020-01-14 14:27:00-05:00,80.49,80.52,80.49,80.52,6443.0,0.0,0
2020-01-14 14:28:00-05:00,80.53,80.54,80.53,80.54,2875.0,0.0,0
2020-01-14 14:29:00-05:00,80.54,80.54,80.54,80.54,2100.0,0.0,0
2020-01-14 14:30:00-05:00,80.54,80.54,80.54,80.54,1234.0,0.0,0
2020-01-14 14:31:00-05:00,80.54,80.54,80.53,80.53,906.0,0.0,0
2020-01-14 14:32:00-05:00,80.54,80.56,80.54,80.56,6808.0,0.0,0
2020-01-14 14:33:00-05:00,80.56,80.56,80.55,80.56,7120.0,0.0,0
2020-01-14 14:34:00-05:00,80.57,80.58,80.57,80.58,400.0,0.0,0
2020-01-14 14:35:00-05:00,80.58,80.58,80.57,80.57,2025.0,0.0,0
2020-01-14 14:36:00-05:00,80.57,80.59,80.57,80.59,2131.0,0.0,0
2020-01-14 14:37:00-05:00,80.58,80.6,80.58,80.6,1889.0,0.0,0
2020-01-14 14:38:00-05:00,80.59,80.6,80.59,80.6,5791.0,0.0,0
2020-01-14 14:39:00-05:00,80.6,80.6,80.58,80.59,2500.0,0.0,0
2020-01-14 14:40:00-05:00,80.59,80.59,80.59,80.59,812.0,0.0,0
2020-01-14 14:41:00-05:00,80.58,80.6,80.58,80.6,17603.0,0.0,0
2020-01-14 14:42:00-05:00,80.61,80.61,80.6,80.6,607.0,0.0,0
2020-01-14 14:43:00-05:00,80.6,80.6,80.6,80.6,1650.0,0.0,0
2020-01-14 14:44:00-05:00,80.61,80.62,80.61,80.61,2833.0,0.0,0
2020-01-14 14:45:00-05:00,80.61,80.61,80.6,80.61,2781.0,0.0,0
2020-01-14 14:46:00-05:00,80.61,80.61,80.61,80.61,6845.0,0.0,0
2020-01-14 14:47:00-05:00,80.61,80.62,80.61,80.61,1309.0,0.0,0
2020-01-14 14:48:00-05:00,80.61,80.61,80.61,80.61,2635.0,0.0,0
2020-01-14 14:49:00-05:00,80.61,80.61,80.6,80.6,5514.0,0.0,0
2020-01-14 14:50:00-05:00,80.6,80.6,80.6,80.6,1035.0,0.0,0
2020-01-14 14:51:00-05:00,80.59,80.59,80.57,80.57,2655.0,0.0,0
2020-01-14 14:52:00-05:00,80.57,80.59,80.57,80.58,6084.0,0.0,0
2020-01-14 14:53:00-05:00,80.58,80.58,80.58,80.58,560.0,0.0,0
2020-01-14 14:54:00-05:00,80.58,80.58,80.57,80.58,2628.0,0.0,0
2020-01-14 14:55:00-05:00,80.57,80.57,80.57,80.57,505.0,0.0,0
2020-01-14 14:56:00-05:00,80.57,80.57,80.57,80.57,1201.0,0.0,0
2020-01-14 14:57:00-05:00,80.57,80.57,80.56,80.56,2861.0,0.0,0
2020-01-14 14:58:00-05:00,80.56,80.56,80.54,80.54,3373.0,0.0,0
2020-01-14 14:59:00-05:00,80.54,80.54,80.53,80.54,2000.0,0.0,0
2020-01-14 15:00:00-05:00,80.54,80.56,80.54,80.56,9384.0,0.0,0
2020-01-14 15:01:00-05:00,80.56,80.56,80.54,80.54,5602.0,0.0,0
2020-01-14 15:02:00-05:00,80.54,80.56,80.54,80.56,1990.0,0.0,0
2020-01-14 15:03:00-05:00,80.57,80.57,80.54,80.54,8040.0,0.0,0
2020-01-14 15:04:00-05:00,80.55,80.55,80.54,80.54,3236.0,0.0,0
2020-01-14 15:05:00-05:00,80.53,80.54,80.53,80.54,1295.0,0.0,0
2020-01-14 15:06:00-05:00,80.54,80.55,80.54,80.54,4062.0,0.0,0
2020-01-14 15:07:00-05:00,80.55,80.55,80.54,80.54,600.0,0.0,0
2020-01-14 15:08:00-05:00,80.54,80.54,80.51,80.53,7044.0,0.0,0
2020-01-14 15:09:00-05:00,80.53,80.53,80.51,80.51,10124.0,0.0,0
2020-01-14 15:10:00-05:00,80.52,80.53,80.5,80.5,4587.0,0.0,0
2020-01-14 15:11:00-05:00,80.5,80.5,80.49,80.49,1848.0,0.0,0
2020-01-14 15:12:00-05:00,80.49,80.49,80.47,80.47,1397.0,0.0,0
2020-01-14 15:13:00-05:00,80.48,80.48,80.48,80.48,802.0,0.0,0
2020-01-14 15:14:00-05:00,80.48,80.49,80.48,80.49,597.0,0.0,0
2020-01-14 15:15:00-05:00,80.48,80.48,80.47,80.48,4377.0,0.0,0
2020-01-14 15:16:00-05:00,80.48,80.5,80.48,80.5,2623.0,0.0,0
2020-01-14 15:17:00-05:00,80.5,80.5,80.5,80.5,962.0,0.0,0
2020-01-14 15:18:00-05:00,80.5,80.5,80.5,80.5,1327.0,0.0,0
2020-01-14 15:19:00-05:00,80.5,80.5,80.49,80.5,1028.0,0.0,0
2020-01-14 15:20:00-05:00,80.5,80.51,80.5,80.51,1828.0,0.0,0
2020-01-14 15:21:00-05:00,80.51,80.51,80.51,80.51,101.0,0.0,0
2020-01-14 15:22:00-05:00,80.52,80.52,80.52,80.52,300.0,0.0,0
2020-01-14 15:23:00-05:00,80.53,80.53,80.53,80.53,2518.0,0.0,0
2020-01-14 15:24:00-05:00,80.53,80.53,80.53,80.53,697.0,0.0,0
