Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:07:00-05:00,13.66,13.66,13.66,13.66,167.0,0.0,0
2020-01-07 13:10:00-05:00,13.67,13.67,13.67,13.67,100.0,0.0,0
2020-01-07 13:14:00-05:00,13.65,13.65,13.65,13.65,200.0,0.0,0
2020-01-07 13:16:00-05:00,13.67,13.67,13.67,13.67,1000.0,0.0,0
2020-01-07 13:22:00-05:00,13.64,13.64,13.64,13.64,200.0,0.0,0
2020-01-07 13:25:00-05:00,13.65,13.66,13.65,13.66,1200.0,0.0,0
2020-01-07 13:35:00-05:00,13.67,13.67,13.67,13.67,100.0,0.0,0
2020-01-07 13:38:00-05:00,13.67,13.67,13.67,13.67,200.0,0.0,0
2020-01-07 13:39:00-05:00,13.66,13.66,13.66,13.66,300.0,0.0,0
2020-01-07 13:42:00-05:00,13.65,13.65,13.65,13.65,500.0,0.0,0
2020-01-07 13:50:00-05:00,13.64,13.64,13.64,13.64,293.0,0.0,0
2020-01-07 13:53:00-05:00,13.65,13.65,13.65,13.65,100.0,0.0,0
2020-01-07 13:54:00-05:00,13.66,13.66,13.66,13.66,200.0,0.0,0
2020-01-07 13:55:00-05:00,13.65,13.65,13.65,13.65,200.0,0.0,0
2020-01-07 14:06:00-05:00,13.69,13.71,13.69,13.71,633.0,0.0,0
2020-01-07 14:08:00-05:00,13.7,13.7,13.7,13.7,100.0,0.0,0
2020-01-07 14:18:00-05:00,13.74,13.74,13.74,13.74,400.0,0.0,0
2020-01-07 14:19:00-05:00,13.74,13.74,13.74,13.74,200.0,0.0,0
2020-01-07 14:25:00-05:00,13.73,13.73,13.73,13.73,100.0,0.0,0
2020-01-07 14:32:00-05:00,13.72,13.72,13.72,13.72,200.0,0.0,0
2020-01-07 14:34:00-05:00,13.72,13.72,13.72,13.72,200.0,0.0,0
2020-01-07 14:37:00-05:00,13.72,13.72,13.72,13.72,200.0,0.0,0
2020-01-07 14:43:00-05:00,13.72,13.72,13.72,13.72,400.0,0.0,0
2020-01-07 14:47:00-05:00,13.72,13.72,13.72,13.72,400.0,0.0,0
2020-01-07 14:50:00-05:00,13.71,13.71,13.71,13.71,200.0,0.0,0
2020-01-07 14:52:00-05:00,13.71,13.71,13.71,13.71,200.0,0.0,0
2020-01-07 14:56:00-05:00,13.71,13.72,13.71,13.72,342.0,0.0,0
2020-01-07 15:14:00-05:00,13.73,13.73,13.72,13.72,5100.0,0.0,0
2020-01-07 15:15:00-05:00,13.72,13.72,13.72,13.72,500.0,0.0,0
2020-01-07 15:16:00-05:00,13.72,13.72,13.72,13.72,100.0,0.0,0
2020-01-07 15:17:00-05:00,13.71,13.71,13.71,13.71,350.0,0.0,0
2020-01-07 15:31:00-05:00,13.69,13.69,13.69,13.69,200.0,0.0,0
2020-01-07 15:33:00-05:00,13.7,13.7,13.7,13.7,100.0,0.0,0
2020-01-07 15:35:00-05:00,13.69,13.69,13.69,13.69,335.0,0.0,0
2020-01-07 15:42:00-05:00,13.7,13.7,13.7,13.7,170.0,0.0,0
2020-01-07 15:44:00-05:00,13.69,13.69,13.69,13.69,385.0,0.0,0
2020-01-07 15:51:00-05:00,13.72,13.72,13.72,13.72,600.0,0.0,0
2020-01-07 15:53:00-05:00,13.72,13.72,13.72,13.72,100.0,0.0,0
2020-01-07 15:54:00-05:00,13.72,13.72,13.71,13.71,400.0,0.0,0
2020-01-07 15:55:00-05:00,13.69,13.69,13.69,13.69,150.0,0.0,0
2020-01-07 15:57:00-05:00,13.7,13.7,13.7,13.7,0.0,0.0,0
2020-01-08 09:30:00-05:00,13.73,13.74,13.73,13.74,3014.0,0.0,0
2020-01-08 09:32:00-05:00,13.76,13.76,13.76,13.76,300.0,0.0,0
2020-01-08 09:33:00-05:00,13.71,13.71,13.71,13.71,0.0,0.0,0
2020-01-08 09:35:00-05:00,13.7,13.7,13.7,13.7,0.0,0.0,0
2020-01-08 09:36:00-05:00,13.7,13.72,13.7,13.72,12164.0,0.0,0
2020-01-08 09:37:00-05:00,13.75,13.75,13.75,13.75,200.0,0.0,0
2020-01-08 09:39:00-05:00,13.77,13.77,13.77,13.77,100.0,0.0,0
2020-01-08 09:41:00-05:00,13.74,13.74,13.74,13.74,400.0,0.0,0
2020-01-08 09:44:00-05:00,13.67,13.67,13.67,13.67,237.0,0.0,0
2020-01-08 09:45:00-05:00,13.68,13.68,13.68,13.68,424.0,0.0,0
2020-01-08 09:46:00-05:00,13.66,13.66,13.66,13.66,350.0,0.0,0
2020-01-08 09:47:00-05:00,13.67,13.67,13.67,13.67,200.0,0.0,0
2020-01-08 09:49:00-05:00,13.61,13.61,13.61,13.61,0.0,0.0,0
2020-01-08 09:50:00-05:00,13.6,13.6,13.6,13.6,14975.0,0.0,0
2020-01-08 09:51:00-05:00,13.6,13.6,13.6,13.6,900.0,0.0,0
2020-01-08 09:52:00-05:00,13.62,13.62,13.62,13.62,300.0,0.0,0
2020-01-08 09:53:00-05:00,13.64,13.64,13.64,13.64,200.0,0.0,0
2020-01-08 09:54:00-05:00,13.62,13.62,13.62,13.62,600.0,0.0,0
2020-01-08 09:57:00-05:00,13.6,13.6,13.6,13.6,1900.0,0.0,0
2020-01-08 09:58:00-05:00,13.6,13.6,13.6,13.6,300.0,0.0,0
2020-01-08 09:59:00-05:00,13.6,13.6,13.6,13.6,235.0,0.0,0
2020-01-08 10:00:00-05:00,13.56,13.56,13.56,13.56,100.0,0.0,0
2020-01-08 10:01:00-05:00,13.55,13.56,13.55,13.56,200.0,0.0,0
2020-01-08 10:04:00-05:00,13.55,13.55,13.55,13.55,200.0,0.0,0
2020-01-08 10:05:00-05:00,13.55,13.55,13.55,13.55,1174.0,0.0,0
2020-01-08 10:06:00-05:00,13.54,13.55,13.54,13.55,302.0,0.0,0
2020-01-08 10:08:00-05:00,13.57,13.58,13.57,13.58,400.0,0.0,0
2020-01-08 10:11:00-05:00,13.61,13.61,13.61,13.61,100.0,0.0,0
2020-01-08 10:12:00-05:00,13.61,13.61,13.61,13.61,400.0,0.0,0
2020-01-08 10:17:00-05:00,13.59,13.59,13.59,13.59,100.0,0.0,0
2020-01-08 10:18:00-05:00,13.6,13.6,13.6,13.6,100.0,0.0,0
2020-01-08 10:19:00-05:00,13.62,13.63,13.62,13.63,500.0,0.0,0
2020-01-08 10:20:00-05:00,13.61,13.61,13.61,13.61,100.0,0.0,0
2020-01-08 10:21:00-05:00,13.62,13.62,13.62,13.62,213.0,0.0,0
2020-01-08 10:28:00-05:00,13.67,13.67,13.67,13.67,137.0,0.0,0
2020-01-08 10:31:00-05:00,13.67,13.67,13.67,13.67,100.0,0.0,0
2020-01-08 10:33:00-05:00,13.67,13.67,13.67,13.67,250.0,0.0,0
2020-01-08 10:35:00-05:00,13.66,13.66,13.66,13.66,1300.0,0.0,0
2020-01-08 10:37:00-05:00,13.64,13.64,13.64,13.64,400.0,0.0,0
2020-01-08 10:40:00-05:00,13.65,13.65,13.65,13.65,300.0,0.0,0
2020-01-08 10:41:00-05:00,13.65,13.65,13.65,13.65,300.0,0.0,0
2020-01-08 10:43:00-05:00,13.66,13.66,13.66,13.66,200.0,0.0,0
2020-01-08 10:47:00-05:00,13.67,13.68,13.67,13.68,800.0,0.0,0
2020-01-08 10:53:00-05:00,13.66,13.66,13.66,13.66,750.0,0.0,0
2020-01-08 10:54:00-05:00,13.66,13.66,13.66,13.66,200.0,0.0,0
2020-01-08 11:01:00-05:00,13.66,13.66,13.66,13.66,365.0,0.0,0
2020-01-08 11:03:00-05:00,13.67,13.67,13.67,13.67,500.0,0.0,0
2020-01-08 11:08:00-05:00,13.63,13.63,13.63,13.63,100.0,0.0,0
2020-01-08 11:12:00-05:00,13.63,13.63,13.63,13.63,203.0,0.0,0
2020-01-08 11:14:00-05:00,13.63,13.63,13.63,13.63,0.0,0.0,0
2020-01-08 11:16:00-05:00,13.63,13.63,13.63,13.63,29504.0,0.0,0
2020-01-08 11:19:00-05:00,13.62,13.62,13.62,13.62,3000.0,0.0,0
2020-01-08 11:21:00-05:00,13.63,13.63,13.63,13.63,200.0,0.0,0
2020-01-08 11:22:00-05:00,13.64,13.64,13.64,13.64,600.0,0.0,0
2020-01-08 11:25:00-05:00,13.64,13.64,13.64,13.64,700.0,0.0,0
2020-01-08 11:28:00-05:00,13.65,13.65,13.65,13.65,200.0,0.0,0
2020-01-08 11:29:00-05:00,13.57,13.57,13.57,13.57,1013.0,0.0,0
2020-01-08 11:30:00-05:00,13.62,13.62,13.62,13.62,328.0,0.0,0
2020-01-08 11:32:00-05:00,13.63,13.63,13.63,13.63,100.0,0.0,0
2020-01-08 11:33:00-05:00,13.64,13.64,13.64,13.64,272.0,0.0,0
2020-01-08 11:34:00-05:00,13.61,13.62,13.61,13.61,1500.0,0.0,0
2020-01-08 11:36:00-05:00,13.61,13.61,13.61,13.61,224.0,0.0,0
2020-01-08 11:37:00-05:00,13.57,13.57,13.57,13.57,100.0,0.0,0
2020-01-08 11:38:00-05:00,13.53,13.53,13.53,13.53,0.0,0.0,0
2020-01-08 11:40:00-05:00,13.53,13.53,13.53,13.53,38891.0,0.0,0
2020-01-08 11:42:00-05:00,13.51,13.51,13.5,13.5,2100.0,0.0,0
2020-01-08 11:45:00-05:00,13.51,13.51,13.51,13.51,200.0,0.0,0
2020-01-08 11:47:00-05:00,13.52,13.52,13.52,13.52,505.0,0.0,0
2020-01-08 11:48:00-05:00,13.52,13.52,13.52,13.52,300.0,0.0,0
2020-01-08 11:49:00-05:00,13.51,13.52,13.51,13.52,368.0,0.0,0
2020-01-08 11:52:00-05:00,13.48,13.48,13.48,13.48,903.0,0.0,0
2020-01-08 11:54:00-05:00,13.49,13.49,13.49,13.49,500.0,0.0,0
2020-01-08 11:55:00-05:00,13.47,13.47,13.47,13.47,100.0,0.0,0
2020-01-08 12:00:00-05:00,13.47,13.47,13.46,13.46,1200.0,0.0,0
2020-01-08 12:02:00-05:00,13.47,13.47,13.47,13.47,1110.0,0.0,0
2020-01-08 12:06:00-05:00,13.46,13.47,13.46,13.47,600.0,0.0,0
2020-01-08 12:07:00-05:00,13.47,13.47,13.47,13.47,150.0,0.0,0
2020-01-08 12:09:00-05:00,13.47,13.47,13.47,13.47,200.0,0.0,0
2020-01-08 12:13:00-05:00,13.49,13.5,13.49,13.5,400.0,0.0,0
2020-01-08 12:21:00-05:00,13.49,13.49,13.49,13.49,100.0,0.0,0
2020-01-08 12:24:00-05:00,13.46,13.46,13.46,13.46,500.0,0.0,0
2020-01-08 12:27:00-05:00,13.46,13.46,13.46,13.46,200.0,0.0,0
2020-01-08 12:28:00-05:00,13.45,13.45,13.45,13.45,2500.0,0.0,0
2020-01-08 12:29:00-05:00,13.45,13.46,13.45,13.46,3550.0,0.0,0
2020-01-08 12:32:00-05:00,13.47,13.47,13.47,13.47,100.0,0.0,0
2020-01-08 12:33:00-05:00,13.47,13.47,13.47,13.47,600.0,0.0,0
2020-01-08 12:36:00-05:00,13.47,13.47,13.47,13.47,331.0,0.0,0
2020-01-08 12:45:00-05:00,13.47,13.47,13.47,13.47,200.0,0.0,0
2020-01-08 12:52:00-05:00,13.47,13.47,13.47,13.47,258.0,0.0,0
2020-01-08 12:56:00-05:00,13.46,13.46,13.46,13.46,218.0,0.0,0
2020-01-08 12:57:00-05:00,13.46,13.46,13.46,13.46,782.0,0.0,0
2020-01-08 12:58:00-05:00,13.45,13.45,13.45,13.45,300.0,0.0,0
2020-01-08 13:00:00-05:00,13.44,13.44,13.44,13.44,337.0,0.0,0
2020-01-08 13:11:00-05:00,13.47,13.47,13.47,13.47,250.0,0.0,0
2020-01-08 13:15:00-05:00,13.5,13.5,13.5,13.5,100.0,0.0,0
2020-01-08 13:16:00-05:00,13.5,13.5,13.5,13.5,100.0,0.0,0
2020-01-08 13:19:00-05:00,13.49,13.49,13.49,13.49,269.0,0.0,0
2020-01-08 13:43:00-05:00,13.47,13.47,13.47,13.47,150.0,0.0,0
2020-01-08 13:53:00-05:00,13.47,13.47,13.47,13.47,198.0,0.0,0
2020-01-08 14:29:00-05:00,13.43,13.43,13.43,13.43,126.0,0.0,0
2020-01-08 14:36:00-05:00,13.41,13.41,13.4,13.4,480.0,0.0,0
2020-01-08 14:45:00-05:00,13.4,13.4,13.4,13.4,500.0,0.0,0
2020-01-08 14:50:00-05:00,13.4,13.4,13.39,13.39,2300.0,0.0,0
2020-01-08 14:51:00-05:00,13.4,13.4,13.4,13.4,1000.0,0.0,0
2020-01-08 15:06:00-05:00,13.4,13.4,13.4,13.4,700.0,0.0,0
2020-01-08 15:10:00-05:00,13.4,13.4,13.4,13.4,100.0,0.0,0
2020-01-08 15:11:00-05:00,13.4,13.4,13.4,13.4,200.0,0.0,0
2020-01-08 15:12:00-05:00,13.39,13.39,13.39,13.39,450.0,0.0,0
2020-01-08 15:16:00-05:00,13.38,13.38,13.38,13.38,500.0,0.0,0
2020-01-08 15:19:00-05:00,13.37,13.38,13.37,13.38,800.0,0.0,0
2020-01-08 15:21:00-05:00,13.37,13.37,13.37,13.37,700.0,0.0,0
2020-01-08 15:22:00-05:00,13.37,13.37,13.37,13.37,200.0,0.0,0
2020-01-08 15:23:00-05:00,13.36,13.36,13.36,13.36,600.0,0.0,0
2020-01-08 15:24:00-05:00,13.35,13.35,13.35,13.35,320.0,0.0,0
2020-01-08 15:30:00-05:00,13.35,13.35,13.35,13.35,101.0,0.0,0
2020-01-08 15:33:00-05:00,13.36,13.36,13.36,13.36,505.0,0.0,0
2020-01-08 15:36:00-05:00,13.36,13.36,13.36,13.36,100.0,0.0,0
2020-01-08 15:38:00-05:00,13.36,13.36,13.36,13.36,250.0,0.0,0
2020-01-08 15:46:00-05:00,13.38,13.41,13.38,13.41,8200.0,0.0,0
2020-01-08 15:47:00-05:00,13.41,13.41,13.41,13.41,2200.0,0.0,0
2020-01-08 15:50:00-05:00,13.45,13.45,13.44,13.44,1100.0,0.0,0
2020-01-08 15:51:00-05:00,13.45,13.45,13.45,13.45,200.0,0.0,0
2020-01-08 15:53:00-05:00,13.48,13.48,13.48,13.48,200.0,0.0,0
2020-01-08 15:54:00-05:00,13.47,13.47,13.46,13.46,1100.0,0.0,0
2020-01-08 15:56:00-05:00,13.46,13.46,13.46,13.46,1180.0,0.0,0
2020-01-08 15:58:00-05:00,13.47,13.47,13.46,13.46,619.0,0.0,0
2020-01-08 15:59:00-05:00,13.46,13.48,13.46,13.48,1401.0,0.0,0
2020-01-09 09:30:00-05:00,13.31,13.31,13.31,13.31,0.0,0.0,0
2020-01-09 09:31:00-05:00,13.33,13.33,13.33,13.33,700.0,0.0,0
2020-01-09 09:33:00-05:00,13.35,13.35,13.35,13.35,0.0,0.0,0
2020-01-09 09:38:00-05:00,13.29,13.29,13.29,13.29,0.0,0.0,0
2020-01-09 09:39:00-05:00,13.33,13.33,13.33,13.33,3550.0,0.0,0
2020-01-09 09:43:00-05:00,13.33,13.33,13.33,13.33,0.0,0.0,0
2020-01-09 09:45:00-05:00,13.31,13.31,13.31,13.31,4839.0,0.0,0
2020-01-09 09:47:00-05:00,13.33,13.33,13.33,13.33,100.0,0.0,0
2020-01-09 09:49:00-05:00,13.33,13.33,13.33,13.33,200.0,0.0,0
2020-01-09 09:50:00-05:00,13.33,13.33,13.33,13.33,0.0,0.0,0
2020-01-09 09:51:00-05:00,13.35,13.35,13.35,13.35,5539.0,0.0,0
2020-01-09 09:53:00-05:00,13.31,13.31,13.31,13.31,702.0,0.0,0
2020-01-09 09:55:00-05:00,13.35,13.35,13.35,13.35,150.0,0.0,0
2020-01-09 09:56:00-05:00,13.35,13.35,13.35,13.35,131.0,0.0,0
2020-01-09 10:00:00-05:00,13.28,13.28,13.28,13.28,1665.0,0.0,0
2020-01-09 10:04:00-05:00,13.28,13.28,13.28,13.28,2000.0,0.0,0
2020-01-09 10:05:00-05:00,13.27,13.27,13.26,13.26,300.0,0.0,0
2020-01-09 10:10:00-05:00,13.29,13.29,13.29,13.29,250.0,0.0,0
2020-01-09 10:13:00-05:00,13.29,13.29,13.29,13.29,150.0,0.0,0
2020-01-09 10:14:00-05:00,13.29,13.29,13.29,13.29,200.0,0.0,0
2020-01-09 10:15:00-05:00,13.28,13.29,13.28,13.29,200.0,0.0,0
2020-01-09 10:21:00-05:00,13.28,13.28,13.28,13.28,100.0,0.0,0
2020-01-09 10:23:00-05:00,13.26,13.27,13.26,13.27,253.0,0.0,0
2020-01-09 10:29:00-05:00,13.26,13.26,13.26,13.26,328.0,0.0,0
2020-01-09 10:42:00-05:00,13.2,13.2,13.2,13.2,153.0,0.0,0
2020-01-09 10:44:00-05:00,13.22,13.22,13.22,13.22,250.0,0.0,0
2020-01-09 10:45:00-05:00,13.23,13.23,13.23,13.23,200.0,0.0,0
2020-01-09 10:46:00-05:00,13.24,13.24,13.24,13.24,100.0,0.0,0
2020-01-09 10:47:00-05:00,13.24,13.24,13.24,13.24,300.0,0.0,0
2020-01-09 10:50:00-05:00,13.25,13.25,13.25,13.25,200.0,0.0,0
2020-01-09 10:51:00-05:00,13.26,13.26,13.26,13.26,250.0,0.0,0
2020-01-09 10:53:00-05:00,13.28,13.28,13.28,13.28,150.0,0.0,0
2020-01-09 10:54:00-05:00,13.3,13.3,13.3,13.3,500.0,0.0,0
2020-01-09 10:55:00-05:00,13.3,13.3,13.3,13.3,600.0,0.0,0
2020-01-09 10:58:00-05:00,13.29,13.29,13.29,13.29,3016.0,0.0,0
2020-01-09 11:01:00-05:00,13.32,13.32,13.32,13.32,0.0,0.0,0
2020-01-09 11:09:00-05:00,13.34,13.34,13.34,13.34,19007.0,0.0,0
2020-01-09 11:13:00-05:00,13.35,13.35,13.35,13.35,200.0,0.0,0
2020-01-09 11:16:00-05:00,13.34,13.34,13.34,13.34,200.0,0.0,0
2020-01-09 11:19:00-05:00,13.34,13.34,13.34,13.34,200.0,0.0,0
2020-01-09 11:22:00-05:00,13.34,13.34,13.34,13.34,200.0,0.0,0
2020-01-09 11:23:00-05:00,13.34,13.34,13.34,13.34,300.0,0.0,0
2020-01-09 11:25:00-05:00,13.33,13.33,13.33,13.33,750.0,0.0,0
2020-01-09 11:30:00-05:00,13.29,13.29,13.29,13.29,1292.0,0.0,0
2020-01-09 11:33:00-05:00,13.28,13.28,13.28,13.28,1151.0,0.0,0
2020-01-09 11:35:00-05:00,13.29,13.29,13.29,13.29,230.0,0.0,0
2020-01-09 11:50:00-05:00,13.24,13.24,13.24,13.24,200.0,0.0,0
2020-01-09 11:53:00-05:00,13.22,13.22,13.22,13.22,0.0,0.0,0
2020-01-09 11:56:00-05:00,13.23,13.23,13.23,13.23,24030.0,0.0,0
2020-01-09 11:59:00-05:00,13.24,13.24,13.24,13.24,200.0,0.0,0
2020-01-09 12:02:00-05:00,13.25,13.25,13.25,13.25,300.0,0.0,0
2020-01-09 12:10:00-05:00,13.23,13.23,13.23,13.23,300.0,0.0,0
2020-01-09 12:13:00-05:00,13.23,13.23,13.23,13.23,200.0,0.0,0
2020-01-09 12:15:00-05:00,13.22,13.22,13.22,13.22,1100.0,0.0,0
2020-01-09 12:16:00-05:00,13.22,13.22,13.22,13.22,400.0,0.0,0
2020-01-09 12:18:00-05:00,13.22,13.23,13.22,13.23,800.0,0.0,0
2020-01-09 12:20:00-05:00,13.25,13.25,13.25,13.25,200.0,0.0,0
2020-01-09 12:21:00-05:00,13.26,13.26,13.26,13.26,200.0,0.0,0
2020-01-09 12:22:00-05:00,13.27,13.28,13.27,13.28,400.0,0.0,0
2020-01-09 12:23:00-05:00,13.3,13.33,13.3,13.33,950.0,0.0,0
2020-01-09 12:25:00-05:00,13.31,13.31,13.31,13.31,300.0,0.0,0
2020-01-09 12:26:00-05:00,13.31,13.31,13.31,13.31,100.0,0.0,0
2020-01-09 12:27:00-05:00,13.31,13.31,13.31,13.31,300.0,0.0,0
2020-01-09 12:32:00-05:00,13.3,13.3,13.3,13.3,3096.0,0.0,0
2020-01-09 12:41:00-05:00,13.37,13.37,13.37,13.37,300.0,0.0,0
2020-01-09 12:42:00-05:00,13.35,13.35,13.35,13.35,200.0,0.0,0
2020-01-09 12:45:00-05:00,13.36,13.36,13.36,13.36,451.0,0.0,0
2020-01-09 13:02:00-05:00,13.37,13.37,13.37,13.37,400.0,0.0,0
2020-01-09 13:03:00-05:00,13.36,13.36,13.36,13.36,700.0,0.0,0
2020-01-09 13:06:00-05:00,13.37,13.37,13.37,13.37,200.0,0.0,0
2020-01-09 13:10:00-05:00,13.38,13.38,13.38,13.38,400.0,0.0,0
2020-01-09 13:11:00-05:00,13.37,13.37,13.37,13.37,300.0,0.0,0
2020-01-09 13:19:00-05:00,13.38,13.38,13.38,13.38,600.0,0.0,0
2020-01-09 13:21:00-05:00,13.39,13.39,13.39,13.39,537.0,0.0,0
2020-01-09 13:24:00-05:00,13.41,13.41,13.41,13.41,450.0,0.0,0
2020-01-09 13:25:00-05:00,13.41,13.41,13.41,13.41,450.0,0.0,0
2020-01-09 13:30:00-05:00,13.37,13.37,13.37,13.37,200.0,0.0,0
2020-01-09 13:32:00-05:00,13.38,13.38,13.38,13.38,400.0,0.0,0
2020-01-09 13:37:00-05:00,13.4,13.4,13.4,13.4,100.0,0.0,0
2020-01-09 13:38:00-05:00,13.41,13.41,13.41,13.41,250.0,0.0,0
2020-01-09 13:42:00-05:00,13.39,13.39,13.38,13.38,474.0,0.0,0
2020-01-09 13:44:00-05:00,13.37,13.37,13.37,13.37,263.0,0.0,0
2020-01-09 13:49:00-05:00,13.35,13.35,13.35,13.35,500.0,0.0,0
2020-01-09 13:51:00-05:00,13.34,13.34,13.34,13.34,169.0,0.0,0
2020-01-09 14:13:00-05:00,13.38,13.38,13.38,13.38,100.0,0.0,0
2020-01-09 14:14:00-05:00,13.38,13.38,13.38,13.38,250.0,0.0,0
2020-01-09 14:20:00-05:00,13.37,13.37,13.37,13.37,150.0,0.0,0
2020-01-09 14:26:00-05:00,13.36,13.36,13.36,13.36,200.0,0.0,0
2020-01-09 14:27:00-05:00,13.36,13.36,13.36,13.36,289.0,0.0,0
2020-01-09 14:33:00-05:00,13.34,13.34,13.33,13.33,300.0,0.0,0
2020-01-09 14:37:00-05:00,13.31,13.31,13.31,13.31,1000.0,0.0,0
2020-01-09 14:38:00-05:00,13.32,13.32,13.32,13.32,100.0,0.0,0
2020-01-09 14:39:00-05:00,13.32,13.32,13.31,13.31,700.0,0.0,0
2020-01-09 14:40:00-05:00,13.32,13.32,13.32,13.32,100.0,0.0,0
2020-01-09 14:42:00-05:00,13.31,13.31,13.31,13.31,846.0,0.0,0
2020-01-09 14:43:00-05:00,13.3,13.3,13.3,13.3,600.0,0.0,0
2020-01-09 14:48:00-05:00,13.32,13.32,13.31,13.31,300.0,0.0,0
2020-01-09 14:49:00-05:00,13.32,13.32,13.32,13.32,300.0,0.0,0
2020-01-09 14:51:00-05:00,13.32,13.32,13.32,13.32,200.0,0.0,0
2020-01-09 14:52:00-05:00,13.33,13.33,13.33,13.33,200.0,0.0,0
2020-01-09 15:01:00-05:00,13.32,13.32,13.32,13.32,287.0,0.0,0
2020-01-09 15:03:00-05:00,13.33,13.33,13.33,13.33,363.0,0.0,0
2020-01-09 15:07:00-05:00,13.33,13.33,13.33,13.33,303.0,0.0,0
2020-01-09 15:14:00-05:00,13.34,13.34,13.34,13.34,200.0,0.0,0
2020-01-09 15:18:00-05:00,13.36,13.36,13.36,13.36,100.0,0.0,0
2020-01-09 15:20:00-05:00,13.35,13.35,13.35,13.35,200.0,0.0,0
2020-01-09 15:22:00-05:00,13.36,13.36,13.36,13.36,300.0,0.0,0
2020-01-09 15:24:00-05:00,13.37,13.37,13.37,13.37,1100.0,0.0,0
2020-01-09 15:29:00-05:00,13.35,13.35,13.35,13.35,300.0,0.0,0
2020-01-09 15:31:00-05:00,13.34,13.34,13.34,13.34,100.0,0.0,0
2020-01-09 15:35:00-05:00,13.35,13.35,13.35,13.35,300.0,0.0,0
2020-01-09 15:36:00-05:00,13.36,13.36,13.35,13.35,200.0,0.0,0
2020-01-09 15:42:00-05:00,13.35,13.35,13.35,13.35,200.0,0.0,0
2020-01-09 15:45:00-05:00,13.35,13.35,13.35,13.35,966.0,0.0,0
2020-01-09 15:53:00-05:00,13.35,13.35,13.35,13.35,334.0,0.0,0
2020-01-09 15:54:00-05:00,13.34,13.34,13.33,13.33,515.0,0.0,0
2020-01-09 15:55:00-05:00,13.32,13.32,13.32,13.32,100.0,0.0,0
2020-01-09 15:59:00-05:00,13.32,13.33,13.32,13.33,0.0,0.0,0
2020-01-10 09:30:00-05:00,13.28,13.28,13.28,13.28,322.0,0.0,0
2020-01-10 09:40:00-05:00,13.22,13.22,13.22,13.22,0.0,0.0,0
2020-01-10 09:41:00-05:00,13.23,13.23,13.23,13.23,0.0,0.0,0
2020-01-10 09:43:00-05:00,13.2,13.2,13.2,13.2,1580.0,0.0,0
2020-01-10 09:44:00-05:00,13.21,13.21,13.21,13.21,100.0,0.0,0
2020-01-10 09:51:00-05:00,13.19,13.19,13.19,13.19,0.0,0.0,0
2020-01-10 09:53:00-05:00,13.21,13.21,13.21,13.21,0.0,0.0,0
2020-01-10 09:55:00-05:00,13.21,13.21,13.21,13.21,6902.0,0.0,0
2020-01-10 10:01:00-05:00,13.21,13.21,13.21,13.21,1500.0,0.0,0
2020-01-10 10:13:00-05:00,13.16,13.16,13.16,13.16,100.0,0.0,0
2020-01-10 10:15:00-05:00,13.12,13.12,13.12,13.12,360.0,0.0,0
2020-01-10 10:19:00-05:00,13.11,13.11,13.11,13.11,208.0,0.0,0
2020-01-10 10:22:00-05:00,13.15,13.15,13.15,13.15,200.0,0.0,0
2020-01-10 10:23:00-05:00,13.16,13.17,13.16,13.17,400.0,0.0,0
2020-01-10 10:26:00-05:00,13.19,13.19,13.18,13.18,500.0,0.0,0
2020-01-10 10:28:00-05:00,13.17,13.18,13.17,13.18,500.0,0.0,0
2020-01-10 10:31:00-05:00,13.2,13.2,13.2,13.2,100.0,0.0,0
2020-01-10 10:34:00-05:00,13.21,13.21,13.21,13.21,200.0,0.0,0
2020-01-10 10:35:00-05:00,13.2,13.2,13.2,13.2,200.0,0.0,0
2020-01-10 10:44:00-05:00,13.14,13.14,13.14,13.14,300.0,0.0,0
2020-01-10 10:49:00-05:00,13.19,13.19,13.19,13.19,200.0,0.0,0
2020-01-10 10:50:00-05:00,13.23,13.23,13.23,13.23,400.0,0.0,0
2020-01-10 10:59:00-05:00,13.2,13.2,13.2,13.2,100.0,0.0,0
2020-01-10 11:09:00-05:00,13.18,13.18,13.18,13.18,4000.0,0.0,0
2020-01-10 11:11:00-05:00,13.18,13.18,13.18,13.18,270.0,0.0,0
2020-01-10 11:39:00-05:00,13.2,13.2,13.2,13.2,200.0,0.0,0
2020-01-10 11:47:00-05:00,13.22,13.22,13.22,13.22,130.0,0.0,0
2020-01-10 12:01:00-05:00,13.24,13.25,13.24,13.25,2300.0,0.0,0
2020-01-10 12:02:00-05:00,13.25,13.25,13.25,13.25,3800.0,0.0,0
2020-01-10 12:03:00-05:00,13.28,13.28,13.28,13.28,200.0,0.0,0
2020-01-10 12:04:00-05:00,13.28,13.28,13.28,13.28,200.0,0.0,0
2020-01-10 12:09:00-05:00,13.29,13.29,13.28,13.28,600.0,0.0,0
2020-01-10 12:20:00-05:00,13.28,13.28,13.28,13.28,200.0,0.0,0
2020-01-10 12:21:00-05:00,13.27,13.27,13.27,13.27,500.0,0.0,0
2020-01-10 12:25:00-05:00,13.24,13.24,13.24,13.24,350.0,0.0,0
2020-01-10 12:26:00-05:00,13.23,13.23,13.23,13.23,1700.0,0.0,0
2020-01-10 12:29:00-05:00,13.22,13.22,13.22,13.22,150.0,0.0,0
