Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:54:00-05:00,53.58,53.58,53.58,53.58,236.0,0.0,0
2019-12-31 12:55:00-05:00,53.58,53.58,53.58,53.58,2042.0,0.0,0
2019-12-31 12:56:00-05:00,53.58,53.58,53.58,53.58,823.0,0.0,0
2019-12-31 12:57:00-05:00,53.58,53.58,53.58,53.58,3047.0,0.0,0
2019-12-31 12:58:00-05:00,53.58,53.58,53.58,53.58,984.0,0.0,0
2019-12-31 12:59:00-05:00,53.58,53.58,53.58,53.58,723.0,0.0,0
2019-12-31 13:00:00-05:00,53.58,53.58,53.58,53.58,116.0,0.0,0
2019-12-31 13:01:00-05:00,53.58,53.58,53.58,53.58,561.0,0.0,0
2019-12-31 13:02:00-05:00,53.58,53.58,53.58,53.58,660.0,0.0,0
2019-12-31 13:03:00-05:00,53.58,53.58,53.58,53.58,432.0,0.0,0
2019-12-31 13:04:00-05:00,53.58,53.58,53.58,53.58,466.0,0.0,0
2019-12-31 13:06:00-05:00,53.58,53.58,53.58,53.58,369.0,0.0,0
2019-12-31 13:08:00-05:00,53.58,53.58,53.58,53.58,1400.0,0.0,0
2019-12-31 13:10:00-05:00,53.58,53.58,53.58,53.58,277.0,0.0,0
2019-12-31 13:11:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2019-12-31 13:12:00-05:00,53.58,53.58,53.58,53.58,344.0,0.0,0
2019-12-31 13:13:00-05:00,53.58,53.58,53.58,53.58,747.0,0.0,0
2019-12-31 13:14:00-05:00,53.58,53.58,53.58,53.58,201.0,0.0,0
2019-12-31 13:15:00-05:00,53.58,53.58,53.58,53.58,111.0,0.0,0
2019-12-31 13:16:00-05:00,53.58,53.59,53.58,53.59,802.0,0.0,0
2019-12-31 13:17:00-05:00,53.58,53.58,53.58,53.58,502.0,0.0,0
2019-12-31 13:19:00-05:00,53.59,53.59,53.58,53.58,6485.0,0.0,0
2019-12-31 13:20:00-05:00,53.58,53.58,53.58,53.58,319.0,0.0,0
2019-12-31 13:21:00-05:00,53.58,53.58,53.58,53.58,235.0,0.0,0
2019-12-31 13:23:00-05:00,53.59,53.59,53.58,53.58,653.0,0.0,0
2019-12-31 13:24:00-05:00,53.58,53.58,53.58,53.58,292.0,0.0,0
2019-12-31 13:25:00-05:00,53.58,53.58,53.58,53.58,272.0,0.0,0
2019-12-31 13:27:00-05:00,53.58,53.58,53.58,53.58,1458.0,0.0,0
2019-12-31 13:29:00-05:00,53.58,53.58,53.58,53.58,885.0,0.0,0
2019-12-31 13:30:00-05:00,53.58,53.58,53.58,53.58,1707.0,0.0,0
2019-12-31 13:31:00-05:00,53.58,53.58,53.58,53.58,2106.0,0.0,0
2019-12-31 13:33:00-05:00,53.58,53.59,53.58,53.59,1249.0,0.0,0
2019-12-31 13:34:00-05:00,53.58,53.58,53.58,53.58,2949.0,0.0,0
2019-12-31 13:35:00-05:00,53.58,53.59,53.58,53.59,1006.0,0.0,0
2019-12-31 13:38:00-05:00,53.58,53.58,53.58,53.58,357.0,0.0,0
2019-12-31 13:40:00-05:00,53.59,53.59,53.59,53.59,411.0,0.0,0
2019-12-31 13:41:00-05:00,53.58,53.58,53.58,53.58,369.0,0.0,0
2019-12-31 13:42:00-05:00,53.58,53.58,53.58,53.58,205.0,0.0,0
2019-12-31 13:43:00-05:00,53.58,53.59,53.58,53.58,1395.0,0.0,0
2019-12-31 13:44:00-05:00,53.58,53.58,53.58,53.58,308.0,0.0,0
2019-12-31 13:45:00-05:00,53.58,53.59,53.58,53.59,3285.0,0.0,0
2019-12-31 13:46:00-05:00,53.58,53.58,53.58,53.58,1035.0,0.0,0
2019-12-31 13:47:00-05:00,53.58,53.59,53.58,53.58,687.0,0.0,0
2019-12-31 13:48:00-05:00,53.59,53.59,53.58,53.59,450.0,0.0,0
2019-12-31 13:50:00-05:00,53.58,53.58,53.58,53.58,200.0,0.0,0
2019-12-31 13:51:00-05:00,53.58,53.58,53.58,53.58,120.0,0.0,0
2019-12-31 13:52:00-05:00,53.58,53.58,53.58,53.58,1700.0,0.0,0
2019-12-31 13:54:00-05:00,53.58,53.59,53.58,53.59,1470.0,0.0,0
2019-12-31 13:55:00-05:00,53.58,53.58,53.58,53.58,216.0,0.0,0
2019-12-31 13:56:00-05:00,53.58,53.59,53.58,53.59,1794.0,0.0,0
2019-12-31 13:57:00-05:00,53.58,53.58,53.58,53.58,1068.0,0.0,0
2019-12-31 13:59:00-05:00,53.58,53.58,53.58,53.58,449.0,0.0,0
2019-12-31 14:01:00-05:00,53.58,53.58,53.58,53.58,705.0,0.0,0
2019-12-31 14:02:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2019-12-31 14:03:00-05:00,53.58,53.58,53.58,53.58,200.0,0.0,0
2019-12-31 14:04:00-05:00,53.58,53.58,53.58,53.58,9254.0,0.0,0
2019-12-31 14:05:00-05:00,53.58,53.58,53.58,53.58,316.0,0.0,0
2019-12-31 14:06:00-05:00,53.58,53.58,53.58,53.58,17402.0,0.0,0
2019-12-31 14:07:00-05:00,53.58,53.58,53.58,53.58,195.0,0.0,0
2019-12-31 14:08:00-05:00,53.58,53.58,53.58,53.58,40705.0,0.0,0
2019-12-31 14:09:00-05:00,53.58,53.58,53.58,53.58,4910.0,0.0,0
2019-12-31 14:10:00-05:00,53.58,53.58,53.58,53.58,200.0,0.0,0
2019-12-31 14:12:00-05:00,53.58,53.58,53.58,53.58,209.0,0.0,0
2019-12-31 14:13:00-05:00,53.58,53.58,53.58,53.58,14066.0,0.0,0
2019-12-31 14:14:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2019-12-31 14:15:00-05:00,53.58,53.58,53.58,53.58,336.0,0.0,0
2019-12-31 14:16:00-05:00,53.58,53.58,53.58,53.58,122.0,0.0,0
2019-12-31 14:17:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2019-12-31 14:18:00-05:00,53.58,53.58,53.58,53.58,1103.0,0.0,0
2019-12-31 14:20:00-05:00,53.58,53.58,53.58,53.58,1227.0,0.0,0
2019-12-31 14:23:00-05:00,53.58,53.58,53.58,53.58,300.0,0.0,0
2019-12-31 14:24:00-05:00,53.58,53.58,53.57,53.58,830.0,0.0,0
2019-12-31 14:25:00-05:00,53.58,53.58,53.58,53.58,4700.0,0.0,0
2019-12-31 14:26:00-05:00,53.58,53.58,53.58,53.58,402.0,0.0,0
2019-12-31 14:27:00-05:00,53.58,53.58,53.58,53.58,2000.0,0.0,0
2019-12-31 14:28:00-05:00,53.58,53.58,53.58,53.58,1026.0,0.0,0
2019-12-31 14:29:00-05:00,53.58,53.58,53.58,53.58,560.0,0.0,0
2019-12-31 14:30:00-05:00,53.58,53.58,53.58,53.58,531.0,0.0,0
2019-12-31 14:32:00-05:00,53.58,53.58,53.58,53.58,300.0,0.0,0
2019-12-31 14:33:00-05:00,53.58,53.58,53.58,53.58,200.0,0.0,0
2019-12-31 14:34:00-05:00,53.58,53.58,53.58,53.58,300.0,0.0,0
2019-12-31 14:35:00-05:00,53.58,53.58,53.57,53.58,1793.0,0.0,0
2019-12-31 14:36:00-05:00,53.58,53.58,53.58,53.58,3493.0,0.0,0
2019-12-31 14:37:00-05:00,53.58,53.58,53.58,53.58,359.0,0.0,0
2019-12-31 14:38:00-05:00,53.58,53.58,53.58,53.58,243.0,0.0,0
2019-12-31 14:39:00-05:00,53.58,53.58,53.58,53.58,600.0,0.0,0
2019-12-31 14:40:00-05:00,53.58,53.58,53.58,53.58,400.0,0.0,0
2019-12-31 14:41:00-05:00,53.57,53.58,53.57,53.58,638.0,0.0,0
2019-12-31 14:42:00-05:00,53.58,53.58,53.57,53.58,1252.0,0.0,0
2019-12-31 14:43:00-05:00,53.58,53.58,53.58,53.58,226.0,0.0,0
2019-12-31 14:44:00-05:00,53.58,53.58,53.58,53.58,205.0,0.0,0
2019-12-31 14:45:00-05:00,53.58,53.58,53.57,53.57,826.0,0.0,0
2019-12-31 14:46:00-05:00,53.58,53.58,53.58,53.58,408.0,0.0,0
2019-12-31 14:47:00-05:00,53.58,53.58,53.57,53.57,517.0,0.0,0
2019-12-31 14:48:00-05:00,53.58,53.58,53.58,53.58,609.0,0.0,0
2019-12-31 14:49:00-05:00,53.57,53.58,53.57,53.58,5279.0,0.0,0
2019-12-31 14:50:00-05:00,53.58,53.58,53.58,53.58,273.0,0.0,0
2019-12-31 14:51:00-05:00,53.58,53.58,53.58,53.58,2678.0,0.0,0
2019-12-31 14:53:00-05:00,53.58,53.58,53.58,53.58,898.0,0.0,0
2019-12-31 14:54:00-05:00,53.58,53.58,53.58,53.58,3083.0,0.0,0
2019-12-31 14:56:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2019-12-31 14:57:00-05:00,53.58,53.58,53.58,53.58,203.0,0.0,0
2019-12-31 14:58:00-05:00,53.57,53.58,53.56,53.56,15068.0,0.0,0
2019-12-31 14:59:00-05:00,53.56,53.57,53.56,53.56,1752.0,0.0,0
2019-12-31 15:00:00-05:00,53.56,53.56,53.56,53.56,5215.0,0.0,0
2019-12-31 15:01:00-05:00,53.56,53.56,53.56,53.56,627.0,0.0,0
2019-12-31 15:02:00-05:00,53.56,53.56,53.56,53.56,100.0,0.0,0
2019-12-31 15:03:00-05:00,53.56,53.56,53.56,53.56,992.0,0.0,0
2019-12-31 15:04:00-05:00,53.56,53.56,53.56,53.56,793.0,0.0,0
2019-12-31 15:06:00-05:00,53.56,53.57,53.56,53.56,1135.0,0.0,0
2019-12-31 15:08:00-05:00,53.56,53.56,53.56,53.56,300.0,0.0,0
2019-12-31 15:09:00-05:00,53.56,53.56,53.56,53.56,300.0,0.0,0
2019-12-31 15:10:00-05:00,53.56,53.56,53.56,53.56,1220.0,0.0,0
2019-12-31 15:11:00-05:00,53.56,53.56,53.56,53.56,107.0,0.0,0
2019-12-31 15:12:00-05:00,53.56,53.56,53.56,53.56,328.0,0.0,0
2019-12-31 15:13:00-05:00,53.56,53.56,53.56,53.56,357.0,0.0,0
2019-12-31 15:14:00-05:00,53.56,53.56,53.56,53.56,200.0,0.0,0
2019-12-31 15:15:00-05:00,53.56,53.56,53.56,53.56,200.0,0.0,0
2019-12-31 15:16:00-05:00,53.56,53.56,53.56,53.56,101.0,0.0,0
2019-12-31 15:17:00-05:00,53.56,53.57,53.56,53.56,789.0,0.0,0
2019-12-31 15:18:00-05:00,53.57,53.57,53.57,53.57,884.0,0.0,0
2019-12-31 15:19:00-05:00,53.56,53.56,53.56,53.56,200.0,0.0,0
2019-12-31 15:20:00-05:00,53.57,53.57,53.56,53.56,297.0,0.0,0
2019-12-31 15:21:00-05:00,53.56,53.57,53.56,53.57,775.0,0.0,0
2019-12-31 15:22:00-05:00,53.57,53.57,53.57,53.57,1400.0,0.0,0
2019-12-31 15:23:00-05:00,53.56,53.56,53.56,53.56,200.0,0.0,0
2019-12-31 15:24:00-05:00,53.56,53.56,53.56,53.56,2000.0,0.0,0
2019-12-31 15:25:00-05:00,53.56,53.56,53.56,53.56,300.0,0.0,0
2019-12-31 15:26:00-05:00,53.56,53.56,53.56,53.56,184.0,0.0,0
2019-12-31 15:27:00-05:00,53.56,53.57,53.56,53.57,751.0,0.0,0
2019-12-31 15:28:00-05:00,53.56,53.57,53.56,53.56,2673.0,0.0,0
2019-12-31 15:29:00-05:00,53.56,53.56,53.56,53.56,1293.0,0.0,0
2019-12-31 15:30:00-05:00,53.56,53.56,53.56,53.56,894.0,0.0,0
2019-12-31 15:31:00-05:00,53.57,53.57,53.56,53.56,1050.0,0.0,0
2019-12-31 15:32:00-05:00,53.56,53.56,53.56,53.56,1325.0,0.0,0
2019-12-31 15:33:00-05:00,53.56,53.57,53.56,53.56,644.0,0.0,0
2019-12-31 15:34:00-05:00,53.56,53.56,53.56,53.56,1000.0,0.0,0
2019-12-31 15:36:00-05:00,53.56,53.57,53.56,53.56,1953.0,0.0,0
2019-12-31 15:37:00-05:00,53.56,53.57,53.56,53.57,1450.0,0.0,0
2019-12-31 15:38:00-05:00,53.56,53.56,53.56,53.56,546.0,0.0,0
2019-12-31 15:40:00-05:00,53.56,53.56,53.56,53.56,325.0,0.0,0
2019-12-31 15:41:00-05:00,53.56,53.56,53.56,53.56,6651.0,0.0,0
2019-12-31 15:42:00-05:00,53.56,53.56,53.56,53.56,200.0,0.0,0
2019-12-31 15:43:00-05:00,53.56,53.56,53.56,53.56,428.0,0.0,0
2019-12-31 15:44:00-05:00,53.57,53.57,53.56,53.56,503.0,0.0,0
2019-12-31 15:45:00-05:00,53.56,53.56,53.56,53.56,8803.0,0.0,0
2019-12-31 15:46:00-05:00,53.56,53.56,53.56,53.56,1438.0,0.0,0
2019-12-31 15:47:00-05:00,53.56,53.56,53.56,53.56,372.0,0.0,0
2019-12-31 15:48:00-05:00,53.56,53.56,53.56,53.56,307.0,0.0,0
2019-12-31 15:49:00-05:00,53.56,53.56,53.56,53.56,400.0,0.0,0
2019-12-31 15:50:00-05:00,53.56,53.56,53.54,53.54,10489.0,0.0,0
2019-12-31 15:51:00-05:00,53.54,53.54,53.54,53.54,1620.0,0.0,0
2019-12-31 15:52:00-05:00,53.54,53.55,53.54,53.54,7535.0,0.0,0
2019-12-31 15:53:00-05:00,53.54,53.54,53.54,53.54,18801.0,0.0,0
2019-12-31 15:54:00-05:00,53.54,53.55,53.54,53.54,16100.0,0.0,0
2019-12-31 15:55:00-05:00,53.54,53.55,53.54,53.54,3535.0,0.0,0
2019-12-31 15:56:00-05:00,53.54,53.54,53.54,53.54,160.0,0.0,0
2019-12-31 15:57:00-05:00,53.54,53.54,53.54,53.54,110.0,0.0,0
2019-12-31 15:58:00-05:00,53.54,53.54,53.54,53.54,215.0,0.0,0
2019-12-31 15:59:00-05:00,53.54,53.54,53.54,53.54,6905.0,0.0,0
2020-01-02 09:30:00-05:00,53.59,53.59,53.57,53.57,20861.0,0.0,0
2020-01-02 09:31:00-05:00,53.58,53.58,53.58,53.58,1868.0,0.0,0
2020-01-02 09:32:00-05:00,53.58,53.58,53.58,53.58,1045.0,0.0,0
2020-01-02 09:33:00-05:00,53.58,53.58,53.58,53.58,1382.0,0.0,0
2020-01-02 09:34:00-05:00,53.59,53.59,53.59,53.59,1030.0,0.0,0
2020-01-02 09:37:00-05:00,53.59,53.59,53.59,53.59,3761.0,0.0,0
2020-01-02 09:38:00-05:00,53.58,53.59,53.58,53.59,931.0,0.0,0
2020-01-02 09:40:00-05:00,53.58,53.58,53.58,53.58,2428.0,0.0,0
2020-01-02 09:41:00-05:00,53.58,53.58,53.58,53.58,612.0,0.0,0
2020-01-02 09:43:00-05:00,53.58,53.58,53.58,53.58,115.0,0.0,0
2020-01-02 09:44:00-05:00,53.58,53.59,53.58,53.59,2997.0,0.0,0
2020-01-02 09:45:00-05:00,53.58,53.59,53.58,53.58,5203.0,0.0,0
2020-01-02 09:46:00-05:00,53.59,53.59,53.59,53.59,5636.0,0.0,0
2020-01-02 09:49:00-05:00,53.59,53.59,53.58,53.58,2111.0,0.0,0
2020-01-02 09:50:00-05:00,53.58,53.59,53.58,53.59,2230.0,0.0,0
2020-01-02 09:51:00-05:00,53.59,53.59,53.59,53.59,222.0,0.0,0
2020-01-02 09:52:00-05:00,53.58,53.58,53.58,53.58,105.0,0.0,0
2020-01-02 09:53:00-05:00,53.58,53.58,53.58,53.58,837.0,0.0,0
2020-01-02 09:54:00-05:00,53.58,53.59,53.58,53.58,11888.0,0.0,0
2020-01-02 09:55:00-05:00,53.59,53.59,53.59,53.59,146.0,0.0,0
2020-01-02 09:56:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2020-01-02 09:57:00-05:00,53.58,53.59,53.58,53.59,324.0,0.0,0
2020-01-02 09:58:00-05:00,53.58,53.58,53.58,53.58,258.0,0.0,0
2020-01-02 09:59:00-05:00,53.59,53.59,53.58,53.58,3414.0,0.0,0
2020-01-02 10:00:00-05:00,53.59,53.59,53.59,53.59,662.0,0.0,0
2020-01-02 10:02:00-05:00,53.58,53.58,53.58,53.58,1259.0,0.0,0
2020-01-02 10:03:00-05:00,53.59,53.59,53.58,53.59,1574.0,0.0,0
2020-01-02 10:04:00-05:00,53.59,53.59,53.59,53.59,999.0,0.0,0
2020-01-02 10:05:00-05:00,53.59,53.59,53.59,53.59,160.0,0.0,0
2020-01-02 10:06:00-05:00,53.58,53.59,53.58,53.59,1652.0,0.0,0
2020-01-02 10:07:00-05:00,53.59,53.59,53.58,53.58,987.0,0.0,0
2020-01-02 10:08:00-05:00,53.59,53.59,53.59,53.59,915.0,0.0,0
2020-01-02 10:11:00-05:00,53.58,53.58,53.58,53.58,212.0,0.0,0
2020-01-02 10:12:00-05:00,53.58,53.58,53.58,53.58,1709.0,0.0,0
2020-01-02 10:13:00-05:00,53.58,53.59,53.58,53.59,1961.0,0.0,0
2020-01-02 10:14:00-05:00,53.59,53.59,53.58,53.58,2118.0,0.0,0
2020-01-02 10:16:00-05:00,53.59,53.59,53.58,53.58,1782.0,0.0,0
2020-01-02 10:17:00-05:00,53.59,53.59,53.59,53.59,403.0,0.0,0
2020-01-02 10:18:00-05:00,53.59,53.59,53.59,53.59,2212.0,0.0,0
2020-01-02 10:19:00-05:00,53.59,53.59,53.59,53.59,589.0,0.0,0
2020-01-02 10:20:00-05:00,53.58,53.58,53.58,53.58,532.0,0.0,0
2020-01-02 10:21:00-05:00,53.59,53.59,53.58,53.58,573.0,0.0,0
2020-01-02 10:22:00-05:00,53.59,53.59,53.58,53.58,6715.0,0.0,0
2020-01-02 10:23:00-05:00,53.59,53.59,53.59,53.59,1226.0,0.0,0
2020-01-02 10:26:00-05:00,53.58,53.58,53.58,53.58,792.0,0.0,0
2020-01-02 10:27:00-05:00,53.58,53.59,53.58,53.58,11178.0,0.0,0
2020-01-02 10:28:00-05:00,53.58,53.59,53.58,53.59,3490.0,0.0,0
2020-01-02 10:29:00-05:00,53.59,53.59,53.59,53.59,1448.0,0.0,0
2020-01-02 10:30:00-05:00,53.58,53.59,53.58,53.59,2235.0,0.0,0
2020-01-02 10:32:00-05:00,53.59,53.59,53.59,53.59,1265.0,0.0,0
2020-01-02 10:34:00-05:00,53.59,53.59,53.58,53.58,1763.0,0.0,0
2020-01-02 10:35:00-05:00,53.59,53.59,53.59,53.59,675.0,0.0,0
2020-01-02 10:36:00-05:00,53.59,53.59,53.58,53.59,2193.0,0.0,0
2020-01-02 10:37:00-05:00,53.59,53.59,53.59,53.59,2619.0,0.0,0
2020-01-02 10:38:00-05:00,53.59,53.59,53.58,53.59,1384.0,0.0,0
2020-01-02 10:39:00-05:00,53.59,53.59,53.59,53.59,220.0,0.0,0
2020-01-02 10:40:00-05:00,53.59,53.59,53.58,53.58,1229.0,0.0,0
2020-01-02 10:42:00-05:00,53.58,53.59,53.58,53.59,661.0,0.0,0
2020-01-02 10:43:00-05:00,53.58,53.59,53.58,53.59,6707.0,0.0,0
2020-01-02 10:44:00-05:00,53.58,53.59,53.58,53.58,2820.0,0.0,0
2020-01-02 10:45:00-05:00,53.59,53.59,53.58,53.58,1472.0,0.0,0
2020-01-02 10:46:00-05:00,53.58,53.58,53.58,53.58,1963.0,0.0,0
2020-01-02 10:47:00-05:00,53.59,53.59,53.58,53.59,2553.0,0.0,0
2020-01-02 10:48:00-05:00,53.59,53.59,53.59,53.59,4399.0,0.0,0
2020-01-02 10:49:00-05:00,53.59,53.59,53.59,53.59,800.0,0.0,0
2020-01-02 10:51:00-05:00,53.59,53.59,53.58,53.59,997.0,0.0,0
2020-01-02 10:52:00-05:00,53.59,53.59,53.58,53.58,1402.0,0.0,0
2020-01-02 10:53:00-05:00,53.59,53.59,53.58,53.59,7882.0,0.0,0
2020-01-02 10:54:00-05:00,53.59,53.59,53.59,53.59,589.0,0.0,0
2020-01-02 10:55:00-05:00,53.59,53.59,53.58,53.58,7169.0,0.0,0
2020-01-02 10:56:00-05:00,53.58,53.58,53.58,53.58,415.0,0.0,0
2020-01-02 10:57:00-05:00,53.59,53.59,53.59,53.59,458.0,0.0,0
2020-01-02 10:58:00-05:00,53.59,53.59,53.58,53.58,2366.0,0.0,0
2020-01-02 10:59:00-05:00,53.58,53.58,53.58,53.58,181.0,0.0,0
2020-01-02 11:00:00-05:00,53.58,53.58,53.58,53.58,1741.0,0.0,0
2020-01-02 11:02:00-05:00,53.59,53.59,53.59,53.59,349.0,0.0,0
2020-01-02 11:03:00-05:00,53.58,53.58,53.58,53.58,1001.0,0.0,0
2020-01-02 11:04:00-05:00,53.58,53.59,53.58,53.59,1829.0,0.0,0
2020-01-02 11:07:00-05:00,53.58,53.58,53.58,53.58,1250.0,0.0,0
2020-01-02 11:08:00-05:00,53.58,53.58,53.58,53.58,117.0,0.0,0
2020-01-02 11:09:00-05:00,53.58,53.58,53.58,53.58,485.0,0.0,0
2020-01-02 11:10:00-05:00,53.59,53.59,53.58,53.58,866.0,0.0,0
2020-01-02 11:11:00-05:00,53.58,53.59,53.58,53.58,2163.0,0.0,0
2020-01-02 11:12:00-05:00,53.59,53.59,53.59,53.59,252.0,0.0,0
2020-01-02 11:13:00-05:00,53.59,53.59,53.59,53.59,163.0,0.0,0
2020-01-02 11:15:00-05:00,53.58,53.58,53.58,53.58,960.0,0.0,0
2020-01-02 11:16:00-05:00,53.58,53.58,53.58,53.58,722.0,0.0,0
2020-01-02 11:17:00-05:00,53.58,53.58,53.58,53.58,189.0,0.0,0
2020-01-02 11:18:00-05:00,53.58,53.59,53.58,53.58,3465.0,0.0,0
2020-01-02 11:19:00-05:00,53.58,53.59,53.58,53.58,1898.0,0.0,0
2020-01-02 11:20:00-05:00,53.58,53.58,53.58,53.58,780.0,0.0,0
2020-01-02 11:21:00-05:00,53.58,53.58,53.58,53.58,529.0,0.0,0
2020-01-02 11:23:00-05:00,53.58,53.58,53.58,53.58,1032.0,0.0,0
2020-01-02 11:25:00-05:00,53.58,53.59,53.58,53.58,2001.0,0.0,0
2020-01-02 11:26:00-05:00,53.58,53.58,53.58,53.58,436.0,0.0,0
2020-01-02 11:27:00-05:00,53.58,53.59,53.58,53.59,744.0,0.0,0
2020-01-02 11:28:00-05:00,53.58,53.59,53.58,53.59,1262.0,0.0,0
2020-01-02 11:29:00-05:00,53.59,53.59,53.58,53.58,5658.0,0.0,0
2020-01-02 11:30:00-05:00,53.59,53.59,53.59,53.59,2288.0,0.0,0
2020-01-02 11:31:00-05:00,53.58,53.58,53.58,53.58,1229.0,0.0,0
2020-01-02 11:32:00-05:00,53.58,53.58,53.58,53.58,1473.0,0.0,0
2020-01-02 11:33:00-05:00,53.58,53.58,53.58,53.58,1968.0,0.0,0
2020-01-02 11:34:00-05:00,53.58,53.59,53.58,53.58,1753.0,0.0,0
2020-01-02 11:35:00-05:00,53.58,53.58,53.58,53.58,1106.0,0.0,0
2020-01-02 11:36:00-05:00,53.58,53.58,53.58,53.58,4460.0,0.0,0
2020-01-02 11:37:00-05:00,53.58,53.58,53.58,53.58,829.0,0.0,0
2020-01-02 11:38:00-05:00,53.58,53.58,53.58,53.58,10499.0,0.0,0
2020-01-02 11:39:00-05:00,53.58,53.59,53.58,53.58,1130.0,0.0,0
2020-01-02 11:40:00-05:00,53.58,53.59,53.58,53.59,563.0,0.0,0
2020-01-02 11:41:00-05:00,53.58,53.59,53.58,53.59,451.0,0.0,0
2020-01-02 11:42:00-05:00,53.58,53.59,53.58,53.59,295.0,0.0,0
2020-01-02 11:43:00-05:00,53.59,53.59,53.59,53.59,662.0,0.0,0
2020-01-02 11:44:00-05:00,53.58,53.59,53.58,53.58,1408.0,0.0,0
2020-01-02 11:45:00-05:00,53.58,53.59,53.58,53.59,624.0,0.0,0
2020-01-02 11:47:00-05:00,53.59,53.59,53.59,53.59,248.0,0.0,0
2020-01-02 11:48:00-05:00,53.59,53.59,53.59,53.59,1309.0,0.0,0
2020-01-02 11:49:00-05:00,53.58,53.58,53.58,53.58,482.0,0.0,0
2020-01-02 11:50:00-05:00,53.59,53.59,53.59,53.59,519.0,0.0,0
2020-01-02 11:51:00-05:00,53.59,53.59,53.59,53.59,1572.0,0.0,0
2020-01-02 11:52:00-05:00,53.59,53.59,53.59,53.59,561.0,0.0,0
2020-01-02 11:53:00-05:00,53.58,53.58,53.58,53.58,654.0,0.0,0
2020-01-02 11:55:00-05:00,53.58,53.58,53.58,53.58,333.0,0.0,0
2020-01-02 11:56:00-05:00,53.59,53.59,53.59,53.59,768.0,0.0,0
2020-01-02 11:57:00-05:00,53.58,53.59,53.58,53.58,1676.0,0.0,0
2020-01-02 11:58:00-05:00,53.58,53.59,53.58,53.58,392.0,0.0,0
2020-01-02 11:59:00-05:00,53.58,53.58,53.58,53.58,2966.0,0.0,0
2020-01-02 12:00:00-05:00,53.58,53.58,53.56,53.56,9623.0,0.0,0
2020-01-02 12:01:00-05:00,53.56,53.56,53.56,53.56,1905.0,0.0,0
2020-01-02 12:02:00-05:00,53.56,53.56,53.56,53.56,1226.0,0.0,0
2020-01-02 12:04:00-05:00,53.57,53.57,53.57,53.57,250.0,0.0,0
2020-01-02 12:05:00-05:00,53.57,53.58,53.57,53.58,10735.0,0.0,0
2020-01-02 12:07:00-05:00,53.58,53.58,53.57,53.58,23582.0,0.0,0
2020-01-02 12:12:00-05:00,53.58,53.58,53.58,53.58,931.0,0.0,0
2020-01-02 12:13:00-05:00,53.59,53.59,53.58,53.58,273.0,0.0,0
2020-01-02 12:14:00-05:00,53.58,53.58,53.58,53.58,455.0,0.0,0
2020-01-02 12:16:00-05:00,53.58,53.59,53.58,53.59,1566.0,0.0,0
2020-01-02 12:19:00-05:00,53.58,53.61,53.58,53.61,53450.0,0.0,0
2020-01-02 12:20:00-05:00,53.6,53.6,53.6,53.6,5728.0,0.0,0
2020-01-02 12:23:00-05:00,53.6,53.6,53.6,53.6,3492.0,0.0,0
2020-01-02 12:24:00-05:00,53.6,53.6,53.6,53.6,3829.0,0.0,0
2020-01-02 12:25:00-05:00,53.59,53.6,53.59,53.6,1363.0,0.0,0
2020-01-02 12:26:00-05:00,53.6,53.6,53.6,53.6,218.0,0.0,0
2020-01-02 12:27:00-05:00,53.6,53.6,53.6,53.6,805.0,0.0,0
2020-01-02 12:28:00-05:00,53.6,53.6,53.6,53.6,861.0,0.0,0
2020-01-02 12:33:00-05:00,53.6,53.6,53.6,53.6,806.0,0.0,0
2020-01-02 12:34:00-05:00,53.6,53.6,53.6,53.6,755.0,0.0,0
2020-01-02 12:35:00-05:00,53.6,53.6,53.6,53.6,6459.0,0.0,0
2020-01-02 12:36:00-05:00,53.6,53.6,53.6,53.6,37959.0,0.0,0
2020-01-02 12:37:00-05:00,53.6,53.6,53.6,53.6,32868.0,0.0,0
2020-01-02 12:38:00-05:00,53.6,53.6,53.59,53.6,7562.0,0.0,0
2020-01-02 12:39:00-05:00,53.6,53.6,53.6,53.6,1501.0,0.0,0
2020-01-02 12:40:00-05:00,53.6,53.6,53.6,53.6,1842.0,0.0,0
2020-01-02 12:42:00-05:00,53.6,53.6,53.6,53.6,985.0,0.0,0
2020-01-02 12:43:00-05:00,53.6,53.6,53.6,53.6,977.0,0.0,0
2020-01-02 12:44:00-05:00,53.6,53.6,53.6,53.6,788.0,0.0,0
2020-01-02 12:45:00-05:00,53.6,53.6,53.6,53.6,1359.0,0.0,0
2020-01-02 12:46:00-05:00,53.59,53.6,53.59,53.6,2499.0,0.0,0
2020-01-02 12:48:00-05:00,53.6,53.6,53.59,53.59,1407.0,0.0,0
2020-01-02 12:50:00-05:00,53.59,53.59,53.59,53.59,524.0,0.0,0
2020-01-02 12:51:00-05:00,53.6,53.6,53.6,53.6,544.0,0.0,0
2020-01-02 12:52:00-05:00,53.6,53.6,53.6,53.6,6264.0,0.0,0
