Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:24:00-05:00,40.58,40.58,40.58,40.58,527,0.0,0
2019-12-20 11:25:00-05:00,40.58,40.58,40.58,40.58,300,0.0,0
2019-12-20 11:26:00-05:00,40.57,40.57,40.57,40.57,127,0.0,0
2019-12-20 11:27:00-05:00,40.56,40.56,40.56,40.56,1964,0.0,0
2019-12-20 11:28:00-05:00,40.56,40.56,40.56,40.56,12900,0.0,0
2019-12-20 11:29:00-05:00,40.57,40.58,40.57,40.58,2329,0.0,0
2019-12-20 11:30:00-05:00,40.58,40.6,40.58,40.6,3760,0.0,0
2019-12-20 11:31:00-05:00,40.6,40.6,40.58,40.6,4441,0.0,0
2019-12-20 11:32:00-05:00,40.6,40.61,40.6,40.61,3400,0.0,0
2019-12-20 11:33:00-05:00,40.62,40.62,40.62,40.62,600,0.0,0
2019-12-20 11:34:00-05:00,40.61,40.61,40.6,40.6,10034,0.0,0
2019-12-20 11:35:00-05:00,40.6,40.6,40.6,40.6,400,0.0,0
2019-12-20 11:36:00-05:00,40.6,40.61,40.6,40.6,11923,0.0,0
2019-12-20 11:37:00-05:00,40.6,40.6,40.6,40.6,13200,0.0,0
2019-12-20 11:38:00-05:00,40.59,40.6,40.59,40.6,4888,0.0,0
2019-12-20 11:39:00-05:00,40.6,40.6,40.59,40.59,6171,0.0,0
2019-12-20 11:40:00-05:00,40.59,40.59,40.59,40.59,315,0.0,0
2019-12-20 11:41:00-05:00,40.6,40.6,40.59,40.59,211,0.0,0
2019-12-20 11:42:00-05:00,40.59,40.6,40.59,40.59,12017,0.0,0
2019-12-20 11:43:00-05:00,40.58,40.58,40.58,40.58,440,0.0,0
2019-12-20 11:44:00-05:00,40.58,40.58,40.58,40.58,520,0.0,0
2019-12-20 11:45:00-05:00,40.58,40.58,40.58,40.58,560,0.0,0
2019-12-20 11:46:00-05:00,40.58,40.58,40.58,40.58,1182,0.0,0
2019-12-20 11:48:00-05:00,40.58,40.59,40.58,40.59,666,0.0,0
2019-12-20 11:49:00-05:00,40.58,40.58,40.58,40.58,540,0.0,0
2019-12-20 11:50:00-05:00,40.58,40.59,40.58,40.59,1404,0.0,0
2019-12-20 11:51:00-05:00,40.59,40.59,40.59,40.59,114,0.0,0
2019-12-20 11:52:00-05:00,40.58,40.58,40.58,40.58,250,0.0,0
2019-12-20 11:53:00-05:00,40.58,40.59,40.58,40.58,5870,0.0,0
2019-12-20 11:54:00-05:00,40.58,40.6,40.58,40.6,6563,0.0,0
2019-12-20 11:55:00-05:00,40.6,40.6,40.6,40.6,300,0.0,0
2019-12-20 11:56:00-05:00,40.6,40.6,40.6,40.6,400,0.0,0
2019-12-20 11:57:00-05:00,40.6,40.6,40.59,40.6,936,0.0,0
2019-12-20 12:00:00-05:00,40.59,40.59,40.59,40.59,11452,0.0,0
2019-12-20 12:01:00-05:00,40.58,40.58,40.58,40.58,500,0.0,0
2019-12-20 12:02:00-05:00,40.58,40.58,40.58,40.58,1134,0.0,0
2019-12-20 12:03:00-05:00,40.58,40.58,40.58,40.58,1678,0.0,0
2019-12-20 12:06:00-05:00,40.58,40.58,40.58,40.58,5800,0.0,0
2019-12-20 12:07:00-05:00,40.58,40.58,40.58,40.58,800,0.0,0
2019-12-20 12:08:00-05:00,40.58,40.58,40.58,40.58,700,0.0,0
2019-12-20 12:09:00-05:00,40.58,40.58,40.58,40.58,184,0.0,0
2019-12-20 12:10:00-05:00,40.59,40.59,40.59,40.59,800,0.0,0
2019-12-20 12:11:00-05:00,40.59,40.59,40.59,40.59,2800,0.0,0
2019-12-20 12:12:00-05:00,40.59,40.59,40.59,40.59,1300,0.0,0
2019-12-20 12:13:00-05:00,40.59,40.59,40.59,40.59,501,0.0,0
2019-12-20 12:14:00-05:00,40.6,40.6,40.6,40.6,159,0.0,0
2019-12-20 12:16:00-05:00,40.6,40.6,40.6,40.6,5635,0.0,0
2019-12-20 12:17:00-05:00,40.6,40.6,40.6,40.6,562,0.0,0
2019-12-20 12:20:00-05:00,40.58,40.58,40.58,40.58,100,0.0,0
2019-12-20 12:21:00-05:00,40.59,40.59,40.59,40.59,300,0.0,0
2019-12-20 12:22:00-05:00,40.58,40.59,40.58,40.59,1029,0.0,0
2019-12-20 12:25:00-05:00,40.59,40.59,40.59,40.59,185,0.0,0
2019-12-20 12:26:00-05:00,40.59,40.59,40.59,40.59,200,0.0,0
2019-12-20 12:27:00-05:00,40.6,40.6,40.6,40.6,200,0.0,0
2019-12-20 12:30:00-05:00,40.61,40.61,40.61,40.61,490,0.0,0
2019-12-20 12:31:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 12:32:00-05:00,40.6,40.6,40.6,40.6,510,0.0,0
2019-12-20 12:34:00-05:00,40.61,40.62,40.61,40.62,5439,0.0,0
2019-12-20 12:36:00-05:00,40.62,40.62,40.62,40.62,3346,0.0,0
2019-12-20 12:37:00-05:00,40.61,40.61,40.61,40.61,2000,0.0,0
2019-12-20 12:38:00-05:00,40.61,40.61,40.61,40.61,450,0.0,0
2019-12-20 12:39:00-05:00,40.61,40.61,40.61,40.61,100,0.0,0
2019-12-20 12:40:00-05:00,40.62,40.62,40.61,40.61,1500,0.0,0
2019-12-20 12:41:00-05:00,40.61,40.61,40.61,40.61,3485,0.0,0
2019-12-20 12:42:00-05:00,40.61,40.62,40.61,40.61,1000,0.0,0
2019-12-20 12:43:00-05:00,40.62,40.62,40.62,40.62,974,0.0,0
2019-12-20 12:44:00-05:00,40.62,40.62,40.62,40.62,200,0.0,0
2019-12-20 12:45:00-05:00,40.62,40.62,40.62,40.62,210,0.0,0
2019-12-20 12:46:00-05:00,40.62,40.62,40.62,40.62,100,0.0,0
2019-12-20 12:47:00-05:00,40.61,40.61,40.61,40.61,175,0.0,0
2019-12-20 12:48:00-05:00,40.62,40.62,40.62,40.62,200,0.0,0
2019-12-20 12:53:00-05:00,40.62,40.62,40.62,40.62,700,0.0,0
2019-12-20 12:54:00-05:00,40.62,40.62,40.62,40.62,342,0.0,0
2019-12-20 12:56:00-05:00,40.61,40.61,40.61,40.61,342,0.0,0
2019-12-20 12:57:00-05:00,40.61,40.61,40.61,40.61,200,0.0,0
2019-12-20 12:58:00-05:00,40.61,40.61,40.6,40.6,445,0.0,0
2019-12-20 12:59:00-05:00,40.6,40.6,40.6,40.6,680,0.0,0
2019-12-20 13:03:00-05:00,40.6,40.61,40.6,40.61,560,0.0,0
2019-12-20 13:04:00-05:00,40.61,40.61,40.6,40.61,6217,0.0,0
2019-12-20 13:06:00-05:00,40.61,40.61,40.61,40.61,100,0.0,0
2019-12-20 13:08:00-05:00,40.61,40.61,40.61,40.61,100,0.0,0
2019-12-20 13:09:00-05:00,40.62,40.62,40.62,40.62,122,0.0,0
2019-12-20 13:11:00-05:00,40.62,40.62,40.61,40.61,7968,0.0,0
2019-12-20 13:12:00-05:00,40.62,40.62,40.62,40.62,128,0.0,0
2019-12-20 13:13:00-05:00,40.61,40.61,40.61,40.61,1100,0.0,0
2019-12-20 13:14:00-05:00,40.61,40.61,40.61,40.61,426,0.0,0
2019-12-20 13:15:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 13:16:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 13:17:00-05:00,40.6,40.6,40.6,40.6,162,0.0,0
2019-12-20 13:18:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 13:19:00-05:00,40.6,40.61,40.6,40.61,1350,0.0,0
2019-12-20 13:20:00-05:00,40.61,40.62,40.61,40.62,2538,0.0,0
2019-12-20 13:21:00-05:00,40.62,40.62,40.62,40.62,200,0.0,0
2019-12-20 13:22:00-05:00,40.62,40.62,40.62,40.62,100,0.0,0
2019-12-20 13:23:00-05:00,40.62,40.62,40.62,40.62,100,0.0,0
2019-12-20 13:24:00-05:00,40.62,40.62,40.62,40.62,100,0.0,0
2019-12-20 13:25:00-05:00,40.62,40.62,40.62,40.62,255,0.0,0
2019-12-20 13:26:00-05:00,40.62,40.62,40.61,40.61,1332,0.0,0
2019-12-20 13:28:00-05:00,40.61,40.61,40.61,40.61,100,0.0,0
2019-12-20 13:29:00-05:00,40.61,40.62,40.61,40.62,777,0.0,0
2019-12-20 13:31:00-05:00,40.61,40.61,40.61,40.61,7320,0.0,0
2019-12-20 13:32:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 13:33:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 13:34:00-05:00,40.6,40.61,40.6,40.61,1448,0.0,0
2019-12-20 13:35:00-05:00,40.61,40.61,40.61,40.61,19612,0.0,0
2019-12-20 13:37:00-05:00,40.62,40.62,40.61,40.61,6282,0.0,0
2019-12-20 13:39:00-05:00,40.61,40.61,40.61,40.61,300,0.0,0
2019-12-20 13:40:00-05:00,40.62,40.62,40.61,40.62,300,0.0,0
2019-12-20 13:41:00-05:00,40.61,40.61,40.61,40.61,300,0.0,0
2019-12-20 13:42:00-05:00,40.62,40.62,40.62,40.62,200,0.0,0
2019-12-20 13:44:00-05:00,40.61,40.62,40.61,40.62,206,0.0,0
2019-12-20 13:45:00-05:00,40.61,40.61,40.61,40.61,400,0.0,0
2019-12-20 13:47:00-05:00,40.61,40.62,40.61,40.62,35638,0.0,0
2019-12-20 13:48:00-05:00,40.61,40.61,40.61,40.61,203,0.0,0
2019-12-20 13:50:00-05:00,40.61,40.62,40.61,40.62,326,0.0,0
2019-12-20 13:51:00-05:00,40.62,40.62,40.61,40.61,1209,0.0,0
2019-12-20 13:53:00-05:00,40.61,40.62,40.61,40.62,200,0.0,0
2019-12-20 13:54:00-05:00,40.61,40.61,40.61,40.61,100,0.0,0
2019-12-20 13:55:00-05:00,40.61,40.62,40.61,40.62,335,0.0,0
2019-12-20 13:56:00-05:00,40.61,40.61,40.6,40.61,7466,0.0,0
2019-12-20 13:57:00-05:00,40.61,40.61,40.61,40.61,100,0.0,0
2019-12-20 13:59:00-05:00,40.6,40.6,40.6,40.6,1300,0.0,0
2019-12-20 14:00:00-05:00,40.61,40.61,40.61,40.61,100,0.0,0
2019-12-20 14:02:00-05:00,40.6,40.61,40.6,40.6,1250,0.0,0
2019-12-20 14:03:00-05:00,40.6,40.6,40.6,40.6,645,0.0,0
2019-12-20 14:04:00-05:00,40.59,40.6,40.59,40.6,4259,0.0,0
2019-12-20 14:06:00-05:00,40.6,40.6,40.6,40.6,900,0.0,0
2019-12-20 14:07:00-05:00,40.6,40.6,40.6,40.6,449,0.0,0
2019-12-20 14:08:00-05:00,40.59,40.6,40.59,40.6,448,0.0,0
2019-12-20 14:09:00-05:00,40.6,40.6,40.6,40.6,101,0.0,0
2019-12-20 14:10:00-05:00,40.6,40.6,40.6,40.6,8369,0.0,0
2019-12-20 14:12:00-05:00,40.6,40.6,40.6,40.6,110,0.0,0
2019-12-20 14:15:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 14:16:00-05:00,40.6,40.6,40.6,40.6,14020,0.0,0
2019-12-20 14:17:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 14:18:00-05:00,40.6,40.6,40.6,40.6,1220,0.0,0
2019-12-20 14:19:00-05:00,40.6,40.6,40.6,40.6,945,0.0,0
2019-12-20 14:20:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 14:21:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 14:22:00-05:00,40.6,40.6,40.6,40.6,803,0.0,0
2019-12-20 14:23:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 14:24:00-05:00,40.6,40.6,40.6,40.6,600,0.0,0
2019-12-20 14:25:00-05:00,40.6,40.6,40.6,40.6,300,0.0,0
2019-12-20 14:26:00-05:00,40.6,40.6,40.6,40.6,1200,0.0,0
2019-12-20 14:27:00-05:00,40.6,40.6,40.59,40.6,768,0.0,0
2019-12-20 14:28:00-05:00,40.6,40.6,40.6,40.6,123,0.0,0
2019-12-20 14:29:00-05:00,40.6,40.6,40.6,40.6,109,0.0,0
2019-12-20 14:30:00-05:00,40.6,40.6,40.6,40.6,4413,0.0,0
2019-12-20 14:31:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 14:32:00-05:00,40.6,40.6,40.59,40.6,1093,0.0,0
2019-12-20 14:34:00-05:00,40.59,40.59,40.59,40.59,400,0.0,0
2019-12-20 14:35:00-05:00,40.6,40.6,40.6,40.6,200,0.0,0
2019-12-20 14:36:00-05:00,40.6,40.6,40.6,40.6,300,0.0,0
2019-12-20 14:37:00-05:00,40.6,40.6,40.6,40.6,200,0.0,0
2019-12-20 14:38:00-05:00,40.6,40.6,40.6,40.6,450,0.0,0
2019-12-20 14:39:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 14:40:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 14:42:00-05:00,40.6,40.6,40.6,40.6,900,0.0,0
2019-12-20 14:43:00-05:00,40.6,40.6,40.6,40.6,27043,0.0,0
2019-12-20 14:45:00-05:00,40.61,40.62,40.61,40.62,1319,0.0,0
2019-12-20 14:46:00-05:00,40.61,40.62,40.61,40.62,410,0.0,0
2019-12-20 14:47:00-05:00,40.62,40.62,40.62,40.62,100,0.0,0
2019-12-20 14:48:00-05:00,40.61,40.61,40.61,40.61,400,0.0,0
2019-12-20 14:49:00-05:00,40.61,40.61,40.61,40.61,1000,0.0,0
2019-12-20 14:50:00-05:00,40.62,40.62,40.61,40.61,7600,0.0,0
2019-12-20 14:51:00-05:00,40.62,40.62,40.62,40.62,100,0.0,0
2019-12-20 14:52:00-05:00,40.62,40.62,40.62,40.62,402,0.0,0
2019-12-20 14:53:00-05:00,40.62,40.63,40.62,40.63,892,0.0,0
2019-12-20 14:54:00-05:00,40.62,40.62,40.62,40.62,436,0.0,0
2019-12-20 14:55:00-05:00,40.63,40.63,40.63,40.63,100,0.0,0
2019-12-20 14:56:00-05:00,40.62,40.62,40.62,40.62,900,0.0,0
2019-12-20 14:57:00-05:00,40.62,40.62,40.62,40.62,200,0.0,0
2019-12-20 14:58:00-05:00,40.62,40.63,40.62,40.62,3151,0.0,0
2019-12-20 14:59:00-05:00,40.62,40.62,40.62,40.62,100,0.0,0
2019-12-20 15:00:00-05:00,40.62,40.63,40.62,40.63,552,0.0,0
2019-12-20 15:02:00-05:00,40.63,40.63,40.63,40.63,100,0.0,0
2019-12-20 15:03:00-05:00,40.62,40.62,40.62,40.62,1100,0.0,0
2019-12-20 15:04:00-05:00,40.61,40.61,40.61,40.61,104,0.0,0
2019-12-20 15:05:00-05:00,40.61,40.62,40.61,40.61,700,0.0,0
2019-12-20 15:07:00-05:00,40.61,40.61,40.6,40.6,200,0.0,0
2019-12-20 15:08:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 15:09:00-05:00,40.61,40.61,40.61,40.61,102,0.0,0
2019-12-20 15:10:00-05:00,40.61,40.61,40.61,40.61,200,0.0,0
2019-12-20 15:11:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 15:12:00-05:00,40.6,40.61,40.6,40.6,92998,0.0,0
2019-12-20 15:13:00-05:00,40.6,40.6,40.59,40.59,1451,0.0,0
2019-12-20 15:15:00-05:00,40.6,40.6,40.6,40.6,200,0.0,0
2019-12-20 15:16:00-05:00,40.6,40.6,40.6,40.6,102,0.0,0
2019-12-20 15:17:00-05:00,40.59,40.6,40.59,40.59,1913,0.0,0
2019-12-20 15:18:00-05:00,40.59,40.59,40.58,40.59,7900,0.0,0
2019-12-20 15:19:00-05:00,40.6,40.6,40.6,40.6,300,0.0,0
2019-12-20 15:20:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 15:21:00-05:00,40.59,40.59,40.59,40.59,278,0.0,0
2019-12-20 15:22:00-05:00,40.59,40.59,40.58,40.58,216,0.0,0
2019-12-20 15:23:00-05:00,40.58,40.59,40.58,40.59,4000,0.0,0
2019-12-20 15:24:00-05:00,40.59,40.59,40.58,40.58,11541,0.0,0
2019-12-20 15:25:00-05:00,40.58,40.59,40.58,40.58,9564,0.0,0
2019-12-20 15:26:00-05:00,40.58,40.58,40.58,40.58,419,0.0,0
2019-12-20 15:27:00-05:00,40.58,40.58,40.58,40.58,742,0.0,0
2019-12-20 15:28:00-05:00,40.58,40.58,40.58,40.58,200,0.0,0
2019-12-20 15:29:00-05:00,40.57,40.58,40.57,40.58,712,0.0,0
2019-12-20 15:30:00-05:00,40.58,40.58,40.58,40.58,6882,0.0,0
2019-12-20 15:31:00-05:00,40.58,40.58,40.58,40.58,900,0.0,0
2019-12-20 15:32:00-05:00,40.59,40.59,40.58,40.59,595,0.0,0
2019-12-20 15:33:00-05:00,40.59,40.59,40.58,40.58,200,0.0,0
2019-12-20 15:34:00-05:00,40.58,40.59,40.58,40.58,2928,0.0,0
2019-12-20 15:35:00-05:00,40.59,40.59,40.59,40.59,203,0.0,0
2019-12-20 15:36:00-05:00,40.59,40.59,40.58,40.58,226,0.0,0
2019-12-20 15:37:00-05:00,40.59,40.59,40.58,40.58,495,0.0,0
2019-12-20 15:38:00-05:00,40.58,40.58,40.57,40.57,8938,0.0,0
2019-12-20 15:39:00-05:00,40.57,40.58,40.57,40.57,1890,0.0,0
2019-12-20 15:40:00-05:00,40.56,40.56,40.56,40.56,401,0.0,0
2019-12-20 15:41:00-05:00,40.56,40.57,40.56,40.56,319,0.0,0
2019-12-20 15:42:00-05:00,40.56,40.56,40.56,40.56,953,0.0,0
2019-12-20 15:43:00-05:00,40.56,40.57,40.56,40.56,2251,0.0,0
2019-12-20 15:44:00-05:00,40.56,40.56,40.56,40.56,1270,0.0,0
2019-12-20 15:45:00-05:00,40.56,40.56,40.55,40.55,11390,0.0,0
2019-12-20 15:46:00-05:00,40.56,40.56,40.55,40.56,77279,0.0,0
2019-12-20 15:47:00-05:00,40.56,40.56,40.55,40.56,8470,0.0,0
2019-12-20 15:48:00-05:00,40.56,40.56,40.55,40.55,4358,0.0,0
2019-12-20 15:49:00-05:00,40.55,40.56,40.55,40.56,21668,0.0,0
2019-12-20 15:50:00-05:00,40.56,40.57,40.56,40.56,110959,0.0,0
2019-12-20 15:51:00-05:00,40.56,40.56,40.56,40.56,15575,0.0,0
2019-12-20 15:52:00-05:00,40.56,40.56,40.56,40.56,3687,0.0,0
2019-12-20 15:53:00-05:00,40.56,40.56,40.55,40.55,6901,0.0,0
2019-12-20 15:54:00-05:00,40.55,40.56,40.55,40.56,4795,0.0,0
2019-12-20 15:55:00-05:00,40.56,40.56,40.56,40.56,17003,0.0,0
2019-12-20 15:56:00-05:00,40.56,40.57,40.56,40.56,15103,0.0,0
2019-12-20 15:57:00-05:00,40.56,40.57,40.56,40.56,26225,0.0,0
2019-12-20 15:58:00-05:00,40.56,40.57,40.56,40.56,12025,0.0,0
2019-12-20 15:59:00-05:00,40.56,40.56,40.55,40.56,48102,0.0,0
2019-12-23 09:30:00-05:00,40.62,40.62,40.62,40.62,0,0.0,0
2019-12-23 09:31:00-05:00,40.62,40.62,40.61,40.62,1474,0.0,0
2019-12-23 09:32:00-05:00,40.62,40.62,40.61,40.62,3762,0.0,0
2019-12-23 09:33:00-05:00,40.62,40.63,40.62,40.62,9710,0.0,0
2019-12-23 09:34:00-05:00,40.62,40.62,40.62,40.62,403,0.0,0
2019-12-23 09:36:00-05:00,40.62,40.62,40.61,40.62,7039,0.0,0
2019-12-23 09:37:00-05:00,40.61,40.61,40.61,40.61,957,0.0,0
2019-12-23 09:38:00-05:00,40.61,40.61,40.61,40.61,1429,0.0,0
2019-12-23 09:39:00-05:00,40.61,40.61,40.61,40.61,3501,0.0,0
2019-12-23 09:40:00-05:00,40.61,40.61,40.6,40.6,240,0.0,0
2019-12-23 09:41:00-05:00,40.61,40.61,40.61,40.61,540,0.0,0
2019-12-23 09:42:00-05:00,40.61,40.61,40.61,40.61,562,0.0,0
2019-12-23 09:44:00-05:00,40.61,40.61,40.61,40.61,1259,0.0,0
2019-12-23 09:45:00-05:00,40.6,40.6,40.6,40.6,4264,0.0,0
2019-12-23 09:46:00-05:00,40.6,40.61,40.6,40.61,923,0.0,0
2019-12-23 09:49:00-05:00,40.6,40.6,40.6,40.6,603,0.0,0
2019-12-23 09:50:00-05:00,40.6,40.6,40.6,40.6,200,0.0,0
2019-12-23 09:51:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-23 09:52:00-05:00,40.6,40.61,40.6,40.61,500,0.0,0
2019-12-23 09:53:00-05:00,40.6,40.6,40.6,40.6,101,0.0,0
2019-12-23 09:54:00-05:00,40.6,40.61,40.6,40.6,901,0.0,0
2019-12-23 09:55:00-05:00,40.61,40.61,40.61,40.61,300,0.0,0
2019-12-23 09:56:00-05:00,40.61,40.61,40.6,40.61,1365,0.0,0
2019-12-23 09:59:00-05:00,40.62,40.62,40.62,40.62,397,0.0,0
2019-12-23 10:00:00-05:00,40.62,40.62,40.62,40.62,1154,0.0,0
2019-12-23 10:02:00-05:00,40.63,40.63,40.63,40.63,544,0.0,0
2019-12-23 10:03:00-05:00,40.63,40.63,40.63,40.63,900,0.0,0
2019-12-23 10:04:00-05:00,40.63,40.63,40.63,40.63,1508,0.0,0
2019-12-23 10:05:00-05:00,40.63,40.63,40.63,40.63,806,0.0,0
2019-12-23 10:06:00-05:00,40.63,40.63,40.63,40.63,1921,0.0,0
2019-12-23 10:08:00-05:00,40.63,40.63,40.63,40.63,793,0.0,0
2019-12-23 10:09:00-05:00,40.63,40.64,40.63,40.63,1775,0.0,0
2019-12-23 10:10:00-05:00,40.63,40.64,40.63,40.64,904,0.0,0
2019-12-23 10:11:00-05:00,40.65,40.65,40.65,40.65,1631,0.0,0
2019-12-23 10:13:00-05:00,40.65,40.65,40.65,40.65,461,0.0,0
2019-12-23 10:14:00-05:00,40.65,40.66,40.65,40.66,500,0.0,0
2019-12-23 10:15:00-05:00,40.65,40.66,40.65,40.66,13933,0.0,0
2019-12-23 10:16:00-05:00,40.65,40.65,40.65,40.65,635,0.0,0
2019-12-23 10:17:00-05:00,40.65,40.65,40.65,40.65,2701,0.0,0
2019-12-23 10:18:00-05:00,40.65,40.65,40.65,40.65,502,0.0,0
2019-12-23 10:19:00-05:00,40.64,40.64,40.64,40.64,800,0.0,0
2019-12-23 10:20:00-05:00,40.65,40.65,40.65,40.65,902,0.0,0
2019-12-23 10:21:00-05:00,40.65,40.65,40.65,40.65,5249,0.0,0
2019-12-23 10:22:00-05:00,40.65,40.65,40.65,40.65,195,0.0,0
2019-12-23 10:24:00-05:00,40.66,40.66,40.65,40.66,2158,0.0,0
2019-12-23 10:25:00-05:00,40.67,40.67,40.66,40.67,1400,0.0,0
2019-12-23 10:26:00-05:00,40.67,40.67,40.67,40.67,1351,0.0,0
2019-12-23 10:27:00-05:00,40.67,40.67,40.67,40.67,106,0.0,0
2019-12-23 10:28:00-05:00,40.67,40.67,40.67,40.67,246,0.0,0
2019-12-23 10:30:00-05:00,40.67,40.67,40.67,40.67,1506,0.0,0
2019-12-23 10:32:00-05:00,40.66,40.66,40.65,40.65,516,0.0,0
2019-12-23 10:33:00-05:00,40.65,40.65,40.65,40.65,767,0.0,0
2019-12-23 10:34:00-05:00,40.65,40.65,40.65,40.65,600,0.0,0
2019-12-23 10:35:00-05:00,40.65,40.65,40.65,40.65,4223,0.0,0
2019-12-23 10:37:00-05:00,40.65,40.66,40.65,40.65,1947,0.0,0
2019-12-23 10:38:00-05:00,40.66,40.66,40.66,40.66,1300,0.0,0
2019-12-23 10:41:00-05:00,40.67,40.67,40.67,40.67,1152,0.0,0
2019-12-23 10:45:00-05:00,40.67,40.67,40.67,40.67,2772,0.0,0
2019-12-23 10:46:00-05:00,40.66,40.66,40.65,40.65,501,0.0,0
2019-12-23 10:47:00-05:00,40.65,40.66,40.65,40.66,301,0.0,0
2019-12-23 10:48:00-05:00,40.66,40.66,40.66,40.66,1099,0.0,0
2019-12-23 10:49:00-05:00,40.67,40.67,40.67,40.67,555,0.0,0
2019-12-23 10:52:00-05:00,40.68,40.68,40.68,40.68,1003,0.0,0
2019-12-23 10:53:00-05:00,40.67,40.68,40.67,40.67,1614,0.0,0
2019-12-23 10:54:00-05:00,40.68,40.68,40.68,40.68,763,0.0,0
2019-12-23 10:55:00-05:00,40.67,40.67,40.67,40.67,973,0.0,0
2019-12-23 10:56:00-05:00,40.65,40.66,40.65,40.66,300,0.0,0
2019-12-23 10:57:00-05:00,40.66,40.66,40.66,40.66,302,0.0,0
2019-12-23 10:58:00-05:00,40.66,40.67,40.65,40.67,834,0.0,0
2019-12-23 11:02:00-05:00,40.67,40.67,40.67,40.67,4500,0.0,0
2019-12-23 11:03:00-05:00,40.67,40.67,40.67,40.67,2943,0.0,0
2019-12-23 11:04:00-05:00,40.66,40.66,40.66,40.66,346,0.0,0
2019-12-23 11:05:00-05:00,40.65,40.65,40.65,40.65,990,0.0,0
2019-12-23 11:06:00-05:00,40.66,40.66,40.65,40.66,2600,0.0,0
2019-12-23 11:07:00-05:00,40.66,40.66,40.66,40.66,300,0.0,0
2019-12-23 11:08:00-05:00,40.67,40.67,40.67,40.67,246,0.0,0
2019-12-23 11:10:00-05:00,40.66,40.66,40.65,40.66,2254,0.0,0
2019-12-23 11:11:00-05:00,40.66,40.66,40.65,40.65,3405,0.0,0
2019-12-23 11:13:00-05:00,40.66,40.66,40.65,40.65,1440,0.0,0
2019-12-23 11:15:00-05:00,40.65,40.65,40.65,40.65,1776,0.0,0
2019-12-23 11:16:00-05:00,40.65,40.65,40.65,40.65,400,0.0,0
2019-12-23 11:17:00-05:00,40.65,40.65,40.65,40.65,478,0.0,0
2019-12-23 11:18:00-05:00,40.65,40.65,40.65,40.65,4798,0.0,0
2019-12-23 11:21:00-05:00,40.65,40.65,40.65,40.65,2488,0.0,0
2019-12-23 11:22:00-05:00,40.65,40.66,40.65,40.66,874,0.0,0
2019-12-23 11:24:00-05:00,40.65,40.65,40.65,40.65,200,0.0,0
2019-12-23 11:25:00-05:00,40.65,40.66,40.65,40.66,2701,0.0,0
2019-12-23 11:26:00-05:00,40.65,40.65,40.65,40.65,101,0.0,0
2019-12-23 11:28:00-05:00,40.65,40.66,40.65,40.65,600,0.0,0
2019-12-23 11:29:00-05:00,40.66,40.67,40.66,40.66,1947,0.0,0
2019-12-23 11:30:00-05:00,40.67,40.68,40.67,40.68,876,0.0,0
2019-12-23 11:31:00-05:00,40.67,40.68,40.67,40.68,300,0.0,0
2019-12-23 11:32:00-05:00,40.67,40.67,40.67,40.67,200,0.0,0
2019-12-23 11:33:00-05:00,40.67,40.68,40.67,40.68,700,0.0,0
2019-12-23 11:34:00-05:00,40.69,40.69,40.68,40.68,10717,0.0,0
2019-12-23 11:35:00-05:00,40.67,40.67,40.66,40.66,8700,0.0,0
2019-12-23 11:36:00-05:00,40.65,40.65,40.65,40.65,275,0.0,0
2019-12-23 11:37:00-05:00,40.66,40.66,40.65,40.65,473,0.0,0
2019-12-23 11:39:00-05:00,40.65,40.65,40.65,40.65,659,0.0,0
2019-12-23 11:41:00-05:00,40.65,40.65,40.65,40.65,204,0.0,0
2019-12-23 11:42:00-05:00,40.65,40.65,40.65,40.65,3696,0.0,0
2019-12-23 11:43:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 11:46:00-05:00,40.66,40.66,40.66,40.66,0,0.0,0
2019-12-23 11:47:00-05:00,40.65,40.65,40.65,40.65,177526,0.0,0
2019-12-23 11:49:00-05:00,40.65,40.65,40.65,40.65,233,0.0,0
2019-12-23 11:52:00-05:00,40.65,40.65,40.65,40.65,367,0.0,0
