Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:47:00-05:00,94.88,94.92,94.88,94.92,2285,0,0
2019-12-30 14:48:00-05:00,94.91,94.92,94.9,94.9,2259,0,0
2019-12-30 14:49:00-05:00,94.9,94.91,94.88,94.91,4682,0,0
2019-12-30 14:50:00-05:00,94.9,94.9,94.9,94.9,1823,0,0
2019-12-30 14:51:00-05:00,94.89,94.89,94.89,94.89,1403,0,0
2019-12-30 14:52:00-05:00,94.89,94.89,94.87,94.88,3550,0,0
2019-12-30 14:53:00-05:00,94.88,94.88,94.87,94.87,2524,0,0
2019-12-30 14:54:00-05:00,94.87,94.87,94.84,94.85,5537,0,0
2019-12-30 14:55:00-05:00,94.84,94.85,94.83,94.85,4872,0,0
2019-12-30 14:56:00-05:00,94.84,94.84,94.82,94.82,2717,0,0
2019-12-30 14:57:00-05:00,94.82,94.84,94.81,94.84,8496,0,0
2019-12-30 14:58:00-05:00,94.84,94.84,94.78,94.78,8688,0,0
2019-12-30 14:59:00-05:00,94.78,94.78,94.75,94.75,3638,0,0
2019-12-30 15:00:00-05:00,94.77,94.77,94.75,94.75,1522,0,0
2019-12-30 15:01:00-05:00,94.74,94.74,94.73,94.73,6064,0,0
2019-12-30 15:02:00-05:00,94.74,94.74,94.69,94.7,9315,0,0
2019-12-30 15:03:00-05:00,94.7,94.73,94.7,94.72,18191,0,0
2019-12-30 15:04:00-05:00,94.72,94.74,94.72,94.74,24279,0,0
2019-12-30 15:05:00-05:00,94.73,94.75,94.73,94.75,4125,0,0
2019-12-30 15:06:00-05:00,94.75,94.75,94.73,94.75,4484,0,0
2019-12-30 15:07:00-05:00,94.75,94.78,94.75,94.77,9308,0,0
2019-12-30 15:08:00-05:00,94.77,94.78,94.73,94.73,10635,0,0
2019-12-30 15:09:00-05:00,94.73,94.73,94.7,94.71,5236,0,0
2019-12-30 15:10:00-05:00,94.71,94.72,94.68,94.68,9695,0,0
2019-12-30 15:11:00-05:00,94.68,94.68,94.63,94.64,16837,0,0
2019-12-30 15:12:00-05:00,94.64,94.64,94.62,94.62,7886,0,0
2019-12-30 15:13:00-05:00,94.63,94.66,94.63,94.66,7660,0,0
2019-12-30 15:14:00-05:00,94.66,94.66,94.63,94.63,8072,0,0
2019-12-30 15:15:00-05:00,94.63,94.66,94.62,94.66,10279,0,0
2019-12-30 15:16:00-05:00,94.66,94.69,94.65,94.66,5213,0,0
2019-12-30 15:17:00-05:00,94.65,94.68,94.64,94.67,5467,0,0
2019-12-30 15:18:00-05:00,94.67,94.71,94.65,94.7,8512,0,0
2019-12-30 15:19:00-05:00,94.69,94.69,94.67,94.68,5948,0,0
2019-12-30 15:20:00-05:00,94.68,94.7,94.67,94.68,8497,0,0
2019-12-30 15:21:00-05:00,94.68,94.74,94.68,94.7,6061,0,0
2019-12-30 15:22:00-05:00,94.71,94.75,94.7,94.75,5554,0,0
2019-12-30 15:23:00-05:00,94.75,94.75,94.72,94.73,5599,0,0
2019-12-30 15:24:00-05:00,94.72,94.74,94.72,94.73,5189,0,0
2019-12-30 15:25:00-05:00,94.72,94.72,94.68,94.68,6873,0,0
2019-12-30 15:26:00-05:00,94.68,94.72,94.68,94.69,4071,0,0
2019-12-30 15:27:00-05:00,94.69,94.75,94.69,94.74,7540,0,0
2019-12-30 15:28:00-05:00,94.73,94.73,94.71,94.71,5562,0,0
2019-12-30 15:29:00-05:00,94.72,94.75,94.71,94.75,3717,0,0
2019-12-30 15:30:00-05:00,94.75,94.78,94.75,94.75,7798,0,0
2019-12-30 15:31:00-05:00,94.75,94.76,94.68,94.69,57630,0,0
2019-12-30 15:32:00-05:00,94.68,94.68,94.64,94.67,18106,0,0
2019-12-30 15:33:00-05:00,94.67,94.69,94.66,94.67,11273,0,0
2019-12-30 15:34:00-05:00,94.67,94.67,94.62,94.64,15618,0,0
2019-12-30 15:35:00-05:00,94.64,94.7,94.64,94.7,34750,0,0
2019-12-30 15:36:00-05:00,94.7,94.7,94.66,94.67,20026,0,0
2019-12-30 15:37:00-05:00,94.67,94.69,94.65,94.66,9765,0,0
2019-12-30 15:38:00-05:00,94.67,94.7,94.67,94.7,8762,0,0
2019-12-30 15:39:00-05:00,94.7,94.75,94.69,94.75,8721,0,0
2019-12-30 15:40:00-05:00,94.74,94.78,94.74,94.77,9915,0,0
2019-12-30 15:41:00-05:00,94.77,94.78,94.75,94.75,7144,0,0
2019-12-30 15:42:00-05:00,94.75,94.75,94.71,94.74,14984,0,0
2019-12-30 15:43:00-05:00,94.73,94.76,94.72,94.75,13353,0,0
2019-12-30 15:44:00-05:00,94.75,94.75,94.71,94.72,11469,0,0
2019-12-30 15:45:00-05:00,94.72,94.73,94.71,94.72,14357,0,0
2019-12-30 15:46:00-05:00,94.71,94.74,94.69,94.73,15638,0,0
2019-12-30 15:47:00-05:00,94.74,94.74,94.7,94.72,6620,0,0
2019-12-30 15:48:00-05:00,94.73,94.75,94.72,94.74,11598,0,0
2019-12-30 15:49:00-05:00,94.74,94.78,94.74,94.76,29544,0,0
2019-12-30 15:50:00-05:00,94.76,94.76,94.62,94.62,37507,0,0
2019-12-30 15:51:00-05:00,94.62,94.67,94.61,94.65,15702,0,0
2019-12-30 15:52:00-05:00,94.65,94.66,94.64,94.65,15795,0,0
2019-12-30 15:53:00-05:00,94.65,94.69,94.64,94.69,23310,0,0
2019-12-30 15:54:00-05:00,94.7,94.71,94.64,94.64,15651,0,0
2019-12-30 15:55:00-05:00,94.64,94.68,94.63,94.67,30350,0,0
2019-12-30 15:56:00-05:00,94.67,94.69,94.65,94.68,33747,0,0
2019-12-30 15:57:00-05:00,94.68,94.68,94.65,94.65,39158,0,0
2019-12-30 15:58:00-05:00,94.65,94.65,94.6,94.61,47673,0,0
2019-12-30 15:59:00-05:00,94.61,94.76,94.6,94.76,84010,0,0
2019-12-31 09:30:00-05:00,94.56,94.56,94.14,94.14,24469,0,0
2019-12-31 09:31:00-05:00,94.13,94.34,94.07,94.32,23655,0,0
2019-12-31 09:32:00-05:00,94.37,94.45,94.22,94.45,6759,0,0
2019-12-31 09:33:00-05:00,94.45,94.54,94.27,94.27,9464,0,0
2019-12-31 09:34:00-05:00,94.2,94.25,94.14,94.19,7848,0,0
2019-12-31 09:35:00-05:00,94.18,94.49,94.18,94.49,9491,0,0
2019-12-31 09:36:00-05:00,94.49,94.67,94.49,94.67,9243,0,0
2019-12-31 09:37:00-05:00,94.67,94.69,94.6,94.65,7579,0,0
2019-12-31 09:38:00-05:00,94.67,94.75,94.65,94.73,4129,0,0
2019-12-31 09:39:00-05:00,94.73,94.73,94.65,94.69,14879,0,0
2019-12-31 09:40:00-05:00,94.7,94.77,94.69,94.74,5603,0,0
2019-12-31 09:41:00-05:00,94.72,94.72,94.54,94.54,7453,0,0
2019-12-31 09:42:00-05:00,94.55,94.62,94.53,94.61,3754,0,0
2019-12-31 09:43:00-05:00,94.61,94.62,94.54,94.54,15538,0,0
2019-12-31 09:44:00-05:00,94.55,94.62,94.53,94.53,10667,0,0
2019-12-31 09:45:00-05:00,94.52,94.56,94.47,94.53,22510,0,0
2019-12-31 09:46:00-05:00,94.54,94.57,94.52,94.53,9251,0,0
2019-12-31 09:47:00-05:00,94.53,94.61,94.53,94.59,6293,0,0
2019-12-31 09:48:00-05:00,94.62,94.76,94.62,94.74,21518,0,0
2019-12-31 09:49:00-05:00,94.75,94.8,94.73,94.8,5193,0,0
2019-12-31 09:50:00-05:00,94.79,94.8,94.73,94.76,19598,0,0
2019-12-31 09:51:00-05:00,94.75,94.83,94.75,94.82,6957,0,0
2019-12-31 09:52:00-05:00,94.81,94.91,94.79,94.91,5178,0,0
2019-12-31 09:53:00-05:00,94.88,94.93,94.87,94.87,9309,0,0
2019-12-31 09:54:00-05:00,94.89,95.0,94.89,94.97,5342,0,0
2019-12-31 09:55:00-05:00,94.94,95.01,94.88,94.96,4467,0,0
2019-12-31 09:56:00-05:00,94.97,95.07,94.97,95.02,22754,0,0
2019-12-31 09:57:00-05:00,95.04,95.17,95.03,95.15,23995,0,0
2019-12-31 09:58:00-05:00,95.17,95.18,95.12,95.18,2854,0,0
2019-12-31 09:59:00-05:00,95.16,95.16,95.08,95.15,7454,0,0
2019-12-31 10:00:00-05:00,95.11,95.28,95.11,95.19,21412,0,0
2019-12-31 10:01:00-05:00,95.21,95.21,95.13,95.13,3902,0,0
2019-12-31 10:02:00-05:00,95.17,95.17,95.03,95.07,6609,0,0
2019-12-31 10:03:00-05:00,95.09,95.12,95.02,95.05,4778,0,0
2019-12-31 10:04:00-05:00,95.02,95.03,94.99,95.0,17057,0,0
2019-12-31 10:05:00-05:00,95.04,95.07,94.98,95.0,7225,0,0
2019-12-31 10:06:00-05:00,95.0,95.13,94.99,95.02,16076,0,0
2019-12-31 10:07:00-05:00,95.02,95.04,95.01,95.02,7920,0,0
2019-12-31 10:08:00-05:00,95.01,95.1,95.01,95.1,1835,0,0
2019-12-31 10:09:00-05:00,95.11,95.21,95.11,95.18,5006,0,0
2019-12-31 10:10:00-05:00,95.21,95.27,95.18,95.27,5739,0,0
2019-12-31 10:11:00-05:00,95.24,95.35,95.22,95.35,1997,0,0
2019-12-31 10:12:00-05:00,95.39,95.4,95.34,95.39,5496,0,0
2019-12-31 10:13:00-05:00,95.41,95.41,95.32,95.33,2306,0,0
2019-12-31 10:14:00-05:00,95.34,95.35,95.29,95.35,2135,0,0
2019-12-31 10:15:00-05:00,95.35,95.45,95.34,95.44,13692,0,0
2019-12-31 10:16:00-05:00,95.43,95.43,95.37,95.39,3175,0,0
2019-12-31 10:17:00-05:00,95.39,95.39,95.35,95.35,3219,0,0
2019-12-31 10:18:00-05:00,95.39,95.4,95.33,95.34,11162,0,0
2019-12-31 10:19:00-05:00,95.33,95.34,95.32,95.32,1272,0,0
2019-12-31 10:20:00-05:00,95.31,95.31,95.25,95.28,3562,0,0
2019-12-31 10:21:00-05:00,95.26,95.29,95.26,95.27,3310,0,0
2019-12-31 10:22:00-05:00,95.25,95.29,95.2,95.29,3124,0,0
2019-12-31 10:23:00-05:00,95.25,95.29,95.25,95.28,4944,0,0
2019-12-31 10:24:00-05:00,95.25,95.25,95.2,95.22,4061,0,0
2019-12-31 10:25:00-05:00,95.2,95.24,95.2,95.24,2517,0,0
2019-12-31 10:26:00-05:00,95.22,95.22,95.18,95.2,3862,0,0
2019-12-31 10:27:00-05:00,95.19,95.2,95.15,95.15,3220,0,0
2019-12-31 10:28:00-05:00,95.14,95.14,95.06,95.09,5190,0,0
2019-12-31 10:29:00-05:00,95.06,95.1,95.06,95.08,4010,0,0
2019-12-31 10:30:00-05:00,95.08,95.13,95.08,95.11,6066,0,0
2019-12-31 10:31:00-05:00,95.12,95.16,95.1,95.11,3045,0,0
2019-12-31 10:32:00-05:00,95.12,95.14,95.1,95.13,1926,0,0
2019-12-31 10:33:00-05:00,95.13,95.23,95.13,95.23,3806,0,0
2019-12-31 10:34:00-05:00,95.24,95.24,95.18,95.23,2478,0,0
2019-12-31 10:35:00-05:00,95.24,95.33,95.24,95.32,1914,0,0
2019-12-31 10:36:00-05:00,95.32,95.33,95.28,95.29,6028,0,0
2019-12-31 10:37:00-05:00,95.31,95.31,95.27,95.31,2911,0,0
2019-12-31 10:38:00-05:00,95.31,95.32,95.25,95.28,3403,0,0
2019-12-31 10:39:00-05:00,95.28,95.35,95.28,95.35,3805,0,0
2019-12-31 10:40:00-05:00,95.36,95.39,95.36,95.39,515,0,0
2019-12-31 10:41:00-05:00,95.39,95.41,95.36,95.38,4327,0,0
2019-12-31 10:42:00-05:00,95.39,95.39,95.31,95.33,2926,0,0
2019-12-31 10:43:00-05:00,95.32,95.34,95.29,95.29,7331,0,0
2019-12-31 10:44:00-05:00,95.29,95.29,95.26,95.27,6019,0,0
2019-12-31 10:45:00-05:00,95.27,95.27,95.18,95.26,8780,0,0
2019-12-31 10:46:00-05:00,95.24,95.27,95.24,95.27,938,0,0
2019-12-31 10:47:00-05:00,95.25,95.28,95.21,95.21,4515,0,0
2019-12-31 10:48:00-05:00,95.2,95.21,95.12,95.12,3562,0,0
2019-12-31 10:49:00-05:00,95.12,95.12,95.06,95.08,7162,0,0
2019-12-31 10:50:00-05:00,95.08,95.08,94.96,94.97,6263,0,0
2019-12-31 10:51:00-05:00,94.96,95.03,94.93,95.01,4045,0,0
2019-12-31 10:52:00-05:00,95.0,95.02,95.0,95.0,2053,0,0
2019-12-31 10:53:00-05:00,95.02,95.05,95.02,95.02,1647,0,0
2019-12-31 10:54:00-05:00,95.04,95.06,95.02,95.06,2232,0,0
2019-12-31 10:55:00-05:00,95.09,95.09,95.0,95.0,6502,0,0
2019-12-31 10:56:00-05:00,95.04,95.04,94.99,94.99,5735,0,0
2019-12-31 10:57:00-05:00,95.0,95.04,95.0,95.0,2946,0,0
2019-12-31 10:58:00-05:00,95.0,95.0,94.96,94.96,2466,0,0
2019-12-31 10:59:00-05:00,94.97,94.98,94.96,94.98,3256,0,0
2019-12-31 11:00:00-05:00,94.96,94.99,94.95,94.99,2650,0,0
2019-12-31 11:01:00-05:00,95.0,95.03,94.96,94.96,2040,0,0
2019-12-31 11:02:00-05:00,94.96,94.99,94.89,94.95,4833,0,0
2019-12-31 11:03:00-05:00,94.93,94.96,94.91,94.92,2082,0,0
2019-12-31 11:04:00-05:00,94.9,94.93,94.9,94.93,730,0,0
2019-12-31 11:05:00-05:00,94.94,94.96,94.93,94.96,2304,0,0
2019-12-31 11:06:00-05:00,94.97,94.97,94.92,94.94,4245,0,0
2019-12-31 11:07:00-05:00,94.96,94.98,94.96,94.97,3071,0,0
2019-12-31 11:08:00-05:00,94.97,94.97,94.96,94.96,684,0,0
2019-12-31 11:09:00-05:00,94.96,95.01,94.95,95.01,5081,0,0
2019-12-31 11:10:00-05:00,95.01,95.03,95.0,95.03,2896,0,0
2019-12-31 11:11:00-05:00,95.03,95.05,95.0,95.01,6126,0,0
2019-12-31 11:12:00-05:00,95.04,95.04,95.03,95.03,260,0,0
2019-12-31 11:13:00-05:00,95.03,95.03,94.99,95.0,8959,0,0
2019-12-31 11:14:00-05:00,95.0,95.08,94.99,95.07,8060,0,0
2019-12-31 11:15:00-05:00,95.07,95.07,95.02,95.02,8592,0,0
2019-12-31 11:16:00-05:00,95.02,95.02,94.97,95.0,6715,0,0
2019-12-31 11:17:00-05:00,95.01,95.03,95.0,95.02,525,0,0
2019-12-31 11:18:00-05:00,95.03,95.05,95.02,95.03,1750,0,0
2019-12-31 11:19:00-05:00,95.03,95.05,95.03,95.04,7185,0,0
2019-12-31 11:20:00-05:00,95.04,95.04,95.02,95.04,9617,0,0
2019-12-31 11:21:00-05:00,95.05,95.05,95.02,95.05,2752,0,0
2019-12-31 11:22:00-05:00,95.03,95.07,95.03,95.06,3728,0,0
2019-12-31 11:23:00-05:00,95.06,95.06,95.01,95.02,2554,0,0
2019-12-31 11:24:00-05:00,95.05,95.05,95.02,95.03,1517,0,0
2019-12-31 11:25:00-05:00,95.07,95.09,95.04,95.06,8867,0,0
2019-12-31 11:26:00-05:00,95.05,95.05,95.02,95.02,2591,0,0
2019-12-31 11:27:00-05:00,95.05,95.05,95.05,95.05,207,0,0
2019-12-31 11:28:00-05:00,95.05,95.07,95.0,95.0,8091,0,0
2019-12-31 11:29:00-05:00,95.02,95.12,95.0,95.0,258108,0,0
2019-12-31 11:30:00-05:00,94.99,95.01,94.97,95.01,28117,0,0
2019-12-31 11:31:00-05:00,95.03,95.04,95.01,95.01,15195,0,0
2019-12-31 11:32:00-05:00,95.01,95.03,95.01,95.03,625,0,0
2019-12-31 11:33:00-05:00,95.04,95.04,94.96,94.97,50622,0,0
2019-12-31 11:34:00-05:00,94.96,94.98,94.96,94.97,4936,0,0
2019-12-31 11:35:00-05:00,94.99,95.0,94.99,95.0,917,0,0
2019-12-31 11:36:00-05:00,94.98,95.04,94.98,95.04,7465,0,0
2019-12-31 11:37:00-05:00,95.03,95.06,95.02,95.04,9995,0,0
2019-12-31 11:38:00-05:00,95.04,95.08,95.03,95.07,13488,0,0
2019-12-31 11:39:00-05:00,95.06,95.06,95.03,95.05,3275,0,0
2019-12-31 11:40:00-05:00,95.06,95.07,95.06,95.06,2822,0,0
2019-12-31 11:41:00-05:00,95.06,95.07,95.02,95.06,2321,0,0
2019-12-31 11:42:00-05:00,95.06,95.1,95.06,95.07,6289,0,0
2019-12-31 11:43:00-05:00,95.07,95.09,95.03,95.07,9086,0,0
2019-12-31 11:44:00-05:00,95.09,95.09,95.07,95.07,1100,0,0
2019-12-31 11:45:00-05:00,95.09,95.09,95.06,95.07,13455,0,0
2019-12-31 11:46:00-05:00,95.07,95.11,95.07,95.11,1540,0,0
2019-12-31 11:47:00-05:00,95.09,95.1,95.07,95.07,28529,0,0
2019-12-31 11:48:00-05:00,95.08,95.09,95.06,95.06,5710,0,0
2019-12-31 11:49:00-05:00,95.06,95.08,95.06,95.07,1948,0,0
2019-12-31 11:50:00-05:00,95.07,95.07,95.04,95.06,21541,0,0
2019-12-31 11:51:00-05:00,95.07,95.07,95.04,95.04,908,0,0
2019-12-31 11:52:00-05:00,95.07,95.09,95.06,95.09,1701,0,0
2019-12-31 11:53:00-05:00,95.05,95.1,95.05,95.06,9093,0,0
2019-12-31 11:54:00-05:00,95.06,95.07,95.03,95.03,9031,0,0
2019-12-31 11:55:00-05:00,95.02,95.08,95.02,95.08,3324,0,0
2019-12-31 11:56:00-05:00,95.08,95.09,95.02,95.02,14903,0,0
2019-12-31 11:57:00-05:00,95.04,95.07,95.04,95.06,811,0,0
2019-12-31 11:58:00-05:00,95.08,95.1,95.05,95.1,10143,0,0
2019-12-31 11:59:00-05:00,95.11,95.14,95.1,95.14,14282,0,0
2019-12-31 12:00:00-05:00,95.15,95.16,95.12,95.16,13866,0,0
2019-12-31 12:01:00-05:00,95.16,95.16,95.12,95.12,3265,0,0
2019-12-31 12:02:00-05:00,95.15,95.15,95.12,95.12,15292,0,0
2019-12-31 12:03:00-05:00,95.12,95.13,95.1,95.12,3004,0,0
2019-12-31 12:04:00-05:00,95.13,95.15,95.1,95.14,19975,0,0
2019-12-31 12:05:00-05:00,95.14,95.16,95.14,95.14,4842,0,0
2019-12-31 12:06:00-05:00,95.14,95.15,95.14,95.14,6827,0,0
2019-12-31 12:07:00-05:00,95.14,95.14,95.08,95.11,13260,0,0
2019-12-31 12:08:00-05:00,95.11,95.12,95.09,95.11,14976,0,0
2019-12-31 12:09:00-05:00,95.11,95.14,95.09,95.12,9727,0,0
2019-12-31 12:10:00-05:00,95.13,95.17,95.13,95.15,3285,0,0
2019-12-31 12:11:00-05:00,95.15,95.16,95.09,95.15,9610,0,0
2019-12-31 12:12:00-05:00,95.16,95.2,95.16,95.19,11648,0,0
2019-12-31 12:13:00-05:00,95.2,95.2,95.14,95.16,8445,0,0
2019-12-31 12:14:00-05:00,95.17,95.21,95.16,95.21,8453,0,0
2019-12-31 12:15:00-05:00,95.22,95.28,95.2,95.26,11893,0,0
2019-12-31 12:16:00-05:00,95.26,95.29,95.24,95.29,7732,0,0
2019-12-31 12:17:00-05:00,95.28,95.3,95.28,95.29,8715,0,0
2019-12-31 12:18:00-05:00,95.29,95.29,95.23,95.26,10569,0,0
2019-12-31 12:19:00-05:00,95.27,95.31,95.27,95.31,10635,0,0
2019-12-31 12:20:00-05:00,95.31,95.33,95.29,95.3,9681,0,0
2019-12-31 12:21:00-05:00,95.3,95.31,95.3,95.3,1128,0,0
2019-12-31 12:22:00-05:00,95.3,95.3,95.26,95.26,3150,0,0
2019-12-31 12:23:00-05:00,95.26,95.28,95.26,95.28,4913,0,0
2019-12-31 12:24:00-05:00,95.27,95.29,95.27,95.29,1964,0,0
2019-12-31 12:25:00-05:00,95.3,95.34,95.3,95.33,2710,0,0
2019-12-31 12:26:00-05:00,95.36,95.4,95.35,95.38,6563,0,0
2019-12-31 12:27:00-05:00,95.38,95.41,95.37,95.41,3326,0,0
2019-12-31 12:28:00-05:00,95.41,95.41,95.39,95.41,6690,0,0
2019-12-31 12:29:00-05:00,95.41,95.41,95.39,95.4,3800,0,0
2019-12-31 12:30:00-05:00,95.37,95.42,95.37,95.4,3439,0,0
2019-12-31 12:31:00-05:00,95.42,95.43,95.4,95.4,7199,0,0
2019-12-31 12:32:00-05:00,95.4,95.45,95.4,95.43,5277,0,0
2019-12-31 12:33:00-05:00,95.43,95.44,95.41,95.43,3891,0,0
2019-12-31 12:34:00-05:00,95.41,95.43,95.41,95.43,5459,0,0
2019-12-31 12:35:00-05:00,95.42,95.42,95.39,95.4,2615,0,0
2019-12-31 12:36:00-05:00,95.39,95.41,95.39,95.39,3589,0,0
2019-12-31 12:37:00-05:00,95.42,95.42,95.41,95.41,509,0,0
2019-12-31 12:38:00-05:00,95.4,95.4,95.38,95.39,2160,0,0
2019-12-31 12:39:00-05:00,95.39,95.4,95.38,95.38,3907,0,0
2019-12-31 12:40:00-05:00,95.36,95.37,95.34,95.36,2755,0,0
2019-12-31 12:41:00-05:00,95.33,95.33,95.31,95.32,1542,0,0
2019-12-31 12:42:00-05:00,95.33,95.36,95.33,95.34,1678,0,0
2019-12-31 12:43:00-05:00,95.33,95.33,95.3,95.31,5044,0,0
2019-12-31 12:44:00-05:00,95.32,95.32,95.31,95.31,1017,0,0
2019-12-31 12:45:00-05:00,95.29,95.32,95.29,95.31,4460,0,0
2019-12-31 12:46:00-05:00,95.31,95.31,95.28,95.28,2197,0,0
2019-12-31 12:47:00-05:00,95.27,95.28,95.24,95.27,2219,0,0
2019-12-31 12:48:00-05:00,95.27,95.31,95.27,95.31,4646,0,0
2019-12-31 12:49:00-05:00,95.3,95.32,95.3,95.31,1759,0,0
2019-12-31 12:50:00-05:00,95.31,95.32,95.3,95.31,2442,0,0
2019-12-31 12:51:00-05:00,95.33,95.34,95.32,95.34,2012,0,0
2019-12-31 12:52:00-05:00,95.35,95.35,95.33,95.33,2642,0,0
2019-12-31 12:53:00-05:00,95.34,95.4,95.34,95.39,5307,0,0
2019-12-31 12:54:00-05:00,95.39,95.4,95.38,95.4,3687,0,0
2019-12-31 12:55:00-05:00,95.4,95.44,95.4,95.42,4482,0,0
2019-12-31 12:56:00-05:00,95.41,95.41,95.38,95.38,2781,0,0
2019-12-31 12:57:00-05:00,95.38,95.38,95.31,95.31,4863,0,0
2019-12-31 12:58:00-05:00,95.32,95.32,95.25,95.27,5242,0,0
2019-12-31 12:59:00-05:00,95.28,95.29,95.26,95.29,6365,0,0
2019-12-31 13:00:00-05:00,95.27,95.28,95.25,95.28,3187,0,0
2019-12-31 13:01:00-05:00,95.27,95.29,95.27,95.29,4295,0,0
2019-12-31 13:02:00-05:00,95.31,95.31,95.27,95.28,2478,0,0
2019-12-31 13:03:00-05:00,95.28,95.31,95.27,95.31,729,0,0
2019-12-31 13:04:00-05:00,95.29,95.32,95.29,95.32,1166,0,0
2019-12-31 13:05:00-05:00,95.3,95.35,95.3,95.34,4375,0,0
2019-12-31 13:06:00-05:00,95.33,95.38,95.33,95.37,4441,0,0
2019-12-31 13:07:00-05:00,95.37,95.39,95.36,95.37,2041,0,0
2019-12-31 13:08:00-05:00,95.38,95.38,95.37,95.37,1414,0,0
2019-12-31 13:09:00-05:00,95.38,95.38,95.37,95.37,5743,0,0
2019-12-31 13:10:00-05:00,95.38,95.38,95.37,95.38,3230,0,0
2019-12-31 13:11:00-05:00,95.38,95.42,95.38,95.42,1548,0,0
2019-12-31 13:12:00-05:00,95.41,95.43,95.41,95.43,4600,0,0
2019-12-31 13:13:00-05:00,95.42,95.43,95.41,95.43,2933,0,0
2019-12-31 13:14:00-05:00,95.42,95.42,95.4,95.4,1829,0,0
2019-12-31 13:15:00-05:00,95.39,95.39,95.38,95.39,4467,0,0
2019-12-31 13:16:00-05:00,95.39,95.4,95.39,95.4,6908,0,0
2019-12-31 13:17:00-05:00,95.39,95.4,95.37,95.38,20785,0,0
2019-12-31 13:18:00-05:00,95.33,95.35,95.31,95.35,1672,0,0
2019-12-31 13:19:00-05:00,95.37,95.37,95.35,95.37,4641,0,0
2019-12-31 13:20:00-05:00,95.37,95.39,95.36,95.36,4447,0,0
2019-12-31 13:21:00-05:00,95.39,95.41,95.37,95.41,19346,0,0
2019-12-31 13:22:00-05:00,95.39,95.42,95.38,95.4,6261,0,0
2019-12-31 13:23:00-05:00,95.37,95.38,95.35,95.35,3465,0,0
2019-12-31 13:24:00-05:00,95.36,95.36,95.35,95.36,2197,0,0
2019-12-31 13:25:00-05:00,95.35,95.36,95.34,95.34,3006,0,0
2019-12-31 13:26:00-05:00,95.33,95.33,95.33,95.33,720,0,0
2019-12-31 13:27:00-05:00,95.35,95.35,95.33,95.33,2217,0,0
2019-12-31 13:28:00-05:00,95.33,95.33,95.32,95.33,2832,0,0
2019-12-31 13:29:00-05:00,95.31,95.33,95.29,95.29,2416,0,0
2019-12-31 13:30:00-05:00,95.3,95.3,95.29,95.29,404,0,0
2019-12-31 13:31:00-05:00,95.31,95.32,95.29,95.32,5464,0,0
2019-12-31 13:32:00-05:00,95.3,95.33,95.29,95.33,1626,0,0
2019-12-31 13:33:00-05:00,95.31,95.32,95.3,95.32,2039,0,0
2019-12-31 13:34:00-05:00,95.32,95.35,95.32,95.34,1357,0,0
2019-12-31 13:35:00-05:00,95.35,95.36,95.33,95.35,3115,0,0
2019-12-31 13:36:00-05:00,95.35,95.35,95.35,95.35,3500,0,0
2019-12-31 13:37:00-05:00,95.36,95.36,95.33,95.36,2109,0,0
2019-12-31 13:38:00-05:00,95.35,95.36,95.35,95.36,2301,0,0
2019-12-31 13:39:00-05:00,95.37,95.39,95.37,95.39,3228,0,0
2019-12-31 13:40:00-05:00,95.39,95.41,95.39,95.4,2928,0,0
2019-12-31 13:41:00-05:00,95.4,95.42,95.4,95.42,322,0,0
2019-12-31 13:42:00-05:00,95.43,95.44,95.42,95.42,4558,0,0
2019-12-31 13:43:00-05:00,95.43,95.46,95.43,95.46,2356,0,0
2019-12-31 13:44:00-05:00,95.47,95.47,95.46,95.47,2597,0,0
2019-12-31 13:45:00-05:00,95.48,95.49,95.47,95.47,3952,0,0
2019-12-31 13:46:00-05:00,95.47,95.49,95.47,95.48,611,0,0
2019-12-31 13:47:00-05:00,95.48,95.51,95.48,95.51,3239,0,0
2019-12-31 13:48:00-05:00,95.52,95.53,95.52,95.52,3265,0,0
2019-12-31 13:49:00-05:00,95.51,95.51,95.5,95.51,2175,0,0
2019-12-31 13:50:00-05:00,95.5,95.51,95.46,95.46,6688,0,0
2019-12-31 13:51:00-05:00,95.46,95.47,95.44,95.44,4670,0,0
2019-12-31 13:52:00-05:00,95.44,95.46,95.44,95.45,4427,0,0
2019-12-31 13:53:00-05:00,95.45,95.45,95.44,95.44,1150,0,0
2019-12-31 13:54:00-05:00,95.44,95.45,95.44,95.44,3621,0,0
2019-12-31 13:55:00-05:00,95.44,95.45,95.43,95.43,3846,0,0
2019-12-31 13:56:00-05:00,95.43,95.44,95.42,95.44,1302,0,0
2019-12-31 13:57:00-05:00,95.44,95.46,95.44,95.44,1697,0,0
2019-12-31 13:58:00-05:00,95.45,95.45,95.43,95.43,1526,0,0
2019-12-31 13:59:00-05:00,95.44,95.44,95.42,95.43,2445,0,0
2019-12-31 14:00:00-05:00,95.44,95.44,95.42,95.44,6583,0,0
2019-12-31 14:01:00-05:00,95.46,95.47,95.39,95.39,10401,0,0
2019-12-31 14:02:00-05:00,95.41,95.42,95.39,95.39,6304,0,0
2019-12-31 14:03:00-05:00,95.39,95.39,95.38,95.39,6119,0,0
2019-12-31 14:04:00-05:00,95.39,95.39,95.37,95.38,3644,0,0
2019-12-31 14:05:00-05:00,95.4,95.41,95.38,95.41,4114,0,0
