Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:36:00-05:00,33.83,33.83,33.83,33.83,220.0,0.0,0
2019-12-24 12:37:00-05:00,33.83,33.83,33.83,33.83,440.0,0.0,0
2019-12-24 12:38:00-05:00,33.83,33.83,33.83,33.83,110.0,0.0,0
2019-12-24 12:39:00-05:00,33.83,33.83,33.82,33.83,2480.0,0.0,0
2019-12-24 12:40:00-05:00,33.83,33.83,33.83,33.83,1022.0,0.0,0
2019-12-24 12:41:00-05:00,33.82,33.82,33.82,33.82,167.0,0.0,0
2019-12-24 12:42:00-05:00,33.82,33.82,33.81,33.82,6805.0,0.0,0
2019-12-24 12:44:00-05:00,33.81,33.82,33.81,33.82,1023.0,0.0,0
2019-12-24 12:45:00-05:00,33.81,33.81,33.81,33.81,547.0,0.0,0
2019-12-24 12:46:00-05:00,33.8,33.81,33.8,33.8,563.0,0.0,0
2019-12-24 12:47:00-05:00,33.8,33.81,33.8,33.81,481.0,0.0,0
2019-12-24 12:50:00-05:00,33.8,33.8,33.8,33.8,473.0,0.0,0
2019-12-24 12:51:00-05:00,33.81,33.81,33.81,33.81,1823.0,0.0,0
2019-12-24 12:52:00-05:00,33.81,33.81,33.81,33.81,1081.0,0.0,0
2019-12-24 12:53:00-05:00,33.81,33.81,33.81,33.81,2270.0,0.0,0
2019-12-24 12:55:00-05:00,33.82,33.82,33.82,33.82,756.0,0.0,0
2019-12-24 12:56:00-05:00,33.82,33.82,33.81,33.82,1324.0,0.0,0
2019-12-24 12:57:00-05:00,33.82,33.82,33.82,33.82,200.0,0.0,0
2019-12-24 12:58:00-05:00,33.82,33.82,33.82,33.82,406.0,0.0,0
2019-12-24 12:59:00-05:00,33.82,33.83,33.82,33.83,9650.0,0.0,0
2019-12-24 13:00:00-05:00,33.83,33.83,33.83,33.83,0.0,0.0,0
2019-12-26 09:30:00-05:00,33.87,33.89,33.87,33.89,320238.0,0.0,0
2019-12-26 09:31:00-05:00,33.87,33.87,33.86,33.86,3700.0,0.0,0
2019-12-26 09:32:00-05:00,33.87,33.87,33.87,33.87,203.0,0.0,0
2019-12-26 09:33:00-05:00,33.88,33.88,33.88,33.88,101.0,0.0,0
2019-12-26 09:35:00-05:00,33.88,33.88,33.88,33.88,483.0,0.0,0
2019-12-26 09:37:00-05:00,33.88,33.88,33.88,33.88,139.0,0.0,0
2019-12-26 09:38:00-05:00,33.88,33.88,33.87,33.87,3070.0,0.0,0
2019-12-26 09:39:00-05:00,33.88,33.88,33.88,33.88,1000.0,0.0,0
2019-12-26 09:40:00-05:00,33.88,33.88,33.88,33.88,2491.0,0.0,0
2019-12-26 09:41:00-05:00,33.89,33.89,33.88,33.88,1402.0,0.0,0
2019-12-26 09:43:00-05:00,33.89,33.9,33.89,33.9,1019.0,0.0,0
2019-12-26 09:45:00-05:00,33.9,33.9,33.9,33.9,4587.0,0.0,0
2019-12-26 09:46:00-05:00,33.9,33.9,33.89,33.89,3700.0,0.0,0
2019-12-26 09:47:00-05:00,33.9,33.9,33.89,33.9,6150.0,0.0,0
2019-12-26 09:49:00-05:00,33.9,33.9,33.9,33.9,825.0,0.0,0
2019-12-26 09:51:00-05:00,33.9,33.9,33.9,33.9,1500.0,0.0,0
2019-12-26 09:55:00-05:00,33.9,33.9,33.9,33.9,444.0,0.0,0
2019-12-26 09:56:00-05:00,33.9,33.9,33.9,33.9,3622.0,0.0,0
2019-12-26 10:00:00-05:00,33.9,33.9,33.9,33.9,197.0,0.0,0
2019-12-26 10:01:00-05:00,33.9,33.9,33.9,33.9,2200.0,0.0,0
2019-12-26 10:02:00-05:00,33.9,33.9,33.9,33.9,773.0,0.0,0
2019-12-26 10:03:00-05:00,33.9,33.9,33.89,33.89,1033.0,0.0,0
2019-12-26 10:06:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-26 10:07:00-05:00,33.89,33.89,33.89,33.89,204.0,0.0,0
2019-12-26 10:08:00-05:00,33.9,33.9,33.9,33.9,357.0,0.0,0
2019-12-26 10:11:00-05:00,33.89,33.9,33.89,33.9,488.0,0.0,0
2019-12-26 10:12:00-05:00,33.89,33.9,33.89,33.9,237.0,0.0,0
2019-12-26 10:14:00-05:00,33.9,33.91,33.9,33.91,9688.0,0.0,0
2019-12-26 10:15:00-05:00,33.9,33.91,33.9,33.9,400.0,0.0,0
2019-12-26 10:16:00-05:00,33.91,33.91,33.9,33.9,415.0,0.0,0
2019-12-26 10:17:00-05:00,33.9,33.91,33.9,33.9,999.0,0.0,0
2019-12-26 10:18:00-05:00,33.9,33.91,33.9,33.9,536.0,0.0,0
2019-12-26 10:20:00-05:00,33.9,33.91,33.9,33.9,414.0,0.0,0
2019-12-26 10:21:00-05:00,33.9,33.9,33.9,33.9,210.0,0.0,0
2019-12-26 10:22:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-26 10:23:00-05:00,33.91,33.91,33.91,33.91,131.0,0.0,0
2019-12-26 10:24:00-05:00,33.91,33.91,33.91,33.91,162.0,0.0,0
2019-12-26 10:25:00-05:00,33.9,33.9,33.9,33.9,201.0,0.0,0
2019-12-26 10:27:00-05:00,33.9,33.9,33.9,33.9,200.0,0.0,0
2019-12-26 10:28:00-05:00,33.9,33.9,33.9,33.9,310.0,0.0,0
2019-12-26 10:29:00-05:00,33.9,33.9,33.9,33.9,108.0,0.0,0
2019-12-26 10:30:00-05:00,33.9,33.91,33.9,33.91,325.0,0.0,0
2019-12-26 10:31:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-26 10:32:00-05:00,33.91,33.91,33.9,33.9,353.0,0.0,0
2019-12-26 10:33:00-05:00,33.9,33.9,33.9,33.9,541.0,0.0,0
2019-12-26 10:35:00-05:00,33.9,33.9,33.9,33.9,936.0,0.0,0
2019-12-26 10:37:00-05:00,33.91,33.91,33.9,33.9,220.0,0.0,0
2019-12-26 10:39:00-05:00,33.9,33.9,33.9,33.9,1210.0,0.0,0
2019-12-26 10:40:00-05:00,33.9,33.9,33.9,33.9,364.0,0.0,0
2019-12-26 10:44:00-05:00,33.9,33.9,33.9,33.9,141.0,0.0,0
2019-12-26 10:45:00-05:00,33.9,33.9,33.89,33.89,12290.0,0.0,0
2019-12-26 10:46:00-05:00,33.9,33.9,33.9,33.9,1601.0,0.0,0
2019-12-26 10:48:00-05:00,33.9,33.9,33.9,33.9,194.0,0.0,0
2019-12-26 10:50:00-05:00,33.89,33.89,33.89,33.89,100.0,0.0,0
2019-12-26 10:51:00-05:00,33.9,33.9,33.9,33.9,282.0,0.0,0
2019-12-26 10:56:00-05:00,33.9,33.9,33.9,33.9,764.0,0.0,0
2019-12-26 10:57:00-05:00,33.9,33.9,33.89,33.89,333.0,0.0,0
2019-12-26 11:00:00-05:00,33.9,33.9,33.9,33.9,1565.0,0.0,0
2019-12-26 11:01:00-05:00,33.89,33.9,33.89,33.89,4006.0,0.0,0
2019-12-26 11:02:00-05:00,33.9,33.9,33.89,33.89,925.0,0.0,0
2019-12-26 11:03:00-05:00,33.9,33.9,33.89,33.89,4001.0,0.0,0
2019-12-26 11:04:00-05:00,33.9,33.9,33.9,33.9,812.0,0.0,0
2019-12-26 11:05:00-05:00,33.9,33.9,33.89,33.9,400.0,0.0,0
2019-12-26 11:06:00-05:00,33.89,33.9,33.89,33.9,618.0,0.0,0
2019-12-26 11:11:00-05:00,33.9,33.9,33.9,33.9,3535.0,0.0,0
2019-12-26 11:12:00-05:00,33.9,33.9,33.9,33.9,400.0,0.0,0
2019-12-26 11:13:00-05:00,33.9,33.9,33.89,33.89,615.0,0.0,0
2019-12-26 11:14:00-05:00,33.89,33.89,33.89,33.89,263.0,0.0,0
2019-12-26 11:16:00-05:00,33.89,33.9,33.89,33.9,1529.0,0.0,0
2019-12-26 11:17:00-05:00,33.9,33.9,33.89,33.89,810.0,0.0,0
2019-12-26 11:18:00-05:00,33.89,33.89,33.89,33.89,147.0,0.0,0
2019-12-26 11:20:00-05:00,33.89,33.9,33.89,33.9,1102.0,0.0,0
2019-12-26 11:22:00-05:00,33.9,33.9,33.9,33.9,27088.0,0.0,0
2019-12-26 11:24:00-05:00,33.9,33.9,33.89,33.89,317.0,0.0,0
2019-12-26 11:25:00-05:00,33.89,33.89,33.89,33.89,122.0,0.0,0
2019-12-26 11:26:00-05:00,33.9,33.9,33.9,33.9,307.0,0.0,0
2019-12-26 11:27:00-05:00,33.9,33.9,33.9,33.9,1126.0,0.0,0
2019-12-26 11:29:00-05:00,33.89,33.89,33.89,33.89,100.0,0.0,0
2019-12-26 11:30:00-05:00,33.9,33.9,33.9,33.9,552.0,0.0,0
2019-12-26 11:32:00-05:00,33.9,33.9,33.9,33.9,124.0,0.0,0
2019-12-26 11:34:00-05:00,33.89,33.89,33.89,33.89,225.0,0.0,0
2019-12-26 11:37:00-05:00,33.9,33.9,33.9,33.9,700.0,0.0,0
2019-12-26 11:38:00-05:00,33.89,33.89,33.89,33.89,103.0,0.0,0
2019-12-26 11:39:00-05:00,33.89,33.89,33.89,33.89,326.0,0.0,0
2019-12-26 11:40:00-05:00,33.9,33.9,33.9,33.9,236.0,0.0,0
2019-12-26 11:42:00-05:00,33.9,33.9,33.9,33.9,153.0,0.0,0
2019-12-26 11:44:00-05:00,33.89,33.89,33.89,33.89,124.0,0.0,0
2019-12-26 11:48:00-05:00,33.89,33.89,33.89,33.89,2163.0,0.0,0
2019-12-26 11:49:00-05:00,33.89,33.89,33.89,33.89,100.0,0.0,0
2019-12-26 11:50:00-05:00,33.9,33.9,33.9,33.9,300.0,0.0,0
2019-12-26 11:52:00-05:00,33.9,33.9,33.9,33.9,440.0,0.0,0
2019-12-26 11:54:00-05:00,33.9,33.9,33.89,33.89,1032.0,0.0,0
2019-12-26 11:55:00-05:00,33.9,33.9,33.9,33.9,134.0,0.0,0
2019-12-26 11:56:00-05:00,33.9,33.9,33.9,33.9,195.0,0.0,0
2019-12-26 11:57:00-05:00,33.9,33.9,33.9,33.9,129.0,0.0,0
2019-12-26 11:58:00-05:00,33.9,33.9,33.9,33.9,330.0,0.0,0
2019-12-26 11:59:00-05:00,33.89,33.89,33.89,33.89,398.0,0.0,0
2019-12-26 12:01:00-05:00,33.9,33.9,33.9,33.9,485.0,0.0,0
2019-12-26 12:02:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-26 12:03:00-05:00,33.9,33.91,33.9,33.91,15097.0,0.0,0
2019-12-26 12:04:00-05:00,33.91,33.91,33.91,33.91,507.0,0.0,0
2019-12-26 12:06:00-05:00,33.9,33.91,33.9,33.9,4087.0,0.0,0
2019-12-26 12:07:00-05:00,33.91,33.91,33.9,33.91,1541.0,0.0,0
2019-12-26 12:08:00-05:00,33.9,33.9,33.9,33.9,9541.0,0.0,0
2019-12-26 12:10:00-05:00,33.9,33.9,33.9,33.9,434.0,0.0,0
2019-12-26 12:12:00-05:00,33.9,33.9,33.9,33.9,200.0,0.0,0
2019-12-26 12:13:00-05:00,33.89,33.89,33.89,33.89,82914.0,0.0,0
2019-12-26 12:15:00-05:00,33.9,33.9,33.9,33.9,1597.0,0.0,0
2019-12-26 12:16:00-05:00,33.91,33.91,33.9,33.9,405.0,0.0,0
2019-12-26 12:19:00-05:00,33.91,33.91,33.91,33.91,268.0,0.0,0
2019-12-26 12:21:00-05:00,33.9,33.9,33.9,33.9,110.0,0.0,0
2019-12-26 12:22:00-05:00,33.9,33.9,33.9,33.9,130.0,0.0,0
2019-12-26 12:23:00-05:00,33.9,33.9,33.9,33.9,4080.0,0.0,0
2019-12-26 12:24:00-05:00,33.9,33.9,33.9,33.9,2020.0,0.0,0
2019-12-26 12:27:00-05:00,33.9,33.9,33.9,33.9,248.0,0.0,0
2019-12-26 12:30:00-05:00,33.9,33.9,33.9,33.9,961.0,0.0,0
2019-12-26 12:31:00-05:00,33.9,33.9,33.9,33.9,258.0,0.0,0
2019-12-26 12:32:00-05:00,33.91,33.91,33.91,33.91,1431.0,0.0,0
2019-12-26 12:33:00-05:00,33.9,33.9,33.9,33.9,440.0,0.0,0
2019-12-26 12:34:00-05:00,33.9,33.9,33.9,33.9,2364.0,0.0,0
2019-12-26 12:37:00-05:00,33.91,33.91,33.91,33.91,141.0,0.0,0
2019-12-26 12:38:00-05:00,33.91,33.91,33.91,33.91,6888.0,0.0,0
2019-12-26 12:39:00-05:00,33.9,33.9,33.9,33.9,1515.0,0.0,0
2019-12-26 12:41:00-05:00,33.9,33.9,33.9,33.9,702.0,0.0,0
2019-12-26 12:42:00-05:00,33.9,33.9,33.9,33.9,586.0,0.0,0
2019-12-26 12:43:00-05:00,33.9,33.91,33.9,33.9,2131.0,0.0,0
2019-12-26 12:45:00-05:00,33.9,33.9,33.9,33.9,607.0,0.0,0
2019-12-26 12:46:00-05:00,33.9,33.9,33.9,33.9,830.0,0.0,0
2019-12-26 12:47:00-05:00,33.9,33.9,33.9,33.9,1300.0,0.0,0
2019-12-26 12:48:00-05:00,33.9,33.9,33.9,33.9,1800.0,0.0,0
2019-12-26 12:49:00-05:00,33.9,33.91,33.9,33.9,1250.0,0.0,0
2019-12-26 12:50:00-05:00,33.9,33.9,33.9,33.9,711.0,0.0,0
2019-12-26 12:51:00-05:00,33.9,33.9,33.9,33.9,400.0,0.0,0
2019-12-26 12:52:00-05:00,33.9,33.9,33.9,33.9,700.0,0.0,0
2019-12-26 12:53:00-05:00,33.9,33.91,33.9,33.9,802.0,0.0,0
2019-12-26 12:54:00-05:00,33.9,33.9,33.9,33.9,900.0,0.0,0
2019-12-26 12:55:00-05:00,33.9,33.9,33.9,33.9,710.0,0.0,0
2019-12-26 12:56:00-05:00,33.9,33.9,33.9,33.9,700.0,0.0,0
2019-12-26 12:57:00-05:00,33.9,33.9,33.9,33.9,1122.0,0.0,0
2019-12-26 12:58:00-05:00,33.9,33.9,33.9,33.9,3200.0,0.0,0
2019-12-26 12:59:00-05:00,33.9,33.9,33.9,33.9,1203.0,0.0,0
2019-12-26 13:00:00-05:00,33.9,33.9,33.9,33.9,2800.0,0.0,0
2019-12-26 13:01:00-05:00,33.9,33.9,33.9,33.9,7324.0,0.0,0
2019-12-26 13:02:00-05:00,33.89,33.9,33.89,33.9,802.0,0.0,0
2019-12-26 13:03:00-05:00,33.9,33.9,33.9,33.9,1900.0,0.0,0
2019-12-26 13:04:00-05:00,33.9,33.9,33.9,33.9,1428.0,0.0,0
2019-12-26 13:05:00-05:00,33.9,33.9,33.9,33.9,922.0,0.0,0
2019-12-26 13:06:00-05:00,33.9,33.9,33.9,33.9,888.0,0.0,0
2019-12-26 13:07:00-05:00,33.9,33.9,33.9,33.9,500.0,0.0,0
2019-12-26 13:08:00-05:00,33.9,33.9,33.9,33.9,748.0,0.0,0
2019-12-26 13:09:00-05:00,33.9,33.9,33.9,33.9,400.0,0.0,0
2019-12-26 13:10:00-05:00,33.9,33.9,33.9,33.9,1960.0,0.0,0
2019-12-26 13:11:00-05:00,33.9,33.9,33.9,33.9,335.0,0.0,0
2019-12-26 13:12:00-05:00,33.9,33.9,33.9,33.9,421.0,0.0,0
2019-12-26 13:13:00-05:00,33.9,33.9,33.9,33.9,10478.0,0.0,0
2019-12-26 13:14:00-05:00,33.9,33.9,33.9,33.9,1000.0,0.0,0
2019-12-26 13:15:00-05:00,33.91,33.91,33.9,33.9,628.0,0.0,0
2019-12-26 13:16:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-26 13:17:00-05:00,33.91,33.91,33.9,33.9,1816.0,0.0,0
2019-12-26 13:18:00-05:00,33.9,33.9,33.9,33.9,610.0,0.0,0
2019-12-26 13:19:00-05:00,33.9,33.9,33.9,33.9,129.0,0.0,0
2019-12-26 13:20:00-05:00,33.9,33.9,33.9,33.9,300.0,0.0,0
2019-12-26 13:21:00-05:00,33.9,33.9,33.9,33.9,300.0,0.0,0
2019-12-26 13:22:00-05:00,33.9,33.91,33.9,33.9,1548.0,0.0,0
2019-12-26 13:23:00-05:00,33.9,33.9,33.9,33.9,13379.0,0.0,0
2019-12-26 13:24:00-05:00,33.9,33.9,33.9,33.9,10542.0,0.0,0
2019-12-26 13:25:00-05:00,33.9,33.9,33.9,33.9,700.0,0.0,0
2019-12-26 13:26:00-05:00,33.9,33.9,33.9,33.9,1963.0,0.0,0
2019-12-26 13:29:00-05:00,33.9,33.9,33.9,33.9,1110.0,0.0,0
2019-12-26 13:30:00-05:00,33.9,33.9,33.9,33.9,200.0,0.0,0
2019-12-26 13:31:00-05:00,33.9,33.9,33.9,33.9,600.0,0.0,0
2019-12-26 13:32:00-05:00,33.9,33.9,33.9,33.9,428.0,0.0,0
2019-12-26 13:33:00-05:00,33.9,33.9,33.9,33.9,700.0,0.0,0
2019-12-26 13:34:00-05:00,33.9,33.9,33.9,33.9,600.0,0.0,0
2019-12-26 13:35:00-05:00,33.9,33.9,33.9,33.9,985.0,0.0,0
2019-12-26 13:36:00-05:00,33.9,33.9,33.9,33.9,200.0,0.0,0
2019-12-26 13:37:00-05:00,33.9,33.9,33.9,33.9,2600.0,0.0,0
2019-12-26 13:38:00-05:00,33.9,33.91,33.9,33.9,12008.0,0.0,0
2019-12-26 13:39:00-05:00,33.9,33.9,33.9,33.9,2486.0,0.0,0
2019-12-26 13:40:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-26 13:41:00-05:00,33.9,33.9,33.9,33.9,600.0,0.0,0
2019-12-26 13:42:00-05:00,33.9,33.9,33.9,33.9,870.0,0.0,0
2019-12-26 13:43:00-05:00,33.9,33.91,33.9,33.9,1035.0,0.0,0
2019-12-26 13:44:00-05:00,33.9,33.9,33.9,33.9,511.0,0.0,0
2019-12-26 13:45:00-05:00,33.9,33.9,33.9,33.9,800.0,0.0,0
2019-12-26 13:46:00-05:00,33.9,33.9,33.9,33.9,400.0,0.0,0
2019-12-26 13:47:00-05:00,33.9,33.91,33.9,33.9,1550.0,0.0,0
2019-12-26 13:48:00-05:00,33.9,33.9,33.9,33.9,1105.0,0.0,0
2019-12-26 13:49:00-05:00,33.9,33.9,33.9,33.9,1510.0,0.0,0
2019-12-26 13:50:00-05:00,33.9,33.9,33.9,33.9,1123.0,0.0,0
2019-12-26 13:51:00-05:00,33.9,33.9,33.9,33.9,600.0,0.0,0
2019-12-26 13:52:00-05:00,33.9,33.9,33.9,33.9,12934.0,0.0,0
2019-12-26 13:53:00-05:00,33.9,33.9,33.9,33.9,700.0,0.0,0
2019-12-26 13:54:00-05:00,33.9,33.9,33.9,33.9,1150.0,0.0,0
2019-12-26 13:55:00-05:00,33.9,33.9,33.9,33.9,700.0,0.0,0
2019-12-26 13:56:00-05:00,33.9,33.9,33.9,33.9,1332.0,0.0,0
2019-12-26 13:57:00-05:00,33.9,33.9,33.9,33.9,1403.0,0.0,0
2019-12-26 13:58:00-05:00,33.9,33.9,33.9,33.9,1900.0,0.0,0
2019-12-26 13:59:00-05:00,33.9,33.9,33.9,33.9,1990.0,0.0,0
2019-12-26 14:00:00-05:00,33.9,33.9,33.9,33.9,1400.0,0.0,0
2019-12-26 14:02:00-05:00,33.9,33.9,33.9,33.9,200.0,0.0,0
2019-12-26 14:03:00-05:00,33.9,33.9,33.9,33.9,1200.0,0.0,0
2019-12-26 14:04:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-26 14:05:00-05:00,33.9,33.9,33.9,33.9,300.0,0.0,0
2019-12-26 14:06:00-05:00,33.9,33.9,33.9,33.9,616.0,0.0,0
2019-12-26 14:07:00-05:00,33.9,33.9,33.9,33.9,410.0,0.0,0
2019-12-26 14:08:00-05:00,33.9,33.9,33.9,33.9,300.0,0.0,0
2019-12-26 14:09:00-05:00,33.9,33.9,33.9,33.9,1741.0,0.0,0
2019-12-26 14:10:00-05:00,33.9,33.9,33.9,33.9,630.0,0.0,0
2019-12-26 14:11:00-05:00,33.9,33.9,33.9,33.9,400.0,0.0,0
2019-12-26 14:12:00-05:00,33.9,33.9,33.9,33.9,544.0,0.0,0
2019-12-26 14:13:00-05:00,33.9,33.91,33.9,33.9,4591.0,0.0,0
2019-12-26 14:14:00-05:00,33.9,33.91,33.9,33.9,2655.0,0.0,0
2019-12-26 14:15:00-05:00,33.9,33.9,33.9,33.9,1249.0,0.0,0
2019-12-26 14:16:00-05:00,33.9,33.9,33.9,33.9,1574.0,0.0,0
2019-12-26 14:17:00-05:00,33.9,33.9,33.9,33.9,498.0,0.0,0
2019-12-26 14:18:00-05:00,33.9,33.91,33.9,33.9,3221.0,0.0,0
2019-12-26 14:19:00-05:00,33.9,33.9,33.9,33.9,547.0,0.0,0
2019-12-26 14:20:00-05:00,33.9,33.91,33.9,33.9,809.0,0.0,0
2019-12-26 14:21:00-05:00,33.9,33.9,33.9,33.9,626.0,0.0,0
2019-12-26 14:22:00-05:00,33.9,33.9,33.9,33.9,5399.0,0.0,0
2019-12-26 14:23:00-05:00,33.9,33.9,33.9,33.9,800.0,0.0,0
2019-12-26 14:24:00-05:00,33.9,33.91,33.9,33.9,2089.0,0.0,0
2019-12-26 14:25:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-26 14:26:00-05:00,33.9,33.9,33.9,33.9,2596.0,0.0,0
2019-12-26 14:27:00-05:00,33.9,33.9,33.9,33.9,244.0,0.0,0
2019-12-26 14:28:00-05:00,33.9,33.91,33.9,33.9,1807.0,0.0,0
2019-12-26 14:29:00-05:00,33.9,33.9,33.9,33.9,2258.0,0.0,0
2019-12-26 14:30:00-05:00,33.9,33.91,33.9,33.9,2885.0,0.0,0
2019-12-26 14:31:00-05:00,33.9,33.91,33.9,33.9,1447.0,0.0,0
2019-12-26 14:32:00-05:00,33.9,33.9,33.9,33.9,576.0,0.0,0
2019-12-26 14:33:00-05:00,33.9,33.9,33.9,33.9,1860.0,0.0,0
2019-12-26 14:34:00-05:00,33.9,33.91,33.9,33.9,4941.0,0.0,0
2019-12-26 14:35:00-05:00,33.9,33.9,33.9,33.9,200.0,0.0,0
2019-12-26 14:36:00-05:00,33.9,33.9,33.9,33.9,1305.0,0.0,0
2019-12-26 14:37:00-05:00,33.91,33.91,33.9,33.9,3267.0,0.0,0
2019-12-26 14:38:00-05:00,33.9,33.9,33.9,33.9,932.0,0.0,0
2019-12-26 14:39:00-05:00,33.9,33.9,33.9,33.9,500.0,0.0,0
2019-12-26 14:40:00-05:00,33.9,33.9,33.9,33.9,503.0,0.0,0
2019-12-26 14:41:00-05:00,33.9,33.9,33.9,33.9,1781.0,0.0,0
2019-12-26 14:42:00-05:00,33.9,33.9,33.9,33.9,1284.0,0.0,0
2019-12-26 14:43:00-05:00,33.9,33.91,33.9,33.9,8239.0,0.0,0
2019-12-26 14:44:00-05:00,33.9,33.91,33.9,33.9,524.0,0.0,0
2019-12-26 14:45:00-05:00,33.91,33.91,33.9,33.9,1694.0,0.0,0
2019-12-26 14:46:00-05:00,33.9,33.91,33.9,33.9,1908.0,0.0,0
2019-12-26 14:47:00-05:00,33.91,33.91,33.9,33.91,1110.0,0.0,0
2019-12-26 14:48:00-05:00,33.91,33.91,33.9,33.91,600.0,0.0,0
2019-12-26 14:49:00-05:00,33.91,33.91,33.9,33.9,738.0,0.0,0
2019-12-26 14:50:00-05:00,33.91,33.91,33.9,33.91,800.0,0.0,0
2019-12-26 14:51:00-05:00,33.9,33.91,33.9,33.9,1314.0,0.0,0
2019-12-26 14:52:00-05:00,33.9,33.91,33.9,33.9,1300.0,0.0,0
2019-12-26 14:53:00-05:00,33.91,33.91,33.9,33.91,900.0,0.0,0
2019-12-26 14:54:00-05:00,33.9,33.91,33.9,33.91,1245.0,0.0,0
2019-12-26 14:55:00-05:00,33.9,33.91,33.9,33.9,1074.0,0.0,0
2019-12-26 14:56:00-05:00,33.91,33.91,33.9,33.9,744.0,0.0,0
2019-12-26 14:57:00-05:00,33.9,33.91,33.9,33.9,1117.0,0.0,0
2019-12-26 14:58:00-05:00,33.91,33.91,33.9,33.9,710.0,0.0,0
2019-12-26 14:59:00-05:00,33.9,33.9,33.9,33.9,1057.0,0.0,0
2019-12-26 15:00:00-05:00,33.9,33.9,33.9,33.9,668.0,0.0,0
2019-12-26 15:01:00-05:00,33.9,33.9,33.9,33.9,800.0,0.0,0
2019-12-26 15:02:00-05:00,33.9,33.9,33.9,33.9,1203.0,0.0,0
2019-12-26 15:03:00-05:00,33.9,33.91,33.9,33.91,1753.0,0.0,0
2019-12-26 15:04:00-05:00,33.91,33.91,33.9,33.9,600.0,0.0,0
2019-12-26 15:05:00-05:00,33.91,33.91,33.9,33.91,845.0,0.0,0
2019-12-26 15:06:00-05:00,33.91,33.91,33.9,33.91,2320.0,0.0,0
2019-12-26 15:07:00-05:00,33.9,33.91,33.9,33.91,1668.0,0.0,0
2019-12-26 15:08:00-05:00,33.91,33.91,33.9,33.9,1030.0,0.0,0
2019-12-26 15:09:00-05:00,33.91,33.91,33.9,33.91,1356.0,0.0,0
2019-12-26 15:10:00-05:00,33.91,33.91,33.9,33.91,720.0,0.0,0
2019-12-26 15:11:00-05:00,33.91,33.91,33.9,33.9,1489.0,0.0,0
2019-12-26 15:12:00-05:00,33.91,33.91,33.9,33.9,1226.0,0.0,0
2019-12-26 15:13:00-05:00,33.91,33.91,33.9,33.9,1041.0,0.0,0
2019-12-26 15:14:00-05:00,33.91,33.91,33.9,33.91,1152.0,0.0,0
2019-12-26 15:15:00-05:00,33.91,33.91,33.9,33.9,2338.0,0.0,0
2019-12-26 15:16:00-05:00,33.91,33.91,33.9,33.91,3063.0,0.0,0
2019-12-26 15:17:00-05:00,33.91,33.91,33.9,33.9,3009.0,0.0,0
2019-12-26 15:18:00-05:00,33.91,33.91,33.9,33.9,940.0,0.0,0
2019-12-26 15:19:00-05:00,33.9,33.9,33.9,33.9,941.0,0.0,0
2019-12-26 15:20:00-05:00,33.91,33.91,33.9,33.9,709.0,0.0,0
2019-12-26 15:21:00-05:00,33.9,33.9,33.9,33.9,1020.0,0.0,0
2019-12-26 15:22:00-05:00,33.9,33.91,33.9,33.91,1406.0,0.0,0
2019-12-26 15:23:00-05:00,33.9,33.9,33.9,33.9,331.0,0.0,0
2019-12-26 15:24:00-05:00,33.9,33.91,33.9,33.9,1310.0,0.0,0
2019-12-26 15:25:00-05:00,33.9,33.91,33.9,33.9,1123.0,0.0,0
2019-12-26 15:26:00-05:00,33.9,33.91,33.9,33.9,716.0,0.0,0
2019-12-26 15:27:00-05:00,33.9,33.9,33.9,33.9,1800.0,0.0,0
2019-12-26 15:28:00-05:00,33.9,33.91,33.9,33.9,6914.0,0.0,0
2019-12-26 15:29:00-05:00,33.9,33.91,33.9,33.9,1780.0,0.0,0
2019-12-26 15:30:00-05:00,33.9,33.91,33.9,33.9,2007.0,0.0,0
2019-12-26 15:31:00-05:00,33.91,33.91,33.9,33.9,5221.0,0.0,0
2019-12-26 15:32:00-05:00,33.9,33.91,33.9,33.91,2332.0,0.0,0
2019-12-26 15:33:00-05:00,33.9,33.91,33.9,33.9,3236.0,0.0,0
2019-12-26 15:34:00-05:00,33.9,33.91,33.9,33.9,1861.0,0.0,0
2019-12-26 15:35:00-05:00,33.91,33.91,33.9,33.91,1206.0,0.0,0
2019-12-26 15:36:00-05:00,33.91,33.91,33.9,33.91,3907.0,0.0,0
2019-12-26 15:37:00-05:00,33.91,33.91,33.9,33.91,2000.0,0.0,0
2019-12-26 15:38:00-05:00,33.91,33.91,33.9,33.9,3466.0,0.0,0
2019-12-26 15:39:00-05:00,33.91,33.91,33.9,33.9,19462.0,0.0,0
2019-12-26 15:40:00-05:00,33.91,33.91,33.9,33.91,5770.0,0.0,0
2019-12-26 15:41:00-05:00,33.91,33.91,33.9,33.9,1511.0,0.0,0
