Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:25:00-05:00,41.64,41.64,41.64,41.64,9221,0,0
2019-12-20 10:26:00-05:00,41.65,41.65,41.64,41.65,8834,0,0
2019-12-20 10:27:00-05:00,41.65,41.65,41.65,41.65,448,0,0
2019-12-20 10:28:00-05:00,41.65,41.67,41.65,41.66,18729,0,0
2019-12-20 10:29:00-05:00,41.65,41.67,41.65,41.67,7911,0,0
2019-12-20 10:30:00-05:00,41.66,41.66,41.66,41.66,1600,0,0
2019-12-20 10:31:00-05:00,41.67,41.67,41.67,41.67,402,0,0
2019-12-20 10:32:00-05:00,41.68,41.69,41.68,41.69,1912,0,0
2019-12-20 10:33:00-05:00,41.68,41.68,41.68,41.68,2230,0,0
2019-12-20 10:34:00-05:00,41.68,41.68,41.68,41.68,12800,0,0
2019-12-20 10:35:00-05:00,41.68,41.68,41.67,41.67,15500,0,0
2019-12-20 10:36:00-05:00,41.67,41.67,41.67,41.67,200,0,0
2019-12-20 10:37:00-05:00,41.66,41.66,41.66,41.66,900,0,0
2019-12-20 10:40:00-05:00,41.66,41.67,41.66,41.67,113856,0,0
2019-12-20 10:41:00-05:00,41.67,41.67,41.67,41.67,449,0,0
2019-12-20 10:42:00-05:00,41.67,41.67,41.67,41.67,3402,0,0
2019-12-20 10:43:00-05:00,41.67,41.67,41.66,41.67,5520,0,0
2019-12-20 10:44:00-05:00,41.67,41.67,41.67,41.67,885,0,0
2019-12-20 10:45:00-05:00,41.67,41.67,41.67,41.67,108346,0,0
2019-12-20 10:46:00-05:00,41.67,41.67,41.67,41.67,3122,0,0
2019-12-20 10:47:00-05:00,41.67,41.67,41.67,41.67,745,0,0
2019-12-20 10:48:00-05:00,41.67,41.67,41.67,41.67,1000,0,0
2019-12-20 10:49:00-05:00,41.67,41.67,41.67,41.67,300,0,0
2019-12-20 10:50:00-05:00,41.67,41.67,41.67,41.67,4651,0,0
2019-12-20 10:51:00-05:00,41.67,41.67,41.67,41.67,1500,0,0
2019-12-20 10:52:00-05:00,41.67,41.67,41.66,41.66,410,0,0
2019-12-20 10:53:00-05:00,41.67,41.67,41.66,41.66,502,0,0
2019-12-20 10:54:00-05:00,41.67,41.67,41.66,41.66,1263,0,0
2019-12-20 10:55:00-05:00,41.66,41.66,41.65,41.65,15712,0,0
2019-12-20 10:56:00-05:00,41.65,41.66,41.65,41.66,6523,0,0
2019-12-20 10:57:00-05:00,41.65,41.65,41.65,41.65,1870,0,0
2019-12-20 10:59:00-05:00,41.66,41.66,41.66,41.66,1775,0,0
2019-12-20 11:00:00-05:00,41.66,41.66,41.65,41.66,571,0,0
2019-12-20 11:01:00-05:00,41.66,41.66,41.65,41.65,30047,0,0
2019-12-20 11:02:00-05:00,41.65,41.65,41.65,41.65,139,0,0
2019-12-20 11:03:00-05:00,41.65,41.66,41.65,41.66,12951,0,0
2019-12-20 11:04:00-05:00,41.66,41.66,41.66,41.66,2689,0,0
2019-12-20 11:05:00-05:00,41.65,41.65,41.65,41.65,200,0,0
2019-12-20 11:06:00-05:00,41.66,41.66,41.66,41.66,500,0,0
2019-12-20 11:08:00-05:00,41.65,41.65,41.65,41.65,4101,0,0
2019-12-20 11:09:00-05:00,41.65,41.65,41.64,41.64,2616,0,0
2019-12-20 11:11:00-05:00,41.64,41.64,41.64,41.64,1013,0,0
2019-12-20 11:12:00-05:00,41.65,41.65,41.65,41.65,1960,0,0
2019-12-20 11:13:00-05:00,41.65,41.66,41.65,41.66,11644,0,0
2019-12-20 11:14:00-05:00,41.66,41.66,41.65,41.66,3554,0,0
2019-12-20 11:15:00-05:00,41.65,41.65,41.64,41.64,23468,0,0
2019-12-20 11:16:00-05:00,41.64,41.64,41.64,41.64,125,0,0
2019-12-20 11:18:00-05:00,41.63,41.63,41.63,41.63,1400,0,0
2019-12-20 11:19:00-05:00,41.64,41.64,41.64,41.64,52800,0,0
2019-12-20 11:20:00-05:00,41.64,41.65,41.64,41.65,5810,0,0
2019-12-20 11:21:00-05:00,41.65,41.65,41.65,41.65,12400,0,0
2019-12-20 11:22:00-05:00,41.64,41.64,41.64,41.64,4718,0,0
2019-12-20 11:23:00-05:00,41.65,41.65,41.65,41.65,1200,0,0
2019-12-20 11:24:00-05:00,41.65,41.65,41.65,41.65,800,0,0
2019-12-20 11:25:00-05:00,41.64,41.64,41.63,41.63,4701,0,0
2019-12-20 11:26:00-05:00,41.63,41.63,41.62,41.63,3041,0,0
2019-12-20 11:27:00-05:00,41.63,41.64,41.63,41.63,507973,0,0
2019-12-20 11:28:00-05:00,41.63,41.64,41.63,41.64,13119,0,0
2019-12-20 11:29:00-05:00,41.63,41.65,41.63,41.65,8178,0,0
2019-12-20 11:30:00-05:00,41.65,41.67,41.65,41.67,71911,0,0
2019-12-20 11:31:00-05:00,41.67,41.67,41.66,41.66,18017,0,0
2019-12-20 11:32:00-05:00,41.67,41.68,41.67,41.68,99582,0,0
2019-12-20 11:33:00-05:00,41.68,41.69,41.68,41.69,6303,0,0
2019-12-20 11:34:00-05:00,41.68,41.68,41.67,41.67,7359,0,0
2019-12-20 11:35:00-05:00,41.67,41.67,41.67,41.67,1674,0,0
2019-12-20 11:36:00-05:00,41.67,41.67,41.66,41.66,11401,0,0
2019-12-20 11:37:00-05:00,41.67,41.67,41.66,41.66,10001,0,0
2019-12-20 11:38:00-05:00,41.66,41.67,41.65,41.67,2319,0,0
2019-12-20 11:39:00-05:00,41.66,41.67,41.66,41.66,2100,0,0
2019-12-20 11:40:00-05:00,41.66,41.66,41.66,41.66,600,0,0
2019-12-20 11:42:00-05:00,41.66,41.66,41.65,41.66,12661,0,0
2019-12-20 11:45:00-05:00,41.66,41.66,41.66,41.66,413,0,0
2019-12-20 11:48:00-05:00,41.65,41.65,41.65,41.65,249,0,0
2019-12-20 11:50:00-05:00,41.65,41.66,41.65,41.66,5500,0,0
2019-12-20 11:51:00-05:00,41.66,41.66,41.66,41.66,700,0,0
2019-12-20 11:52:00-05:00,41.66,41.66,41.66,41.66,1631,0,0
2019-12-20 11:53:00-05:00,41.66,41.67,41.66,41.66,27595,0,0
2019-12-20 11:54:00-05:00,41.67,41.67,41.67,41.67,2116,0,0
2019-12-20 11:55:00-05:00,41.67,41.67,41.67,41.67,1145,0,0
2019-12-20 11:56:00-05:00,41.67,41.67,41.67,41.67,1465,0,0
2019-12-20 11:58:00-05:00,41.67,41.67,41.67,41.67,104,0,0
2019-12-20 11:59:00-05:00,41.66,41.66,41.66,41.66,1900,0,0
2019-12-20 12:00:00-05:00,41.65,41.66,41.65,41.66,4701,0,0
2019-12-20 12:01:00-05:00,41.65,41.65,41.65,41.65,1427,0,0
2019-12-20 12:02:00-05:00,41.65,41.65,41.64,41.64,571,0,0
2019-12-20 12:03:00-05:00,41.65,41.65,41.65,41.65,207,0,0
2019-12-20 12:04:00-05:00,41.65,41.65,41.65,41.65,481,0,0
2019-12-20 12:05:00-05:00,41.65,41.65,41.65,41.65,2701,0,0
2019-12-20 12:06:00-05:00,41.65,41.65,41.64,41.64,205147,0,0
2019-12-20 12:07:00-05:00,41.65,41.65,41.65,41.65,200,0,0
2019-12-20 12:09:00-05:00,41.65,41.65,41.65,41.65,203438,0,0
2019-12-20 12:10:00-05:00,41.65,41.65,41.65,41.65,3300,0,0
2019-12-20 12:11:00-05:00,41.65,41.65,41.65,41.65,1214,0,0
2019-12-20 12:12:00-05:00,41.65,41.65,41.65,41.65,246,0,0
2019-12-20 12:13:00-05:00,41.65,41.65,41.65,41.65,15516,0,0
2019-12-20 12:14:00-05:00,41.66,41.66,41.66,41.66,336,0,0
2019-12-20 12:15:00-05:00,41.66,41.66,41.66,41.66,1800,0,0
2019-12-20 12:16:00-05:00,41.66,41.67,41.66,41.67,9556,0,0
2019-12-20 12:17:00-05:00,41.66,41.66,41.66,41.66,1582,0,0
2019-12-20 12:18:00-05:00,41.66,41.66,41.66,41.66,200,0,0
2019-12-20 12:19:00-05:00,41.65,41.65,41.65,41.65,33889,0,0
2019-12-20 12:22:00-05:00,41.65,41.65,41.65,41.65,100,0,0
2019-12-20 12:24:00-05:00,41.65,41.65,41.65,41.65,1364,0,0
2019-12-20 12:25:00-05:00,41.66,41.66,41.65,41.65,1164,0,0
2019-12-20 12:26:00-05:00,41.65,41.66,41.65,41.66,3100,0,0
2019-12-20 12:27:00-05:00,41.66,41.67,41.66,41.67,9582,0,0
2019-12-20 12:28:00-05:00,41.67,41.67,41.67,41.67,501,0,0
2019-12-20 12:29:00-05:00,41.67,41.67,41.67,41.67,628,0,0
2019-12-20 12:30:00-05:00,41.67,41.67,41.67,41.67,562,0,0
2019-12-20 12:32:00-05:00,41.67,41.67,41.67,41.67,596,0,0
2019-12-20 12:34:00-05:00,41.67,41.67,41.67,41.67,14152,0,0
2019-12-20 12:36:00-05:00,41.67,41.67,41.67,41.67,294,0,0
2019-12-20 12:37:00-05:00,41.67,41.67,41.67,41.67,4618,0,0
2019-12-20 12:38:00-05:00,41.67,41.67,41.67,41.67,3704,0,0
2019-12-20 12:39:00-05:00,41.67,41.67,41.67,41.67,141,0,0
2019-12-20 12:40:00-05:00,41.67,41.67,41.67,41.67,1600,0,0
2019-12-20 12:42:00-05:00,41.67,41.67,41.67,41.67,1100,0,0
2019-12-20 12:43:00-05:00,41.67,41.68,41.67,41.67,18827,0,0
2019-12-20 12:45:00-05:00,41.68,41.68,41.68,41.68,608,0,0
2019-12-20 12:48:00-05:00,41.68,41.68,41.68,41.68,720,0,0
2019-12-20 12:50:00-05:00,41.67,41.67,41.67,41.67,380,0,0
2019-12-20 12:53:00-05:00,41.67,41.67,41.67,41.67,1858,0,0
2019-12-20 12:54:00-05:00,41.67,41.68,41.67,41.68,7498,0,0
2019-12-20 12:55:00-05:00,41.68,41.69,41.68,41.68,2700,0,0
2019-12-20 12:56:00-05:00,41.68,41.68,41.66,41.67,308348,0,0
2019-12-20 12:58:00-05:00,41.66,41.66,41.66,41.66,100,0,0
2019-12-20 12:59:00-05:00,41.66,41.66,41.66,41.66,100,0,0
2019-12-20 13:00:00-05:00,41.67,41.67,41.66,41.66,2270,0,0
2019-12-20 13:01:00-05:00,41.66,41.66,41.66,41.66,1040,0,0
2019-12-20 13:02:00-05:00,41.66,41.66,41.66,41.66,575,0,0
2019-12-20 13:04:00-05:00,41.67,41.67,41.67,41.67,1686,0,0
2019-12-20 13:08:00-05:00,41.67,41.67,41.66,41.67,11283,0,0
2019-12-20 13:09:00-05:00,41.67,41.67,41.67,41.67,800,0,0
2019-12-20 13:10:00-05:00,41.67,41.67,41.66,41.66,1400,0,0
2019-12-20 13:12:00-05:00,41.67,41.67,41.67,41.67,836,0,0
2019-12-20 13:13:00-05:00,41.67,41.67,41.66,41.66,456,0,0
2019-12-20 13:14:00-05:00,41.66,41.67,41.66,41.67,10101,0,0
2019-12-20 13:15:00-05:00,41.66,41.67,41.66,41.67,7704,0,0
2019-12-20 13:16:00-05:00,41.66,41.67,41.66,41.67,5796,0,0
2019-12-20 13:17:00-05:00,41.67,41.67,41.67,41.67,100,0,0
2019-12-20 13:20:00-05:00,41.67,41.67,41.67,41.67,20508,0,0
2019-12-20 13:24:00-05:00,41.67,41.67,41.67,41.67,3043,0,0
2019-12-20 13:25:00-05:00,41.67,41.67,41.67,41.67,1502,0,0
2019-12-20 13:26:00-05:00,41.67,41.67,41.67,41.67,536,0,0
2019-12-20 13:27:00-05:00,41.67,41.67,41.67,41.67,404,0,0
2019-12-20 13:28:00-05:00,41.67,41.67,41.66,41.67,9351,0,0
2019-12-20 13:29:00-05:00,41.66,41.67,41.66,41.67,8563,0,0
2019-12-20 13:31:00-05:00,41.66,41.66,41.66,41.66,1500,0,0
2019-12-20 13:33:00-05:00,41.67,41.67,41.67,41.67,200,0,0
2019-12-20 13:34:00-05:00,41.67,41.67,41.66,41.66,4302,0,0
2019-12-20 13:35:00-05:00,41.66,41.67,41.66,41.66,3933,0,0
2019-12-20 13:36:00-05:00,41.66,41.67,41.66,41.66,3000,0,0
2019-12-20 13:37:00-05:00,41.67,41.67,41.67,41.67,1196,0,0
2019-12-20 13:38:00-05:00,41.67,41.67,41.67,41.67,2195,0,0
2019-12-20 13:39:00-05:00,41.67,41.67,41.66,41.66,105345,0,0
2019-12-20 13:41:00-05:00,41.66,41.67,41.66,41.67,19157,0,0
2019-12-20 13:42:00-05:00,41.66,41.67,41.66,41.67,800,0,0
2019-12-20 13:43:00-05:00,41.67,41.67,41.66,41.67,1128,0,0
2019-12-20 13:44:00-05:00,41.66,41.67,41.66,41.67,1408,0,0
2019-12-20 13:45:00-05:00,41.66,41.66,41.66,41.66,989,0,0
2019-12-20 13:46:00-05:00,41.66,41.66,41.66,41.66,5000,0,0
2019-12-20 13:47:00-05:00,41.66,41.66,41.66,41.66,5405,0,0
2019-12-20 13:48:00-05:00,41.66,41.67,41.66,41.67,1195,0,0
2019-12-20 13:49:00-05:00,41.67,41.67,41.67,41.67,204,0,0
2019-12-20 13:50:00-05:00,41.67,41.67,41.66,41.67,1135,0,0
2019-12-20 13:52:00-05:00,41.67,41.67,41.66,41.66,953,0,0
2019-12-20 13:53:00-05:00,41.66,41.66,41.66,41.66,1403,0,0
2019-12-20 13:54:00-05:00,41.66,41.66,41.66,41.66,1200,0,0
2019-12-20 13:55:00-05:00,41.66,41.66,41.65,41.66,17985,0,0
2019-12-20 13:56:00-05:00,41.66,41.66,41.66,41.66,1639,0,0
2019-12-20 13:57:00-05:00,41.66,41.66,41.65,41.66,2112,0,0
2019-12-20 14:00:00-05:00,41.65,41.67,41.65,41.67,2399,0,0
2019-12-20 14:01:00-05:00,41.66,41.66,41.65,41.65,500,0,0
2019-12-20 14:02:00-05:00,41.65,41.65,41.65,41.65,676,0,0
2019-12-20 14:04:00-05:00,41.65,41.65,41.65,41.65,1114,0,0
2019-12-20 14:07:00-05:00,41.65,41.66,41.65,41.66,1275,0,0
2019-12-20 14:09:00-05:00,41.66,41.66,41.66,41.66,1231,0,0
2019-12-20 14:10:00-05:00,41.65,41.66,41.65,41.65,19075,0,0
2019-12-20 14:11:00-05:00,41.65,41.66,41.65,41.66,2201,0,0
2019-12-20 14:12:00-05:00,41.65,41.66,41.65,41.66,310,0,0
2019-12-20 14:13:00-05:00,41.65,41.65,41.65,41.65,305,0,0
2019-12-20 14:14:00-05:00,41.66,41.66,41.66,41.66,1510,0,0
2019-12-20 14:15:00-05:00,41.66,41.66,41.65,41.66,1819,0,0
2019-12-20 14:16:00-05:00,41.66,41.66,41.65,41.65,3500,0,0
2019-12-20 14:18:00-05:00,41.65,41.66,41.65,41.66,800,0,0
2019-12-20 14:19:00-05:00,41.66,41.66,41.66,41.66,2320,0,0
2019-12-20 14:20:00-05:00,41.65,41.65,41.65,41.65,1440,0,0
2019-12-20 14:21:00-05:00,41.65,41.65,41.65,41.65,102,0,0
2019-12-20 14:24:00-05:00,41.65,41.65,41.65,41.65,305,0,0
2019-12-20 14:25:00-05:00,41.65,41.65,41.65,41.65,2526,0,0
2019-12-20 14:26:00-05:00,41.65,41.65,41.65,41.65,100,0,0
2019-12-20 14:27:00-05:00,41.65,41.65,41.65,41.65,600,0,0
2019-12-20 14:30:00-05:00,41.65,41.66,41.65,41.66,6311,0,0
2019-12-20 14:33:00-05:00,41.65,41.65,41.65,41.65,100,0,0
2019-12-20 14:34:00-05:00,41.65,41.66,41.65,41.65,457,0,0
2019-12-20 14:35:00-05:00,41.65,41.65,41.65,41.65,1700,0,0
2019-12-20 14:36:00-05:00,41.65,41.65,41.65,41.65,5501,0,0
2019-12-20 14:37:00-05:00,41.65,41.65,41.65,41.65,28401,0,0
2019-12-20 14:38:00-05:00,41.65,41.65,41.65,41.65,4100,0,0
2019-12-20 14:39:00-05:00,41.65,41.65,41.65,41.65,3996,0,0
2019-12-20 14:40:00-05:00,41.65,41.65,41.65,41.65,7000,0,0
2019-12-20 14:41:00-05:00,41.65,41.65,41.65,41.65,1850,0,0
2019-12-20 14:42:00-05:00,41.65,41.65,41.65,41.65,1700,0,0
2019-12-20 14:43:00-05:00,41.65,41.66,41.65,41.66,3800,0,0
2019-12-20 14:44:00-05:00,41.66,41.66,41.65,41.66,18941,0,0
2019-12-20 14:45:00-05:00,41.66,41.67,41.66,41.67,129016,0,0
2019-12-20 14:49:00-05:00,41.66,41.66,41.66,41.66,481,0,0
2019-12-20 14:50:00-05:00,41.67,41.67,41.67,41.67,19348,0,0
2019-12-20 14:51:00-05:00,41.67,41.68,41.67,41.68,9137,0,0
2019-12-20 14:52:00-05:00,41.67,41.68,41.67,41.68,9587,0,0
2019-12-20 14:53:00-05:00,41.68,41.68,41.67,41.68,3400,0,0
2019-12-20 14:54:00-05:00,41.67,41.67,41.67,41.67,100,0,0
2019-12-20 14:55:00-05:00,41.68,41.68,41.68,41.68,820,0,0
2019-12-20 14:56:00-05:00,41.68,41.68,41.67,41.68,2848,0,0
2019-12-20 14:57:00-05:00,41.67,41.68,41.67,41.68,700,0,0
2019-12-20 14:58:00-05:00,41.67,41.69,41.67,41.68,26052,0,0
2019-12-20 14:59:00-05:00,41.68,41.68,41.68,41.68,1040,0,0
2019-12-20 15:00:00-05:00,41.69,41.69,41.69,41.69,1067,0,0
2019-12-20 15:01:00-05:00,41.69,41.69,41.68,41.68,1562,0,0
2019-12-20 15:02:00-05:00,41.68,41.68,41.68,41.68,472,0,0
2019-12-20 15:03:00-05:00,41.68,41.68,41.68,41.68,2021,0,0
2019-12-20 15:04:00-05:00,41.67,41.67,41.67,41.67,2925,0,0
2019-12-20 15:05:00-05:00,41.67,41.67,41.67,41.67,79610,0,0
2019-12-20 15:06:00-05:00,41.67,41.67,41.67,41.67,3502,0,0
2019-12-20 15:07:00-05:00,41.67,41.67,41.66,41.66,5767,0,0
2019-12-20 15:09:00-05:00,41.67,41.67,41.67,41.67,4948,0,0
2019-12-20 15:10:00-05:00,41.67,41.67,41.66,41.67,2664,0,0
2019-12-20 15:11:00-05:00,41.67,41.67,41.66,41.66,1114,0,0
2019-12-20 15:12:00-05:00,41.66,41.67,41.66,41.66,511,0,0
2019-12-20 15:13:00-05:00,41.66,41.67,41.66,41.67,5153,0,0
2019-12-20 15:14:00-05:00,41.67,41.67,41.66,41.66,1249,0,0
2019-12-20 15:15:00-05:00,41.67,41.67,41.66,41.66,230,0,0
2019-12-20 15:16:00-05:00,41.66,41.66,41.66,41.66,456,0,0
2019-12-20 15:17:00-05:00,41.66,41.66,41.65,41.66,1236,0,0
2019-12-20 15:18:00-05:00,41.65,41.66,41.65,41.66,3839,0,0
2019-12-20 15:19:00-05:00,41.65,41.65,41.65,41.65,101,0,0
2019-12-20 15:20:00-05:00,41.65,41.66,41.65,41.66,12259,0,0
2019-12-20 15:21:00-05:00,41.66,41.66,41.65,41.65,200,0,0
2019-12-20 15:22:00-05:00,41.65,41.65,41.65,41.65,311,0,0
2019-12-20 15:23:00-05:00,41.65,41.65,41.65,41.65,900,0,0
2019-12-20 15:24:00-05:00,41.66,41.66,41.65,41.65,256,0,0
2019-12-20 15:25:00-05:00,41.66,41.66,41.65,41.65,385,0,0
2019-12-20 15:27:00-05:00,41.65,41.65,41.65,41.65,2873,0,0
2019-12-20 15:28:00-05:00,41.65,41.65,41.65,41.65,6677,0,0
2019-12-20 15:29:00-05:00,41.65,41.65,41.64,41.65,7900,0,0
2019-12-20 15:30:00-05:00,41.65,41.65,41.65,41.65,17388,0,0
2019-12-20 15:31:00-05:00,41.65,41.65,41.65,41.65,500,0,0
2019-12-20 15:32:00-05:00,41.65,41.65,41.65,41.65,748,0,0
2019-12-20 15:33:00-05:00,41.65,41.65,41.65,41.65,100,0,0
2019-12-20 15:34:00-05:00,41.65,41.65,41.65,41.65,239,0,0
2019-12-20 15:35:00-05:00,41.66,41.66,41.65,41.65,2734,0,0
2019-12-20 15:36:00-05:00,41.66,41.66,41.65,41.65,1193,0,0
2019-12-20 15:37:00-05:00,41.65,41.65,41.65,41.65,310,0,0
2019-12-20 15:38:00-05:00,41.65,41.65,41.64,41.65,13430,0,0
2019-12-20 15:39:00-05:00,41.64,41.64,41.64,41.64,102,0,0
2019-12-20 15:40:00-05:00,41.64,41.64,41.63,41.63,6843,0,0
2019-12-20 15:41:00-05:00,41.63,41.63,41.63,41.63,306,0,0
2019-12-20 15:42:00-05:00,41.63,41.63,41.63,41.63,100,0,0
2019-12-20 15:43:00-05:00,41.63,41.63,41.63,41.63,2275,0,0
2019-12-20 15:44:00-05:00,41.63,41.63,41.63,41.63,365,0,0
2019-12-20 15:45:00-05:00,41.63,41.63,41.63,41.63,7386,0,0
2019-12-20 15:46:00-05:00,41.63,41.63,41.63,41.63,507,0,0
2019-12-20 15:47:00-05:00,41.63,41.63,41.62,41.62,5993,0,0
2019-12-20 15:48:00-05:00,41.62,41.62,41.62,41.62,300,0,0
2019-12-20 15:49:00-05:00,41.62,41.63,41.62,41.63,1736,0,0
2019-12-20 15:50:00-05:00,41.63,41.63,41.63,41.63,31927,0,0
2019-12-20 15:51:00-05:00,41.63,41.63,41.63,41.63,2012,0,0
2019-12-20 15:52:00-05:00,41.63,41.63,41.63,41.63,1200,0,0
2019-12-20 15:53:00-05:00,41.63,41.63,41.62,41.63,14029,0,0
2019-12-20 15:54:00-05:00,41.63,41.63,41.62,41.62,9294,0,0
2019-12-20 15:55:00-05:00,41.63,41.64,41.63,41.63,33453,0,0
2019-12-20 15:56:00-05:00,41.63,41.64,41.63,41.63,7294,0,0
2019-12-20 15:57:00-05:00,41.63,41.63,41.63,41.63,9653,0,0
2019-12-20 15:58:00-05:00,41.63,41.63,41.62,41.62,47907,0,0
2019-12-20 15:59:00-05:00,41.62,41.63,41.62,41.63,71551,0,0
2019-12-23 09:30:00-05:00,41.71,41.71,41.68,41.68,0,0,0
2019-12-23 09:31:00-05:00,41.68,41.68,41.67,41.68,1861,0,0
2019-12-23 09:32:00-05:00,41.68,41.69,41.68,41.69,4441,0,0
2019-12-23 09:33:00-05:00,41.69,41.69,41.68,41.69,7185,0,0
2019-12-23 09:34:00-05:00,41.69,41.69,41.69,41.69,410,0,0
2019-12-23 09:35:00-05:00,41.69,41.69,41.69,41.69,927,0,0
2019-12-23 09:38:00-05:00,41.69,41.69,41.69,41.69,5031,0,0
2019-12-23 09:40:00-05:00,41.69,41.69,41.69,41.69,406,0,0
2019-12-23 09:41:00-05:00,41.68,41.69,41.68,41.69,5211,0,0
2019-12-23 09:44:00-05:00,41.68,41.68,41.68,41.68,1446,0,0
2019-12-23 09:46:00-05:00,41.68,41.68,41.68,41.68,3957,0,0
2019-12-23 09:47:00-05:00,41.68,41.69,41.68,41.69,1902,0,0
2019-12-23 09:49:00-05:00,41.69,41.69,41.69,41.69,466,0,0
2019-12-23 09:50:00-05:00,41.68,41.68,41.68,41.68,508,0,0
2019-12-23 09:51:00-05:00,41.68,41.68,41.68,41.68,1489,0,0
2019-12-23 09:52:00-05:00,41.68,41.69,41.68,41.69,8911,0,0
2019-12-23 09:53:00-05:00,41.68,41.69,41.68,41.69,466,0,0
2019-12-23 09:54:00-05:00,41.69,41.69,41.68,41.68,1234,0,0
2019-12-23 09:55:00-05:00,41.69,41.69,41.68,41.68,1205,0,0
2019-12-23 09:57:00-05:00,41.69,41.69,41.69,41.69,1920,0,0
2019-12-23 10:00:00-05:00,41.71,41.71,41.7,41.71,3260,0,0
2019-12-23 10:02:00-05:00,41.7,41.71,41.7,41.71,1959,0,0
2019-12-23 10:03:00-05:00,41.7,41.7,41.7,41.7,199,0,0
2019-12-23 10:05:00-05:00,41.71,41.71,41.71,41.71,3365,0,0
2019-12-23 10:06:00-05:00,41.71,41.71,41.71,41.71,826,0,0
2019-12-23 10:08:00-05:00,41.71,41.71,41.71,41.71,5209,0,0
2019-12-23 10:09:00-05:00,41.71,41.71,41.71,41.71,355,0,0
2019-12-23 10:10:00-05:00,41.72,41.72,41.72,41.72,4658,0,0
2019-12-23 10:11:00-05:00,41.72,41.72,41.72,41.72,401,0,0
2019-12-23 10:12:00-05:00,41.72,41.72,41.72,41.72,20600,0,0
2019-12-23 10:13:00-05:00,41.72,41.73,41.72,41.73,16412,0,0
2019-12-23 10:14:00-05:00,41.73,41.73,41.73,41.73,100,0,0
2019-12-23 10:15:00-05:00,41.73,41.73,41.73,41.73,721,0,0
2019-12-23 10:16:00-05:00,41.72,41.73,41.72,41.72,10259,0,0
2019-12-23 10:17:00-05:00,41.72,41.72,41.72,41.72,1020,0,0
2019-12-23 10:18:00-05:00,41.73,41.73,41.72,41.72,1506,0,0
2019-12-23 10:19:00-05:00,41.72,41.72,41.72,41.72,7213,0,0
2019-12-23 10:20:00-05:00,41.73,41.73,41.72,41.72,669,0,0
2019-12-23 10:21:00-05:00,41.72,41.73,41.72,41.73,770,0,0
2019-12-23 10:22:00-05:00,41.72,41.73,41.72,41.73,1450,0,0
2019-12-23 10:23:00-05:00,41.73,41.73,41.73,41.73,114,0,0
2019-12-23 10:24:00-05:00,41.73,41.74,41.73,41.74,9806,0,0
2019-12-23 10:25:00-05:00,41.74,41.75,41.74,41.74,4868,0,0
2019-12-23 10:26:00-05:00,41.74,41.74,41.74,41.74,9852,0,0
2019-12-23 10:29:00-05:00,41.74,41.74,41.74,41.74,2502,0,0
2019-12-23 10:30:00-05:00,41.74,41.74,41.73,41.73,69258,0,0
2019-12-23 10:34:00-05:00,41.72,41.73,41.72,41.73,36100,0,0
2019-12-23 10:35:00-05:00,41.73,41.74,41.73,41.73,2819,0,0
2019-12-23 10:37:00-05:00,41.74,41.74,41.74,41.74,1831,0,0
2019-12-23 10:38:00-05:00,41.74,41.74,41.74,41.74,800,0,0
2019-12-23 10:39:00-05:00,41.74,41.75,41.74,41.75,5726,0,0
2019-12-23 10:40:00-05:00,41.75,41.75,41.75,41.75,243,0,0
2019-12-23 10:41:00-05:00,41.75,41.75,41.75,41.75,484,0,0
2019-12-23 10:42:00-05:00,41.75,41.75,41.75,41.75,7537,0,0
2019-12-23 10:43:00-05:00,41.75,41.75,41.75,41.75,301,0,0
2019-12-23 10:46:00-05:00,41.76,41.76,41.75,41.75,1350,0,0
2019-12-23 10:49:00-05:00,41.75,41.76,41.75,41.76,713,0,0
2019-12-23 10:50:00-05:00,41.76,41.76,41.76,41.76,499,0,0
2019-12-23 10:51:00-05:00,41.76,41.76,41.76,41.76,100,0,0
2019-12-23 10:52:00-05:00,41.76,41.76,41.76,41.76,261,0,0
2019-12-23 10:53:00-05:00,41.76,41.76,41.76,41.76,300,0,0
2019-12-23 10:54:00-05:00,41.76,41.76,41.76,41.76,4593,0,0
2019-12-23 10:55:00-05:00,41.75,41.76,41.75,41.75,2852,0,0
2019-12-23 10:57:00-05:00,41.74,41.74,41.74,41.74,18685,0,0
2019-12-23 10:58:00-05:00,41.74,41.74,41.74,41.74,110,0,0
2019-12-23 11:00:00-05:00,41.74,41.74,41.74,41.74,3932,0,0
2019-12-23 11:02:00-05:00,41.75,41.75,41.75,41.75,400,0,0
2019-12-23 11:03:00-05:00,41.75,41.75,41.75,41.75,146,0,0
2019-12-23 11:05:00-05:00,41.74,41.74,41.74,41.74,4010,0,0
2019-12-23 11:07:00-05:00,41.74,41.74,41.74,41.74,2200,0,0
2019-12-23 11:08:00-05:00,41.74,41.74,41.74,41.74,3981,0,0
2019-12-23 11:11:00-05:00,41.74,41.74,41.73,41.73,10280,0,0
2019-12-23 11:12:00-05:00,41.73,41.73,41.73,41.73,146,0,0
2019-12-23 11:14:00-05:00,41.73,41.73,41.73,41.73,707,0,0
2019-12-23 11:15:00-05:00,41.73,41.73,41.73,41.73,3992,0,0
2019-12-23 11:16:00-05:00,41.72,41.72,41.72,41.72,1114,0,0
2019-12-23 11:17:00-05:00,41.73,41.73,41.73,41.73,382,0,0
