Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:40:00-05:00,6.27,6.27,6.27,6.27,809.0,0.0,0
2020-01-02 15:44:00-05:00,6.27,6.27,6.27,6.27,100.0,0.0,0
2020-01-02 15:46:00-05:00,6.27,6.28,6.27,6.28,1126.0,0.0,0
2020-01-02 15:47:00-05:00,6.28,6.28,6.28,6.28,300.0,0.0,0
2020-01-02 15:48:00-05:00,6.27,6.27,6.27,6.27,805.0,0.0,0
2020-01-02 15:52:00-05:00,6.26,6.26,6.26,6.26,179.0,0.0,0
2020-01-02 15:53:00-05:00,6.26,6.26,6.26,6.26,868.0,0.0,0
2020-01-02 15:55:00-05:00,6.25,6.26,6.25,6.25,3379.0,0.0,0
2020-01-02 15:56:00-05:00,6.26,6.26,6.26,6.26,5100.0,0.0,0
2020-01-02 15:59:00-05:00,6.26,6.28,6.26,6.28,0.0,0.0,0
2020-01-03 09:30:00-05:00,6.62,6.62,6.6,6.61,9135.0,0.0,0
2020-01-03 09:31:00-05:00,6.6,6.6,6.6,6.6,500.0,0.0,0
2020-01-03 09:33:00-05:00,6.57,6.57,6.56,6.56,1133.0,0.0,0
2020-01-03 09:34:00-05:00,6.55,6.55,6.55,6.55,586.0,0.0,0
2020-01-03 09:36:00-05:00,6.57,6.57,6.57,6.57,202.0,0.0,0
2020-01-03 09:37:00-05:00,6.57,6.57,6.57,6.57,170.0,0.0,0
2020-01-03 09:39:00-05:00,6.56,6.57,6.56,6.57,1321.0,0.0,0
2020-01-03 09:48:00-05:00,6.54,6.54,6.54,6.54,801.0,0.0,0
2020-01-03 09:50:00-05:00,6.55,6.55,6.55,6.55,445.0,0.0,0
2020-01-03 09:51:00-05:00,6.55,6.55,6.55,6.55,3000.0,0.0,0
2020-01-03 09:52:00-05:00,6.56,6.56,6.56,6.56,600.0,0.0,0
2020-01-03 09:53:00-05:00,6.56,6.56,6.55,6.55,1133.0,0.0,0
2020-01-03 09:56:00-05:00,6.55,6.55,6.55,6.55,170.0,0.0,0
2020-01-03 10:06:00-05:00,6.55,6.55,6.55,6.55,363.0,0.0,0
2020-01-03 10:08:00-05:00,6.53,6.53,6.53,6.53,100.0,0.0,0
2020-01-03 10:10:00-05:00,6.52,6.53,6.52,6.53,1120.0,0.0,0
2020-01-03 10:12:00-05:00,6.52,6.52,6.52,6.52,7500.0,0.0,0
2020-01-03 10:13:00-05:00,6.52,6.52,6.52,6.52,5043.0,0.0,0
2020-01-03 10:16:00-05:00,6.52,6.52,6.51,6.51,3000.0,0.0,0
2020-01-03 10:17:00-05:00,6.52,6.52,6.52,6.52,2500.0,0.0,0
2020-01-03 10:19:00-05:00,6.51,6.52,6.51,6.52,25100.0,0.0,0
2020-01-03 10:20:00-05:00,6.53,6.53,6.53,6.53,411.0,0.0,0
2020-01-03 10:21:00-05:00,6.53,6.53,6.53,6.53,14900.0,0.0,0
2020-01-03 10:22:00-05:00,6.53,6.53,6.53,6.53,2600.0,0.0,0
2020-01-03 10:23:00-05:00,6.53,6.53,6.53,6.53,15460.0,0.0,0
2020-01-03 10:25:00-05:00,6.53,6.53,6.53,6.53,200.0,0.0,0
2020-01-03 10:26:00-05:00,6.52,6.53,6.52,6.52,43800.0,0.0,0
2020-01-03 10:27:00-05:00,6.53,6.53,6.53,6.53,5167.0,0.0,0
2020-01-03 10:28:00-05:00,6.54,6.54,6.54,6.54,3389.0,0.0,0
2020-01-03 10:29:00-05:00,6.54,6.54,6.54,6.54,1012.0,0.0,0
2020-01-03 10:32:00-05:00,6.55,6.55,6.54,6.55,20211.0,0.0,0
2020-01-03 10:33:00-05:00,6.55,6.55,6.55,6.55,1001.0,0.0,0
2020-01-03 10:37:00-05:00,6.56,6.56,6.56,6.56,700.0,0.0,0
2020-01-03 10:38:00-05:00,6.57,6.57,6.57,6.57,320.0,0.0,0
2020-01-03 10:39:00-05:00,6.56,6.57,6.56,6.57,2066.0,0.0,0
2020-01-03 10:40:00-05:00,6.56,6.56,6.55,6.55,10001.0,0.0,0
2020-01-03 10:44:00-05:00,6.55,6.56,6.55,6.56,2700.0,0.0,0
2020-01-03 10:48:00-05:00,6.55,6.55,6.55,6.55,100.0,0.0,0
2020-01-03 10:49:00-05:00,6.55,6.55,6.55,6.55,1200.0,0.0,0
2020-01-03 10:51:00-05:00,6.55,6.55,6.55,6.55,200.0,0.0,0
2020-01-03 10:53:00-05:00,6.55,6.55,6.55,6.55,4000.0,0.0,0
2020-01-03 10:58:00-05:00,6.55,6.55,6.55,6.55,1000.0,0.0,0
2020-01-03 10:59:00-05:00,6.55,6.55,6.55,6.55,504.0,0.0,0
2020-01-03 11:00:00-05:00,6.54,6.54,6.54,6.54,200.0,0.0,0
2020-01-03 11:01:00-05:00,6.53,6.53,6.53,6.53,5000.0,0.0,0
2020-01-03 11:07:00-05:00,6.53,6.53,6.53,6.53,700.0,0.0,0
2020-01-03 11:10:00-05:00,6.53,6.54,6.53,6.54,674.0,0.0,0
2020-01-03 11:11:00-05:00,6.53,6.53,6.53,6.53,500.0,0.0,0
2020-01-03 11:13:00-05:00,6.53,6.53,6.51,6.51,600.0,0.0,0
2020-01-03 11:15:00-05:00,6.51,6.51,6.51,6.51,305.0,0.0,0
2020-01-03 11:28:00-05:00,6.53,6.53,6.53,6.53,200.0,0.0,0
2020-01-03 11:30:00-05:00,6.53,6.53,6.53,6.53,355.0,0.0,0
2020-01-03 11:37:00-05:00,6.51,6.52,6.51,6.52,1100.0,0.0,0
2020-01-03 11:39:00-05:00,6.52,6.52,6.52,6.52,208.0,0.0,0
2020-01-03 11:46:00-05:00,6.54,6.54,6.54,6.54,0.0,0.0,0
2020-01-03 12:02:00-05:00,6.54,6.54,6.54,6.54,205056.0,0.0,0
2020-01-03 12:03:00-05:00,6.54,6.54,6.54,6.54,100.0,0.0,0
2020-01-03 12:10:00-05:00,6.54,6.54,6.53,6.53,220.0,0.0,0
2020-01-03 12:32:00-05:00,6.52,6.52,6.52,6.52,200.0,0.0,0
2020-01-03 12:39:00-05:00,6.51,6.51,6.51,6.51,151.0,0.0,0
2020-01-03 12:48:00-05:00,6.52,6.52,6.52,6.52,2000.0,0.0,0
2020-01-03 12:53:00-05:00,6.52,6.52,6.52,6.52,1000.0,0.0,0
2020-01-03 12:57:00-05:00,6.52,6.52,6.52,6.52,200.0,0.0,0
2020-01-03 13:01:00-05:00,6.52,6.52,6.52,6.52,600.0,0.0,0
2020-01-03 13:03:00-05:00,6.51,6.51,6.51,6.51,1000.0,0.0,0
2020-01-03 13:06:00-05:00,6.52,6.52,6.52,6.52,1100.0,0.0,0
2020-01-03 13:08:00-05:00,6.52,6.52,6.52,6.52,6100.0,0.0,0
2020-01-03 13:10:00-05:00,6.53,6.53,6.53,6.53,100.0,0.0,0
2020-01-03 13:14:00-05:00,6.54,6.54,6.54,6.54,501.0,0.0,0
2020-01-03 13:15:00-05:00,6.55,6.55,6.55,6.55,319.0,0.0,0
2020-01-03 13:17:00-05:00,6.55,6.55,6.55,6.55,1213.0,0.0,0
2020-01-03 13:29:00-05:00,6.58,6.58,6.58,6.58,102.0,0.0,0
2020-01-03 13:37:00-05:00,6.6,6.6,6.6,6.6,100.0,0.0,0
2020-01-03 13:39:00-05:00,6.6,6.6,6.59,6.59,1234.0,0.0,0
2020-01-03 13:40:00-05:00,6.57,6.58,6.57,6.58,1936.0,0.0,0
2020-01-03 13:50:00-05:00,6.6,6.6,6.59,6.59,2350.0,0.0,0
2020-01-03 13:55:00-05:00,6.6,6.6,6.6,6.6,350.0,0.0,0
2020-01-03 13:57:00-05:00,6.61,6.61,6.61,6.61,110.0,0.0,0
2020-01-03 14:02:00-05:00,6.6,6.6,6.6,6.6,500.0,0.0,0
2020-01-03 14:03:00-05:00,6.6,6.6,6.6,6.6,147.0,0.0,0
2020-01-03 14:11:00-05:00,6.61,6.61,6.61,6.61,200.0,0.0,0
2020-01-03 14:16:00-05:00,6.62,6.62,6.62,6.62,2450.0,0.0,0
2020-01-03 14:19:00-05:00,6.62,6.62,6.62,6.62,1013.0,0.0,0
2020-01-03 14:24:00-05:00,6.62,6.62,6.62,6.62,5102.0,0.0,0
2020-01-03 14:27:00-05:00,6.62,6.62,6.62,6.62,200.0,0.0,0
2020-01-03 14:28:00-05:00,6.62,6.63,6.62,6.63,9827.0,0.0,0
2020-01-03 14:30:00-05:00,6.63,6.63,6.63,6.63,1008.0,0.0,0
2020-01-03 14:36:00-05:00,6.63,6.63,6.63,6.63,895.0,0.0,0
2020-01-03 14:40:00-05:00,6.63,6.63,6.63,6.63,100.0,0.0,0
2020-01-03 14:41:00-05:00,6.63,6.63,6.63,6.63,844.0,0.0,0
2020-01-03 14:47:00-05:00,6.64,6.64,6.64,6.64,300.0,0.0,0
2020-01-03 14:51:00-05:00,6.65,6.65,6.65,6.65,110.0,0.0,0
2020-01-03 14:58:00-05:00,6.62,6.62,6.62,6.62,1000.0,0.0,0
2020-01-03 15:00:00-05:00,6.62,6.63,6.62,6.63,1250.0,0.0,0
2020-01-03 15:03:00-05:00,6.61,6.61,6.61,6.61,1198.0,0.0,0
2020-01-03 15:10:00-05:00,6.61,6.62,6.61,6.61,751.0,0.0,0
2020-01-03 15:13:00-05:00,6.61,6.61,6.61,6.61,101.0,0.0,0
2020-01-03 15:22:00-05:00,6.63,6.63,6.63,6.63,172.0,0.0,0
2020-01-03 15:26:00-05:00,6.64,6.64,6.63,6.63,1361.0,0.0,0
2020-01-03 15:34:00-05:00,6.64,6.64,6.64,6.64,157.0,0.0,0
2020-01-03 15:41:00-05:00,6.64,6.64,6.64,6.64,568.0,0.0,0
2020-01-03 15:44:00-05:00,6.64,6.64,6.64,6.64,400.0,0.0,0
2020-01-03 15:49:00-05:00,6.64,6.64,6.64,6.64,328.0,0.0,0
2020-01-03 15:50:00-05:00,6.64,6.64,6.64,6.64,812.0,0.0,0
2020-01-03 15:51:00-05:00,6.64,6.64,6.64,6.64,200.0,0.0,0
2020-01-03 15:52:00-05:00,6.64,6.64,6.64,6.64,1400.0,0.0,0
2020-01-03 15:53:00-05:00,6.63,6.65,6.63,6.65,1650.0,0.0,0
2020-01-03 15:54:00-05:00,6.64,6.64,6.64,6.64,905.0,0.0,0
2020-01-03 15:55:00-05:00,6.64,6.64,6.63,6.63,2174.0,0.0,0
2020-01-03 15:57:00-05:00,6.63,6.63,6.63,6.63,671.0,0.0,0
2020-01-03 15:59:00-05:00,6.63,6.63,6.62,6.62,0.0,0.0,0
2020-01-06 09:30:00-05:00,6.65,6.65,6.62,6.63,1251.0,0.0,0
2020-01-06 09:31:00-05:00,6.62,6.62,6.62,6.62,399.0,0.0,0
2020-01-06 09:33:00-05:00,6.6,6.6,6.6,6.6,400.0,0.0,0
2020-01-06 09:34:00-05:00,6.61,6.61,6.61,6.61,200.0,0.0,0
2020-01-06 09:38:00-05:00,6.63,6.63,6.63,6.63,200.0,0.0,0
2020-01-06 09:40:00-05:00,6.61,6.61,6.61,6.61,100.0,0.0,0
2020-01-06 09:41:00-05:00,6.6,6.61,6.6,6.61,1355.0,0.0,0
2020-01-06 09:42:00-05:00,6.6,6.6,6.59,6.59,903.0,0.0,0
2020-01-06 09:43:00-05:00,6.59,6.59,6.59,6.59,201.0,0.0,0
2020-01-06 09:47:00-05:00,6.59,6.59,6.59,6.59,368.0,0.0,0
2020-01-06 09:48:00-05:00,6.59,6.59,6.58,6.59,3630.0,0.0,0
2020-01-06 09:51:00-05:00,6.59,6.59,6.59,6.59,220.0,0.0,0
2020-01-06 09:52:00-05:00,6.59,6.59,6.59,6.59,104.0,0.0,0
2020-01-06 09:54:00-05:00,6.59,6.59,6.59,6.59,500.0,0.0,0
2020-01-06 09:55:00-05:00,6.59,6.59,6.59,6.59,601.0,0.0,0
2020-01-06 10:04:00-05:00,6.58,6.58,6.58,6.58,400.0,0.0,0
2020-01-06 10:05:00-05:00,6.58,6.58,6.58,6.58,360.0,0.0,0
2020-01-06 10:08:00-05:00,6.56,6.56,6.56,6.56,286.0,0.0,0
2020-01-06 10:13:00-05:00,6.56,6.56,6.56,6.56,500.0,0.0,0
2020-01-06 10:14:00-05:00,6.56,6.56,6.56,6.56,990.0,0.0,0
2020-01-06 10:18:00-05:00,6.55,6.56,6.55,6.56,701.0,0.0,0
2020-01-06 10:23:00-05:00,6.53,6.53,6.53,6.53,100.0,0.0,0
2020-01-06 10:25:00-05:00,6.53,6.53,6.53,6.53,444.0,0.0,0
2020-01-06 10:26:00-05:00,6.54,6.54,6.53,6.53,950.0,0.0,0
2020-01-06 10:28:00-05:00,6.52,6.52,6.52,6.52,500.0,0.0,0
2020-01-06 10:33:00-05:00,6.52,6.52,6.52,6.52,1000.0,0.0,0
2020-01-06 10:37:00-05:00,6.53,6.53,6.53,6.53,200.0,0.0,0
2020-01-06 10:38:00-05:00,6.52,6.52,6.52,6.52,700.0,0.0,0
2020-01-06 10:40:00-05:00,6.52,6.52,6.52,6.52,380.0,0.0,0
2020-01-06 10:42:00-05:00,6.5,6.5,6.5,6.5,873.0,0.0,0
2020-01-06 10:43:00-05:00,6.5,6.5,6.5,6.5,593.0,0.0,0
2020-01-06 10:45:00-05:00,6.49,6.49,6.49,6.49,478.0,0.0,0
2020-01-06 10:48:00-05:00,6.48,6.48,6.48,6.48,510.0,0.0,0
2020-01-06 10:49:00-05:00,6.48,6.48,6.48,6.48,3600.0,0.0,0
2020-01-06 10:50:00-05:00,6.47,6.47,6.47,6.47,2300.0,0.0,0
2020-01-06 10:53:00-05:00,6.47,6.47,6.47,6.47,500.0,0.0,0
2020-01-06 10:55:00-05:00,6.47,6.47,6.47,6.47,1250.0,0.0,0
2020-01-06 10:56:00-05:00,6.47,6.47,6.47,6.47,250.0,0.0,0
2020-01-06 10:57:00-05:00,6.47,6.47,6.47,6.47,500.0,0.0,0
2020-01-06 10:58:00-05:00,6.47,6.47,6.47,6.47,159.0,0.0,0
2020-01-06 11:10:00-05:00,6.49,6.49,6.49,6.49,0.0,0.0,0
2020-01-06 11:14:00-05:00,6.48,6.48,6.48,6.48,800.0,0.0,0
2020-01-06 11:19:00-05:00,6.48,6.48,6.48,6.48,578.0,0.0,0
2020-01-06 11:22:00-05:00,6.46,6.46,6.46,6.46,224.0,0.0,0
2020-01-06 11:25:00-05:00,6.47,6.47,6.47,6.47,0.0,0.0,0
2020-01-06 11:28:00-05:00,6.47,6.47,6.47,6.47,32228.0,0.0,0
2020-01-06 11:29:00-05:00,6.46,6.46,6.46,6.46,583.0,0.0,0
2020-01-06 11:33:00-05:00,6.43,6.43,6.42,6.42,1700.0,0.0,0
2020-01-06 11:34:00-05:00,6.43,6.43,6.43,6.43,300.0,0.0,0
2020-01-06 11:35:00-05:00,6.43,6.43,6.43,6.43,100.0,0.0,0
2020-01-06 11:36:00-05:00,6.42,6.42,6.42,6.42,356.0,0.0,0
2020-01-06 11:40:00-05:00,6.42,6.42,6.42,6.42,762.0,0.0,0
2020-01-06 11:43:00-05:00,6.43,6.43,6.43,6.43,215.0,0.0,0
2020-01-06 11:44:00-05:00,6.43,6.43,6.43,6.43,489.0,0.0,0
2020-01-06 11:46:00-05:00,6.44,6.44,6.44,6.44,737.0,0.0,0
2020-01-06 12:06:00-05:00,6.45,6.45,6.45,6.45,135.0,0.0,0
2020-01-06 12:20:00-05:00,6.48,6.48,6.48,6.48,440.0,0.0,0
2020-01-06 12:34:00-05:00,6.47,6.47,6.47,6.47,500.0,0.0,0
2020-01-06 12:36:00-05:00,6.47,6.47,6.47,6.47,1876.0,0.0,0
2020-01-06 12:39:00-05:00,6.47,6.47,6.47,6.47,580.0,0.0,0
2020-01-06 12:57:00-05:00,6.46,6.46,6.46,6.46,100.0,0.0,0
2020-01-06 13:06:00-05:00,6.44,6.44,6.44,6.44,100.0,0.0,0
2020-01-06 13:07:00-05:00,6.44,6.44,6.44,6.44,830.0,0.0,0
2020-01-06 13:14:00-05:00,6.44,6.44,6.44,6.44,100.0,0.0,0
2020-01-06 13:15:00-05:00,6.43,6.43,6.43,6.43,350.0,0.0,0
2020-01-06 13:19:00-05:00,6.42,6.42,6.42,6.42,100.0,0.0,0
2020-01-06 13:20:00-05:00,6.41,6.41,6.41,6.41,200.0,0.0,0
2020-01-06 13:23:00-05:00,6.41,6.41,6.41,6.41,1531.0,0.0,0
2020-01-06 13:31:00-05:00,6.41,6.41,6.41,6.41,100.0,0.0,0
2020-01-06 13:33:00-05:00,6.41,6.41,6.41,6.41,310.0,0.0,0
2020-01-06 13:48:00-05:00,6.41,6.41,6.41,6.41,336.0,0.0,0
2020-01-06 13:49:00-05:00,6.41,6.41,6.41,6.41,7765.0,0.0,0
2020-01-06 14:08:00-05:00,6.43,6.43,6.43,6.43,800.0,0.0,0
2020-01-06 14:12:00-05:00,6.42,6.42,6.42,6.42,1000.0,0.0,0
2020-01-06 14:20:00-05:00,6.41,6.43,6.41,6.42,2335.0,0.0,0
2020-01-06 14:36:00-05:00,6.43,6.43,6.43,6.43,700.0,0.0,0
2020-01-06 14:47:00-05:00,6.41,6.41,6.41,6.41,2054.0,0.0,0
2020-01-06 14:55:00-05:00,6.41,6.41,6.41,6.41,346.0,0.0,0
2020-01-06 15:04:00-05:00,6.41,6.42,6.41,6.42,500.0,0.0,0
2020-01-06 15:09:00-05:00,6.42,6.42,6.42,6.42,906.0,0.0,0
2020-01-06 15:11:00-05:00,6.41,6.41,6.41,6.41,700.0,0.0,0
2020-01-06 15:14:00-05:00,6.42,6.42,6.42,6.42,490.0,0.0,0
2020-01-06 15:34:00-05:00,6.42,6.42,6.42,6.42,400.0,0.0,0
2020-01-06 15:37:00-05:00,6.42,6.42,6.42,6.42,228.0,0.0,0
2020-01-06 15:39:00-05:00,6.42,6.42,6.42,6.42,124.0,0.0,0
2020-01-06 15:50:00-05:00,6.41,6.41,6.41,6.41,150.0,0.0,0
2020-01-06 15:53:00-05:00,6.41,6.41,6.41,6.41,909.0,0.0,0
2020-01-06 15:54:00-05:00,6.41,6.41,6.41,6.41,969.0,0.0,0
2020-01-06 15:56:00-05:00,6.41,6.41,6.41,6.41,490.0,0.0,0
2020-01-06 15:57:00-05:00,6.42,6.42,6.42,6.42,600.0,0.0,0
2020-01-06 15:58:00-05:00,6.41,6.41,6.41,6.41,446.0,0.0,0
2020-01-06 15:59:00-05:00,6.41,6.41,6.41,6.41,125.0,0.0,0
2020-01-07 09:30:00-05:00,6.42,6.42,6.42,6.42,1621.0,0.0,0
2020-01-07 09:33:00-05:00,6.44,6.44,6.44,6.44,5100.0,0.0,0
2020-01-07 09:34:00-05:00,6.44,6.44,6.44,6.44,200.0,0.0,0
2020-01-07 09:42:00-05:00,6.45,6.45,6.45,6.45,612.0,0.0,0
2020-01-07 09:44:00-05:00,6.47,6.47,6.47,6.47,305.0,0.0,0
2020-01-07 09:49:00-05:00,6.47,6.47,6.46,6.46,5416.0,0.0,0
2020-01-07 09:53:00-05:00,6.46,6.46,6.46,6.46,200.0,0.0,0
2020-01-07 09:56:00-05:00,6.46,6.46,6.46,6.46,285.0,0.0,0
2020-01-07 09:58:00-05:00,6.45,6.45,6.45,6.45,200.0,0.0,0
2020-01-07 09:59:00-05:00,6.45,6.45,6.45,6.45,100.0,0.0,0
2020-01-07 10:00:00-05:00,6.44,6.44,6.44,6.44,100.0,0.0,0
2020-01-07 10:01:00-05:00,6.44,6.44,6.44,6.44,1000.0,0.0,0
2020-01-07 10:02:00-05:00,6.43,6.43,6.43,6.43,700.0,0.0,0
2020-01-07 10:03:00-05:00,6.43,6.43,6.43,6.43,203.0,0.0,0
2020-01-07 10:06:00-05:00,6.42,6.43,6.42,6.43,1100.0,0.0,0
2020-01-07 10:07:00-05:00,6.42,6.42,6.42,6.42,100.0,0.0,0
2020-01-07 10:09:00-05:00,6.41,6.41,6.41,6.41,1700.0,0.0,0
2020-01-07 10:15:00-05:00,6.41,6.41,6.41,6.41,5001.0,0.0,0
2020-01-07 10:20:00-05:00,6.41,6.41,6.41,6.41,1500.0,0.0,0
2020-01-07 10:21:00-05:00,6.4,6.4,6.4,6.4,1100.0,0.0,0
2020-01-07 10:25:00-05:00,6.41,6.41,6.41,6.41,122.0,0.0,0
2020-01-07 10:28:00-05:00,6.41,6.41,6.41,6.41,100.0,0.0,0
2020-01-07 10:31:00-05:00,6.4,6.4,6.4,6.4,100.0,0.0,0
2020-01-07 10:32:00-05:00,6.41,6.41,6.41,6.41,1500.0,0.0,0
2020-01-07 10:33:00-05:00,6.41,6.41,6.41,6.41,1150.0,0.0,0
2020-01-07 10:41:00-05:00,6.42,6.42,6.42,6.42,250.0,0.0,0
2020-01-07 10:45:00-05:00,6.42,6.42,6.42,6.42,120.0,0.0,0
2020-01-07 10:46:00-05:00,6.42,6.42,6.42,6.42,880.0,0.0,0
2020-01-07 10:52:00-05:00,6.41,6.41,6.41,6.41,1106.0,0.0,0
2020-01-07 11:10:00-05:00,6.39,6.39,6.39,6.39,400.0,0.0,0
2020-01-07 11:11:00-05:00,6.39,6.39,6.39,6.39,125.0,0.0,0
2020-01-07 11:24:00-05:00,6.41,6.41,6.41,6.41,180.0,0.0,0
2020-01-07 11:29:00-05:00,6.41,6.41,6.41,6.41,135.0,0.0,0
2020-01-07 11:32:00-05:00,6.41,6.41,6.41,6.41,423.0,0.0,0
2020-01-07 11:38:00-05:00,6.44,6.44,6.44,6.44,100.0,0.0,0
2020-01-07 11:39:00-05:00,6.44,6.44,6.44,6.44,3100.0,0.0,0
2020-01-07 11:40:00-05:00,6.43,6.43,6.43,6.43,206.0,0.0,0
2020-01-07 11:45:00-05:00,6.43,6.43,6.43,6.43,100.0,0.0,0
2020-01-07 11:46:00-05:00,6.44,6.44,6.44,6.44,150.0,0.0,0
2020-01-07 12:22:00-05:00,6.44,6.44,6.44,6.44,1000.0,0.0,0
2020-01-07 12:35:00-05:00,6.44,6.44,6.44,6.44,200.0,0.0,0
2020-01-07 12:38:00-05:00,6.43,6.43,6.43,6.43,3206.0,0.0,0
2020-01-07 12:42:00-05:00,6.43,6.43,6.43,6.43,528.0,0.0,0
2020-01-07 12:44:00-05:00,6.43,6.44,6.43,6.44,634.0,0.0,0
2020-01-07 12:45:00-05:00,6.44,6.44,6.44,6.44,100.0,0.0,0
2020-01-07 12:55:00-05:00,6.45,6.46,6.45,6.46,593.0,0.0,0
2020-01-07 12:59:00-05:00,6.46,6.46,6.46,6.46,600.0,0.0,0
2020-01-07 13:01:00-05:00,6.46,6.46,6.46,6.46,312.0,0.0,0
2020-01-07 13:06:00-05:00,6.45,6.46,6.45,6.46,200.0,0.0,0
2020-01-07 13:12:00-05:00,6.45,6.45,6.45,6.45,100.0,0.0,0
2020-01-07 13:14:00-05:00,6.46,6.46,6.46,6.46,252.0,0.0,0
2020-01-07 13:16:00-05:00,6.45,6.45,6.45,6.45,120.0,0.0,0
2020-01-07 14:21:00-05:00,6.47,6.47,6.47,6.47,900.0,0.0,0
2020-01-07 14:22:00-05:00,6.47,6.47,6.47,6.47,511.0,0.0,0
2020-01-07 14:37:00-05:00,6.48,6.48,6.48,6.48,150.0,0.0,0
2020-01-07 14:49:00-05:00,6.49,6.49,6.49,6.49,396.0,0.0,0
2020-01-07 14:52:00-05:00,6.49,6.49,6.48,6.49,1084.0,0.0,0
2020-01-07 14:58:00-05:00,6.47,6.47,6.47,6.47,700.0,0.0,0
2020-01-07 15:10:00-05:00,6.46,6.46,6.46,6.46,899.0,0.0,0
2020-01-07 15:16:00-05:00,6.47,6.48,6.47,6.48,2813.0,0.0,0
2020-01-07 15:19:00-05:00,6.49,6.49,6.49,6.49,1540.0,0.0,0
2020-01-07 15:20:00-05:00,6.48,6.48,6.48,6.48,324.0,0.0,0
2020-01-07 15:24:00-05:00,6.47,6.47,6.47,6.47,3713.0,0.0,0
2020-01-07 15:31:00-05:00,6.47,6.47,6.47,6.47,102.0,0.0,0
2020-01-07 15:43:00-05:00,6.48,6.49,6.48,6.49,2160.0,0.0,0
2020-01-07 15:53:00-05:00,6.48,6.48,6.48,6.48,234.0,0.0,0
2020-01-07 15:54:00-05:00,6.49,6.49,6.49,6.49,463.0,0.0,0
2020-01-07 15:57:00-05:00,6.49,6.49,6.49,6.49,304.0,0.0,0
2020-01-07 15:58:00-05:00,6.48,6.48,6.48,6.48,200.0,0.0,0
2020-01-07 15:59:00-05:00,6.48,6.48,6.47,6.47,0.0,0.0,0
2020-01-08 09:30:00-05:00,6.27,6.27,6.24,6.24,12977.0,0.0,0
2020-01-08 09:33:00-05:00,6.24,6.24,6.24,6.24,4900.0,0.0,0
2020-01-08 09:34:00-05:00,6.24,6.24,6.23,6.23,200.0,0.0,0
2020-01-08 09:36:00-05:00,6.25,6.25,6.25,6.25,1660.0,0.0,0
2020-01-08 09:40:00-05:00,6.26,6.26,6.26,6.26,100.0,0.0,0
2020-01-08 09:41:00-05:00,6.25,6.25,6.25,6.25,250.0,0.0,0
2020-01-08 09:43:00-05:00,6.27,6.27,6.27,6.27,1200.0,0.0,0
2020-01-08 09:44:00-05:00,6.26,6.27,6.26,6.26,3588.0,0.0,0
2020-01-08 09:45:00-05:00,6.26,6.26,6.26,6.26,4400.0,0.0,0
2020-01-08 09:46:00-05:00,6.26,6.26,6.26,6.26,1500.0,0.0,0
2020-01-08 09:47:00-05:00,6.26,6.26,6.26,6.26,6800.0,0.0,0
2020-01-08 09:48:00-05:00,6.25,6.25,6.25,6.25,3710.0,0.0,0
2020-01-08 09:49:00-05:00,6.25,6.25,6.25,6.25,2004.0,0.0,0
2020-01-08 09:52:00-05:00,6.26,6.26,6.24,6.24,12379.0,0.0,0
2020-01-08 09:53:00-05:00,6.24,6.25,6.24,6.25,10000.0,0.0,0
2020-01-08 09:54:00-05:00,6.24,6.24,6.24,6.24,2985.0,0.0,0
2020-01-08 09:55:00-05:00,6.24,6.24,6.24,6.24,5265.0,0.0,0
2020-01-08 09:56:00-05:00,6.24,6.24,6.23,6.23,3908.0,0.0,0
2020-01-08 09:57:00-05:00,6.24,6.24,6.23,6.23,2796.0,0.0,0
2020-01-08 09:58:00-05:00,6.23,6.23,6.23,6.23,1000.0,0.0,0
2020-01-08 10:00:00-05:00,6.22,6.22,6.22,6.22,1092.0,0.0,0
2020-01-08 10:01:00-05:00,6.23,6.23,6.23,6.23,133.0,0.0,0
2020-01-08 10:04:00-05:00,6.23,6.24,6.23,6.24,2620.0,0.0,0
2020-01-08 10:05:00-05:00,6.23,6.23,6.23,6.23,2324.0,0.0,0
2020-01-08 10:07:00-05:00,6.24,6.24,6.24,6.24,3025.0,0.0,0
2020-01-08 10:08:00-05:00,6.23,6.23,6.23,6.23,1387.0,0.0,0
2020-01-08 10:15:00-05:00,6.22,6.22,6.22,6.22,4202.0,0.0,0
2020-01-08 10:20:00-05:00,6.23,6.23,6.22,6.22,2497.0,0.0,0
2020-01-08 10:21:00-05:00,6.23,6.23,6.22,6.22,3758.0,0.0,0
2020-01-08 10:22:00-05:00,6.22,6.22,6.22,6.22,1000.0,0.0,0
2020-01-08 10:23:00-05:00,6.22,6.22,6.22,6.22,4912.0,0.0,0
2020-01-08 10:24:00-05:00,6.21,6.21,6.21,6.21,2094.0,0.0,0
2020-01-08 10:29:00-05:00,6.22,6.22,6.21,6.21,5505.0,0.0,0
2020-01-08 10:30:00-05:00,6.2,6.23,6.2,6.23,26817.0,0.0,0
2020-01-08 10:32:00-05:00,6.23,6.23,6.23,6.23,2400.0,0.0,0
2020-01-08 10:34:00-05:00,6.23,6.23,6.23,6.23,3680.0,0.0,0
2020-01-08 10:40:00-05:00,6.25,6.25,6.25,6.25,2500.0,0.0,0
2020-01-08 10:41:00-05:00,6.25,6.25,6.25,6.25,848.0,0.0,0
2020-01-08 10:42:00-05:00,6.25,6.25,6.25,6.25,1102.0,0.0,0
