Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:24:00+09:00,7780.0,7790.0,7770.0,7790.0,78611,0,0
2019-12-19 14:25:00+09:00,7790.0,7805.0,7790.0,7800.0,131783,0,0
2019-12-19 14:26:00+09:00,7800.0,7800.0,7785.0,7795.0,93371,0,0
2019-12-19 14:27:00+09:00,7790.0,7795.0,7785.0,7785.0,72902,0,0
2019-12-19 14:28:00+09:00,7785.0,7805.0,7785.0,7800.0,106403,0,0
2019-12-19 14:29:00+09:00,7800.0,7805.0,7795.0,7800.0,120691,0,0
2019-12-19 14:30:00+09:00,7805.0,7805.0,7800.0,7805.0,60958,0,0
2019-12-19 14:31:00+09:00,7805.0,7810.0,7800.0,7810.0,66475,0,0
2019-12-19 14:32:00+09:00,7805.0,7815.0,7805.0,7810.0,72328,0,0
2019-12-19 14:33:00+09:00,7815.0,7815.0,7805.0,7815.0,171395,0,0
2019-12-19 14:34:00+09:00,7815.0,7830.0,7810.0,7820.0,161213,0,0
2019-12-19 14:35:00+09:00,7825.0,7825.0,7810.0,7810.0,50114,0,0
2019-12-19 14:36:00+09:00,7810.0,7825.0,7810.0,7820.0,154004,0,0
2019-12-19 14:37:00+09:00,7820.0,7830.0,7815.0,7830.0,115685,0,0
2019-12-19 14:38:00+09:00,7830.0,7835.0,7830.0,7830.0,36260,0,0
2019-12-19 14:39:00+09:00,7830.0,7850.0,7830.0,7845.0,175002,0,0
2019-12-19 14:40:00+09:00,7845.0,7850.0,7840.0,7850.0,35124,0,0
2019-12-19 14:41:00+09:00,7850.0,7860.0,7845.0,7860.0,129488,0,0
2019-12-19 14:42:00+09:00,7855.0,7870.0,7850.0,7855.0,87952,0,0
2019-12-19 14:43:00+09:00,7855.0,7860.0,7845.0,7850.0,31302,0,0
2019-12-19 14:44:00+09:00,7850.0,7855.0,7845.0,7845.0,46427,0,0
2019-12-19 14:45:00+09:00,7850.0,7855.0,7845.0,7845.0,27302,0,0
2019-12-19 14:46:00+09:00,7845.0,7855.0,7845.0,7855.0,44745,0,0
2019-12-19 14:47:00+09:00,7855.0,7865.0,7855.0,7865.0,74933,0,0
2019-12-19 14:48:00+09:00,7860.0,7865.0,7860.0,7865.0,8944,0,0
2019-12-19 14:49:00+09:00,7865.0,7870.0,7860.0,7865.0,97294,0,0
2019-12-19 14:50:00+09:00,7865.0,7865.0,7850.0,7850.0,117798,0,0
2019-12-19 14:51:00+09:00,7855.0,7855.0,7840.0,7845.0,101930,0,0
2019-12-19 14:52:00+09:00,7845.0,7850.0,7845.0,7850.0,17737,0,0
2019-12-19 14:53:00+09:00,7850.0,7855.0,7850.0,7850.0,68762,0,0
2019-12-19 14:54:00+09:00,7850.0,7850.0,7840.0,7845.0,83891,0,0
2019-12-19 14:55:00+09:00,7840.0,7850.0,7835.0,7850.0,56253,0,0
2019-12-19 14:56:00+09:00,7850.0,7850.0,7845.0,7850.0,54788,0,0
2019-12-19 14:57:00+09:00,7845.0,7850.0,7840.0,7840.0,26198,0,0
2019-12-19 14:58:00+09:00,7845.0,7845.0,7840.0,7840.0,34658,0,0
2019-12-19 14:59:00+09:00,7840.0,7845.0,7840.0,7845.0,45486,0,0
2019-12-20 09:20:00+09:00,7945.0,7950.0,7940.0,7950.0,70713,0,0
2019-12-20 09:21:00+09:00,7950.0,7950.0,7940.0,7940.0,80795,0,0
2019-12-20 09:22:00+09:00,7940.0,7945.0,7935.0,7935.0,63313,0,0
2019-12-20 09:23:00+09:00,7935.0,7940.0,7925.0,7940.0,93983,0,0
2019-12-20 09:24:00+09:00,7935.0,7940.0,7905.0,7910.0,124602,0,0
2019-12-20 09:25:00+09:00,7905.0,7915.0,7900.0,7915.0,78911,0,0
2019-12-20 09:26:00+09:00,7920.0,7925.0,7910.0,7915.0,51664,0,0
2019-12-20 09:27:00+09:00,7915.0,7935.0,7910.0,7930.0,148057,0,0
2019-12-20 09:28:00+09:00,7930.0,7930.0,7920.0,7925.0,116905,0,0
2019-12-20 09:29:00+09:00,7925.0,7925.0,7910.0,7915.0,64369,0,0
2019-12-20 09:30:00+09:00,7915.0,7925.0,7910.0,7915.0,60078,0,0
2019-12-20 09:31:00+09:00,7920.0,7940.0,7915.0,7935.0,115675,0,0
2019-12-20 09:32:00+09:00,7940.0,7945.0,7930.0,7935.0,65677,0,0
2019-12-20 09:33:00+09:00,7935.0,7950.0,7930.0,7950.0,88487,0,0
2019-12-20 09:34:00+09:00,7955.0,7970.0,7950.0,7970.0,156801,0,0
2019-12-20 09:35:00+09:00,7970.0,7975.0,7965.0,7970.0,153110,0,0
2019-12-20 09:36:00+09:00,7970.0,7980.0,7970.0,7975.0,212267,0,0
2019-12-20 09:37:00+09:00,7975.0,7980.0,7960.0,7965.0,144852,0,0
2019-12-20 09:38:00+09:00,7965.0,7970.0,7960.0,7960.0,100302,0,0
2019-12-20 09:39:00+09:00,7960.0,7960.0,7950.0,7960.0,107061,0,0
2019-12-20 09:40:00+09:00,7960.0,7970.0,7955.0,7970.0,57355,0,0
2019-12-20 09:41:00+09:00,7970.0,7975.0,7960.0,7960.0,105740,0,0
2019-12-20 09:42:00+09:00,7960.0,7970.0,7960.0,7965.0,41931,0,0
2019-12-20 09:43:00+09:00,7965.0,7970.0,7950.0,7950.0,59865,0,0
2019-12-20 09:44:00+09:00,7955.0,7960.0,7950.0,7950.0,91682,0,0
2019-12-20 09:45:00+09:00,7950.0,7955.0,7940.0,7940.0,74222,0,0
2019-12-20 09:46:00+09:00,7940.0,7945.0,7925.0,7930.0,113796,0,0
2019-12-20 09:47:00+09:00,7930.0,7945.0,7930.0,7935.0,50153,0,0
2019-12-20 09:48:00+09:00,7940.0,7950.0,7935.0,7950.0,82730,0,0
2019-12-20 09:49:00+09:00,7955.0,7965.0,7950.0,7965.0,150077,0,0
2019-12-20 09:50:00+09:00,7965.0,7970.0,7955.0,7970.0,58449,0,0
2019-12-20 09:51:00+09:00,7970.0,7975.0,7965.0,7970.0,83537,0,0
2019-12-20 09:52:00+09:00,7970.0,7985.0,7965.0,7985.0,158316,0,0
2019-12-20 09:53:00+09:00,7985.0,7990.0,7975.0,7975.0,142624,0,0
2019-12-20 09:54:00+09:00,7980.0,7990.0,7980.0,7985.0,99382,0,0
2019-12-20 09:55:00+09:00,7985.0,7990.0,7970.0,7975.0,87980,0,0
2019-12-20 09:56:00+09:00,7975.0,7975.0,7965.0,7965.0,54666,0,0
2019-12-20 09:57:00+09:00,7965.0,7980.0,7965.0,7975.0,41844,0,0
2019-12-20 09:58:00+09:00,7980.0,7980.0,7975.0,7980.0,35209,0,0
2019-12-20 09:59:00+09:00,7980.0,7985.0,7975.0,7985.0,104721,0,0
2019-12-20 10:00:00+09:00,7990.0,7990.0,7975.0,7980.0,40228,0,0
2019-12-20 10:01:00+09:00,7980.0,7985.0,7970.0,7975.0,56205,0,0
2019-12-20 10:02:00+09:00,7975.0,7975.0,7970.0,7970.0,3451,0,0
2019-12-20 10:05:00+09:00,7965.0,7970.0,7965.0,7970.0,74030,0,0
2019-12-20 10:06:00+09:00,7965.0,7970.0,7965.0,7970.0,30419,0,0
2019-12-20 10:07:00+09:00,7970.0,7970.0,7965.0,7970.0,13403,0,0
2019-12-20 10:08:00+09:00,7965.0,7965.0,7950.0,7955.0,77312,0,0
2019-12-20 10:09:00+09:00,7955.0,7960.0,7935.0,7940.0,127198,0,0
2019-12-20 10:10:00+09:00,7940.0,7940.0,7930.0,7935.0,46871,0,0
2019-12-20 10:11:00+09:00,7935.0,7945.0,7930.0,7945.0,103103,0,0
2019-12-20 10:12:00+09:00,7945.0,7950.0,7945.0,7945.0,21175,0,0
2019-12-20 10:14:00+09:00,7955.0,7955.0,7950.0,7950.0,35775,0,0
2019-12-20 10:15:00+09:00,7945.0,7950.0,7935.0,7945.0,71023,0,0
2019-12-20 10:16:00+09:00,7950.0,7950.0,7940.0,7950.0,32754,0,0
2019-12-20 10:17:00+09:00,7950.0,7950.0,7950.0,7950.0,9516,0,0
2019-12-20 10:18:00+09:00,7950.0,7955.0,7950.0,7955.0,24677,0,0
2019-12-20 10:21:00+09:00,7935.0,7945.0,7935.0,7940.0,123059,0,0
2019-12-20 10:22:00+09:00,7940.0,7945.0,7920.0,7925.0,78704,0,0
2019-12-20 10:23:00+09:00,7930.0,7930.0,7925.0,7925.0,37522,0,0
2019-12-20 10:24:00+09:00,7925.0,7930.0,7925.0,7925.0,25524,0,0
2019-12-20 10:25:00+09:00,7930.0,7935.0,7925.0,7935.0,45395,0,0
2019-12-20 10:26:00+09:00,7935.0,7940.0,7930.0,7940.0,26462,0,0
2019-12-20 10:27:00+09:00,7940.0,7945.0,7935.0,7945.0,36651,0,0
2019-12-20 10:28:00+09:00,7945.0,7950.0,7940.0,7945.0,34747,0,0
2019-12-20 10:29:00+09:00,7950.0,7955.0,7945.0,7950.0,29980,0,0
2019-12-20 10:30:00+09:00,7945.0,7955.0,7940.0,7945.0,14637,0,0
2019-12-20 10:31:00+09:00,7940.0,7945.0,7920.0,7920.0,61648,0,0
2019-12-20 10:32:00+09:00,7925.0,7925.0,7920.0,7925.0,8963,0,0
2019-12-20 10:33:00+09:00,7920.0,7930.0,7920.0,7925.0,30623,0,0
2019-12-20 10:34:00+09:00,7930.0,7930.0,7920.0,7925.0,16124,0,0
2019-12-20 10:35:00+09:00,7930.0,7930.0,7925.0,7925.0,7687,0,0
2019-12-20 10:36:00+09:00,7930.0,7940.0,7930.0,7935.0,35528,0,0
2019-12-20 10:37:00+09:00,7935.0,7940.0,7925.0,7935.0,28684,0,0
2019-12-20 10:38:00+09:00,7940.0,7940.0,7930.0,7935.0,3810,0,0
2019-12-20 10:39:00+09:00,7935.0,7955.0,7935.0,7955.0,99133,0,0
2019-12-20 10:40:00+09:00,7955.0,7960.0,7950.0,7960.0,68674,0,0
2019-12-20 10:41:00+09:00,7960.0,7960.0,7955.0,7955.0,31581,0,0
2019-12-20 10:42:00+09:00,7950.0,7965.0,7950.0,7965.0,39103,0,0
2019-12-20 10:43:00+09:00,7965.0,7970.0,7960.0,7965.0,60393,0,0
2019-12-20 10:44:00+09:00,7965.0,7970.0,7960.0,7965.0,21503,0,0
2019-12-20 10:45:00+09:00,7970.0,7975.0,7965.0,7970.0,58883,0,0
2019-12-20 10:46:00+09:00,7965.0,7975.0,7965.0,7970.0,26346,0,0
2019-12-20 10:47:00+09:00,7970.0,7970.0,7955.0,7960.0,21443,0,0
2019-12-20 10:48:00+09:00,7960.0,7965.0,7955.0,7960.0,14773,0,0
2019-12-20 10:49:00+09:00,7960.0,7970.0,7955.0,7965.0,24778,0,0
2019-12-20 10:50:00+09:00,7965.0,7980.0,7960.0,7975.0,92857,0,0
2019-12-20 10:51:00+09:00,7980.0,7985.0,7975.0,7980.0,57352,0,0
2019-12-20 10:52:00+09:00,7985.0,7990.0,7985.0,7985.0,98240,0,0
2019-12-20 10:53:00+09:00,7985.0,7990.0,7980.0,7980.0,59597,0,0
2019-12-20 10:54:00+09:00,7980.0,7995.0,7980.0,7990.0,61082,0,0
2019-12-20 10:55:00+09:00,7990.0,7995.0,7985.0,7990.0,32976,0,0
2019-12-20 10:56:00+09:00,7990.0,8000.0,7990.0,7995.0,79289,0,0
2019-12-20 10:57:00+09:00,7995.0,8000.0,7990.0,7990.0,50114,0,0
2019-12-20 10:58:00+09:00,7990.0,7995.0,7980.0,7995.0,86792,0,0
2019-12-20 10:59:00+09:00,7990.0,7995.0,7990.0,7990.0,23225,0,0
2019-12-20 11:00:00+09:00,7990.0,7995.0,7985.0,7990.0,31297,0,0
2019-12-20 11:01:00+09:00,7990.0,8000.0,7990.0,7995.0,89500,0,0
2019-12-20 11:02:00+09:00,8000.0,8000.0,7990.0,7990.0,107266,0,0
2019-12-20 11:03:00+09:00,7995.0,8000.0,7990.0,7990.0,131652,0,0
2019-12-20 11:04:00+09:00,7990.0,7995.0,7990.0,7995.0,37158,0,0
2019-12-20 11:05:00+09:00,7995.0,7995.0,7990.0,7995.0,18509,0,0
2019-12-20 11:06:00+09:00,7995.0,7995.0,7990.0,7990.0,12102,0,0
2019-12-20 11:07:00+09:00,7990.0,7995.0,7985.0,7990.0,23253,0,0
2019-12-20 11:08:00+09:00,7990.0,7990.0,7985.0,7990.0,13069,0,0
2019-12-20 11:09:00+09:00,7985.0,7990.0,7985.0,7985.0,7359,0,0
2019-12-20 11:10:00+09:00,7985.0,7985.0,7975.0,7975.0,32579,0,0
2019-12-20 11:11:00+09:00,7980.0,7980.0,7970.0,7980.0,41398,0,0
2019-12-20 11:12:00+09:00,7980.0,7980.0,7970.0,7975.0,27778,0,0
2019-12-20 11:13:00+09:00,7980.0,7980.0,7970.0,7980.0,16767,0,0
2019-12-20 11:14:00+09:00,7980.0,7980.0,7975.0,7980.0,18277,0,0
2019-12-20 11:15:00+09:00,7980.0,7990.0,7980.0,7985.0,44049,0,0
2019-12-20 11:16:00+09:00,7980.0,7990.0,7980.0,7985.0,40354,0,0
2019-12-20 11:17:00+09:00,7985.0,7990.0,7980.0,7985.0,10068,0,0
2019-12-20 11:18:00+09:00,7990.0,7995.0,7990.0,7990.0,40387,0,0
2019-12-20 11:19:00+09:00,7990.0,7995.0,7985.0,7995.0,28807,0,0
2019-12-20 11:20:00+09:00,7990.0,7995.0,7985.0,7990.0,45245,0,0
2019-12-20 11:21:00+09:00,7990.0,7990.0,7985.0,7985.0,5209,0,0
2019-12-20 11:22:00+09:00,7985.0,7985.0,7980.0,7985.0,10462,0,0
2019-12-20 11:23:00+09:00,7980.0,7985.0,7980.0,7985.0,8864,0,0
2019-12-20 11:24:00+09:00,7985.0,7985.0,7980.0,7985.0,3734,0,0
2019-12-20 11:25:00+09:00,7985.0,7990.0,7980.0,7990.0,22692,0,0
2019-12-20 11:26:00+09:00,7990.0,7990.0,7985.0,7985.0,8675,0,0
2019-12-20 11:27:00+09:00,7990.0,7990.0,7985.0,7990.0,7947,0,0
2019-12-20 11:28:00+09:00,7985.0,7990.0,7980.0,7990.0,23419,0,0
2019-12-20 11:29:00+09:00,7990.0,7990.0,7985.0,7985.0,805,0,0
2019-12-20 11:30:00+09:00,7990.0,7990.0,7985.0,7985.0,8675,0,0
2019-12-20 11:31:00+09:00,7990.0,7990.0,7980.0,7985.0,29457,0,0
2019-12-20 11:32:00+09:00,7985.0,7985.0,7980.0,7985.0,16174,0,0
2019-12-20 11:33:00+09:00,7985.0,7985.0,7980.0,7980.0,4111,0,0
2019-12-20 11:34:00+09:00,7980.0,7985.0,7975.0,7980.0,31036,0,0
2019-12-20 11:35:00+09:00,7980.0,7980.0,7970.0,7975.0,44296,0,0
2019-12-20 11:36:00+09:00,7975.0,7975.0,7970.0,7975.0,12940,0,0
2019-12-20 11:37:00+09:00,7975.0,7975.0,7965.0,7970.0,29384,0,0
2019-12-20 11:38:00+09:00,7970.0,7975.0,7970.0,7970.0,20333,0,0
2019-12-20 11:39:00+09:00,7975.0,7980.0,7970.0,7975.0,31820,0,0
2019-12-20 11:40:00+09:00,7975.0,7975.0,7970.0,7975.0,19447,0,0
2019-12-20 11:41:00+09:00,7975.0,7975.0,7970.0,7975.0,2916,0,0
2019-12-20 11:42:00+09:00,7975.0,7980.0,7975.0,7975.0,16362,0,0
2019-12-20 11:43:00+09:00,7980.0,7980.0,7975.0,7980.0,11885,0,0
2019-12-20 11:44:00+09:00,7980.0,7980.0,7975.0,7980.0,8255,0,0
2019-12-20 11:45:00+09:00,7980.0,7980.0,7980.0,7980.0,1296,0,0
2019-12-20 11:46:00+09:00,7980.0,7985.0,7980.0,7985.0,67318,0,0
2019-12-20 11:47:00+09:00,7985.0,7985.0,7980.0,7980.0,7924,0,0
2019-12-20 11:48:00+09:00,7985.0,7985.0,7980.0,7985.0,2190,0,0
2019-12-20 11:49:00+09:00,7985.0,7990.0,7985.0,7985.0,55594,0,0
2019-12-20 11:50:00+09:00,7985.0,7985.0,7985.0,7985.0,8819,0,0
2019-12-20 11:51:00+09:00,7985.0,7985.0,7980.0,7985.0,30926,0,0
2019-12-20 11:52:00+09:00,7985.0,7985.0,7980.0,7985.0,30229,0,0
2019-12-20 11:53:00+09:00,7985.0,7990.0,7980.0,7990.0,28442,0,0
2019-12-20 11:54:00+09:00,7990.0,8005.0,7985.0,8005.0,280709,0,0
2019-12-20 11:55:00+09:00,8005.0,8005.0,7995.0,8000.0,43521,0,0
2019-12-20 11:56:00+09:00,8000.0,8000.0,7995.0,8000.0,43083,0,0
2019-12-20 11:57:00+09:00,8000.0,8000.0,7995.0,7995.0,2971,0,0
2019-12-20 11:58:00+09:00,7995.0,8000.0,7995.0,8000.0,6058,0,0
2019-12-20 11:59:00+09:00,8000.0,8005.0,7995.0,8005.0,52328,0,0
2019-12-20 12:00:00+09:00,8005.0,8030.0,8005.0,8025.0,282337,0,0
2019-12-20 12:01:00+09:00,8025.0,8030.0,8020.0,8030.0,46959,0,0
2019-12-20 12:02:00+09:00,8030.0,8030.0,8010.0,8015.0,95238,0,0
2019-12-20 12:03:00+09:00,8015.0,8015.0,8010.0,8010.0,24368,0,0
2019-12-20 12:04:00+09:00,8010.0,8015.0,8010.0,8010.0,36817,0,0
2019-12-20 12:05:00+09:00,8015.0,8015.0,8005.0,8005.0,20438,0,0
2019-12-20 12:06:00+09:00,8005.0,8015.0,8005.0,8010.0,32332,0,0
2019-12-20 12:07:00+09:00,8010.0,8015.0,8010.0,8015.0,10307,0,0
2019-12-20 12:08:00+09:00,8015.0,8020.0,8010.0,8020.0,39715,0,0
2019-12-20 12:09:00+09:00,8015.0,8025.0,8010.0,8010.0,74742,0,0
2019-12-20 12:10:00+09:00,8005.0,8015.0,8005.0,8010.0,64820,0,0
2019-12-20 12:11:00+09:00,8010.0,8015.0,8005.0,8015.0,39729,0,0
2019-12-20 12:12:00+09:00,8015.0,8015.0,8010.0,8015.0,6688,0,0
2019-12-20 12:13:00+09:00,8015.0,8015.0,8010.0,8015.0,17762,0,0
2019-12-20 12:14:00+09:00,8015.0,8020.0,8010.0,8015.0,44041,0,0
2019-12-20 12:15:00+09:00,8010.0,8015.0,8010.0,8015.0,5128,0,0
2019-12-20 12:16:00+09:00,8015.0,8015.0,8010.0,8010.0,19876,0,0
2019-12-20 12:17:00+09:00,8015.0,8015.0,8005.0,8015.0,32661,0,0
2019-12-20 12:18:00+09:00,8015.0,8025.0,8015.0,8020.0,55369,0,0
2019-12-20 12:19:00+09:00,8020.0,8020.0,8015.0,8020.0,71183,0,0
2019-12-20 12:20:00+09:00,8020.0,8035.0,8020.0,8030.0,120827,0,0
2019-12-20 12:21:00+09:00,8030.0,8040.0,8030.0,8040.0,60299,0,0
2019-12-20 12:22:00+09:00,8035.0,8045.0,8035.0,8040.0,107958,0,0
2019-12-20 12:23:00+09:00,8040.0,8040.0,8030.0,8030.0,46398,0,0
2019-12-20 12:24:00+09:00,8035.0,8035.0,8030.0,8030.0,18991,0,0
2019-12-20 12:25:00+09:00,8035.0,8035.0,8025.0,8030.0,55912,0,0
2019-12-20 12:26:00+09:00,8030.0,8040.0,8030.0,8030.0,49837,0,0
2019-12-20 12:27:00+09:00,8035.0,8035.0,8025.0,8030.0,53989,0,0
2019-12-20 12:28:00+09:00,8030.0,8030.0,8025.0,8030.0,13580,0,0
2019-12-20 12:29:00+09:00,8030.0,8030.0,8025.0,8030.0,6922,0,0
2019-12-20 12:30:00+09:00,8030.0,8040.0,8030.0,8040.0,106926,0,0
2019-12-20 12:31:00+09:00,8040.0,8040.0,8035.0,8035.0,53018,0,0
2019-12-20 12:32:00+09:00,8035.0,8035.0,8030.0,8035.0,13026,0,0
2019-12-20 12:33:00+09:00,8035.0,8040.0,8030.0,8035.0,41609,0,0
2019-12-20 12:34:00+09:00,8040.0,8040.0,8035.0,8040.0,30449,0,0
2019-12-20 12:35:00+09:00,8040.0,8040.0,8035.0,8040.0,42135,0,0
2019-12-20 12:36:00+09:00,8035.0,8040.0,8035.0,8040.0,9123,0,0
2019-12-20 12:37:00+09:00,8040.0,8040.0,8030.0,8030.0,54927,0,0
2019-12-20 12:38:00+09:00,8030.0,8035.0,8025.0,8030.0,43780,0,0
2019-12-20 12:39:00+09:00,8030.0,8030.0,8025.0,8030.0,38671,0,0
2019-12-20 12:40:00+09:00,8030.0,8035.0,8025.0,8030.0,4265,0,0
2019-12-20 12:41:00+09:00,8030.0,8035.0,8030.0,8030.0,30794,0,0
2019-12-20 12:42:00+09:00,8035.0,8035.0,8025.0,8030.0,21536,0,0
2019-12-20 12:43:00+09:00,8030.0,8035.0,8030.0,8035.0,13633,0,0
2019-12-20 12:44:00+09:00,8035.0,8035.0,8030.0,8030.0,19723,0,0
2019-12-20 12:45:00+09:00,8030.0,8030.0,8025.0,8025.0,62574,0,0
2019-12-20 12:46:00+09:00,8025.0,8025.0,8015.0,8020.0,43944,0,0
2019-12-20 12:47:00+09:00,8020.0,8020.0,8015.0,8020.0,4651,0,0
2019-12-20 12:48:00+09:00,8020.0,8020.0,8005.0,8015.0,67749,0,0
2019-12-20 12:49:00+09:00,8010.0,8015.0,8010.0,8010.0,21457,0,0
2019-12-20 12:50:00+09:00,8010.0,8020.0,8010.0,8015.0,22494,0,0
2019-12-20 12:51:00+09:00,8015.0,8020.0,8015.0,8020.0,11102,0,0
2019-12-20 12:52:00+09:00,8015.0,8025.0,8015.0,8025.0,18677,0,0
2019-12-20 12:53:00+09:00,8025.0,8025.0,8015.0,8015.0,25528,0,0
2019-12-20 12:54:00+09:00,8015.0,8020.0,8015.0,8015.0,12800,0,0
2019-12-20 12:55:00+09:00,8015.0,8020.0,8010.0,8015.0,5344,0,0
2019-12-20 12:56:00+09:00,8015.0,8020.0,8015.0,8020.0,9009,0,0
2019-12-20 12:57:00+09:00,8020.0,8020.0,8015.0,8020.0,1868,0,0
2019-12-20 12:58:00+09:00,8020.0,8020.0,8015.0,8020.0,17988,0,0
2019-12-20 12:59:00+09:00,8020.0,8020.0,8010.0,8020.0,13211,0,0
2019-12-20 13:00:00+09:00,8020.0,8020.0,8010.0,8015.0,17778,0,0
2019-12-20 13:01:00+09:00,8015.0,8015.0,8010.0,8010.0,27331,0,0
2019-12-20 13:02:00+09:00,8005.0,8015.0,8005.0,8010.0,27082,0,0
2019-12-20 13:03:00+09:00,8015.0,8015.0,8005.0,8005.0,103376,0,0
2019-12-20 13:04:00+09:00,8010.0,8010.0,8010.0,8010.0,15181,0,0
2019-12-20 13:05:00+09:00,8010.0,8015.0,8005.0,8015.0,29564,0,0
2019-12-20 13:06:00+09:00,8015.0,8015.0,8010.0,8010.0,35510,0,0
2019-12-20 13:07:00+09:00,8010.0,8015.0,8005.0,8010.0,7188,0,0
2019-12-20 13:08:00+09:00,8010.0,8010.0,8005.0,8005.0,4622,0,0
2019-12-20 13:09:00+09:00,8010.0,8010.0,8000.0,8000.0,91781,0,0
2019-12-20 13:10:00+09:00,8000.0,8005.0,7995.0,7995.0,54324,0,0
2019-12-20 13:11:00+09:00,7995.0,8000.0,7990.0,7995.0,61990,0,0
2019-12-20 13:12:00+09:00,7995.0,8000.0,7995.0,8000.0,47919,0,0
2019-12-20 13:13:00+09:00,8005.0,8010.0,8000.0,8010.0,26652,0,0
2019-12-20 13:14:00+09:00,8010.0,8010.0,8000.0,8005.0,18847,0,0
2019-12-20 13:15:00+09:00,8005.0,8010.0,8005.0,8005.0,17352,0,0
2019-12-20 13:16:00+09:00,8010.0,8015.0,8005.0,8015.0,70896,0,0
2019-12-20 13:17:00+09:00,8015.0,8015.0,8005.0,8010.0,22649,0,0
2019-12-20 13:18:00+09:00,8010.0,8010.0,8005.0,8005.0,12315,0,0
2019-12-20 13:19:00+09:00,8010.0,8015.0,8005.0,8010.0,23362,0,0
2019-12-20 13:20:00+09:00,8015.0,8015.0,8010.0,8015.0,41514,0,0
2019-12-20 13:21:00+09:00,8015.0,8020.0,8015.0,8020.0,21798,0,0
2019-12-20 13:22:00+09:00,8020.0,8020.0,8010.0,8015.0,44201,0,0
2019-12-20 13:23:00+09:00,8015.0,8015.0,8010.0,8010.0,18077,0,0
2019-12-20 13:24:00+09:00,8015.0,8015.0,8010.0,8010.0,36075,0,0
2019-12-20 13:25:00+09:00,8010.0,8010.0,7990.0,8000.0,103336,0,0
2019-12-20 13:26:00+09:00,8000.0,8005.0,8000.0,8005.0,29019,0,0
2019-12-20 13:27:00+09:00,8005.0,8010.0,8000.0,8010.0,15039,0,0
2019-12-20 13:28:00+09:00,8010.0,8010.0,7995.0,8005.0,8769,0,0
2019-12-20 13:29:00+09:00,8005.0,8005.0,8000.0,8000.0,7925,0,0
2019-12-20 13:30:00+09:00,8005.0,8005.0,8000.0,8005.0,30395,0,0
2019-12-20 13:31:00+09:00,8005.0,8010.0,8000.0,8005.0,29529,0,0
2019-12-20 13:32:00+09:00,8010.0,8010.0,8010.0,8010.0,0,0,0
2019-12-20 13:33:00+09:00,8010.0,8015.0,8005.0,8010.0,14047645,0,0
2019-12-20 13:34:00+09:00,8010.0,8010.0,8000.0,8005.0,28038,0,0
2019-12-20 13:35:00+09:00,8005.0,8010.0,8000.0,8005.0,19292,0,0
2019-12-20 13:36:00+09:00,8010.0,8010.0,8005.0,8010.0,14674,0,0
2019-12-20 13:37:00+09:00,8005.0,8015.0,8005.0,8015.0,43301,0,0
2019-12-20 13:38:00+09:00,8015.0,8015.0,8010.0,8010.0,16317,0,0
2019-12-20 13:39:00+09:00,8015.0,8015.0,8010.0,8015.0,12814,0,0
2019-12-20 13:40:00+09:00,8015.0,8015.0,8005.0,8015.0,14954,0,0
2019-12-20 13:41:00+09:00,8010.0,8015.0,8010.0,8015.0,3244,0,0
2019-12-20 13:42:00+09:00,8010.0,8015.0,8005.0,8010.0,23741,0,0
2019-12-20 13:43:00+09:00,8010.0,8010.0,8005.0,8010.0,36108,0,0
2019-12-20 13:44:00+09:00,8010.0,8010.0,8005.0,8010.0,7321,0,0
2019-12-20 13:45:00+09:00,8010.0,8010.0,8005.0,8010.0,4618,0,0
2019-12-20 13:46:00+09:00,8010.0,8015.0,8010.0,8010.0,58586,0,0
2019-12-20 13:47:00+09:00,8010.0,8010.0,8000.0,8005.0,54918,0,0
2019-12-20 13:48:00+09:00,8005.0,8005.0,8000.0,8005.0,22326,0,0
2019-12-20 13:49:00+09:00,8010.0,8010.0,8000.0,8000.0,59505,0,0
2019-12-20 13:50:00+09:00,8000.0,8000.0,8000.0,8000.0,27442,0,0
2019-12-20 13:51:00+09:00,8000.0,8005.0,7995.0,8000.0,10723,0,0
2019-12-20 13:52:00+09:00,8000.0,8000.0,7990.0,7995.0,34472,0,0
2019-12-20 13:53:00+09:00,7990.0,8000.0,7990.0,8000.0,26868,0,0
2019-12-20 13:54:00+09:00,7995.0,8000.0,7990.0,7995.0,22013,0,0
2019-12-20 13:55:00+09:00,7995.0,7995.0,7990.0,7995.0,11755,0,0
2019-12-20 13:56:00+09:00,7995.0,8000.0,7990.0,8000.0,63234,0,0
2019-12-20 13:57:00+09:00,8000.0,8000.0,7995.0,8000.0,16119,0,0
2019-12-20 13:58:00+09:00,8000.0,8000.0,7995.0,8000.0,18813,0,0
2019-12-20 13:59:00+09:00,8000.0,8005.0,7995.0,8005.0,19507,0,0
2019-12-20 14:00:00+09:00,8005.0,8010.0,8005.0,8010.0,21407,0,0
2019-12-20 14:01:00+09:00,8010.0,8015.0,8005.0,8015.0,57019,0,0
2019-12-20 14:02:00+09:00,8015.0,8015.0,8005.0,8015.0,24974,0,0
2019-12-20 14:03:00+09:00,8015.0,8015.0,8010.0,8015.0,10337,0,0
2019-12-20 14:04:00+09:00,8015.0,8015.0,8010.0,8015.0,58035,0,0
2019-12-20 14:05:00+09:00,8015.0,8015.0,8005.0,8010.0,39100,0,0
