Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:30:00-05:00,50.39,50.39,50.39,50.39,0,0.0,0
2019-12-24 09:31:00-05:00,50.38,50.38,50.38,50.38,187,0.0,0
2019-12-24 09:37:00-05:00,50.39,50.39,50.39,50.39,1373,0.0,0
2019-12-24 09:38:00-05:00,50.39,50.39,50.39,50.39,248,0.0,0
2019-12-24 09:40:00-05:00,50.38,50.38,50.38,50.38,268,0.0,0
2019-12-24 09:41:00-05:00,50.39,50.39,50.39,50.39,200,0.0,0
2019-12-24 09:42:00-05:00,50.38,50.38,50.38,50.38,430,0.0,0
2019-12-24 09:45:00-05:00,50.38,50.38,50.38,50.38,175,0.0,0
2019-12-24 09:46:00-05:00,50.39,50.39,50.39,50.39,1757,0.0,0
2019-12-24 09:47:00-05:00,50.38,50.38,50.38,50.38,456,0.0,0
2019-12-24 09:51:00-05:00,50.38,50.39,50.38,50.39,4218,0.0,0
2019-12-24 09:52:00-05:00,50.38,50.38,50.38,50.38,320,0.0,0
2019-12-24 09:53:00-05:00,50.38,50.38,50.38,50.38,250,0.0,0
2019-12-24 09:55:00-05:00,50.38,50.38,50.38,50.38,208,0.0,0
2019-12-24 09:57:00-05:00,50.38,50.38,50.38,50.38,492,0.0,0
2019-12-24 09:58:00-05:00,50.38,50.38,50.38,50.38,275,0.0,0
2019-12-24 10:01:00-05:00,50.38,50.39,50.38,50.39,5197,0.0,0
2019-12-24 10:02:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-24 10:03:00-05:00,50.39,50.39,50.39,50.39,302,0.0,0
2019-12-24 10:04:00-05:00,50.4,50.4,50.4,50.4,1231,0.0,0
2019-12-24 10:05:00-05:00,50.4,50.4,50.4,50.4,135,0.0,0
2019-12-24 10:07:00-05:00,50.41,50.41,50.41,50.41,137,0.0,0
2019-12-24 10:08:00-05:00,50.41,50.41,50.41,50.41,918,0.0,0
2019-12-24 10:11:00-05:00,50.41,50.41,50.41,50.41,749,0.0,0
2019-12-24 10:12:00-05:00,50.41,50.41,50.4,50.4,3417,0.0,0
2019-12-24 10:13:00-05:00,50.4,50.41,50.4,50.41,3939,0.0,0
2019-12-24 10:14:00-05:00,50.41,50.41,50.4,50.4,3132,0.0,0
2019-12-24 10:15:00-05:00,50.41,50.41,50.4,50.4,3295,0.0,0
2019-12-24 10:16:00-05:00,50.4,50.4,50.4,50.4,250,0.0,0
2019-12-24 10:18:00-05:00,50.4,50.41,50.4,50.41,2694,0.0,0
2019-12-24 10:19:00-05:00,50.4,50.4,50.4,50.4,345,0.0,0
2019-12-24 10:21:00-05:00,50.41,50.41,50.4,50.4,966,0.0,0
2019-12-24 10:24:00-05:00,50.4,50.4,50.4,50.4,209,0.0,0
2019-12-24 10:25:00-05:00,50.4,50.4,50.4,50.4,224,0.0,0
2019-12-24 10:26:00-05:00,50.4,50.4,50.4,50.4,101,0.0,0
2019-12-24 10:27:00-05:00,50.4,50.41,50.4,50.4,1089,0.0,0
2019-12-24 10:29:00-05:00,50.4,50.4,50.4,50.4,862,0.0,0
2019-12-24 10:30:00-05:00,50.4,50.4,50.4,50.4,422,0.0,0
2019-12-24 10:31:00-05:00,50.4,50.4,50.4,50.4,320,0.0,0
2019-12-24 10:33:00-05:00,50.4,50.4,50.4,50.4,565,0.0,0
2019-12-24 10:34:00-05:00,50.41,50.41,50.41,50.41,400,0.0,0
2019-12-24 10:35:00-05:00,50.4,50.4,50.4,50.4,1019,0.0,0
2019-12-24 10:39:00-05:00,50.4,50.4,50.4,50.4,377,0.0,0
2019-12-24 10:43:00-05:00,50.41,50.41,50.4,50.4,598,0.0,0
2019-12-24 10:44:00-05:00,50.41,50.41,50.41,50.41,346,0.0,0
2019-12-24 10:46:00-05:00,50.4,50.4,50.4,50.4,1474,0.0,0
2019-12-24 10:47:00-05:00,50.4,50.41,50.4,50.4,7818,0.0,0
2019-12-24 10:48:00-05:00,50.41,50.41,50.41,50.41,529,0.0,0
2019-12-24 10:53:00-05:00,50.41,50.41,50.41,50.41,386,0.0,0
2019-12-24 10:54:00-05:00,50.41,50.41,50.41,50.41,1004,0.0,0
2019-12-24 10:55:00-05:00,50.41,50.41,50.4,50.4,236,0.0,0
2019-12-24 10:57:00-05:00,50.4,50.41,50.4,50.41,1518,0.0,0
2019-12-24 10:58:00-05:00,50.4,50.4,50.4,50.4,119,0.0,0
2019-12-24 10:59:00-05:00,50.41,50.41,50.4,50.41,537,0.0,0
