Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:30:00-05:00,37.17,37.17,37.17,37.17,0,0,0
2020-01-06 09:41:00-05:00,37.22,37.24,37.22,37.24,453,0,0
2020-01-06 09:47:00-05:00,37.27,37.27,37.26,37.27,251,0,0
2020-01-06 09:53:00-05:00,37.26,37.26,37.26,37.26,100,0,0
2020-01-06 09:58:00-05:00,37.26,37.26,37.26,37.26,100,0,0
2020-01-06 09:59:00-05:00,37.22,37.22,37.22,37.22,324,0,0
2020-01-06 10:04:00-05:00,37.26,37.26,37.26,37.26,100,0,0
2020-01-06 10:06:00-05:00,37.28,37.28,37.28,37.28,131,0,0
2020-01-06 10:08:00-05:00,37.29,37.29,37.29,37.29,104,0,0
2020-01-06 10:12:00-05:00,37.27,37.27,37.27,37.27,138,0,0
2020-01-06 10:15:00-05:00,37.29,37.29,37.29,37.29,209,0,0
2020-01-06 10:41:00-05:00,37.35,37.35,37.35,37.35,298,0,0
2020-01-06 10:55:00-05:00,37.38,37.38,37.38,37.38,315,0,0
2020-01-06 11:06:00-05:00,37.32,37.32,37.32,37.32,0,0,0
2020-01-06 11:11:00-05:00,37.37,37.37,37.37,37.37,789,0,0
2020-01-06 11:13:00-05:00,37.33,37.33,37.33,37.33,303,0,0
2020-01-06 11:14:00-05:00,37.37,37.37,37.37,37.37,183,0,0
2020-01-06 11:16:00-05:00,37.35,37.35,37.35,37.35,181,0,0
2020-01-06 11:24:00-05:00,37.37,37.37,37.37,37.37,1519,0,0
2020-01-06 11:25:00-05:00,37.34,37.34,37.34,37.34,640,0,0
2020-01-06 11:30:00-05:00,37.35,37.35,37.35,37.35,242,0,0
2020-01-06 11:31:00-05:00,37.35,37.35,37.35,37.35,176,0,0
2020-01-06 11:32:00-05:00,37.3,37.34,37.3,37.34,410,0,0
2020-01-06 11:38:00-05:00,37.44,37.44,37.44,37.44,271,0,0
2020-01-06 11:41:00-05:00,37.39,37.41,37.38,37.39,2119,0,0
2020-01-06 11:58:00-05:00,37.34,37.34,37.34,37.34,462,0,0
2020-01-06 12:22:00-05:00,37.38,37.38,37.38,37.38,125,0,0
2020-01-06 12:23:00-05:00,37.38,37.38,37.38,37.38,272,0,0
2020-01-06 12:28:00-05:00,37.37,37.37,37.37,37.37,2188,0,0
2020-01-06 12:49:00-05:00,37.39,37.39,37.39,37.39,930,0,0
2020-01-06 12:52:00-05:00,37.38,37.38,37.38,37.38,269,0,0
2020-01-06 12:54:00-05:00,37.37,37.37,37.37,37.37,144,0,0
2020-01-06 12:58:00-05:00,37.41,37.41,37.41,37.41,292,0,0
2020-01-06 13:07:00-05:00,37.39,37.39,37.39,37.39,297,0,0
2020-01-06 13:27:00-05:00,37.38,37.38,37.38,37.38,123,0,0
2020-01-06 13:28:00-05:00,37.41,37.41,37.41,37.41,430,0,0
2020-01-06 13:32:00-05:00,37.4,37.4,37.4,37.4,453,0,0
2020-01-06 13:43:00-05:00,37.4,37.4,37.4,37.4,218,0,0
2020-01-06 13:58:00-05:00,37.4,37.4,37.4,37.4,225,0,0
2020-01-06 14:00:00-05:00,37.37,37.37,37.37,37.37,194,0,0
2020-01-06 14:02:00-05:00,37.43,37.43,37.43,37.43,230,0,0
2020-01-06 14:06:00-05:00,37.39,37.39,37.39,37.39,120,0,0
2020-01-06 14:08:00-05:00,37.4,37.4,37.4,37.4,246,0,0
2020-01-06 14:09:00-05:00,37.43,37.43,37.43,37.43,134,0,0
2020-01-06 14:13:00-05:00,37.44,37.44,37.44,37.44,725,0,0
2020-01-06 14:17:00-05:00,37.44,37.44,37.44,37.44,1533,0,0
2020-01-06 14:24:00-05:00,37.44,37.44,37.44,37.44,481,0,0
2020-01-06 14:25:00-05:00,37.43,37.43,37.43,37.43,170,0,0
2020-01-06 14:26:00-05:00,37.43,37.43,37.43,37.43,166,0,0
2020-01-06 14:31:00-05:00,37.44,37.44,37.44,37.44,1381,0,0
2020-01-06 14:32:00-05:00,37.44,37.47,37.44,37.47,1420,0,0
2020-01-06 14:36:00-05:00,37.44,37.44,37.44,37.44,477,0,0
2020-01-06 14:52:00-05:00,37.45,37.45,37.45,37.45,3442,0,0
2020-01-06 14:56:00-05:00,37.43,37.43,37.43,37.43,150,0,0
2020-01-06 14:57:00-05:00,37.39,37.39,37.39,37.39,178,0,0
2020-01-06 15:02:00-05:00,37.45,37.45,37.45,37.45,398,0,0
2020-01-06 15:09:00-05:00,37.42,37.42,37.42,37.42,200,0,0
2020-01-06 15:15:00-05:00,37.42,37.42,37.42,37.42,167,0,0
2020-01-06 15:16:00-05:00,37.47,37.47,37.44,37.44,1561,0,0
2020-01-06 15:20:00-05:00,37.43,37.43,37.43,37.43,7756,0,0
2020-01-06 15:27:00-05:00,37.44,37.44,37.44,37.44,294,0,0
2020-01-06 15:33:00-05:00,37.43,37.43,37.43,37.43,150,0,0
2020-01-06 15:35:00-05:00,37.44,37.44,37.44,37.44,184,0,0
2020-01-06 15:37:00-05:00,37.45,37.45,37.43,37.43,1165,0,0
2020-01-06 15:45:00-05:00,37.46,37.46,37.46,37.46,398,0,0
2020-01-06 15:54:00-05:00,37.46,37.46,37.46,37.46,405,0,0
2020-01-06 15:58:00-05:00,37.44,37.45,37.44,37.45,198,0,0
2020-01-07 09:30:00-05:00,37.47,37.47,37.47,37.47,0,0,0
2020-01-07 09:50:00-05:00,37.37,37.37,37.37,37.37,180,0,0
2020-01-07 09:54:00-05:00,37.42,37.42,37.42,37.42,1022,0,0
2020-01-07 10:01:00-05:00,37.48,37.48,37.48,37.48,192,0,0
2020-01-07 10:11:00-05:00,37.47,37.47,37.47,37.47,113,0,0
2020-01-07 10:28:00-05:00,37.42,37.42,37.42,37.42,139,0,0
2020-01-07 10:29:00-05:00,37.43,37.43,37.43,37.43,116,0,0
2020-01-07 10:39:00-05:00,37.44,37.44,37.44,37.44,109,0,0
2020-01-07 10:40:00-05:00,37.49,37.49,37.49,37.49,323,0,0
2020-01-07 10:53:00-05:00,37.44,37.44,37.44,37.44,500,0,0
2020-01-07 11:05:00-05:00,37.51,37.51,37.51,37.51,138,0,0
2020-01-07 11:10:00-05:00,37.5,37.5,37.5,37.5,1807,0,0
2020-01-07 11:31:00-05:00,37.49,37.49,37.49,37.49,544,0,0
2020-01-07 11:45:00-05:00,37.48,37.48,37.48,37.48,117,0,0
2020-01-07 11:47:00-05:00,37.47,37.47,37.47,37.47,408,0,0
2020-01-07 11:48:00-05:00,37.46,37.46,37.46,37.46,6610,0,0
2020-01-07 11:53:00-05:00,37.47,37.47,37.47,37.47,214,0,0
2020-01-07 11:57:00-05:00,37.46,37.46,37.46,37.46,135,0,0
2020-01-07 11:59:00-05:00,37.42,37.42,37.42,37.42,250,0,0
2020-01-07 12:01:00-05:00,37.44,37.44,37.44,37.44,321,0,0
2020-01-07 12:08:00-05:00,37.42,37.42,37.42,37.42,713,0,0
2020-01-07 12:14:00-05:00,37.45,37.45,37.45,37.45,482,0,0
2020-01-07 12:16:00-05:00,37.47,37.47,37.47,37.47,397,0,0
2020-01-07 12:46:00-05:00,37.42,37.42,37.42,37.42,135,0,0
2020-01-07 12:53:00-05:00,37.42,37.42,37.42,37.42,6283,0,0
2020-01-07 13:03:00-05:00,37.45,37.45,37.45,37.45,113,0,0
2020-01-07 13:05:00-05:00,37.41,37.41,37.41,37.41,93145,0,0
2020-01-07 13:10:00-05:00,37.44,37.46,37.44,37.46,9200,0,0
2020-01-07 13:11:00-05:00,37.44,37.47,37.44,37.47,201,0,0
2020-01-07 13:12:00-05:00,37.46,37.46,37.46,37.46,1072,0,0
2020-01-07 13:14:00-05:00,37.47,37.47,37.47,37.47,300,0,0
2020-01-07 13:18:00-05:00,37.47,37.47,37.47,37.47,300,0,0
2020-01-07 13:21:00-05:00,37.47,37.47,37.47,37.47,4300,0,0
2020-01-07 13:22:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 13:24:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 13:26:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 13:28:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 13:29:00-05:00,37.47,37.47,37.47,37.47,600,0,0
2020-01-07 13:30:00-05:00,37.47,37.47,37.47,37.47,212,0,0
2020-01-07 13:32:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 13:35:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 13:36:00-05:00,37.47,37.47,37.47,37.47,600,0,0
2020-01-07 13:38:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 13:40:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 13:42:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 13:44:00-05:00,37.44,37.46,37.44,37.46,600,0,0
2020-01-07 13:45:00-05:00,37.44,37.44,37.44,37.44,231,0,0
2020-01-07 13:46:00-05:00,37.42,37.42,37.42,37.42,604,0,0
2020-01-07 13:48:00-05:00,37.44,37.44,37.44,37.44,461,0,0
2020-01-07 13:52:00-05:00,37.47,37.47,37.47,37.47,363,0,0
2020-01-07 13:55:00-05:00,37.47,37.47,37.47,37.47,1100,0,0
2020-01-07 13:59:00-05:00,37.45,37.45,37.45,37.45,400,0,0
2020-01-07 14:00:00-05:00,37.44,37.47,37.44,37.47,621,0,0
2020-01-07 14:07:00-05:00,37.44,37.44,37.44,37.44,571,0,0
2020-01-07 14:09:00-05:00,37.44,37.44,37.44,37.44,4356,0,0
2020-01-07 14:11:00-05:00,37.4,37.4,37.4,37.4,194,0,0
2020-01-07 14:12:00-05:00,37.47,37.47,37.47,37.47,100,0,0
2020-01-07 14:13:00-05:00,37.44,37.44,37.44,37.44,202,0,0
2020-01-07 14:14:00-05:00,37.44,37.44,37.44,37.44,102,0,0
2020-01-07 14:15:00-05:00,37.43,37.43,37.43,37.43,100,0,0
2020-01-07 14:16:00-05:00,37.44,37.44,37.44,37.44,100,0,0
2020-01-07 14:17:00-05:00,37.44,37.44,37.43,37.43,200,0,0
2020-01-07 14:18:00-05:00,37.45,37.45,37.44,37.44,533,0,0
2020-01-07 14:19:00-05:00,37.44,37.44,37.44,37.44,134,0,0
2020-01-07 14:20:00-05:00,37.44,37.44,37.42,37.42,3100,0,0
2020-01-07 14:21:00-05:00,37.44,37.45,37.4,37.44,16700,0,0
2020-01-07 14:22:00-05:00,37.44,37.45,37.4,37.45,3782,0,0
2020-01-07 14:23:00-05:00,37.42,37.43,37.42,37.43,358,0,0
2020-01-07 14:24:00-05:00,37.42,37.42,37.42,37.42,261,0,0
2020-01-07 14:25:00-05:00,37.42,37.42,37.42,37.42,225,0,0
2020-01-07 14:26:00-05:00,37.42,37.44,37.42,37.44,504,0,0
2020-01-07 14:27:00-05:00,37.44,37.44,37.44,37.44,265,0,0
2020-01-07 14:28:00-05:00,37.44,37.45,37.44,37.45,365,0,0
2020-01-07 14:29:00-05:00,37.45,37.45,37.45,37.45,100,0,0
2020-01-07 14:30:00-05:00,37.42,37.45,37.42,37.45,319,0,0
2020-01-07 14:31:00-05:00,37.45,37.45,37.45,37.45,200,0,0
2020-01-07 14:32:00-05:00,37.45,37.46,37.45,37.46,224,0,0
2020-01-07 14:33:00-05:00,37.43,37.46,37.43,37.43,1000,0,0
2020-01-07 14:34:00-05:00,37.45,37.45,37.44,37.44,258,0,0
2020-01-07 14:35:00-05:00,37.44,37.44,37.44,37.44,100,0,0
2020-01-07 14:36:00-05:00,37.44,37.44,37.42,37.44,473,0,0
2020-01-07 14:37:00-05:00,37.44,37.44,37.44,37.44,200,0,0
2020-01-07 14:38:00-05:00,37.44,37.44,37.44,37.44,200,0,0
2020-01-07 14:39:00-05:00,37.44,37.44,37.42,37.42,600,0,0
2020-01-07 14:40:00-05:00,37.44,37.44,37.43,37.43,408,0,0
2020-01-07 14:41:00-05:00,37.44,37.44,37.42,37.42,767,0,0
2020-01-07 14:42:00-05:00,37.44,37.44,37.41,37.41,1298,0,0
2020-01-07 14:43:00-05:00,37.44,37.44,37.42,37.44,500,0,0
2020-01-07 14:44:00-05:00,37.44,37.44,37.42,37.43,561,0,0
2020-01-07 14:45:00-05:00,37.44,37.44,37.44,37.44,2684,0,0
2020-01-07 14:46:00-05:00,37.44,37.44,37.44,37.44,300,0,0
2020-01-07 14:47:00-05:00,37.44,37.44,37.42,37.43,800,0,0
2020-01-07 14:48:00-05:00,37.44,37.44,37.42,37.43,1160,0,0
2020-01-07 14:49:00-05:00,37.44,37.44,37.44,37.44,200,0,0
2020-01-07 14:50:00-05:00,37.44,37.46,37.42,37.44,1700,0,0
2020-01-07 14:51:00-05:00,37.46,37.46,37.46,37.46,400,0,0
2020-01-07 14:52:00-05:00,37.44,37.46,37.44,37.46,1200,0,0
2020-01-07 14:53:00-05:00,37.46,37.46,37.46,37.46,200,0,0
2020-01-07 14:54:00-05:00,37.44,37.46,37.44,37.46,300,0,0
2020-01-07 14:55:00-05:00,37.46,37.46,37.46,37.46,200,0,0
2020-01-07 14:56:00-05:00,37.45,37.46,37.45,37.46,234,0,0
2020-01-07 14:57:00-05:00,37.46,37.46,37.44,37.46,400,0,0
2020-01-07 14:58:00-05:00,37.45,37.46,37.45,37.46,200,0,0
2020-01-07 14:59:00-05:00,37.46,37.46,37.46,37.46,200,0,0
2020-01-07 15:00:00-05:00,37.44,37.46,37.44,37.46,400,0,0
2020-01-07 15:01:00-05:00,37.46,37.46,37.46,37.46,420,0,0
2020-01-07 15:02:00-05:00,37.46,37.46,37.42,37.46,675,0,0
2020-01-07 15:03:00-05:00,37.44,37.47,37.44,37.47,2500,0,0
2020-01-07 15:04:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 15:05:00-05:00,37.44,37.46,37.44,37.46,1654,0,0
2020-01-07 15:06:00-05:00,37.45,37.46,37.45,37.46,500,0,0
2020-01-07 15:07:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 15:08:00-05:00,37.47,37.47,37.46,37.46,400,0,0
2020-01-07 15:09:00-05:00,37.47,37.47,37.46,37.46,415,0,0
2020-01-07 15:10:00-05:00,37.47,37.47,37.47,37.47,200,0,0
2020-01-07 15:11:00-05:00,37.47,37.47,37.46,37.47,600,0,0
2020-01-07 15:12:00-05:00,37.47,37.47,37.46,37.47,3400,0,0
2020-01-07 15:13:00-05:00,37.46,37.47,37.46,37.47,800,0,0
2020-01-07 15:14:00-05:00,37.5,37.5,37.5,37.5,300,0,0
2020-01-07 15:15:00-05:00,37.5,37.5,37.5,37.5,200,0,0
2020-01-07 15:16:00-05:00,37.49,37.49,37.49,37.49,1459,0,0
2020-01-07 15:21:00-05:00,37.47,37.48,37.47,37.48,1500,0,0
2020-01-07 15:24:00-05:00,37.49,37.49,37.49,37.49,1205,0,0
2020-01-07 15:29:00-05:00,37.47,37.47,37.47,37.47,777,0,0
2020-01-07 15:32:00-05:00,37.47,37.47,37.47,37.47,600,0,0
2020-01-07 15:34:00-05:00,37.49,37.49,37.49,37.49,256,0,0
2020-01-07 15:35:00-05:00,37.49,37.49,37.47,37.49,300,0,0
2020-01-07 15:36:00-05:00,37.49,37.49,37.47,37.47,861,0,0
2020-01-07 15:37:00-05:00,37.49,37.49,37.47,37.49,800,0,0
2020-01-07 15:38:00-05:00,37.49,37.49,37.49,37.49,365,0,0
2020-01-07 15:39:00-05:00,37.49,37.49,37.49,37.49,128,0,0
2020-01-07 15:40:00-05:00,37.49,37.49,37.47,37.47,362,0,0
2020-01-07 15:41:00-05:00,37.49,37.49,37.49,37.49,200,0,0
2020-01-07 15:42:00-05:00,37.47,37.49,37.47,37.49,1111,0,0
2020-01-07 15:43:00-05:00,37.49,37.49,37.49,37.49,300,0,0
2020-01-07 15:44:00-05:00,37.49,37.49,37.47,37.47,300,0,0
2020-01-07 15:45:00-05:00,37.49,37.49,37.49,37.49,200,0,0
2020-01-07 15:46:00-05:00,37.45,37.49,37.45,37.49,1499,0,0
2020-01-07 15:47:00-05:00,37.49,37.49,37.49,37.49,200,0,0
2020-01-07 15:48:00-05:00,37.49,37.49,37.49,37.49,400,0,0
2020-01-07 15:49:00-05:00,37.47,37.47,37.47,37.47,1200,0,0
2020-01-07 15:50:00-05:00,37.49,37.49,37.45,37.45,743,0,0
2020-01-07 15:51:00-05:00,37.49,37.49,37.45,37.45,1262,0,0
2020-01-07 15:52:00-05:00,37.48,37.48,37.45,37.45,200,0,0
2020-01-07 15:53:00-05:00,37.46,37.46,37.45,37.45,200,0,0
2020-01-07 15:54:00-05:00,37.45,37.45,37.42,37.42,3890,0,0
2020-01-07 15:55:00-05:00,37.4,37.4,37.4,37.4,500,0,0
2020-01-07 15:57:00-05:00,37.42,37.42,37.42,37.42,1231,0,0
2020-01-07 15:59:00-05:00,37.42,37.45,37.38,37.45,1611,0,0
2020-01-08 09:30:00-05:00,37.38,37.38,37.38,37.38,0,0,0
2020-01-08 09:45:00-05:00,37.44,37.44,37.44,37.44,111,0,0
2020-01-08 09:48:00-05:00,37.44,37.44,37.44,37.44,100,0,0
2020-01-08 09:50:00-05:00,37.44,37.44,37.44,37.44,100,0,0
2020-01-08 09:51:00-05:00,37.45,37.45,37.45,37.45,1304,0,0
2020-01-08 09:53:00-05:00,37.46,37.46,37.46,37.46,220,0,0
2020-01-08 09:54:00-05:00,37.46,37.46,37.46,37.46,100,0,0
2020-01-08 09:55:00-05:00,37.45,37.45,37.45,37.45,100,0,0
2020-01-08 09:57:00-05:00,37.43,37.43,37.43,37.43,208,0,0
2020-01-08 10:02:00-05:00,37.47,37.47,37.44,37.45,300,0,0
2020-01-08 10:03:00-05:00,37.42,37.48,37.42,37.48,312,0,0
2020-01-08 10:07:00-05:00,37.5,37.5,37.5,37.5,456,0,0
2020-01-08 10:09:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2020-01-08 10:12:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2020-01-08 10:13:00-05:00,37.51,37.51,37.51,37.51,377,0,0
2020-01-08 10:22:00-05:00,37.43,37.43,37.43,37.43,227,0,0
2020-01-08 10:36:00-05:00,37.43,37.43,37.43,37.43,309,0,0
2020-01-08 10:55:00-05:00,37.45,37.45,37.45,37.45,350,0,0
2020-01-08 10:57:00-05:00,37.43,37.43,37.43,37.43,950,0,0
2020-01-08 11:10:00-05:00,37.44,37.44,37.44,37.44,170,0,0
2020-01-08 11:14:00-05:00,37.43,37.43,37.43,37.43,978,0,0
2020-01-08 11:16:00-05:00,37.44,37.44,37.44,37.44,445,0,0
2020-01-08 11:18:00-05:00,37.41,37.41,37.41,37.41,190,0,0
2020-01-08 11:21:00-05:00,37.45,37.45,37.45,37.45,2014,0,0
2020-01-08 11:31:00-05:00,37.35,37.35,37.35,37.35,645,0,0
2020-01-08 11:39:00-05:00,37.53,37.53,37.53,37.53,0,0,0
2020-01-08 11:40:00-05:00,37.54,37.54,37.54,37.54,11404,0,0
2020-01-08 11:42:00-05:00,37.56,37.56,37.56,37.56,556,0,0
2020-01-08 11:50:00-05:00,37.6,37.6,37.6,37.6,198,0,0
2020-01-08 11:51:00-05:00,37.54,37.54,37.54,37.54,338,0,0
2020-01-08 12:03:00-05:00,37.58,37.58,37.58,37.58,382,0,0
2020-01-08 12:04:00-05:00,37.6,37.6,37.6,37.6,200,0,0
2020-01-08 12:09:00-05:00,37.62,37.62,37.6,37.6,1468,0,0
2020-01-08 13:02:00-05:00,37.6,37.6,37.59,37.59,499,0,0
2020-01-08 13:17:00-05:00,37.59,37.59,37.59,37.59,202,0,0
2020-01-08 13:20:00-05:00,37.55,37.6,37.55,37.6,930,0,0
2020-01-08 13:21:00-05:00,37.58,37.58,37.58,37.58,472,0,0
2020-01-08 13:39:00-05:00,37.6,37.6,37.6,37.6,129,0,0
2020-01-08 13:56:00-05:00,37.6,37.6,37.58,37.58,398,0,0
2020-01-08 14:08:00-05:00,37.56,37.56,37.56,37.56,334,0,0
2020-01-08 14:19:00-05:00,37.59,37.59,37.59,37.59,687,0,0
2020-01-08 14:21:00-05:00,37.59,37.59,37.59,37.59,214,0,0
2020-01-08 14:25:00-05:00,37.6,37.6,37.58,37.58,1263,0,0
2020-01-08 14:27:00-05:00,37.6,37.6,37.6,37.6,171,0,0
2020-01-08 14:31:00-05:00,37.58,37.58,37.58,37.58,1886,0,0
2020-01-08 14:36:00-05:00,37.6,37.6,37.6,37.6,248,0,0
2020-01-08 14:46:00-05:00,37.59,37.59,37.59,37.59,565,0,0
2020-01-08 14:58:00-05:00,37.6,37.6,37.58,37.58,1263,0,0
2020-01-08 15:08:00-05:00,37.58,37.58,37.58,37.58,1263,0,0
2020-01-08 15:16:00-05:00,37.61,37.61,37.6,37.6,1113,0,0
2020-01-08 15:26:00-05:00,37.61,37.61,37.61,37.61,387,0,0
2020-01-08 15:28:00-05:00,37.62,37.62,37.62,37.62,847,0,0
2020-01-08 15:30:00-05:00,37.62,37.64,37.62,37.64,609,0,0
2020-01-08 15:42:00-05:00,37.64,37.64,37.6,37.61,1447,0,0
2020-01-08 15:46:00-05:00,37.6,37.6,37.6,37.6,397,0,0
2020-01-08 15:49:00-05:00,37.56,37.56,37.56,37.56,133,0,0
2020-01-08 15:50:00-05:00,37.58,37.58,37.58,37.58,1328,0,0
2020-01-08 15:59:00-05:00,37.52,37.53,37.51,37.53,1000,0,0
2020-01-09 09:30:00-05:00,37.59,37.59,37.59,37.59,0,0,0
2020-01-09 09:47:00-05:00,37.61,37.61,37.61,37.61,1170,0,0
2020-01-09 10:07:00-05:00,37.57,37.57,37.57,37.57,286,0,0
2020-01-09 10:26:00-05:00,37.6,37.6,37.6,37.6,200,0,0
2020-01-09 10:30:00-05:00,37.59,37.59,37.59,37.59,405,0,0
2020-01-09 10:33:00-05:00,37.62,37.62,37.62,37.62,207,0,0
2020-01-09 10:55:00-05:00,37.63,37.63,37.63,37.63,452,0,0
2020-01-09 11:28:00-05:00,37.57,37.57,37.57,37.57,464,0,0
2020-01-09 11:49:00-05:00,37.57,37.58,37.57,37.58,5068,0,0
2020-01-09 11:59:00-05:00,37.65,37.65,37.65,37.65,1382,0,0
2020-01-09 12:10:00-05:00,37.6,37.6,37.6,37.6,414,0,0
2020-01-09 12:29:00-05:00,37.59,37.59,37.58,37.58,1320,0,0
2020-01-09 12:32:00-05:00,37.58,37.58,37.58,37.58,207,0,0
2020-01-09 12:39:00-05:00,37.57,37.57,37.57,37.57,100,0,0
2020-01-09 12:41:00-05:00,37.54,37.54,37.54,37.54,445,0,0
2020-01-09 12:46:00-05:00,37.58,37.58,37.54,37.54,970,0,0
2020-01-09 12:54:00-05:00,37.58,37.58,37.58,37.58,864,0,0
2020-01-09 13:00:00-05:00,37.55,37.55,37.55,37.55,0,0,0
2020-01-09 13:06:00-05:00,37.56,37.56,37.56,37.56,17117,0,0
2020-01-09 13:08:00-05:00,37.56,37.56,37.56,37.56,269,0,0
2020-01-09 13:14:00-05:00,37.58,37.58,37.58,37.58,300,0,0
2020-01-09 13:15:00-05:00,37.57,37.57,37.57,37.57,171,0,0
2020-01-09 13:30:00-05:00,37.59,37.59,37.59,37.59,300,0,0
2020-01-09 13:32:00-05:00,37.61,37.61,37.61,37.61,286,0,0
2020-01-09 13:38:00-05:00,37.56,37.62,37.56,37.62,268,0,0
2020-01-09 13:42:00-05:00,37.61,37.61,37.61,37.61,101,0,0
2020-01-09 13:46:00-05:00,37.59,37.59,37.59,37.59,665,0,0
2020-01-09 13:48:00-05:00,37.59,37.59,37.59,37.59,628,0,0
2020-01-09 13:51:00-05:00,37.6,37.6,37.6,37.6,321,0,0
2020-01-09 13:57:00-05:00,37.61,37.61,37.61,37.61,100,0,0
2020-01-09 13:58:00-05:00,37.59,37.6,37.59,37.6,1044,0,0
2020-01-09 13:59:00-05:00,37.59,37.59,37.59,37.59,433,0,0
2020-01-09 14:10:00-05:00,37.59,37.59,37.59,37.59,386,0,0
2020-01-09 14:11:00-05:00,37.62,37.62,37.62,37.62,402,0,0
2020-01-09 14:20:00-05:00,37.6,37.6,37.6,37.6,260,0,0
2020-01-09 14:43:00-05:00,37.62,37.62,37.62,37.62,161,0,0
2020-01-09 14:56:00-05:00,37.63,37.63,37.63,37.63,658,0,0
2020-01-09 15:06:00-05:00,37.62,37.62,37.62,37.62,384,0,0
2020-01-09 15:10:00-05:00,37.63,37.63,37.63,37.63,154,0,0
2020-01-09 15:24:00-05:00,37.62,37.62,37.62,37.62,613,0,0
2020-01-09 15:27:00-05:00,37.62,37.62,37.62,37.62,384,0,0
2020-01-09 15:37:00-05:00,37.61,37.61,37.61,37.61,339,0,0
2020-01-09 15:57:00-05:00,37.62,37.62,37.62,37.62,288,0,0
2020-01-09 15:59:00-05:00,37.63,37.63,37.62,37.62,200,0,0
2020-01-10 09:30:00-05:00,37.64,37.64,37.64,37.64,0,0,0
2020-01-10 09:35:00-05:00,37.62,37.62,37.62,37.62,195,0,0
2020-01-10 09:36:00-05:00,37.6,37.6,37.6,37.6,486,0,0
2020-01-10 09:37:00-05:00,37.59,37.59,37.59,37.59,221,0,0
2020-01-10 09:39:00-05:00,37.61,37.61,37.61,37.61,243,0,0
2020-01-10 09:49:00-05:00,37.59,37.59,37.59,37.59,0,0,0
2020-01-10 09:52:00-05:00,37.61,37.61,37.61,37.61,0,0,0
2020-01-10 09:55:00-05:00,37.6,37.6,37.6,37.6,4028,0,0
2020-01-10 09:58:00-05:00,37.58,37.58,37.58,37.58,180,0,0
2020-01-10 10:01:00-05:00,37.59,37.59,37.59,37.59,300,0,0
2020-01-10 10:02:00-05:00,37.64,37.64,37.64,37.64,100,0,0
2020-01-10 10:03:00-05:00,37.63,37.63,37.63,37.63,320,0,0
2020-01-10 10:10:00-05:00,37.62,37.62,37.62,37.62,150,0,0
2020-01-10 10:14:00-05:00,37.66,37.66,37.66,37.66,100,0,0
2020-01-10 10:19:00-05:00,37.66,37.66,37.66,37.66,3600,0,0
2020-01-10 10:20:00-05:00,37.67,37.67,37.67,37.67,102,0,0
2020-01-10 10:26:00-05:00,37.67,37.67,37.67,37.67,158,0,0
2020-01-10 10:51:00-05:00,37.63,37.63,37.63,37.63,328,0,0
2020-01-10 10:53:00-05:00,37.63,37.63,37.63,37.63,106,0,0
2020-01-10 10:57:00-05:00,37.62,37.62,37.62,37.62,300,0,0
2020-01-10 10:58:00-05:00,37.61,37.61,37.61,37.61,1297,0,0
2020-01-10 11:18:00-05:00,37.63,37.63,37.63,37.63,211,0,0
2020-01-10 11:21:00-05:00,37.62,37.62,37.62,37.62,188,0,0
2020-01-10 11:31:00-05:00,37.62,37.62,37.62,37.62,270,0,0
2020-01-10 11:35:00-05:00,37.63,37.64,37.63,37.64,3770,0,0
2020-01-10 11:47:00-05:00,37.56,37.56,37.56,37.56,212,0,0
2020-01-10 12:13:00-05:00,37.55,37.55,37.55,37.55,200,0,0
2020-01-10 12:16:00-05:00,37.53,37.53,37.53,37.53,152,0,0
2020-01-10 12:19:00-05:00,37.54,37.54,37.54,37.54,500,0,0
2020-01-10 12:21:00-05:00,37.56,37.56,37.56,37.56,665,0,0
2020-01-10 12:28:00-05:00,37.56,37.57,37.56,37.57,268,0,0
2020-01-10 12:32:00-05:00,37.59,37.59,37.59,37.59,879,0,0
2020-01-10 12:45:00-05:00,37.6,37.6,37.6,37.6,573,0,0
2020-01-10 12:46:00-05:00,37.59,37.6,37.59,37.6,487,0,0
2020-01-10 12:48:00-05:00,37.6,37.6,37.6,37.6,1372,0,0
2020-01-10 13:01:00-05:00,37.61,37.61,37.61,37.61,131,0,0
2020-01-10 13:06:00-05:00,37.62,37.62,37.62,37.62,255,0,0
2020-01-10 13:08:00-05:00,37.6,37.6,37.6,37.6,200,0,0
