Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:40:00-05:00,26.04,26.04,26.04,26.04,200.0,0.0,0
2020-01-03 11:42:00-05:00,26.05,26.05,26.05,26.05,400.0,0.0,0
2020-01-03 11:45:00-05:00,26.06,26.06,26.06,26.06,100.0,0.0,0
2020-01-03 11:55:00-05:00,26.05,26.05,26.05,26.05,300.0,0.0,0
2020-01-03 12:06:00-05:00,26.06,26.06,26.06,26.06,1000.0,0.0,0
2020-01-03 12:08:00-05:00,26.06,26.06,26.06,26.06,400.0,0.0,0
2020-01-03 12:09:00-05:00,26.06,26.06,26.06,26.06,107.0,0.0,0
2020-01-03 12:13:00-05:00,26.06,26.06,26.06,26.06,279.0,0.0,0
2020-01-03 12:14:00-05:00,26.06,26.06,26.06,26.06,501.0,0.0,0
2020-01-03 12:16:00-05:00,26.06,26.06,26.06,26.06,700.0,0.0,0
2020-01-03 12:17:00-05:00,26.06,26.06,26.06,26.06,1807.0,0.0,0
2020-01-03 12:21:00-05:00,26.06,26.07,26.06,26.06,52184.0,0.0,0
2020-01-03 12:22:00-05:00,26.06,26.07,26.06,26.06,48409.0,0.0,0
2020-01-03 12:33:00-05:00,26.06,26.06,26.06,26.06,124.0,0.0,0
2020-01-03 12:51:00-05:00,26.06,26.06,26.06,26.06,3900.0,0.0,0
2020-01-03 12:52:00-05:00,26.06,26.06,26.06,26.06,188.0,0.0,0
2020-01-03 13:08:00-05:00,26.06,26.06,26.06,26.06,300.0,0.0,0
2020-01-03 13:26:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2020-01-03 13:30:00-05:00,26.07,26.07,26.07,26.07,700.0,0.0,0
2020-01-03 13:31:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2020-01-03 13:35:00-05:00,26.07,26.07,26.07,26.07,2420.0,0.0,0
2020-01-03 13:36:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2020-01-03 13:37:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2020-01-03 13:39:00-05:00,26.07,26.07,26.07,26.07,700.0,0.0,0
2020-01-03 13:40:00-05:00,26.08,26.08,26.08,26.08,24886.0,0.0,0
2020-01-03 13:41:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2020-01-03 13:45:00-05:00,26.07,26.07,26.07,26.07,115.0,0.0,0
2020-01-03 13:49:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2020-01-03 13:59:00-05:00,26.08,26.08,26.08,26.08,225.0,0.0,0
2020-01-03 14:08:00-05:00,26.08,26.08,26.08,26.08,1100.0,0.0,0
2020-01-03 14:11:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2020-01-03 14:21:00-05:00,26.08,26.08,26.08,26.08,501.0,0.0,0
2020-01-03 14:34:00-05:00,26.08,26.08,26.08,26.08,188.0,0.0,0
2020-01-03 14:45:00-05:00,26.08,26.08,26.08,26.08,311.0,0.0,0
2020-01-03 14:51:00-05:00,26.08,26.08,26.08,26.08,187.0,0.0,0
2020-01-03 14:55:00-05:00,26.08,26.08,26.08,26.08,2400.0,0.0,0
2020-01-03 14:56:00-05:00,26.08,26.08,26.08,26.08,400.0,0.0,0
2020-01-03 14:58:00-05:00,26.08,26.08,26.08,26.08,151.0,0.0,0
2020-01-03 14:59:00-05:00,26.08,26.08,26.08,26.08,111.0,0.0,0
2020-01-03 15:02:00-05:00,26.07,26.07,26.07,26.07,500.0,0.0,0
2020-01-03 15:03:00-05:00,26.08,26.08,26.08,26.08,2420.0,0.0,0
2020-01-03 15:12:00-05:00,26.08,26.08,26.08,26.08,900.0,0.0,0
2020-01-03 15:13:00-05:00,26.08,26.08,26.08,26.08,195.0,0.0,0
2020-01-03 15:15:00-05:00,26.08,26.08,26.08,26.08,9999.0,0.0,0
2020-01-03 15:17:00-05:00,26.09,26.09,26.09,26.09,140.0,0.0,0
2020-01-03 15:20:00-05:00,26.09,26.09,26.09,26.09,100.0,0.0,0
2020-01-03 15:21:00-05:00,26.08,26.08,26.08,26.08,236.0,0.0,0
2020-01-03 15:22:00-05:00,26.09,26.09,26.09,26.09,137.0,0.0,0
2020-01-03 15:24:00-05:00,26.09,26.09,26.09,26.09,136.0,0.0,0
2020-01-03 15:25:00-05:00,26.08,26.08,26.08,26.08,399.0,0.0,0
2020-01-03 15:26:00-05:00,26.08,26.09,26.08,26.09,1172.0,0.0,0
2020-01-03 15:29:00-05:00,26.09,26.09,26.09,26.09,136.0,0.0,0
2020-01-03 15:31:00-05:00,26.08,26.08,26.08,26.08,1116.0,0.0,0
2020-01-03 15:32:00-05:00,26.09,26.09,26.09,26.09,164.0,0.0,0
2020-01-03 15:33:00-05:00,26.08,26.08,26.08,26.08,172.0,0.0,0
2020-01-03 15:34:00-05:00,26.09,26.09,26.09,26.09,2006.0,0.0,0
2020-01-03 15:41:00-05:00,26.08,26.08,26.08,26.08,2352.0,0.0,0
2020-01-03 15:45:00-05:00,26.09,26.09,26.09,26.09,5144.0,0.0,0
2020-01-03 15:47:00-05:00,26.08,26.08,26.08,26.08,507.0,0.0,0
2020-01-03 15:49:00-05:00,26.08,26.08,26.08,26.08,368.0,0.0,0
2020-01-03 15:51:00-05:00,26.09,26.09,26.09,26.09,267.0,0.0,0
2020-01-03 15:52:00-05:00,26.08,26.08,26.08,26.08,2815.0,0.0,0
2020-01-03 15:56:00-05:00,26.09,26.09,26.09,26.09,639.0,0.0,0
2020-01-03 15:57:00-05:00,26.08,26.08,26.08,26.08,259.0,0.0,0
2020-01-03 15:58:00-05:00,26.09,26.09,26.09,26.09,200.0,0.0,0
2020-01-03 15:59:00-05:00,26.09,26.09,26.08,26.08,9862.0,0.0,0
2020-01-06 09:30:00-05:00,26.02,26.02,26.02,26.02,101108.0,0.0,0
2020-01-06 09:31:00-05:00,26.02,26.02,26.02,26.02,3765.0,0.0,0
2020-01-06 09:32:00-05:00,26.02,26.02,26.02,26.02,1798.0,0.0,0
2020-01-06 09:33:00-05:00,26.02,26.02,26.02,26.02,5190.0,0.0,0
2020-01-06 09:34:00-05:00,26.02,26.02,26.02,26.02,37000.0,0.0,0
2020-01-06 09:35:00-05:00,26.03,26.03,26.03,26.03,432.0,0.0,0
2020-01-06 09:36:00-05:00,26.03,26.03,26.03,26.03,190.0,0.0,0
2020-01-06 09:37:00-05:00,26.03,26.03,26.03,26.03,400.0,0.0,0
2020-01-06 09:39:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2020-01-06 09:40:00-05:00,26.02,26.03,26.02,26.03,1584.0,0.0,0
2020-01-06 09:41:00-05:00,26.03,26.03,26.03,26.03,422.0,0.0,0
2020-01-06 09:51:00-05:00,26.04,26.04,26.04,26.04,3716.0,0.0,0
2020-01-06 09:56:00-05:00,26.04,26.04,26.04,26.04,1000.0,0.0,0
2020-01-06 09:57:00-05:00,26.04,26.04,26.04,26.04,1603.0,0.0,0
2020-01-06 09:58:00-05:00,26.04,26.04,26.04,26.04,1332.0,0.0,0
2020-01-06 10:00:00-05:00,26.04,26.04,26.04,26.04,140.0,0.0,0
2020-01-06 10:03:00-05:00,26.04,26.04,26.04,26.04,3700.0,0.0,0
2020-01-06 10:05:00-05:00,26.04,26.04,26.04,26.04,1267.0,0.0,0
2020-01-06 10:06:00-05:00,26.04,26.04,26.04,26.04,420.0,0.0,0
2020-01-06 10:07:00-05:00,26.04,26.04,26.04,26.04,193.0,0.0,0
2020-01-06 10:11:00-05:00,26.04,26.04,26.04,26.04,3066.0,0.0,0
2020-01-06 10:15:00-05:00,26.04,26.04,26.04,26.04,240.0,0.0,0
2020-01-06 10:22:00-05:00,26.04,26.04,26.04,26.04,1368.0,0.0,0
2020-01-06 10:28:00-05:00,26.04,26.04,26.04,26.04,175.0,0.0,0
2020-01-06 10:40:00-05:00,26.04,26.04,26.03,26.04,3625.0,0.0,0
2020-01-06 10:41:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 10:42:00-05:00,26.04,26.04,26.04,26.04,170.0,0.0,0
2020-01-06 10:44:00-05:00,26.04,26.05,26.04,26.05,2630.0,0.0,0
2020-01-06 10:54:00-05:00,26.04,26.04,26.04,26.04,200.0,0.0,0
2020-01-06 10:55:00-05:00,26.04,26.04,26.04,26.04,398.0,0.0,0
2020-01-06 11:07:00-05:00,26.04,26.04,26.04,26.04,0.0,0.0,0
2020-01-06 11:12:00-05:00,26.04,26.04,26.03,26.03,3265.0,0.0,0
2020-01-06 11:13:00-05:00,26.03,26.03,26.03,26.03,3000.0,0.0,0
2020-01-06 11:14:00-05:00,26.04,26.05,26.03,26.05,6032.0,0.0,0
2020-01-06 11:15:00-05:00,26.04,26.04,26.04,26.04,128.0,0.0,0
2020-01-06 11:19:00-05:00,26.04,26.04,26.04,26.04,412.0,0.0,0
2020-01-06 11:20:00-05:00,26.04,26.04,26.04,26.04,237.0,0.0,0
2020-01-06 11:22:00-05:00,26.03,26.04,26.03,26.04,1200.0,0.0,0
2020-01-06 11:25:00-05:00,26.04,26.04,26.04,26.04,702.0,0.0,0
2020-01-06 11:34:00-05:00,26.03,26.03,26.03,26.03,1141.0,0.0,0
2020-01-06 11:49:00-05:00,26.04,26.04,26.04,26.04,150.0,0.0,0
2020-01-06 11:50:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 11:55:00-05:00,26.03,26.03,26.03,26.03,4002.0,0.0,0
2020-01-06 11:58:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 12:00:00-05:00,26.04,26.04,26.03,26.03,2300.0,0.0,0
2020-01-06 12:01:00-05:00,26.04,26.04,26.03,26.03,840.0,0.0,0
2020-01-06 12:03:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 12:06:00-05:00,26.03,26.03,26.03,26.03,948.0,0.0,0
2020-01-06 12:07:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 12:08:00-05:00,26.03,26.03,26.03,26.03,115.0,0.0,0
2020-01-06 12:10:00-05:00,26.03,26.03,26.03,26.03,640.0,0.0,0
2020-01-06 12:12:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2020-01-06 12:21:00-05:00,26.02,26.02,26.02,26.02,300.0,0.0,0
2020-01-06 12:22:00-05:00,26.02,26.03,26.02,26.03,1602.0,0.0,0
2020-01-06 12:47:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 12:49:00-05:00,26.03,26.03,26.03,26.03,1600.0,0.0,0
2020-01-06 12:50:00-05:00,26.03,26.03,26.03,26.03,5949.0,0.0,0
2020-01-06 12:51:00-05:00,26.03,26.03,26.03,26.03,204.0,0.0,0
2020-01-06 13:03:00-05:00,26.02,26.02,26.02,26.02,293.0,0.0,0
2020-01-06 13:05:00-05:00,26.02,26.02,26.02,26.02,2998.0,0.0,0
2020-01-06 13:06:00-05:00,26.02,26.02,26.02,26.02,535.0,0.0,0
2020-01-06 13:18:00-05:00,26.02,26.02,26.02,26.02,105.0,0.0,0
2020-01-06 13:30:00-05:00,26.02,26.02,26.02,26.02,940.0,0.0,0
2020-01-06 13:32:00-05:00,26.02,26.02,26.02,26.02,1000.0,0.0,0
2020-01-06 13:33:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2020-01-06 13:35:00-05:00,26.02,26.02,26.02,26.02,416.0,0.0,0
2020-01-06 13:38:00-05:00,26.02,26.02,26.02,26.02,190.0,0.0,0
2020-01-06 13:45:00-05:00,26.02,26.02,26.02,26.02,629.0,0.0,0
2020-01-06 13:46:00-05:00,26.02,26.02,26.02,26.02,2000.0,0.0,0
2020-01-06 13:47:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2020-01-06 13:48:00-05:00,26.02,26.02,26.02,26.02,300.0,0.0,0
2020-01-06 13:49:00-05:00,26.02,26.02,26.02,26.02,1000.0,0.0,0
2020-01-06 13:50:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2020-01-06 13:51:00-05:00,26.01,26.02,26.01,26.02,400.0,0.0,0
2020-01-06 13:54:00-05:00,26.01,26.01,26.01,26.01,296.0,0.0,0
2020-01-06 13:55:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2020-01-06 13:56:00-05:00,26.02,26.02,26.02,26.02,200.0,0.0,0
2020-01-06 13:58:00-05:00,26.03,26.03,26.03,26.03,10000.0,0.0,0
2020-01-06 13:59:00-05:00,26.02,26.03,26.02,26.03,1700.0,0.0,0
2020-01-06 14:00:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2020-01-06 14:02:00-05:00,26.03,26.03,26.03,26.03,300.0,0.0,0
2020-01-06 14:03:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 14:06:00-05:00,26.02,26.03,26.02,26.03,2596.0,0.0,0
2020-01-06 14:09:00-05:00,26.02,26.02,26.02,26.02,515.0,0.0,0
2020-01-06 14:10:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 14:11:00-05:00,26.03,26.03,26.03,26.03,7700.0,0.0,0
2020-01-06 14:12:00-05:00,26.03,26.03,26.03,26.03,700.0,0.0,0
2020-01-06 14:15:00-05:00,26.03,26.03,26.03,26.03,605.0,0.0,0
2020-01-06 14:23:00-05:00,26.03,26.03,26.03,26.03,212.0,0.0,0
2020-01-06 14:26:00-05:00,26.03,26.03,26.03,26.03,200.0,0.0,0
2020-01-06 14:28:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 14:29:00-05:00,26.03,26.03,26.03,26.03,1940.0,0.0,0
2020-01-06 14:33:00-05:00,26.04,26.04,26.04,26.04,200.0,0.0,0
2020-01-06 14:34:00-05:00,26.04,26.04,26.04,26.04,1140.0,0.0,0
2020-01-06 14:35:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 14:43:00-05:00,26.03,26.03,26.03,26.03,141.0,0.0,0
2020-01-06 14:51:00-05:00,26.03,26.03,26.03,26.03,105.0,0.0,0
2020-01-06 14:58:00-05:00,26.03,26.03,26.03,26.03,202.0,0.0,0
2020-01-06 15:03:00-05:00,26.03,26.03,26.03,26.03,194.0,0.0,0
2020-01-06 15:16:00-05:00,26.03,26.03,26.03,26.03,202.0,0.0,0
2020-01-06 15:19:00-05:00,26.03,26.03,26.03,26.03,618.0,0.0,0
2020-01-06 15:20:00-05:00,26.03,26.03,26.03,26.03,1750.0,0.0,0
2020-01-06 15:21:00-05:00,26.03,26.03,26.03,26.03,8342.0,0.0,0
2020-01-06 15:22:00-05:00,26.03,26.03,26.03,26.03,200.0,0.0,0
2020-01-06 15:23:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 15:25:00-05:00,26.03,26.03,26.03,26.03,150.0,0.0,0
2020-01-06 15:28:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 15:29:00-05:00,26.03,26.03,26.03,26.03,140.0,0.0,0
2020-01-06 15:34:00-05:00,26.03,26.03,26.03,26.03,1100.0,0.0,0
2020-01-06 15:35:00-05:00,26.03,26.03,26.03,26.03,1100.0,0.0,0
2020-01-06 15:37:00-05:00,26.03,26.03,26.03,26.03,2280.0,0.0,0
2020-01-06 15:46:00-05:00,26.03,26.03,26.03,26.03,7104.0,0.0,0
2020-01-06 15:47:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 15:48:00-05:00,26.03,26.03,26.03,26.03,140.0,0.0,0
2020-01-06 15:49:00-05:00,26.04,26.04,26.04,26.04,100.0,0.0,0
2020-01-06 15:50:00-05:00,26.04,26.04,26.04,26.04,202.0,0.0,0
2020-01-06 15:51:00-05:00,26.03,26.03,26.03,26.03,6744.0,0.0,0
2020-01-06 15:52:00-05:00,26.03,26.03,26.02,26.02,2973.0,0.0,0
2020-01-06 15:53:00-05:00,26.02,26.02,26.02,26.02,200.0,0.0,0
2020-01-06 15:54:00-05:00,26.03,26.03,26.02,26.02,440.0,0.0,0
2020-01-06 15:55:00-05:00,26.02,26.03,26.02,26.03,3210.0,0.0,0
2020-01-06 15:56:00-05:00,26.03,26.03,26.02,26.02,354.0,0.0,0
2020-01-06 15:57:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2020-01-06 15:58:00-05:00,26.02,26.02,26.02,26.02,1655.0,0.0,0
2020-01-06 15:59:00-05:00,26.03,26.03,26.02,26.03,3256.0,0.0,0
2020-01-07 09:33:00-05:00,26.1,26.1,26.1,26.1,2470.0,0.0,0
2020-01-07 09:35:00-05:00,26.1,26.11,26.1,26.11,2000.0,0.0,0
2020-01-07 09:36:00-05:00,26.11,26.11,26.11,26.11,145.0,0.0,0
2020-01-07 09:39:00-05:00,26.11,26.11,26.11,26.11,300.0,0.0,0
2020-01-07 09:40:00-05:00,26.11,26.11,26.11,26.11,9300.0,0.0,0
2020-01-07 09:43:00-05:00,26.11,26.12,26.11,26.12,1460.0,0.0,0
2020-01-07 09:44:00-05:00,26.11,26.11,26.11,26.11,591.0,0.0,0
2020-01-07 09:47:00-05:00,26.1,26.11,26.1,26.11,20308.0,0.0,0
2020-01-07 09:49:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2020-01-07 09:50:00-05:00,26.11,26.11,26.11,26.11,206.0,0.0,0
2020-01-07 09:55:00-05:00,26.12,26.12,26.12,26.12,2350.0,0.0,0
2020-01-07 09:57:00-05:00,26.12,26.12,26.12,26.12,457.0,0.0,0
2020-01-07 09:59:00-05:00,26.11,26.11,26.11,26.11,2251.0,0.0,0
2020-01-07 10:00:00-05:00,26.13,26.13,26.13,26.13,3813.0,0.0,0
2020-01-07 10:06:00-05:00,26.12,26.12,26.12,26.12,305.0,0.0,0
2020-01-07 10:08:00-05:00,26.12,26.12,26.12,26.12,408.0,0.0,0
2020-01-07 10:09:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2020-01-07 10:10:00-05:00,26.12,26.12,26.12,26.12,1074.0,0.0,0
2020-01-07 10:11:00-05:00,26.12,26.12,26.12,26.12,804.0,0.0,0
2020-01-07 10:16:00-05:00,26.12,26.12,26.12,26.12,205.0,0.0,0
2020-01-07 10:19:00-05:00,26.13,26.13,26.13,26.13,989.0,0.0,0
2020-01-07 10:26:00-05:00,26.13,26.13,26.13,26.13,110.0,0.0,0
2020-01-07 10:29:00-05:00,26.13,26.13,26.13,26.13,2155.0,0.0,0
2020-01-07 10:30:00-05:00,26.14,26.14,26.14,26.14,4200.0,0.0,0
2020-01-07 10:31:00-05:00,26.14,26.14,26.14,26.14,106.0,0.0,0
2020-01-07 10:33:00-05:00,26.14,26.14,26.14,26.14,100.0,0.0,0
2020-01-07 10:34:00-05:00,26.13,26.13,26.13,26.13,200.0,0.0,0
2020-01-07 10:35:00-05:00,26.14,26.14,26.14,26.14,700.0,0.0,0
2020-01-07 10:36:00-05:00,26.14,26.14,26.14,26.14,307.0,0.0,0
2020-01-07 10:38:00-05:00,26.14,26.14,26.14,26.14,120.0,0.0,0
2020-01-07 10:40:00-05:00,26.14,26.14,26.14,26.14,222.0,0.0,0
2020-01-07 10:55:00-05:00,26.14,26.14,26.14,26.14,334.0,0.0,0
2020-01-07 11:03:00-05:00,26.13,26.13,26.13,26.13,100.0,0.0,0
2020-01-07 11:04:00-05:00,26.13,26.13,26.13,26.13,100.0,0.0,0
2020-01-07 11:05:00-05:00,26.13,26.13,26.13,26.13,306.0,0.0,0
2020-01-07 11:13:00-05:00,26.14,26.14,26.14,26.14,905.0,0.0,0
2020-01-07 11:14:00-05:00,26.14,26.14,26.14,26.14,700.0,0.0,0
2020-01-07 11:17:00-05:00,26.14,26.14,26.14,26.14,1704.0,0.0,0
2020-01-07 11:20:00-05:00,26.14,26.14,26.14,26.14,153.0,0.0,0
2020-01-07 11:26:00-05:00,26.14,26.14,26.14,26.14,0.0,0.0,0
2020-01-07 11:31:00-05:00,26.14,26.14,26.14,26.14,62804.0,0.0,0
2020-01-07 11:42:00-05:00,26.14,26.14,26.14,26.14,705.0,0.0,0
2020-01-07 11:46:00-05:00,26.14,26.14,26.14,26.14,294.0,0.0,0
2020-01-07 12:02:00-05:00,26.13,26.14,26.13,26.14,1231.0,0.0,0
2020-01-07 12:15:00-05:00,26.13,26.13,26.13,26.13,171.0,0.0,0
2020-01-07 12:41:00-05:00,26.12,26.12,26.12,26.12,1704.0,0.0,0
2020-01-07 12:46:00-05:00,26.12,26.12,26.12,26.12,302.0,0.0,0
2020-01-07 12:49:00-05:00,26.12,26.12,26.12,26.12,302.0,0.0,0
2020-01-07 12:54:00-05:00,26.12,26.12,26.12,26.12,200.0,0.0,0
2020-01-07 12:56:00-05:00,26.12,26.12,26.12,26.12,3712.0,0.0,0
2020-01-07 13:18:00-05:00,26.12,26.12,26.12,26.12,757.0,0.0,0
2020-01-07 13:20:00-05:00,26.12,26.12,26.12,26.12,379.0,0.0,0
2020-01-07 13:24:00-05:00,26.12,26.12,26.12,26.12,1015.0,0.0,0
2020-01-07 13:44:00-05:00,26.12,26.12,26.12,26.12,200.0,0.0,0
2020-01-07 13:45:00-05:00,26.12,26.12,26.12,26.12,125.0,0.0,0
2020-01-07 13:57:00-05:00,26.12,26.12,26.12,26.12,2720.0,0.0,0
2020-01-07 13:58:00-05:00,26.12,26.12,26.12,26.12,221.0,0.0,0
2020-01-07 14:37:00-05:00,26.13,26.13,26.13,26.13,410.0,0.0,0
2020-01-07 14:45:00-05:00,26.12,26.12,26.12,26.12,462.0,0.0,0
2020-01-07 14:51:00-05:00,26.13,26.13,26.13,26.13,304.0,0.0,0
2020-01-07 14:54:00-05:00,26.12,26.12,26.12,26.12,263.0,0.0,0
2020-01-07 15:01:00-05:00,26.12,26.12,26.12,26.12,11075.0,0.0,0
2020-01-07 15:11:00-05:00,26.12,26.12,26.12,26.12,291.0,0.0,0
2020-01-07 15:13:00-05:00,26.12,26.12,26.12,26.12,1854.0,0.0,0
2020-01-07 15:15:00-05:00,26.12,26.12,26.12,26.12,6258.0,0.0,0
2020-01-07 15:16:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2020-01-07 15:17:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2020-01-07 15:18:00-05:00,26.12,26.12,26.12,26.12,404.0,0.0,0
2020-01-07 15:20:00-05:00,26.12,26.12,26.12,26.12,2305.0,0.0,0
2020-01-07 15:23:00-05:00,26.12,26.12,26.12,26.12,286.0,0.0,0
2020-01-07 15:25:00-05:00,26.12,26.12,26.12,26.12,171.0,0.0,0
2020-01-07 15:32:00-05:00,26.12,26.12,26.12,26.12,104.0,0.0,0
2020-01-07 15:36:00-05:00,26.12,26.12,26.12,26.12,1505.0,0.0,0
2020-01-07 15:39:00-05:00,26.12,26.12,26.12,26.12,275.0,0.0,0
2020-01-07 15:43:00-05:00,26.12,26.12,26.12,26.12,105.0,0.0,0
2020-01-07 15:45:00-05:00,26.12,26.12,26.12,26.12,17858.0,0.0,0
2020-01-07 15:47:00-05:00,26.12,26.12,26.12,26.12,200.0,0.0,0
2020-01-07 15:50:00-05:00,26.12,26.12,26.12,26.12,456.0,0.0,0
2020-01-07 15:51:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2020-01-07 15:52:00-05:00,26.12,26.12,26.12,26.12,260.0,0.0,0
2020-01-07 15:54:00-05:00,26.12,26.13,26.12,26.13,1192.0,0.0,0
2020-01-07 15:55:00-05:00,26.12,26.12,26.12,26.12,4043.0,0.0,0
2020-01-07 15:56:00-05:00,26.12,26.13,26.12,26.13,356.0,0.0,0
2020-01-07 15:58:00-05:00,26.12,26.12,26.12,26.12,369.0,0.0,0
2020-01-07 15:59:00-05:00,26.13,26.13,26.12,26.13,1263.0,0.0,0
2020-01-08 09:30:00-05:00,26.15,26.16,26.15,26.16,0.0,0.0,0
2020-01-08 09:33:00-05:00,26.16,26.16,26.16,26.16,2350.0,0.0,0
2020-01-08 09:34:00-05:00,26.16,26.16,26.16,26.16,500.0,0.0,0
2020-01-08 09:35:00-05:00,26.16,26.16,26.15,26.16,6133.0,0.0,0
2020-01-08 09:36:00-05:00,26.16,26.16,26.16,26.16,505.0,0.0,0
2020-01-08 09:37:00-05:00,26.16,26.17,26.16,26.17,300.0,0.0,0
2020-01-08 09:38:00-05:00,26.17,26.17,26.17,26.17,654.0,0.0,0
2020-01-08 09:39:00-05:00,26.17,26.17,26.17,26.17,200.0,0.0,0
2020-01-08 09:40:00-05:00,26.17,26.17,26.17,26.17,64150.0,0.0,0
2020-01-08 09:41:00-05:00,26.17,26.17,26.17,26.17,400.0,0.0,0
2020-01-08 09:42:00-05:00,26.17,26.17,26.17,26.17,200.0,0.0,0
2020-01-08 09:43:00-05:00,26.17,26.17,26.17,26.17,500.0,0.0,0
2020-01-08 09:44:00-05:00,26.17,26.17,26.17,26.17,300.0,0.0,0
2020-01-08 09:45:00-05:00,26.17,26.17,26.17,26.17,200.0,0.0,0
2020-01-08 09:46:00-05:00,26.17,26.17,26.17,26.17,400.0,0.0,0
2020-01-08 09:47:00-05:00,26.17,26.17,26.17,26.17,200.0,0.0,0
2020-01-08 09:48:00-05:00,26.17,26.17,26.17,26.17,407.0,0.0,0
2020-01-08 09:51:00-05:00,26.16,26.16,26.16,26.16,5335.0,0.0,0
2020-01-08 09:55:00-05:00,26.16,26.16,26.16,26.16,800.0,0.0,0
2020-01-08 10:01:00-05:00,26.16,26.16,26.16,26.16,1100.0,0.0,0
2020-01-08 10:03:00-05:00,26.15,26.15,26.15,26.15,307.0,0.0,0
2020-01-08 10:04:00-05:00,26.16,26.16,26.15,26.15,1900.0,0.0,0
2020-01-08 10:05:00-05:00,26.15,26.15,26.15,26.15,300.0,0.0,0
2020-01-08 10:07:00-05:00,26.15,26.15,26.15,26.15,350.0,0.0,0
2020-01-08 10:11:00-05:00,26.15,26.15,26.15,26.15,4919.0,0.0,0
2020-01-08 10:12:00-05:00,26.15,26.15,26.15,26.15,170.0,0.0,0
2020-01-08 10:15:00-05:00,26.15,26.15,26.15,26.15,900.0,0.0,0
2020-01-08 10:16:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-08 10:17:00-05:00,26.14,26.14,26.14,26.14,413.0,0.0,0
2020-01-08 10:19:00-05:00,26.15,26.15,26.15,26.15,729.0,0.0,0
2020-01-08 10:21:00-05:00,26.15,26.15,26.15,26.15,1015.0,0.0,0
2020-01-08 10:24:00-05:00,26.15,26.15,26.15,26.15,0.0,0.0,0
2020-01-08 10:28:00-05:00,26.16,26.16,26.16,26.16,99632.0,0.0,0
2020-01-08 10:29:00-05:00,26.16,26.16,26.16,26.16,238.0,0.0,0
2020-01-08 10:30:00-05:00,26.16,26.16,26.16,26.16,800.0,0.0,0
2020-01-08 10:31:00-05:00,26.16,26.17,26.16,26.17,4997.0,0.0,0
2020-01-08 10:32:00-05:00,26.16,26.16,26.16,26.16,600.0,0.0,0
2020-01-08 10:33:00-05:00,26.17,26.17,26.16,26.17,3562.0,0.0,0
2020-01-08 10:34:00-05:00,26.17,26.17,26.17,26.17,17968.0,0.0,0
2020-01-08 10:35:00-05:00,26.17,26.17,26.17,26.17,2165.0,0.0,0
2020-01-08 10:36:00-05:00,26.17,26.17,26.17,26.17,2477.0,0.0,0
2020-01-08 10:37:00-05:00,26.17,26.17,26.17,26.17,750.0,0.0,0
2020-01-08 10:38:00-05:00,26.17,26.17,26.17,26.17,515.0,0.0,0
2020-01-08 10:39:00-05:00,26.17,26.17,26.17,26.17,251.0,0.0,0
2020-01-08 10:42:00-05:00,26.17,26.17,26.16,26.16,1530.0,0.0,0
2020-01-08 10:44:00-05:00,26.16,26.16,26.16,26.16,500.0,0.0,0
