Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:49:00-05:00,49.88,49.88,49.88,49.88,175,0,0
2019-12-20 14:50:00-05:00,49.88,49.89,49.88,49.89,2798,0,0
2019-12-20 14:51:00-05:00,49.89,49.89,49.89,49.89,5854,0,0
2019-12-20 14:53:00-05:00,49.9,49.9,49.9,49.9,268,0,0
2019-12-20 14:55:00-05:00,49.9,49.9,49.9,49.9,17737,0,0
2019-12-20 14:56:00-05:00,49.9,49.9,49.9,49.9,132,0,0
2019-12-20 14:57:00-05:00,49.9,49.9,49.89,49.9,17283,0,0
2019-12-20 14:58:00-05:00,49.9,49.9,49.9,49.9,100,0,0
2019-12-20 14:59:00-05:00,49.9,49.9,49.9,49.9,1100,0,0
2019-12-20 15:00:00-05:00,49.9,49.9,49.89,49.9,2112,0,0
2019-12-20 15:01:00-05:00,49.9,49.9,49.9,49.9,572,0,0
2019-12-20 15:02:00-05:00,49.9,49.9,49.89,49.89,1660,0,0
2019-12-20 15:03:00-05:00,49.89,49.89,49.89,49.89,640,0,0
2019-12-20 15:04:00-05:00,49.89,49.9,49.89,49.9,446,0,0
2019-12-20 15:09:00-05:00,49.89,49.89,49.89,49.89,293,0,0
2019-12-20 15:10:00-05:00,49.88,49.88,49.88,49.88,353,0,0
2019-12-20 15:11:00-05:00,49.88,49.88,49.88,49.88,1805,0,0
2019-12-20 15:12:00-05:00,49.88,49.88,49.88,49.88,751,0,0
2019-12-20 15:13:00-05:00,49.88,49.88,49.88,49.88,445,0,0
2019-12-20 15:15:00-05:00,49.88,49.88,49.88,49.88,624,0,0
2019-12-20 15:18:00-05:00,49.87,49.87,49.87,49.87,713,0,0
2019-12-20 15:19:00-05:00,49.88,49.88,49.87,49.87,19961,0,0
2019-12-20 15:21:00-05:00,49.88,49.88,49.87,49.88,768,0,0
2019-12-20 15:22:00-05:00,49.88,49.88,49.86,49.87,15897,0,0
2019-12-20 15:23:00-05:00,49.86,49.86,49.86,49.86,510,0,0
2019-12-20 15:24:00-05:00,49.87,49.87,49.87,49.87,603,0,0
2019-12-20 15:26:00-05:00,49.87,49.87,49.87,49.87,411,0,0
2019-12-20 15:29:00-05:00,49.86,49.87,49.86,49.87,13091,0,0
2019-12-20 15:30:00-05:00,49.87,49.87,49.86,49.86,2376,0,0
2019-12-20 15:31:00-05:00,49.87,49.87,49.87,49.87,110,0,0
2019-12-20 15:32:00-05:00,49.86,49.87,49.86,49.87,1179,0,0
2019-12-20 15:33:00-05:00,49.87,49.87,49.86,49.87,2058,0,0
2019-12-20 15:34:00-05:00,49.87,49.87,49.87,49.87,635,0,0
2019-12-20 15:35:00-05:00,49.87,49.88,49.87,49.87,1809,0,0
2019-12-20 15:36:00-05:00,49.87,49.88,49.87,49.87,1107,0,0
2019-12-20 15:37:00-05:00,49.88,49.88,49.88,49.88,440,0,0
2019-12-20 15:40:00-05:00,49.85,49.85,49.85,49.85,100,0,0
2019-12-20 15:41:00-05:00,49.85,49.85,49.85,49.85,1377,0,0
2019-12-20 15:43:00-05:00,49.85,49.85,49.85,49.85,260,0,0
2019-12-20 15:45:00-05:00,49.86,49.86,49.86,49.86,7785,0,0
2019-12-20 15:47:00-05:00,49.86,49.86,49.84,49.84,2075,0,0
2019-12-20 15:48:00-05:00,49.85,49.85,49.85,49.85,218,0,0
2019-12-20 15:49:00-05:00,49.85,49.85,49.84,49.85,14395,0,0
2019-12-20 15:50:00-05:00,49.85,49.85,49.85,49.85,425,0,0
2019-12-20 15:51:00-05:00,49.86,49.87,49.85,49.87,62304,0,0
2019-12-20 15:52:00-05:00,49.85,49.85,49.85,49.85,158,0,0
2019-12-20 15:53:00-05:00,49.86,49.86,49.85,49.85,3734,0,0
2019-12-20 15:54:00-05:00,49.85,49.85,49.85,49.85,3136,0,0
2019-12-20 15:55:00-05:00,49.85,49.87,49.85,49.86,13330,0,0
2019-12-20 15:56:00-05:00,49.86,49.87,49.86,49.86,11049,0,0
2019-12-20 15:57:00-05:00,49.87,49.87,49.86,49.87,11148,0,0
2019-12-20 15:58:00-05:00,49.87,49.87,49.85,49.85,18239,0,0
2019-12-20 15:59:00-05:00,49.86,49.87,49.85,49.85,32380,0,0
2019-12-23 09:30:00-05:00,49.79,49.8,49.79,49.8,13012,0,0
2019-12-23 09:31:00-05:00,49.76,49.77,49.76,49.77,1085,0,0
2019-12-23 09:32:00-05:00,49.76,49.77,49.76,49.77,220,0,0
2019-12-23 09:33:00-05:00,49.76,49.76,49.76,49.76,251,0,0
2019-12-23 09:34:00-05:00,49.77,49.77,49.76,49.76,12434,0,0
2019-12-23 09:35:00-05:00,49.76,49.76,49.76,49.76,1059,0,0
2019-12-23 09:36:00-05:00,49.75,49.75,49.75,49.75,164,0,0
2019-12-23 09:37:00-05:00,49.76,49.76,49.76,49.76,548,0,0
2019-12-23 09:38:00-05:00,49.75,49.75,49.75,49.75,9172,0,0
2019-12-23 09:39:00-05:00,49.76,49.76,49.76,49.76,2431,0,0
2019-12-23 09:40:00-05:00,49.77,49.77,49.76,49.76,434,0,0
2019-12-23 09:41:00-05:00,49.77,49.77,49.77,49.77,100,0,0
2019-12-23 09:42:00-05:00,49.77,49.78,49.77,49.77,2042,0,0
2019-12-23 09:43:00-05:00,49.76,49.76,49.76,49.76,100,0,0
2019-12-23 09:44:00-05:00,49.76,49.77,49.76,49.76,922,0,0
2019-12-23 09:45:00-05:00,49.76,49.76,49.75,49.75,5155,0,0
2019-12-23 09:46:00-05:00,49.76,49.77,49.75,49.77,3910,0,0
2019-12-23 09:47:00-05:00,49.76,49.77,49.76,49.77,810,0,0
2019-12-23 09:48:00-05:00,49.77,49.77,49.77,49.77,1600,0,0
2019-12-23 09:49:00-05:00,49.77,49.77,49.76,49.76,3210,0,0
2019-12-23 09:50:00-05:00,49.77,49.77,49.77,49.77,702,0,0
2019-12-23 09:51:00-05:00,49.77,49.77,49.76,49.76,669,0,0
2019-12-23 09:52:00-05:00,49.76,49.76,49.76,49.76,334,0,0
2019-12-23 09:53:00-05:00,49.76,49.76,49.76,49.76,829,0,0
2019-12-23 09:54:00-05:00,49.76,49.76,49.76,49.76,600,0,0
2019-12-23 09:55:00-05:00,49.76,49.76,49.76,49.76,503,0,0
2019-12-23 09:56:00-05:00,49.77,49.77,49.76,49.77,4969,0,0
2019-12-23 09:57:00-05:00,49.77,49.78,49.77,49.78,1550,0,0
2019-12-23 09:58:00-05:00,49.78,49.78,49.77,49.78,1137,0,0
2019-12-23 09:59:00-05:00,49.78,49.78,49.78,49.78,512,0,0
2019-12-23 10:00:00-05:00,49.78,49.78,49.77,49.78,674,0,0
2019-12-23 10:01:00-05:00,49.78,49.78,49.78,49.78,4069,0,0
2019-12-23 10:02:00-05:00,49.78,49.79,49.78,49.79,700,0,0
2019-12-23 10:03:00-05:00,49.79,49.79,49.78,49.78,526,0,0
2019-12-23 10:04:00-05:00,49.78,49.78,49.78,49.78,1651,0,0
2019-12-23 10:05:00-05:00,49.78,49.78,49.78,49.78,1011,0,0
2019-12-23 10:06:00-05:00,49.78,49.78,49.78,49.78,501,0,0
2019-12-23 10:07:00-05:00,49.78,49.79,49.78,49.78,1231,0,0
2019-12-23 10:08:00-05:00,49.78,49.79,49.78,49.78,912,0,0
2019-12-23 10:09:00-05:00,49.78,49.78,49.78,49.78,310,0,0
2019-12-23 10:10:00-05:00,49.79,49.81,49.79,49.8,3250,0,0
2019-12-23 10:11:00-05:00,49.81,49.81,49.8,49.8,1001,0,0
2019-12-23 10:12:00-05:00,49.81,49.81,49.81,49.81,422,0,0
2019-12-23 10:13:00-05:00,49.81,49.81,49.81,49.81,4191,0,0
2019-12-23 10:14:00-05:00,49.81,49.81,49.81,49.81,1471,0,0
2019-12-23 10:15:00-05:00,49.81,49.82,49.81,49.82,818,0,0
2019-12-23 10:16:00-05:00,49.81,49.81,49.81,49.81,2153,0,0
2019-12-23 10:17:00-05:00,49.81,49.81,49.81,49.81,260,0,0
2019-12-23 10:18:00-05:00,49.81,49.81,49.81,49.81,232,0,0
2019-12-23 10:19:00-05:00,49.81,49.81,49.81,49.81,826,0,0
2019-12-23 10:20:00-05:00,49.81,49.81,49.81,49.81,329,0,0
2019-12-23 10:21:00-05:00,49.82,49.82,49.81,49.81,1587,0,0
2019-12-23 10:22:00-05:00,49.81,49.81,49.81,49.81,1891,0,0
2019-12-23 10:23:00-05:00,49.81,49.81,49.81,49.81,200,0,0
2019-12-23 10:24:00-05:00,49.81,49.82,49.81,49.81,9253,0,0
2019-12-23 10:25:00-05:00,49.82,49.83,49.82,49.83,1155,0,0
2019-12-23 10:26:00-05:00,49.83,49.83,49.83,49.83,100,0,0
2019-12-23 10:27:00-05:00,49.83,49.83,49.83,49.83,200,0,0
2019-12-23 10:28:00-05:00,49.83,49.83,49.82,49.83,1442,0,0
2019-12-23 10:29:00-05:00,49.83,49.83,49.83,49.83,7213,0,0
2019-12-23 10:30:00-05:00,49.82,49.82,49.81,49.81,2093,0,0
2019-12-23 10:33:00-05:00,49.81,49.81,49.81,49.81,12879,0,0
2019-12-23 10:34:00-05:00,49.81,49.81,49.81,49.81,4310,0,0
2019-12-23 10:35:00-05:00,49.81,49.82,49.81,49.81,10730,0,0
2019-12-23 10:36:00-05:00,49.81,49.81,49.81,49.81,9812,0,0
2019-12-23 10:37:00-05:00,49.81,49.83,49.81,49.83,15033,0,0
2019-12-23 10:38:00-05:00,49.82,49.83,49.82,49.83,6285,0,0
2019-12-23 10:39:00-05:00,49.83,49.83,49.83,49.83,8298,0,0
2019-12-23 10:40:00-05:00,49.83,49.83,49.83,49.83,2244,0,0
2019-12-23 10:41:00-05:00,49.83,49.83,49.83,49.83,759,0,0
2019-12-23 10:42:00-05:00,49.83,49.83,49.83,49.83,300,0,0
2019-12-23 10:43:00-05:00,49.84,49.84,49.84,49.84,2031,0,0
2019-12-23 10:44:00-05:00,49.84,49.85,49.84,49.84,3145,0,0
2019-12-23 10:45:00-05:00,49.84,49.85,49.83,49.83,1602,0,0
2019-12-23 10:46:00-05:00,49.83,49.83,49.83,49.83,2462,0,0
2019-12-23 10:47:00-05:00,49.83,49.83,49.83,49.83,135,0,0
2019-12-23 10:48:00-05:00,49.83,49.83,49.83,49.83,1108,0,0
2019-12-23 10:49:00-05:00,49.82,49.82,49.82,49.82,200,0,0
2019-12-23 10:51:00-05:00,49.83,49.83,49.82,49.83,400,0,0
2019-12-23 10:52:00-05:00,49.82,49.82,49.82,49.82,146,0,0
2019-12-23 10:53:00-05:00,49.82,49.82,49.82,49.82,478,0,0
2019-12-23 10:54:00-05:00,49.83,49.83,49.83,49.83,356,0,0
2019-12-23 10:55:00-05:00,49.83,49.83,49.82,49.82,4209,0,0
2019-12-23 10:56:00-05:00,49.81,49.81,49.81,49.81,1419,0,0
2019-12-23 10:58:00-05:00,49.81,49.81,49.81,49.81,5140,0,0
2019-12-23 10:59:00-05:00,49.81,49.81,49.81,49.81,0,0,0
2019-12-23 11:01:00-05:00,49.81,49.82,49.81,49.82,216157,0,0
2019-12-23 11:02:00-05:00,49.81,49.83,49.81,49.83,10876,0,0
2019-12-23 11:03:00-05:00,49.82,49.82,49.82,49.82,100,0,0
2019-12-23 11:05:00-05:00,49.81,49.81,49.81,49.81,12842,0,0
2019-12-23 11:06:00-05:00,49.82,49.82,49.82,49.82,1279,0,0
2019-12-23 11:07:00-05:00,49.81,49.81,49.81,49.81,1390,0,0
2019-12-23 11:08:00-05:00,49.81,49.82,49.81,49.82,1326,0,0
2019-12-23 11:10:00-05:00,49.81,49.81,49.81,49.81,5125,0,0
2019-12-23 11:11:00-05:00,49.81,49.81,49.81,49.81,958,0,0
2019-12-23 11:12:00-05:00,49.81,49.81,49.81,49.81,216,0,0
2019-12-23 11:13:00-05:00,49.81,49.81,49.81,49.81,400,0,0
2019-12-23 11:14:00-05:00,49.81,49.81,49.8,49.8,1723,0,0
2019-12-23 11:15:00-05:00,49.8,49.81,49.8,49.8,417,0,0
2019-12-23 11:16:00-05:00,49.8,49.8,49.8,49.8,300,0,0
2019-12-23 11:17:00-05:00,49.8,49.8,49.8,49.8,302,0,0
2019-12-23 11:18:00-05:00,49.81,49.81,49.81,49.81,1532,0,0
2019-12-23 11:19:00-05:00,49.81,49.81,49.81,49.81,671,0,0
2019-12-23 11:21:00-05:00,49.81,49.82,49.81,49.82,724,0,0
2019-12-23 11:22:00-05:00,49.82,49.82,49.82,49.82,400,0,0
2019-12-23 11:23:00-05:00,49.82,49.82,49.82,49.82,792,0,0
2019-12-23 11:24:00-05:00,49.82,49.83,49.81,49.81,2781,0,0
2019-12-23 11:25:00-05:00,49.81,49.82,49.81,49.81,3619,0,0
2019-12-23 11:26:00-05:00,49.82,49.82,49.81,49.81,2017,0,0
2019-12-23 11:27:00-05:00,49.81,49.81,49.81,49.81,1120,0,0
2019-12-23 11:28:00-05:00,49.81,49.81,49.81,49.81,787,0,0
2019-12-23 11:29:00-05:00,49.81,49.82,49.81,49.81,4815,0,0
2019-12-23 11:30:00-05:00,49.82,49.83,49.82,49.83,8565,0,0
2019-12-23 11:31:00-05:00,49.83,49.83,49.83,49.83,955,0,0
2019-12-23 11:32:00-05:00,49.83,49.83,49.83,49.83,219,0,0
2019-12-23 11:33:00-05:00,49.84,49.84,49.84,49.84,0,0,0
2019-12-23 11:34:00-05:00,49.84,49.85,49.83,49.83,286228,0,0
2019-12-23 11:35:00-05:00,49.83,49.83,49.83,49.83,907,0,0
2019-12-23 11:36:00-05:00,49.82,49.82,49.82,49.82,423,0,0
2019-12-23 11:37:00-05:00,49.82,49.82,49.82,49.82,300,0,0
2019-12-23 11:38:00-05:00,49.82,49.83,49.82,49.83,734,0,0
2019-12-23 11:39:00-05:00,49.82,49.82,49.81,49.81,3116,0,0
2019-12-23 11:40:00-05:00,49.81,49.81,49.81,49.81,1994,0,0
2019-12-23 11:41:00-05:00,49.81,49.81,49.81,49.81,2089,0,0
2019-12-23 11:42:00-05:00,49.81,49.81,49.81,49.81,2751,0,0
2019-12-23 11:43:00-05:00,49.81,49.81,49.81,49.81,1000,0,0
2019-12-23 11:44:00-05:00,49.81,49.81,49.81,49.81,336,0,0
2019-12-23 11:45:00-05:00,49.81,49.81,49.81,49.81,303,0,0
2019-12-23 11:47:00-05:00,49.81,49.81,49.81,49.81,404,0,0
2019-12-23 11:48:00-05:00,49.81,49.81,49.81,49.81,917,0,0
2019-12-23 11:49:00-05:00,49.81,49.81,49.81,49.81,475,0,0
2019-12-23 11:50:00-05:00,49.81,49.81,49.81,49.81,897,0,0
2019-12-23 11:51:00-05:00,49.81,49.81,49.81,49.81,106,0,0
2019-12-23 11:52:00-05:00,49.81,49.81,49.81,49.81,200,0,0
2019-12-23 11:53:00-05:00,49.81,49.82,49.81,49.82,2109,0,0
2019-12-23 11:54:00-05:00,49.82,49.82,49.81,49.81,313,0,0
2019-12-23 11:55:00-05:00,49.81,49.81,49.81,49.81,1055,0,0
2019-12-23 11:56:00-05:00,49.81,49.81,49.81,49.81,406,0,0
2019-12-23 11:57:00-05:00,49.81,49.81,49.81,49.81,100,0,0
2019-12-23 11:58:00-05:00,49.81,49.81,49.81,49.81,1724,0,0
2019-12-23 11:59:00-05:00,49.81,49.81,49.81,49.81,400,0,0
2019-12-23 12:00:00-05:00,49.81,49.81,49.81,49.81,838,0,0
2019-12-23 12:01:00-05:00,49.81,49.81,49.81,49.81,160,0,0
2019-12-23 12:02:00-05:00,49.81,49.81,49.81,49.81,421,0,0
2019-12-23 12:03:00-05:00,49.81,49.81,49.81,49.81,428,0,0
2019-12-23 12:04:00-05:00,49.81,49.81,49.81,49.81,311,0,0
2019-12-23 12:05:00-05:00,49.81,49.81,49.81,49.81,301,0,0
2019-12-23 12:06:00-05:00,49.81,49.82,49.81,49.81,11400,0,0
2019-12-23 12:07:00-05:00,49.81,49.81,49.81,49.81,164,0,0
2019-12-23 12:08:00-05:00,49.82,49.82,49.82,49.82,2860,0,0
2019-12-23 12:09:00-05:00,49.81,49.82,49.81,49.82,421,0,0
2019-12-23 12:10:00-05:00,49.82,49.82,49.82,49.82,163,0,0
2019-12-23 12:11:00-05:00,49.81,49.82,49.81,49.81,1699,0,0
2019-12-23 12:12:00-05:00,49.82,49.82,49.81,49.81,278,0,0
2019-12-23 12:13:00-05:00,49.81,49.82,49.81,49.82,377,0,0
2019-12-23 12:14:00-05:00,49.81,49.81,49.81,49.81,500,0,0
2019-12-23 12:15:00-05:00,49.81,49.81,49.81,49.81,1046,0,0
2019-12-23 12:16:00-05:00,49.81,49.81,49.81,49.81,700,0,0
2019-12-23 12:17:00-05:00,49.82,49.82,49.81,49.81,915,0,0
2019-12-23 12:18:00-05:00,49.81,49.82,49.81,49.81,1954,0,0
2019-12-23 12:19:00-05:00,49.81,49.81,49.81,49.81,1144,0,0
2019-12-23 12:20:00-05:00,49.82,49.82,49.81,49.81,645,0,0
2019-12-23 12:21:00-05:00,49.81,49.81,49.81,49.81,326,0,0
2019-12-23 12:22:00-05:00,49.82,49.82,49.81,49.81,420,0,0
2019-12-23 12:23:00-05:00,49.81,49.82,49.81,49.81,606,0,0
2019-12-23 12:24:00-05:00,49.81,49.81,49.81,49.81,299,0,0
2019-12-23 12:26:00-05:00,49.81,49.81,49.81,49.81,1265,0,0
2019-12-23 12:27:00-05:00,49.82,49.82,49.82,49.82,440,0,0
2019-12-23 12:29:00-05:00,49.81,49.82,49.81,49.82,1008,0,0
2019-12-23 12:30:00-05:00,49.82,49.82,49.82,49.82,1024,0,0
2019-12-23 12:31:00-05:00,49.82,49.82,49.82,49.82,492,0,0
2019-12-23 12:32:00-05:00,49.82,49.82,49.82,49.82,226,0,0
2019-12-23 12:33:00-05:00,49.82,49.82,49.82,49.82,2565,0,0
2019-12-23 12:34:00-05:00,49.83,49.83,49.83,49.83,250,0,0
2019-12-23 12:35:00-05:00,49.83,49.83,49.83,49.83,337,0,0
2019-12-23 12:36:00-05:00,49.82,49.83,49.82,49.82,2373,0,0
2019-12-23 12:37:00-05:00,49.83,49.83,49.83,49.83,300,0,0
2019-12-23 12:38:00-05:00,49.83,49.83,49.83,49.83,15164,0,0
2019-12-23 12:39:00-05:00,49.83,49.83,49.83,49.83,836,0,0
2019-12-23 12:40:00-05:00,49.83,49.83,49.83,49.83,540,0,0
2019-12-23 12:41:00-05:00,49.83,49.84,49.83,49.84,1200,0,0
2019-12-23 12:42:00-05:00,49.83,49.83,49.83,49.83,1722,0,0
2019-12-23 12:43:00-05:00,49.83,49.83,49.83,49.83,646,0,0
2019-12-23 12:44:00-05:00,49.83,49.83,49.83,49.83,2277,0,0
2019-12-23 12:46:00-05:00,49.83,49.83,49.83,49.83,602,0,0
2019-12-23 12:47:00-05:00,49.83,49.83,49.83,49.83,141,0,0
2019-12-23 12:48:00-05:00,49.83,49.83,49.83,49.83,600,0,0
2019-12-23 12:49:00-05:00,49.83,49.84,49.83,49.83,1913,0,0
2019-12-23 12:50:00-05:00,49.83,49.83,49.83,49.83,200,0,0
2019-12-23 12:51:00-05:00,49.83,49.83,49.83,49.83,979,0,0
2019-12-23 12:52:00-05:00,49.83,49.83,49.83,49.83,208,0,0
2019-12-23 12:53:00-05:00,49.83,49.83,49.83,49.83,278,0,0
2019-12-23 12:54:00-05:00,49.83,49.83,49.83,49.83,100,0,0
2019-12-23 12:55:00-05:00,49.83,49.84,49.83,49.83,6263,0,0
2019-12-23 12:56:00-05:00,49.83,49.83,49.83,49.83,2301,0,0
2019-12-23 12:57:00-05:00,49.82,49.83,49.82,49.83,1409,0,0
2019-12-23 12:58:00-05:00,49.82,49.83,49.82,49.83,602,0,0
2019-12-23 13:00:00-05:00,49.83,49.83,49.83,49.83,870,0,0
2019-12-23 13:03:00-05:00,49.84,49.84,49.84,49.84,100,0,0
2019-12-23 13:05:00-05:00,49.84,49.84,49.84,49.84,100,0,0
2019-12-23 13:06:00-05:00,49.83,49.83,49.83,49.83,205,0,0
2019-12-23 13:07:00-05:00,49.83,49.83,49.83,49.83,802,0,0
2019-12-23 13:08:00-05:00,49.83,49.84,49.83,49.83,1450,0,0
2019-12-23 13:09:00-05:00,49.84,49.84,49.84,49.84,202,0,0
2019-12-23 13:10:00-05:00,49.84,49.84,49.83,49.83,2204,0,0
2019-12-23 13:11:00-05:00,49.83,49.83,49.83,49.83,100,0,0
2019-12-23 13:12:00-05:00,49.84,49.84,49.83,49.83,2604,0,0
2019-12-23 13:13:00-05:00,49.83,49.84,49.83,49.83,1666,0,0
2019-12-23 13:14:00-05:00,49.84,49.84,49.84,49.84,8618,0,0
2019-12-23 13:15:00-05:00,49.83,49.83,49.83,49.83,129,0,0
2019-12-23 13:16:00-05:00,49.83,49.84,49.83,49.84,333,0,0
2019-12-23 13:17:00-05:00,49.84,49.84,49.84,49.84,1021,0,0
2019-12-23 13:18:00-05:00,49.84,49.85,49.84,49.85,1536,0,0
2019-12-23 13:19:00-05:00,49.85,49.85,49.84,49.84,635,0,0
2019-12-23 13:20:00-05:00,49.84,49.85,49.83,49.83,4901,0,0
2019-12-23 13:22:00-05:00,49.83,49.83,49.83,49.83,209,0,0
2019-12-23 13:24:00-05:00,49.83,49.84,49.83,49.83,4224,0,0
2019-12-23 13:26:00-05:00,49.84,49.84,49.83,49.84,524,0,0
2019-12-23 13:28:00-05:00,49.83,49.83,49.83,49.83,405,0,0
2019-12-23 13:29:00-05:00,49.83,49.83,49.83,49.83,156,0,0
2019-12-23 13:30:00-05:00,49.84,49.84,49.83,49.83,619,0,0
2019-12-23 13:31:00-05:00,49.84,49.84,49.82,49.82,6494,0,0
2019-12-23 13:32:00-05:00,49.82,49.82,49.82,49.82,175,0,0
2019-12-23 13:33:00-05:00,49.83,49.83,49.83,49.83,200,0,0
2019-12-23 13:34:00-05:00,49.83,49.83,49.83,49.83,347,0,0
2019-12-23 13:39:00-05:00,49.83,49.83,49.83,49.83,180,0,0
2019-12-23 13:41:00-05:00,49.83,49.83,49.83,49.83,146,0,0
2019-12-23 13:42:00-05:00,49.83,49.83,49.82,49.82,11514,0,0
2019-12-23 13:43:00-05:00,49.83,49.83,49.82,49.83,738,0,0
2019-12-23 13:44:00-05:00,49.82,49.82,49.82,49.82,440,0,0
2019-12-23 13:45:00-05:00,49.82,49.82,49.82,49.82,349,0,0
2019-12-23 13:46:00-05:00,49.82,49.82,49.82,49.82,200,0,0
2019-12-23 13:47:00-05:00,49.82,49.83,49.82,49.83,600,0,0
2019-12-23 13:49:00-05:00,49.82,49.83,49.82,49.83,3503,0,0
2019-12-23 13:51:00-05:00,49.82,49.82,49.82,49.82,812,0,0
2019-12-23 13:52:00-05:00,49.83,49.83,49.83,49.83,623,0,0
2019-12-23 13:53:00-05:00,49.83,49.83,49.83,49.83,887,0,0
2019-12-23 13:54:00-05:00,49.83,49.83,49.82,49.82,8664,0,0
2019-12-23 13:55:00-05:00,49.83,49.83,49.83,49.83,800,0,0
2019-12-23 13:57:00-05:00,49.83,49.83,49.83,49.83,300,0,0
2019-12-23 13:58:00-05:00,49.83,49.83,49.83,49.83,100,0,0
2019-12-23 13:59:00-05:00,49.84,49.84,49.84,49.84,694,0,0
2019-12-23 14:00:00-05:00,49.83,49.84,49.83,49.84,824,0,0
2019-12-23 14:01:00-05:00,49.84,49.84,49.84,49.84,215,0,0
2019-12-23 14:02:00-05:00,49.84,49.85,49.84,49.84,1744,0,0
2019-12-23 14:03:00-05:00,49.85,49.85,49.84,49.84,206,0,0
2019-12-23 14:04:00-05:00,49.85,49.85,49.85,49.85,656,0,0
2019-12-23 14:05:00-05:00,49.85,49.85,49.84,49.84,2894,0,0
2019-12-23 14:06:00-05:00,49.85,49.85,49.85,49.85,1104,0,0
2019-12-23 14:07:00-05:00,49.85,49.85,49.85,49.85,568,0,0
2019-12-23 14:08:00-05:00,49.85,49.85,49.85,49.85,253,0,0
2019-12-23 14:09:00-05:00,49.85,49.85,49.85,49.85,6335,0,0
2019-12-23 14:10:00-05:00,49.85,49.86,49.85,49.85,3295,0,0
2019-12-23 14:11:00-05:00,49.85,49.85,49.84,49.85,700,0,0
2019-12-23 14:12:00-05:00,49.84,49.84,49.84,49.84,433,0,0
2019-12-23 14:13:00-05:00,49.85,49.85,49.85,49.85,226,0,0
2019-12-23 14:15:00-05:00,49.84,49.85,49.84,49.85,698,0,0
2019-12-23 14:16:00-05:00,49.85,49.85,49.85,49.85,120,0,0
2019-12-23 14:17:00-05:00,49.84,49.84,49.84,49.84,162,0,0
2019-12-23 14:18:00-05:00,49.85,49.85,49.85,49.85,1900,0,0
2019-12-23 14:19:00-05:00,49.85,49.85,49.84,49.84,1262,0,0
2019-12-23 14:20:00-05:00,49.84,49.85,49.84,49.84,1688,0,0
2019-12-23 14:21:00-05:00,49.85,49.85,49.85,49.85,101,0,0
2019-12-23 14:24:00-05:00,49.85,49.85,49.84,49.84,2592,0,0
2019-12-23 14:25:00-05:00,49.85,49.85,49.85,49.85,589,0,0
2019-12-23 14:26:00-05:00,49.85,49.85,49.85,49.85,200,0,0
2019-12-23 14:27:00-05:00,49.85,49.85,49.84,49.84,2753,0,0
2019-12-23 14:28:00-05:00,49.84,49.85,49.84,49.85,1736,0,0
2019-12-23 14:29:00-05:00,49.84,49.85,49.84,49.85,629,0,0
2019-12-23 14:30:00-05:00,49.85,49.85,49.85,49.85,1330,0,0
2019-12-23 14:31:00-05:00,49.85,49.86,49.85,49.86,8598,0,0
2019-12-23 14:32:00-05:00,49.85,49.85,49.85,49.85,329,0,0
2019-12-23 14:33:00-05:00,49.85,49.85,49.85,49.85,300,0,0
2019-12-23 14:34:00-05:00,49.85,49.85,49.85,49.85,326,0,0
2019-12-23 14:35:00-05:00,49.85,49.85,49.85,49.85,920,0,0
2019-12-23 14:36:00-05:00,49.85,49.85,49.85,49.85,23454,0,0
2019-12-23 14:37:00-05:00,49.85,49.85,49.85,49.85,1618,0,0
2019-12-23 14:38:00-05:00,49.85,49.85,49.85,49.85,893,0,0
2019-12-23 14:39:00-05:00,49.85,49.85,49.85,49.85,6729,0,0
2019-12-23 14:40:00-05:00,49.85,49.85,49.85,49.85,1378,0,0
2019-12-23 14:41:00-05:00,49.85,49.86,49.85,49.85,6705,0,0
2019-12-23 14:42:00-05:00,49.85,49.86,49.85,49.85,17006,0,0
2019-12-23 14:43:00-05:00,49.85,49.85,49.85,49.85,1193,0,0
2019-12-23 14:44:00-05:00,49.85,49.85,49.85,49.85,276,0,0
2019-12-23 14:45:00-05:00,49.85,49.85,49.85,49.85,824,0,0
2019-12-23 14:46:00-05:00,49.85,49.85,49.85,49.85,2035,0,0
2019-12-23 14:47:00-05:00,49.85,49.85,49.85,49.85,1201,0,0
2019-12-23 14:48:00-05:00,49.85,49.85,49.85,49.85,469,0,0
2019-12-23 14:51:00-05:00,49.85,49.85,49.85,49.85,603,0,0
2019-12-23 14:52:00-05:00,49.85,49.86,49.85,49.86,3236,0,0
2019-12-23 14:53:00-05:00,49.85,49.85,49.85,49.85,1481,0,0
2019-12-23 14:54:00-05:00,49.85,49.85,49.85,49.85,200,0,0
2019-12-23 14:55:00-05:00,49.85,49.85,49.85,49.85,82994,0,0
2019-12-23 14:56:00-05:00,49.85,49.85,49.85,49.85,300,0,0
2019-12-23 14:57:00-05:00,49.85,49.85,49.85,49.85,1260,0,0
2019-12-23 14:58:00-05:00,49.86,49.86,49.85,49.85,1832,0,0
2019-12-23 14:59:00-05:00,49.85,49.85,49.85,49.85,200,0,0
2019-12-23 15:00:00-05:00,49.86,49.86,49.85,49.85,1032,0,0
2019-12-23 15:01:00-05:00,49.85,49.86,49.85,49.85,572,0,0
2019-12-23 15:02:00-05:00,49.85,49.85,49.85,49.85,7280,0,0
2019-12-23 15:03:00-05:00,49.85,49.85,49.85,49.85,266,0,0
