Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:26:00-05:00,214.77,214.77,214.74,214.75,1777,0,0
2019-12-20 15:29:00-05:00,214.75,214.76,214.75,214.76,417,0,0
2019-12-20 15:30:00-05:00,214.73,214.79,214.73,214.77,935,0,0
2019-12-20 15:31:00-05:00,214.76,214.76,214.73,214.74,4793,0,0
2019-12-20 15:34:00-05:00,214.82,214.82,214.79,214.79,1314,0,0
2019-12-20 15:35:00-05:00,214.81,214.85,214.81,214.85,3345,0,0
2019-12-20 15:36:00-05:00,214.82,214.83,214.8,214.82,2324,0,0
2019-12-20 15:37:00-05:00,214.86,214.86,214.85,214.85,307,0,0
2019-12-20 15:38:00-05:00,214.84,214.84,214.83,214.83,650,0,0
2019-12-20 15:39:00-05:00,214.84,214.84,214.82,214.82,1736,0,0
2019-12-20 15:40:00-05:00,214.8,214.82,214.79,214.79,1621,0,0
2019-12-20 15:41:00-05:00,214.77,214.8,214.77,214.77,382,0,0
2019-12-20 15:42:00-05:00,214.77,214.79,214.76,214.79,2713,0,0
2019-12-20 15:44:00-05:00,214.79,214.8,214.77,214.8,2254,0,0
2019-12-20 15:45:00-05:00,214.76,214.76,214.73,214.76,5688,0,0
2019-12-20 15:46:00-05:00,214.74,214.76,214.74,214.76,444,0,0
2019-12-20 15:48:00-05:00,214.74,214.75,214.73,214.73,880,0,0
2019-12-20 15:49:00-05:00,214.73,214.74,214.73,214.74,931,0,0
2019-12-20 15:50:00-05:00,214.76,214.84,214.73,214.73,2973,0,0
2019-12-20 15:51:00-05:00,214.74,214.75,214.73,214.73,3345,0,0
2019-12-20 15:52:00-05:00,214.73,214.77,214.73,214.74,5084,0,0
2019-12-20 15:53:00-05:00,214.74,214.76,214.73,214.75,2815,0,0
2019-12-20 15:54:00-05:00,214.78,214.83,214.73,214.83,3570,0,0
2019-12-20 15:55:00-05:00,214.83,214.87,214.83,214.87,699,0,0
2019-12-20 15:56:00-05:00,214.94,214.94,214.94,214.94,125,0,0
2019-12-20 15:57:00-05:00,214.89,214.89,214.84,214.87,2611,0,0
2019-12-20 15:58:00-05:00,214.85,214.95,214.84,214.95,4042,0,0
2019-12-20 15:59:00-05:00,214.95,215.0,214.63,214.64,23165,0,0
2019-12-23 09:30:00-05:00,215.2,215.22,215.01,215.04,9710,0,0
2019-12-23 09:31:00-05:00,214.99,214.99,214.79,214.95,5373,0,0
2019-12-23 09:32:00-05:00,214.95,214.95,214.76,214.76,1499,0,0
2019-12-23 09:33:00-05:00,214.75,214.81,214.73,214.73,4668,0,0
2019-12-23 09:34:00-05:00,214.59,214.71,214.59,214.7,942,0,0
2019-12-23 09:35:00-05:00,214.55,214.55,214.39,214.42,1994,0,0
2019-12-23 09:36:00-05:00,214.32,214.43,214.32,214.35,1001,0,0
2019-12-23 09:37:00-05:00,214.3,214.3,214.19,214.26,865,0,0
2019-12-23 09:38:00-05:00,214.26,214.28,214.23,214.23,1118,0,0
2019-12-23 09:39:00-05:00,214.19,214.25,214.19,214.25,854,0,0
2019-12-23 09:40:00-05:00,214.16,214.33,214.16,214.33,1426,0,0
2019-12-23 09:41:00-05:00,214.36,214.36,214.17,214.18,3539,0,0
2019-12-23 09:42:00-05:00,214.18,214.18,214.14,214.17,1643,0,0
2019-12-23 09:43:00-05:00,214.06,214.13,214.05,214.05,4010,0,0
2019-12-23 09:44:00-05:00,214.01,214.1,214.01,214.08,1678,0,0
2019-12-23 09:45:00-05:00,214.1,214.12,214.03,214.05,12918,0,0
2019-12-23 09:46:00-05:00,214.04,214.04,214.0,214.01,2823,0,0
2019-12-23 09:47:00-05:00,214.0,214.06,213.99,214.04,4391,0,0
2019-12-23 09:48:00-05:00,214.04,214.1,214.04,214.04,3782,0,0
2019-12-23 09:49:00-05:00,214.03,214.03,213.95,213.95,1942,0,0
2019-12-23 09:50:00-05:00,213.97,214.07,213.92,214.07,6326,0,0
2019-12-23 09:51:00-05:00,214.09,214.16,214.05,214.16,1297,0,0
2019-12-23 09:52:00-05:00,214.07,214.09,214.05,214.09,836,0,0
2019-12-23 09:53:00-05:00,214.14,214.14,214.02,214.02,1701,0,0
2019-12-23 09:54:00-05:00,214.04,214.04,213.94,213.99,4785,0,0
2019-12-23 09:55:00-05:00,214.15,214.21,214.15,214.21,1055,0,0
2019-12-23 09:56:00-05:00,214.1,214.1,214.1,214.1,475,0,0
2019-12-23 09:57:00-05:00,214.21,214.21,214.21,214.21,320,0,0
2019-12-23 09:59:00-05:00,214.2,214.2,214.2,214.2,211,0,0
2019-12-23 10:00:00-05:00,214.18,214.3,214.18,214.22,3682,0,0
2019-12-23 10:01:00-05:00,214.27,214.27,214.19,214.23,1214,0,0
2019-12-23 10:03:00-05:00,214.27,214.27,214.19,214.19,548,0,0
2019-12-23 10:04:00-05:00,214.14,214.14,214.14,214.14,109,0,0
2019-12-23 10:05:00-05:00,214.11,214.11,214.11,214.11,174,0,0
2019-12-23 10:06:00-05:00,214.09,214.09,214.09,214.09,280,0,0
2019-12-23 10:07:00-05:00,214.11,214.11,214.11,214.11,223,0,0
2019-12-23 10:08:00-05:00,214.12,214.12,214.1,214.1,878,0,0
2019-12-23 10:09:00-05:00,214.06,214.13,214.04,214.09,1662,0,0
2019-12-23 10:10:00-05:00,214.07,214.14,214.07,214.14,467,0,0
2019-12-23 10:11:00-05:00,214.18,214.18,214.18,214.18,100,0,0
2019-12-23 10:12:00-05:00,214.21,214.21,214.21,214.21,355,0,0
2019-12-23 10:13:00-05:00,214.13,214.14,214.13,214.14,938,0,0
2019-12-23 10:14:00-05:00,214.16,214.17,214.16,214.17,201,0,0
2019-12-23 10:15:00-05:00,214.22,214.24,214.21,214.21,684,0,0
2019-12-23 10:16:00-05:00,214.2,214.21,214.15,214.15,762,0,0
2019-12-23 10:17:00-05:00,214.19,214.24,214.19,214.24,886,0,0
2019-12-23 10:19:00-05:00,214.28,214.28,214.24,214.27,409,0,0
2019-12-23 10:20:00-05:00,214.27,214.27,214.2,214.2,1478,0,0
2019-12-23 10:21:00-05:00,214.21,214.21,214.2,214.2,410,0,0
2019-12-23 10:22:00-05:00,214.17,214.19,214.17,214.19,960,0,0
2019-12-23 10:23:00-05:00,214.06,214.12,214.06,214.12,778,0,0
2019-12-23 10:24:00-05:00,214.08,214.09,214.08,214.09,822,0,0
2019-12-23 10:25:00-05:00,214.01,214.01,214.01,214.01,469,0,0
2019-12-23 10:26:00-05:00,214.02,214.05,214.02,214.02,1814,0,0
2019-12-23 10:27:00-05:00,214.02,214.08,214.02,214.08,661,0,0
2019-12-23 10:28:00-05:00,214.18,214.18,214.13,214.15,2006,0,0
2019-12-23 10:29:00-05:00,214.18,214.18,214.18,214.18,841,0,0
2019-12-23 10:30:00-05:00,214.19,214.19,214.13,214.13,635,0,0
2019-12-23 10:31:00-05:00,214.15,214.15,214.15,214.15,112,0,0
2019-12-23 10:32:00-05:00,214.21,214.21,214.21,214.21,200,0,0
2019-12-23 10:33:00-05:00,214.22,214.22,214.21,214.21,502,0,0
2019-12-23 10:34:00-05:00,214.24,214.27,214.24,214.27,985,0,0
2019-12-23 10:35:00-05:00,214.23,214.33,214.23,214.29,1316,0,0
2019-12-23 10:36:00-05:00,214.31,214.34,214.31,214.34,1022,0,0
2019-12-23 10:37:00-05:00,214.35,214.37,214.34,214.35,859,0,0
2019-12-23 10:39:00-05:00,214.35,214.35,214.34,214.34,544,0,0
2019-12-23 10:40:00-05:00,214.38,214.42,214.38,214.42,1854,0,0
2019-12-23 10:41:00-05:00,214.44,214.44,214.44,214.44,230,0,0
2019-12-23 10:42:00-05:00,214.44,214.44,214.39,214.39,28202,0,0
2019-12-23 10:43:00-05:00,214.39,214.48,214.39,214.48,346,0,0
2019-12-23 10:44:00-05:00,214.42,214.43,214.42,214.43,815,0,0
2019-12-23 10:45:00-05:00,214.42,214.43,214.41,214.41,491,0,0
2019-12-23 10:46:00-05:00,214.45,214.45,214.45,214.45,1245,0,0
2019-12-23 10:50:00-05:00,214.44,214.44,214.44,214.44,341,0,0
2019-12-23 10:53:00-05:00,214.44,214.48,214.41,214.48,1268,0,0
2019-12-23 10:57:00-05:00,214.49,214.51,214.49,214.5,340,0,0
2019-12-23 10:58:00-05:00,214.53,214.54,214.51,214.54,861,0,0
2019-12-23 10:59:00-05:00,214.56,214.64,214.56,214.64,9134,0,0
2019-12-23 11:00:00-05:00,214.67,214.71,214.67,214.71,446,0,0
2019-12-23 11:01:00-05:00,214.73,214.73,214.73,214.73,111,0,0
2019-12-23 11:02:00-05:00,214.68,214.74,214.68,214.73,822,0,0
2019-12-23 11:03:00-05:00,214.74,214.84,214.74,214.84,3728,0,0
2019-12-23 11:04:00-05:00,214.84,214.84,214.84,214.84,103,0,0
2019-12-23 11:05:00-05:00,214.84,214.89,214.84,214.85,2027,0,0
2019-12-23 11:06:00-05:00,214.84,214.84,214.79,214.79,1103,0,0
2019-12-23 11:07:00-05:00,214.83,214.84,214.79,214.79,1733,0,0
2019-12-23 11:08:00-05:00,214.82,214.82,214.82,214.82,183,0,0
2019-12-23 11:09:00-05:00,214.83,214.83,214.83,214.83,145,0,0
2019-12-23 11:10:00-05:00,214.84,214.84,214.84,214.84,643,0,0
2019-12-23 11:11:00-05:00,214.84,214.87,214.84,214.87,604,0,0
2019-12-23 11:12:00-05:00,214.91,214.91,214.91,214.91,155,0,0
2019-12-23 11:13:00-05:00,214.91,214.91,214.91,214.91,177,0,0
2019-12-23 11:14:00-05:00,214.89,214.92,214.89,214.92,342,0,0
2019-12-23 11:15:00-05:00,214.92,214.94,214.92,214.94,553,0,0
2019-12-23 11:16:00-05:00,214.94,214.94,214.94,214.94,250,0,0
2019-12-23 11:17:00-05:00,214.98,214.98,214.98,214.98,1823,0,0
2019-12-23 11:20:00-05:00,214.92,214.92,214.92,214.92,447,0,0
2019-12-23 11:22:00-05:00,214.99,214.99,214.99,214.99,380,0,0
2019-12-23 11:24:00-05:00,215.02,215.02,215.02,215.02,495,0,0
2019-12-23 11:26:00-05:00,215.09,215.09,215.09,215.09,302,0,0
2019-12-23 11:27:00-05:00,215.12,215.12,215.12,215.12,127,0,0
2019-12-23 11:28:00-05:00,215.13,215.13,215.13,215.13,613,0,0
2019-12-23 11:29:00-05:00,215.13,215.13,215.13,215.13,170,0,0
2019-12-23 11:30:00-05:00,215.11,215.12,215.09,215.12,2189,0,0
2019-12-23 11:31:00-05:00,215.16,215.16,215.16,215.16,311,0,0
2019-12-23 11:32:00-05:00,215.12,215.12,215.12,215.12,653,0,0
2019-12-23 11:33:00-05:00,215.12,215.12,215.08,215.08,498,0,0
2019-12-23 11:34:00-05:00,215.08,215.1,215.08,215.1,1511,0,0
2019-12-23 11:35:00-05:00,215.11,215.17,215.11,215.17,996,0,0
2019-12-23 11:37:00-05:00,215.13,215.15,215.13,215.13,745,0,0
2019-12-23 11:38:00-05:00,215.13,215.13,215.13,215.13,4429,0,0
2019-12-23 11:40:00-05:00,215.16,215.18,215.16,215.18,956,0,0
2019-12-23 11:42:00-05:00,215.21,215.21,215.21,215.21,115,0,0
2019-12-23 11:43:00-05:00,215.21,215.24,215.17,215.22,1189,0,0
2019-12-23 11:45:00-05:00,215.21,215.22,215.2,215.22,2837,0,0
2019-12-23 11:46:00-05:00,215.21,215.21,215.21,215.21,175,0,0
2019-12-23 11:47:00-05:00,215.23,215.23,215.23,215.23,113,0,0
2019-12-23 11:48:00-05:00,215.23,215.23,215.23,215.23,208,0,0
2019-12-23 11:49:00-05:00,215.24,215.24,215.24,215.24,170,0,0
2019-12-23 11:51:00-05:00,215.24,215.25,215.24,215.25,517,0,0
2019-12-23 11:52:00-05:00,215.26,215.26,215.23,215.23,454,0,0
2019-12-23 11:53:00-05:00,215.23,215.23,215.21,215.21,925,0,0
2019-12-23 11:54:00-05:00,215.21,215.26,215.21,215.23,1803,0,0
2019-12-23 11:55:00-05:00,215.25,215.26,215.25,215.26,990,0,0
2019-12-23 11:57:00-05:00,215.33,215.33,215.33,215.33,250,0,0
2019-12-23 11:58:00-05:00,215.35,215.35,215.34,215.34,229,0,0
2019-12-23 12:00:00-05:00,215.33,215.33,215.33,215.33,100,0,0
2019-12-23 12:01:00-05:00,215.29,215.36,215.29,215.36,295,0,0
2019-12-23 12:02:00-05:00,215.3,215.3,215.3,215.3,423,0,0
2019-12-23 12:05:00-05:00,215.34,215.4,215.34,215.4,535,0,0
2019-12-23 12:06:00-05:00,215.37,215.37,215.36,215.37,785,0,0
2019-12-23 12:10:00-05:00,215.41,215.41,215.41,215.41,156,0,0
2019-12-23 12:11:00-05:00,215.43,215.43,215.43,215.43,300,0,0
2019-12-23 12:12:00-05:00,215.42,215.42,215.36,215.36,2273,0,0
2019-12-23 12:13:00-05:00,215.37,215.37,215.36,215.36,752,0,0
2019-12-23 12:14:00-05:00,215.34,215.38,215.34,215.38,365,0,0
2019-12-23 12:15:00-05:00,215.37,215.4,215.37,215.38,4943,0,0
2019-12-23 12:16:00-05:00,215.38,215.39,215.38,215.39,2637,0,0
2019-12-23 12:17:00-05:00,215.37,215.39,215.36,215.39,701,0,0
2019-12-23 12:18:00-05:00,215.36,215.38,215.35,215.38,547,0,0
2019-12-23 12:20:00-05:00,215.33,215.33,215.33,215.33,402,0,0
2019-12-23 12:23:00-05:00,215.29,215.29,215.29,215.29,202,0,0
2019-12-23 12:24:00-05:00,215.3,215.32,215.3,215.32,230,0,0
2019-12-23 12:25:00-05:00,215.32,215.33,215.3,215.3,1344,0,0
2019-12-23 12:26:00-05:00,215.3,215.31,215.28,215.28,2353,0,0
2019-12-23 12:27:00-05:00,215.29,215.3,215.29,215.3,500,0,0
2019-12-23 12:28:00-05:00,215.29,215.32,215.29,215.32,602,0,0
2019-12-23 12:29:00-05:00,215.32,215.32,215.27,215.27,2130,0,0
2019-12-23 12:30:00-05:00,215.32,215.32,215.31,215.32,377,0,0
2019-12-23 12:31:00-05:00,215.3,215.32,215.3,215.31,2551,0,0
2019-12-23 12:32:00-05:00,215.33,215.33,215.3,215.3,541,0,0
2019-12-23 12:34:00-05:00,215.31,215.31,215.3,215.3,866,0,0
2019-12-23 12:35:00-05:00,215.33,215.37,215.33,215.37,377,0,0
2019-12-23 12:37:00-05:00,215.4,215.43,215.37,215.37,486,0,0
2019-12-23 12:39:00-05:00,215.39,215.39,215.39,215.39,248,0,0
2019-12-23 12:40:00-05:00,215.38,215.4,215.38,215.4,666,0,0
2019-12-23 12:41:00-05:00,215.38,215.44,215.38,215.44,1580,0,0
2019-12-23 12:42:00-05:00,215.38,215.38,215.35,215.35,380,0,0
2019-12-23 12:45:00-05:00,215.4,215.4,215.38,215.38,1482,0,0
2019-12-23 12:47:00-05:00,215.39,215.39,215.39,215.39,252,0,0
2019-12-23 12:48:00-05:00,215.4,215.4,215.37,215.37,403,0,0
2019-12-23 12:50:00-05:00,215.4,215.4,215.36,215.37,1255,0,0
2019-12-23 12:53:00-05:00,215.4,215.4,215.39,215.39,524,0,0
2019-12-23 12:59:00-05:00,215.34,215.35,215.34,215.35,643,0,0
2019-12-23 13:02:00-05:00,215.4,215.42,215.4,215.4,3788,0,0
2019-12-23 13:03:00-05:00,215.46,215.46,215.46,215.46,103,0,0
2019-12-23 13:04:00-05:00,215.49,215.49,215.49,215.49,188,0,0
2019-12-23 13:05:00-05:00,215.5,215.5,215.49,215.49,714,0,0
2019-12-23 13:06:00-05:00,215.51,215.51,215.51,215.51,715,0,0
2019-12-23 13:09:00-05:00,215.5,215.5,215.5,215.5,477,0,0
2019-12-23 13:11:00-05:00,215.48,215.48,215.47,215.48,480,0,0
2019-12-23 13:12:00-05:00,215.52,215.52,215.47,215.51,1534,0,0
2019-12-23 13:13:00-05:00,215.51,215.51,215.51,215.51,453,0,0
2019-12-23 13:14:00-05:00,215.51,215.51,215.49,215.5,2705,0,0
2019-12-23 13:15:00-05:00,215.53,215.53,215.51,215.51,564,0,0
2019-12-23 13:18:00-05:00,215.57,215.58,215.55,215.55,749,0,0
2019-12-23 13:19:00-05:00,215.55,215.55,215.55,215.55,102,0,0
2019-12-23 13:20:00-05:00,215.55,215.59,215.55,215.59,321,0,0
2019-12-23 13:21:00-05:00,215.57,215.57,215.57,215.57,2847,0,0
2019-12-23 13:23:00-05:00,215.59,215.59,215.52,215.53,4724,0,0
2019-12-23 13:24:00-05:00,215.5,215.54,215.5,215.54,701,0,0
2019-12-23 13:25:00-05:00,215.56,215.56,215.52,215.52,367,0,0
2019-12-23 13:26:00-05:00,215.55,215.55,215.55,215.55,277,0,0
2019-12-23 13:29:00-05:00,215.56,215.56,215.56,215.56,127,0,0
2019-12-23 13:30:00-05:00,215.55,215.55,215.52,215.53,987,0,0
2019-12-23 13:34:00-05:00,215.54,215.54,215.54,215.54,338,0,0
2019-12-23 13:37:00-05:00,215.56,215.58,215.56,215.58,589,0,0
2019-12-23 13:38:00-05:00,215.57,215.57,215.57,215.57,523,0,0
2019-12-23 13:40:00-05:00,215.59,215.59,215.57,215.57,2334,0,0
2019-12-23 13:42:00-05:00,215.55,215.55,215.55,215.55,325,0,0
2019-12-23 13:43:00-05:00,215.57,215.57,215.55,215.55,440,0,0
2019-12-23 13:44:00-05:00,215.52,215.52,215.52,215.52,228,0,0
2019-12-23 13:45:00-05:00,215.51,215.51,215.51,215.51,168,0,0
2019-12-23 13:46:00-05:00,215.52,215.54,215.52,215.54,329,0,0
2019-12-23 13:48:00-05:00,215.47,215.5,215.47,215.48,417,0,0
2019-12-23 13:50:00-05:00,215.5,215.5,215.47,215.48,783,0,0
2019-12-23 13:52:00-05:00,215.56,215.56,215.56,215.56,280,0,0
2019-12-23 13:53:00-05:00,215.55,215.55,215.55,215.55,383,0,0
2019-12-23 13:58:00-05:00,215.6,215.6,215.55,215.58,3374,0,0
2019-12-23 14:00:00-05:00,215.58,215.58,215.58,215.58,501,0,0
2019-12-23 14:01:00-05:00,215.54,215.54,215.54,215.54,207,0,0
2019-12-23 14:02:00-05:00,215.57,215.61,215.57,215.59,1152,0,0
2019-12-23 14:03:00-05:00,215.59,215.6,215.57,215.6,2880,0,0
2019-12-23 14:04:00-05:00,215.59,215.6,215.59,215.59,2359,0,0
2019-12-23 14:05:00-05:00,215.58,215.58,215.57,215.58,1260,0,0
2019-12-23 14:06:00-05:00,215.58,215.59,215.58,215.59,2732,0,0
2019-12-23 14:07:00-05:00,215.59,215.62,215.59,215.6,2622,0,0
2019-12-23 14:08:00-05:00,215.59,215.61,215.59,215.61,1428,0,0
2019-12-23 14:09:00-05:00,215.61,215.61,215.61,215.61,712,0,0
2019-12-23 14:11:00-05:00,215.62,215.63,215.62,215.63,522,0,0
2019-12-23 14:12:00-05:00,215.62,215.64,215.62,215.64,415,0,0
2019-12-23 14:13:00-05:00,215.62,215.62,215.62,215.62,101,0,0
2019-12-23 14:14:00-05:00,215.61,215.61,215.61,215.61,403,0,0
2019-12-23 14:15:00-05:00,215.61,215.63,215.61,215.63,911,0,0
2019-12-23 14:17:00-05:00,215.66,215.66,215.66,215.66,215,0,0
2019-12-23 14:18:00-05:00,215.67,215.67,215.67,215.67,408,0,0
2019-12-23 14:19:00-05:00,215.65,215.65,215.65,215.65,464,0,0
2019-12-23 14:20:00-05:00,215.66,215.66,215.65,215.65,394,0,0
2019-12-23 14:21:00-05:00,215.66,215.66,215.66,215.66,1532,0,0
2019-12-23 14:22:00-05:00,215.67,215.67,215.66,215.67,1314,0,0
2019-12-23 14:23:00-05:00,215.66,215.66,215.66,215.66,1916,0,0
2019-12-23 14:24:00-05:00,215.67,215.68,215.65,215.65,4438,0,0
2019-12-23 14:25:00-05:00,215.66,215.67,215.64,215.67,2094,0,0
2019-12-23 14:26:00-05:00,215.67,215.67,215.64,215.64,629,0,0
2019-12-23 14:28:00-05:00,215.65,215.67,215.65,215.67,1010,0,0
2019-12-23 14:29:00-05:00,215.68,215.68,215.66,215.66,440,0,0
2019-12-23 14:30:00-05:00,215.65,215.65,215.65,215.65,521,0,0
2019-12-23 14:33:00-05:00,215.71,215.73,215.71,215.73,657,0,0
2019-12-23 14:34:00-05:00,215.72,215.72,215.72,215.72,343,0,0
2019-12-23 14:35:00-05:00,215.7,215.7,215.7,215.7,500,0,0
2019-12-23 14:36:00-05:00,215.66,215.69,215.65,215.69,1370,0,0
2019-12-23 14:38:00-05:00,215.69,215.69,215.69,215.69,1425,0,0
2019-12-23 14:39:00-05:00,215.69,215.72,215.69,215.72,500,0,0
2019-12-23 14:40:00-05:00,215.73,215.73,215.73,215.73,313,0,0
2019-12-23 14:41:00-05:00,215.73,215.75,215.71,215.75,1334,0,0
2019-12-23 14:44:00-05:00,215.74,215.74,215.74,215.74,376,0,0
2019-12-23 14:45:00-05:00,215.76,215.76,215.76,215.76,237,0,0
2019-12-23 14:46:00-05:00,215.74,215.74,215.74,215.74,538,0,0
2019-12-23 14:47:00-05:00,215.74,215.74,215.74,215.74,179,0,0
2019-12-23 14:48:00-05:00,215.75,215.75,215.72,215.72,392,0,0
2019-12-23 14:49:00-05:00,215.69,215.69,215.69,215.69,553,0,0
2019-12-23 14:51:00-05:00,215.69,215.69,215.69,215.69,187,0,0
2019-12-23 14:52:00-05:00,215.72,215.72,215.72,215.72,380,0,0
2019-12-23 14:53:00-05:00,215.72,215.73,215.72,215.72,2895,0,0
2019-12-23 14:55:00-05:00,215.68,215.69,215.66,215.69,1308,0,0
2019-12-23 14:56:00-05:00,215.72,215.73,215.71,215.71,1199,0,0
2019-12-23 14:58:00-05:00,215.74,215.74,215.74,215.74,743,0,0
2019-12-23 15:01:00-05:00,215.67,215.68,215.67,215.68,1763,0,0
2019-12-23 15:02:00-05:00,215.69,215.71,215.67,215.71,1271,0,0
2019-12-23 15:06:00-05:00,215.71,215.73,215.7,215.7,584,0,0
2019-12-23 15:07:00-05:00,215.68,215.69,215.68,215.68,2086,0,0
2019-12-23 15:08:00-05:00,215.71,215.71,215.68,215.68,442,0,0
2019-12-23 15:10:00-05:00,215.69,215.7,215.68,215.68,1295,0,0
2019-12-23 15:11:00-05:00,215.67,215.69,215.67,215.69,16011,0,0
2019-12-23 15:13:00-05:00,215.69,215.69,215.69,215.69,108,0,0
2019-12-23 15:14:00-05:00,215.66,215.66,215.63,215.63,733,0,0
2019-12-23 15:15:00-05:00,215.63,215.65,215.63,215.65,409,0,0
2019-12-23 15:16:00-05:00,215.65,215.66,215.65,215.66,483,0,0
2019-12-23 15:17:00-05:00,215.65,215.65,215.61,215.61,420,0,0
2019-12-23 15:18:00-05:00,215.62,215.62,215.62,215.62,218,0,0
2019-12-23 15:19:00-05:00,215.6,215.6,215.6,215.6,156,0,0
2019-12-23 15:20:00-05:00,215.59,215.61,215.59,215.6,5733,0,0
2019-12-23 15:21:00-05:00,215.59,215.59,215.53,215.57,5869,0,0
2019-12-23 15:23:00-05:00,215.61,215.61,215.59,215.6,947,0,0
2019-12-23 15:24:00-05:00,215.62,215.62,215.59,215.59,547,0,0
2019-12-23 15:25:00-05:00,215.61,215.61,215.56,215.59,1119,0,0
2019-12-23 15:27:00-05:00,215.59,215.6,215.59,215.6,3494,0,0
2019-12-23 15:29:00-05:00,215.6,215.6,215.56,215.56,801,0,0
2019-12-23 15:30:00-05:00,215.57,215.57,215.55,215.57,503,0,0
2019-12-23 15:31:00-05:00,215.55,215.56,215.53,215.55,2671,0,0
2019-12-23 15:32:00-05:00,215.55,215.56,215.46,215.48,9735,0,0
2019-12-23 15:33:00-05:00,215.49,215.49,215.47,215.49,1773,0,0
2019-12-23 15:34:00-05:00,215.49,215.51,215.49,215.5,7909,0,0
2019-12-23 15:35:00-05:00,215.53,215.56,215.51,215.53,3847,0,0
2019-12-23 15:36:00-05:00,215.53,215.54,215.49,215.49,5907,0,0
2019-12-23 15:37:00-05:00,215.49,215.5,215.47,215.47,4528,0,0
2019-12-23 15:38:00-05:00,215.45,215.45,215.45,215.45,361,0,0
2019-12-23 15:39:00-05:00,215.44,215.45,215.42,215.43,10415,0,0
2019-12-23 15:40:00-05:00,215.42,215.43,215.41,215.41,7080,0,0
2019-12-23 15:41:00-05:00,215.41,215.41,215.41,215.41,2289,0,0
2019-12-23 15:42:00-05:00,215.4,215.43,215.4,215.42,1937,0,0
2019-12-23 15:43:00-05:00,215.42,215.46,215.42,215.43,13363,0,0
2019-12-23 15:44:00-05:00,215.43,215.44,215.4,215.44,3164,0,0
2019-12-23 15:45:00-05:00,215.42,215.43,215.39,215.41,8323,0,0
2019-12-23 15:46:00-05:00,215.41,215.42,215.4,215.4,3461,0,0
2019-12-23 15:47:00-05:00,215.4,215.41,215.39,215.39,4879,0,0
2019-12-23 15:48:00-05:00,215.39,215.42,215.38,215.41,3307,0,0
2019-12-23 15:49:00-05:00,215.42,215.43,215.39,215.41,3450,0,0
2019-12-23 15:50:00-05:00,215.46,215.46,215.4,215.4,4374,0,0
2019-12-23 15:51:00-05:00,215.4,215.43,215.39,215.39,6327,0,0
2019-12-23 15:52:00-05:00,215.39,215.42,215.39,215.42,2557,0,0
2019-12-23 15:53:00-05:00,215.44,215.44,215.4,215.42,2407,0,0
2019-12-23 15:54:00-05:00,215.42,215.52,215.41,215.52,3966,0,0
2019-12-23 15:55:00-05:00,215.52,215.55,215.47,215.48,9284,0,0
2019-12-23 15:56:00-05:00,215.47,215.48,215.45,215.46,2321,0,0
2019-12-23 15:57:00-05:00,215.48,215.52,215.48,215.51,4498,0,0
2019-12-23 15:58:00-05:00,215.52,215.52,215.43,215.44,4689,0,0
2019-12-23 15:59:00-05:00,215.48,215.7,215.48,215.65,6158,0,0
2019-12-24 09:30:00-05:00,216.07,216.07,215.91,215.91,5121,0,0
2019-12-24 09:32:00-05:00,215.86,215.86,215.64,215.64,1970,0,0
2019-12-24 09:33:00-05:00,215.58,215.58,215.33,215.33,2258,0,0
2019-12-24 09:34:00-05:00,215.33,215.33,215.33,215.33,163,0,0
2019-12-24 09:35:00-05:00,215.3,215.36,215.3,215.35,652,0,0
2019-12-24 09:36:00-05:00,215.42,215.42,215.38,215.38,342,0,0
2019-12-24 09:37:00-05:00,215.43,215.46,215.43,215.46,680,0,0
2019-12-24 09:38:00-05:00,215.36,215.43,215.36,215.43,1313,0,0
2019-12-24 09:40:00-05:00,215.36,215.4,215.36,215.39,927,0,0
2019-12-24 09:41:00-05:00,215.39,215.39,215.29,215.29,891,0,0
2019-12-24 09:42:00-05:00,215.25,215.36,215.25,215.36,352,0,0
2019-12-24 09:43:00-05:00,215.34,215.39,215.33,215.39,449,0,0
2019-12-24 09:45:00-05:00,215.34,215.42,215.34,215.35,685,0,0
2019-12-24 09:46:00-05:00,215.44,215.44,215.43,215.43,321,0,0
2019-12-24 09:47:00-05:00,215.48,215.48,215.44,215.44,555,0,0
2019-12-24 09:48:00-05:00,215.5,215.5,215.5,215.5,254,0,0
2019-12-24 09:49:00-05:00,215.52,215.54,215.5,215.51,632,0,0
2019-12-24 09:50:00-05:00,215.56,215.56,215.48,215.49,1930,0,0
2019-12-24 09:51:00-05:00,215.46,215.47,215.44,215.45,745,0,0
2019-12-24 09:52:00-05:00,215.38,215.41,215.38,215.41,477,0,0
2019-12-24 09:53:00-05:00,215.36,215.36,215.36,215.36,226,0,0
2019-12-24 09:54:00-05:00,215.32,215.37,215.32,215.36,1476,0,0
2019-12-24 09:55:00-05:00,215.28,215.31,215.27,215.27,1546,0,0
2019-12-24 09:56:00-05:00,215.3,215.31,215.28,215.28,1149,0,0
2019-12-24 09:57:00-05:00,215.27,215.3,215.27,215.28,4359,0,0
2019-12-24 09:58:00-05:00,215.3,215.32,215.25,215.32,1233,0,0
2019-12-24 09:59:00-05:00,215.33,215.36,215.33,215.36,352,0,0
2019-12-24 10:00:00-05:00,215.38,215.45,215.37,215.44,2229,0,0
