Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:09:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-24 14:10:00+03:00,1694.0,1694.0,1694.0,1694.0,55,0,0
2019-12-24 14:15:00+03:00,1695.0,1695.0,1695.0,1695.0,15,0,0
2019-12-24 14:17:00+03:00,1695.0,1695.0,1695.0,1695.0,9,0,0
2019-12-24 14:19:00+03:00,1695.0,1695.0,1695.0,1695.0,25,0,0
2019-12-24 14:20:00+03:00,1695.0,1695.0,1695.0,1695.0,75,0,0
2019-12-24 14:25:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-24 14:26:00+03:00,1694.0,1695.0,1694.0,1695.0,25,0,0
2019-12-24 14:27:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 14:30:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-24 14:35:00+03:00,1694.0,1695.0,1694.0,1695.0,107,0,0
2019-12-24 14:36:00+03:00,1693.0,1693.0,1693.0,1693.0,41,0,0
2019-12-24 14:37:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 14:38:00+03:00,1693.0,1693.0,1693.0,1693.0,20,0,0
2019-12-24 14:40:00+03:00,1693.0,1695.0,1693.0,1695.0,46,0,0
2019-12-24 14:41:00+03:00,1695.0,1695.0,1695.0,1695.0,15,0,0
2019-12-24 14:42:00+03:00,1695.0,1695.0,1695.0,1695.0,12,0,0
2019-12-24 14:54:00+03:00,1694.0,1695.0,1693.0,1695.0,33,0,0
2019-12-24 14:57:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 14:59:00+03:00,1695.0,1695.0,1695.0,1695.0,22,0,0
2019-12-24 15:01:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-24 15:06:00+03:00,1695.0,1695.0,1695.0,1695.0,48,0,0
2019-12-24 15:10:00+03:00,1695.0,1695.0,1695.0,1695.0,4,0,0
2019-12-24 15:12:00+03:00,1695.0,1695.0,1695.0,1695.0,12,0,0
2019-12-24 15:13:00+03:00,1695.0,1695.0,1693.0,1693.0,1061,0,0
2019-12-24 15:21:00+03:00,1695.0,1695.0,1695.0,1695.0,151,0,0
2019-12-24 15:22:00+03:00,1695.0,1695.0,1695.0,1695.0,4,0,0
2019-12-24 15:24:00+03:00,1695.0,1695.0,1695.0,1695.0,30,0,0
2019-12-24 15:25:00+03:00,1695.0,1695.0,1695.0,1695.0,13,0,0
2019-12-24 15:26:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-24 15:28:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 15:29:00+03:00,1695.0,1695.0,1695.0,1695.0,55,0,0
2019-12-24 15:31:00+03:00,1694.0,1695.0,1694.0,1695.0,8,0,0
2019-12-24 15:34:00+03:00,1693.0,1695.0,1693.0,1695.0,4,0,0
2019-12-24 15:35:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 15:38:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-24 15:39:00+03:00,1695.0,1695.0,1695.0,1695.0,44,0,0
2019-12-24 15:41:00+03:00,1695.0,1695.0,1695.0,1695.0,34,0,0
2019-12-24 15:44:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 15:45:00+03:00,1695.0,1695.0,1695.0,1695.0,12,0,0
2019-12-24 15:47:00+03:00,1694.0,1694.0,1694.0,1694.0,17,0,0
2019-12-24 15:49:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 15:50:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-24 15:52:00+03:00,1695.0,1695.0,1695.0,1695.0,12,0,0
2019-12-24 15:53:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 15:54:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-24 15:57:00+03:00,1694.0,1695.0,1694.0,1694.0,15,0,0
2019-12-24 15:58:00+03:00,1695.0,1695.0,1695.0,1695.0,6,0,0
2019-12-24 15:59:00+03:00,1695.0,1695.0,1695.0,1695.0,22,0,0
2019-12-24 16:00:00+03:00,1694.0,1695.0,1694.0,1695.0,2,0,0
2019-12-24 16:01:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 16:04:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 16:05:00+03:00,1694.0,1694.0,1694.0,1694.0,8,0,0
2019-12-24 16:07:00+03:00,1695.0,1695.0,1694.0,1694.0,198,0,0
2019-12-24 16:09:00+03:00,1695.0,1695.0,1694.0,1694.0,12,0,0
2019-12-24 16:10:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 16:17:00+03:00,1695.0,1695.0,1695.0,1695.0,34,0,0
2019-12-24 16:19:00+03:00,1696.0,1696.0,1696.0,1696.0,26,0,0
2019-12-24 16:23:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 16:26:00+03:00,1695.0,1695.0,1695.0,1695.0,4,0,0
2019-12-24 16:27:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-24 16:28:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 16:32:00+03:00,1695.0,1695.0,1695.0,1695.0,6,0,0
2019-12-24 16:33:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 16:35:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 16:37:00+03:00,1695.0,1695.0,1695.0,1695.0,17,0,0
2019-12-24 16:39:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 16:40:00+03:00,1695.0,1695.0,1695.0,1695.0,6,0,0
2019-12-24 16:46:00+03:00,1695.0,1695.0,1695.0,1695.0,33,0,0
2019-12-24 16:47:00+03:00,1695.0,1695.0,1695.0,1695.0,26,0,0
2019-12-24 16:48:00+03:00,1694.0,1695.0,1694.0,1695.0,2,0,0
2019-12-24 16:49:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 16:51:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 16:52:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-24 16:58:00+03:00,1695.0,1695.0,1695.0,1695.0,25,0,0
2019-12-24 17:02:00+03:00,1695.0,1695.0,1695.0,1695.0,180,0,0
2019-12-24 17:03:00+03:00,1695.0,1695.0,1695.0,1695.0,25,0,0
2019-12-24 17:04:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 17:07:00+03:00,1695.0,1695.0,1695.0,1695.0,108,0,0
2019-12-24 17:10:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 17:11:00+03:00,1695.0,1695.0,1695.0,1695.0,4,0,0
2019-12-24 17:13:00+03:00,1694.0,1694.0,1694.0,1694.0,80,0,0
2019-12-24 17:17:00+03:00,1695.0,1695.0,1695.0,1695.0,116,0,0
2019-12-24 17:18:00+03:00,1695.0,1695.0,1695.0,1695.0,7,0,0
2019-12-24 17:19:00+03:00,1695.0,1695.0,1695.0,1695.0,49,0,0
2019-12-24 17:20:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 17:24:00+03:00,1695.0,1695.0,1695.0,1695.0,20,0,0
2019-12-24 17:27:00+03:00,1695.0,1695.0,1695.0,1695.0,139,0,0
2019-12-24 17:28:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 17:30:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 17:31:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-24 17:32:00+03:00,1695.0,1695.0,1694.0,1694.0,21,0,0
2019-12-24 17:33:00+03:00,1695.0,1695.0,1694.0,1694.0,86,0,0
2019-12-24 17:34:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-24 17:36:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-24 17:39:00+03:00,1693.0,1693.0,1693.0,1693.0,12,0,0
2019-12-24 17:41:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-24 17:42:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-24 17:47:00+03:00,1694.0,1694.0,1694.0,1694.0,9,0,0
2019-12-24 17:51:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-24 17:54:00+03:00,1694.0,1695.0,1693.0,1695.0,21,0,0
2019-12-24 17:55:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 18:06:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-24 18:08:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 18:10:00+03:00,1695.0,1695.0,1695.0,1695.0,4,0,0
2019-12-24 18:11:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-24 18:12:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-24 18:13:00+03:00,1695.0,1695.0,1695.0,1695.0,21,0,0
2019-12-24 18:17:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 18:18:00+03:00,1694.0,1695.0,1694.0,1695.0,18,0,0
2019-12-24 18:25:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 18:31:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 18:32:00+03:00,1694.0,1695.0,1694.0,1695.0,17,0,0
2019-12-24 18:33:00+03:00,1695.0,1695.0,1695.0,1695.0,50,0,0
2019-12-24 18:36:00+03:00,1695.0,1695.0,1694.0,1695.0,32,0,0
2019-12-24 18:37:00+03:00,1694.0,1694.0,1694.0,1694.0,15,0,0
2019-12-24 18:40:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 18:41:00+03:00,1695.0,1695.0,1695.0,1695.0,22,0,0
2019-12-24 18:44:00+03:00,1694.0,1695.0,1694.0,1695.0,34,0,0
