Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:35:00-05:00,50.27,50.27,50.27,50.27,598.0,0.0,0
2020-01-02 13:37:00-05:00,50.27,50.27,50.27,50.27,361.0,0.0,0
2020-01-02 13:38:00-05:00,50.25,50.25,50.25,50.25,587.0,0.0,0
2020-01-02 13:49:00-05:00,50.25,50.25,50.25,50.25,768.0,0.0,0
2020-01-02 13:51:00-05:00,50.25,50.25,50.25,50.25,357.0,0.0,0
2020-01-02 13:58:00-05:00,50.26,50.26,50.26,50.26,210.0,0.0,0
2020-01-02 14:04:00-05:00,50.27,50.27,50.27,50.27,232.0,0.0,0
2020-01-02 14:09:00-05:00,50.25,50.25,50.25,50.25,1130.0,0.0,0
2020-01-02 14:14:00-05:00,50.25,50.27,50.25,50.27,1148.0,0.0,0
2020-01-02 14:16:00-05:00,50.26,50.26,50.26,50.26,1830.0,0.0,0
2020-01-02 14:19:00-05:00,50.25,50.25,50.25,50.25,5007.0,0.0,0
2020-01-02 14:23:00-05:00,50.27,50.27,50.27,50.27,362.0,0.0,0
2020-01-02 14:29:00-05:00,50.27,50.27,50.27,50.27,328.0,0.0,0
2020-01-02 14:32:00-05:00,50.26,50.26,50.26,50.26,476.0,0.0,0
2020-01-02 14:48:00-05:00,50.25,50.25,50.24,50.24,1486.0,0.0,0
2020-01-02 14:50:00-05:00,50.26,50.26,50.24,50.24,4062.0,0.0,0
2020-01-02 14:51:00-05:00,50.27,50.27,50.27,50.27,555.0,0.0,0
2020-01-02 15:06:00-05:00,50.27,50.27,50.27,50.27,325.0,0.0,0
2020-01-02 15:09:00-05:00,50.27,50.27,50.27,50.27,813.0,0.0,0
2020-01-02 15:11:00-05:00,50.26,50.27,50.26,50.27,17438.0,0.0,0
2020-01-02 15:17:00-05:00,50.26,50.26,50.26,50.26,265.0,0.0,0
2020-01-02 15:24:00-05:00,50.25,50.25,50.25,50.25,696.0,0.0,0
2020-01-02 15:28:00-05:00,50.27,50.27,50.27,50.27,740.0,0.0,0
2020-01-02 15:31:00-05:00,50.26,50.26,50.26,50.26,329.0,0.0,0
2020-01-02 15:39:00-05:00,50.26,50.26,50.25,50.25,445.0,0.0,0
2020-01-02 15:42:00-05:00,50.26,50.26,50.26,50.26,1446.0,0.0,0
2020-01-02 15:44:00-05:00,50.25,50.25,50.25,50.25,100.0,0.0,0
2020-01-02 15:46:00-05:00,50.25,50.25,50.25,50.25,105.0,0.0,0
2020-01-02 15:55:00-05:00,50.26,50.26,50.26,50.26,4060.0,0.0,0
2020-01-02 15:59:00-05:00,50.24,50.24,50.24,50.24,7773.0,0.0,0
2020-01-03 09:30:00-05:00,50.37,50.43,50.37,50.43,1505.0,0.0,0
2020-01-03 09:32:00-05:00,50.4,50.4,50.4,50.4,1633.0,0.0,0
2020-01-03 09:36:00-05:00,50.43,50.43,50.43,50.43,238.0,0.0,0
2020-01-03 09:40:00-05:00,50.41,50.41,50.41,50.41,256.0,0.0,0
2020-01-03 09:41:00-05:00,50.44,50.44,50.44,50.44,2000.0,0.0,0
2020-01-03 09:43:00-05:00,50.44,50.44,50.44,50.44,125.0,0.0,0
2020-01-03 09:44:00-05:00,50.4,50.4,50.4,50.4,510.0,0.0,0
2020-01-03 09:49:00-05:00,50.43,50.44,50.43,50.44,762.0,0.0,0
2020-01-03 09:50:00-05:00,50.43,50.43,50.43,50.43,146.0,0.0,0
2020-01-03 10:00:00-05:00,50.45,50.46,50.45,50.46,8878.0,0.0,0
2020-01-03 10:07:00-05:00,50.46,50.46,50.46,50.46,639.0,0.0,0
2020-01-03 10:09:00-05:00,50.46,50.46,50.46,50.46,2342.0,0.0,0
2020-01-03 10:14:00-05:00,50.47,50.47,50.47,50.47,210.0,0.0,0
2020-01-03 10:16:00-05:00,50.47,50.47,50.47,50.47,110.0,0.0,0
2020-01-03 10:17:00-05:00,50.44,50.44,50.44,50.44,390.0,0.0,0
2020-01-03 10:21:00-05:00,50.44,50.44,50.44,50.44,218.0,0.0,0
2020-01-03 10:22:00-05:00,50.46,50.47,50.46,50.47,1109.0,0.0,0
2020-01-03 10:23:00-05:00,50.45,50.45,50.45,50.45,1288.0,0.0,0
2020-01-03 10:28:00-05:00,50.46,50.46,50.45,50.45,365.0,0.0,0
2020-01-03 10:32:00-05:00,50.47,50.47,50.44,50.44,1622.0,0.0,0
2020-01-03 10:34:00-05:00,50.47,50.47,50.47,50.47,4031.0,0.0,0
2020-01-03 10:39:00-05:00,50.47,50.47,50.47,50.47,600.0,0.0,0
2020-01-03 10:40:00-05:00,50.47,50.47,50.47,50.47,5245.0,0.0,0
2020-01-03 10:45:00-05:00,50.47,50.48,50.47,50.47,1886.0,0.0,0
2020-01-03 10:49:00-05:00,50.47,50.48,50.47,50.48,3713.0,0.0,0
2020-01-03 10:53:00-05:00,50.48,50.48,50.48,50.48,432.0,0.0,0
2020-01-03 10:57:00-05:00,50.47,50.47,50.47,50.47,152.0,0.0,0
2020-01-03 10:58:00-05:00,50.46,50.46,50.46,50.46,820.0,0.0,0
2020-01-03 11:00:00-05:00,50.47,50.47,50.47,50.47,724.0,0.0,0
2020-01-03 11:07:00-05:00,50.48,50.49,50.48,50.48,2904.0,0.0,0
2020-01-03 11:11:00-05:00,50.48,50.48,50.48,50.48,693.0,0.0,0
2020-01-03 11:12:00-05:00,50.48,50.49,50.47,50.48,18841.0,0.0,0
2020-01-03 11:19:00-05:00,50.48,50.48,50.48,50.48,637.0,0.0,0
2020-01-03 11:29:00-05:00,50.47,50.48,50.47,50.48,1402.0,0.0,0
2020-01-03 11:32:00-05:00,50.48,50.48,50.48,50.48,146.0,0.0,0
2020-01-03 11:44:00-05:00,50.49,50.49,50.49,50.49,398.0,0.0,0
2020-01-03 11:46:00-05:00,50.49,50.49,50.49,50.49,705.0,0.0,0
2020-01-03 11:49:00-05:00,50.5,50.5,50.5,50.5,615.0,0.0,0
2020-01-03 11:50:00-05:00,50.5,50.5,50.5,50.5,1148.0,0.0,0
2020-01-03 11:53:00-05:00,50.5,50.51,50.5,50.5,11188.0,0.0,0
2020-01-03 11:54:00-05:00,50.5,50.5,50.5,50.5,232.0,0.0,0
2020-01-03 12:03:00-05:00,50.49,50.49,50.49,50.49,288.0,0.0,0
2020-01-03 12:07:00-05:00,50.5,50.5,50.5,50.5,252.0,0.0,0
2020-01-03 12:09:00-05:00,50.49,50.49,50.49,50.49,500.0,0.0,0
2020-01-03 12:11:00-05:00,50.49,50.49,50.49,50.49,100.0,0.0,0
2020-01-03 12:12:00-05:00,50.49,50.49,50.48,50.48,219.0,0.0,0
2020-01-03 12:13:00-05:00,50.48,50.48,50.48,50.48,200.0,0.0,0
2020-01-03 12:14:00-05:00,50.48,50.48,50.48,50.48,899.0,0.0,0
2020-01-03 12:18:00-05:00,50.49,50.49,50.49,50.49,444.0,0.0,0
2020-01-03 12:27:00-05:00,50.49,50.5,50.49,50.5,2100.0,0.0,0
2020-01-03 12:35:00-05:00,50.49,50.49,50.48,50.48,1709.0,0.0,0
2020-01-03 12:39:00-05:00,50.5,50.5,50.5,50.5,4000.0,0.0,0
2020-01-03 12:44:00-05:00,50.5,50.5,50.49,50.49,652.0,0.0,0
2020-01-03 12:50:00-05:00,50.5,50.5,50.5,50.5,1500.0,0.0,0
2020-01-03 12:55:00-05:00,50.5,50.5,50.5,50.5,149.0,0.0,0
2020-01-03 12:56:00-05:00,50.5,50.51,50.5,50.51,8426.0,0.0,0
2020-01-03 12:58:00-05:00,50.5,50.5,50.5,50.5,342.0,0.0,0
2020-01-03 13:02:00-05:00,50.49,50.49,50.49,50.49,475.0,0.0,0
2020-01-03 13:03:00-05:00,50.48,50.48,50.48,50.48,1727.0,0.0,0
2020-01-03 13:04:00-05:00,50.49,50.49,50.49,50.49,103.0,0.0,0
2020-01-03 13:07:00-05:00,50.5,50.5,50.5,50.5,295.0,0.0,0
2020-01-03 13:22:00-05:00,50.51,50.51,50.51,50.51,200.0,0.0,0
2020-01-03 13:26:00-05:00,50.51,50.51,50.51,50.51,243.0,0.0,0
2020-01-03 13:37:00-05:00,50.51,50.51,50.51,50.51,200.0,0.0,0
2020-01-03 13:38:00-05:00,50.51,50.52,50.51,50.52,1006.0,0.0,0
2020-01-03 13:40:00-05:00,50.51,50.51,50.51,50.51,400.0,0.0,0
2020-01-03 13:50:00-05:00,50.5,50.51,50.5,50.5,1565.0,0.0,0
2020-01-03 13:51:00-05:00,50.5,50.5,50.5,50.5,277.0,0.0,0
2020-01-03 14:06:00-05:00,50.5,50.52,50.5,50.5,7861.0,0.0,0
2020-01-03 14:17:00-05:00,50.51,50.52,50.51,50.52,600.0,0.0,0
2020-01-03 14:21:00-05:00,50.51,50.51,50.51,50.51,108.0,0.0,0
2020-01-03 14:24:00-05:00,50.51,50.51,50.51,50.51,2115.0,0.0,0
2020-01-03 14:25:00-05:00,50.51,50.51,50.51,50.51,204.0,0.0,0
2020-01-03 14:32:00-05:00,50.5,50.5,50.5,50.5,181.0,0.0,0
2020-01-03 14:36:00-05:00,50.5,50.5,50.5,50.5,761.0,0.0,0
2020-01-03 14:44:00-05:00,50.51,50.51,50.51,50.51,500.0,0.0,0
2020-01-03 14:47:00-05:00,50.52,50.52,50.52,50.52,670.0,0.0,0
2020-01-03 14:48:00-05:00,50.52,50.52,50.52,50.52,503.0,0.0,0
2020-01-03 14:52:00-05:00,50.51,50.51,50.51,50.51,1855.0,0.0,0
2020-01-03 14:57:00-05:00,50.52,50.52,50.52,50.52,2870.0,0.0,0
2020-01-03 15:05:00-05:00,50.5,50.5,50.5,50.5,148.0,0.0,0
2020-01-03 15:08:00-05:00,50.51,50.53,50.51,50.52,7418.0,0.0,0
2020-01-03 15:14:00-05:00,50.51,50.51,50.51,50.51,318.0,0.0,0
2020-01-03 15:18:00-05:00,50.5,50.51,50.5,50.51,6396.0,0.0,0
2020-01-03 15:22:00-05:00,50.51,50.51,50.5,50.51,660.0,0.0,0
2020-01-03 15:33:00-05:00,50.51,50.52,50.51,50.52,1000.0,0.0,0
2020-01-03 15:34:00-05:00,50.51,50.52,50.51,50.52,1361.0,0.0,0
2020-01-03 15:36:00-05:00,50.52,50.53,50.51,50.51,4973.0,0.0,0
2020-01-03 15:38:00-05:00,50.51,50.52,50.51,50.52,553.0,0.0,0
2020-01-03 15:39:00-05:00,50.52,50.53,50.52,50.52,5488.0,0.0,0
2020-01-03 15:41:00-05:00,50.52,50.53,50.52,50.52,8966.0,0.0,0
2020-01-03 15:44:00-05:00,50.52,50.52,50.52,50.52,270.0,0.0,0
2020-01-03 15:45:00-05:00,50.51,50.52,50.51,50.52,13453.0,0.0,0
2020-01-03 15:46:00-05:00,50.51,50.52,50.51,50.51,1045.0,0.0,0
2020-01-03 15:47:00-05:00,50.51,50.52,50.51,50.51,864.0,0.0,0
2020-01-03 15:48:00-05:00,50.51,50.51,50.51,50.51,186.0,0.0,0
2020-01-03 15:49:00-05:00,50.51,50.52,50.51,50.51,1426.0,0.0,0
2020-01-03 15:50:00-05:00,50.52,50.52,50.52,50.52,2546.0,0.0,0
2020-01-03 15:51:00-05:00,50.52,50.52,50.52,50.52,1011.0,0.0,0
2020-01-03 15:54:00-05:00,50.52,50.52,50.52,50.52,772.0,0.0,0
2020-01-03 15:57:00-05:00,50.52,50.52,50.52,50.52,600.0,0.0,0
2020-01-03 15:59:00-05:00,50.52,50.53,50.52,50.53,7969.0,0.0,0
2020-01-06 09:30:00-05:00,50.51,50.51,50.51,50.51,4164.0,0.0,0
2020-01-06 09:31:00-05:00,50.45,50.45,50.45,50.45,10751.0,0.0,0
2020-01-06 09:36:00-05:00,50.45,50.5,50.45,50.5,380.0,0.0,0
2020-01-06 09:39:00-05:00,50.5,50.5,50.5,50.5,100.0,0.0,0
2020-01-06 09:42:00-05:00,50.49,50.49,50.49,50.49,237.0,0.0,0
2020-01-06 09:44:00-05:00,50.5,50.5,50.5,50.5,100.0,0.0,0
2020-01-06 09:45:00-05:00,50.5,50.5,50.5,50.5,100.0,0.0,0
2020-01-06 09:46:00-05:00,50.49,50.49,50.49,50.49,237.0,0.0,0
2020-01-06 09:47:00-05:00,50.49,50.49,50.49,50.49,332.0,0.0,0
2020-01-06 09:49:00-05:00,50.5,50.5,50.5,50.5,136.0,0.0,0
2020-01-06 09:58:00-05:00,50.5,50.5,50.5,50.5,100.0,0.0,0
2020-01-06 10:00:00-05:00,50.49,50.49,50.49,50.49,203.0,0.0,0
2020-01-06 10:05:00-05:00,50.48,50.48,50.47,50.47,976.0,0.0,0
2020-01-06 10:10:00-05:00,50.49,50.49,50.49,50.49,110.0,0.0,0
2020-01-06 10:13:00-05:00,50.5,50.5,50.5,50.5,3046.0,0.0,0
2020-01-06 10:18:00-05:00,50.51,50.51,50.51,50.51,677.0,0.0,0
2020-01-06 10:20:00-05:00,50.51,50.51,50.51,50.51,100.0,0.0,0
2020-01-06 10:22:00-05:00,50.51,50.51,50.51,50.51,300.0,0.0,0
2020-01-06 10:26:00-05:00,50.51,50.51,50.51,50.51,389.0,0.0,0
2020-01-06 10:34:00-05:00,50.51,50.51,50.5,50.5,360.0,0.0,0
2020-01-06 10:35:00-05:00,50.51,50.51,50.51,50.51,265.0,0.0,0
2020-01-06 10:46:00-05:00,50.5,50.5,50.5,50.5,550.0,0.0,0
2020-01-06 10:47:00-05:00,50.5,50.5,50.5,50.5,212.0,0.0,0
2020-01-06 11:02:00-05:00,50.51,50.51,50.51,50.51,0.0,0.0,0
2020-01-06 11:09:00-05:00,50.5,50.5,50.49,50.49,1526.0,0.0,0
2020-01-06 11:11:00-05:00,50.48,50.49,50.48,50.48,907.0,0.0,0
2020-01-06 11:12:00-05:00,50.47,50.48,50.47,50.48,595.0,0.0,0
2020-01-06 11:13:00-05:00,50.47,50.47,50.47,50.47,594.0,0.0,0
2020-01-06 11:16:00-05:00,50.48,50.49,50.48,50.48,867.0,0.0,0
2020-01-06 11:19:00-05:00,50.49,50.49,50.48,50.48,5679.0,0.0,0
2020-01-06 11:22:00-05:00,50.49,50.49,50.49,50.49,200.0,0.0,0
2020-01-06 11:24:00-05:00,50.49,50.49,50.49,50.49,337.0,0.0,0
2020-01-06 11:27:00-05:00,50.48,50.48,50.48,50.48,300.0,0.0,0
2020-01-06 11:29:00-05:00,50.48,50.48,50.48,50.48,100.0,0.0,0
2020-01-06 11:30:00-05:00,50.48,50.48,50.47,50.47,3994.0,0.0,0
2020-01-06 11:34:00-05:00,50.48,50.48,50.48,50.48,845.0,0.0,0
2020-01-06 11:40:00-05:00,50.48,50.48,50.48,50.48,135.0,0.0,0
2020-01-06 11:41:00-05:00,50.48,50.48,50.48,50.48,335.0,0.0,0
2020-01-06 11:49:00-05:00,50.47,50.47,50.47,50.47,115.0,0.0,0
2020-01-06 11:50:00-05:00,50.47,50.47,50.47,50.47,100.0,0.0,0
2020-01-06 11:55:00-05:00,50.48,50.49,50.48,50.49,1426.0,0.0,0
2020-01-06 11:57:00-05:00,50.49,50.49,50.49,50.49,1606.0,0.0,0
2020-01-06 11:58:00-05:00,50.48,50.48,50.48,50.48,300.0,0.0,0
2020-01-06 11:59:00-05:00,50.47,50.47,50.47,50.47,1728.0,0.0,0
2020-01-06 12:00:00-05:00,50.47,50.47,50.47,50.47,1014.0,0.0,0
2020-01-06 12:01:00-05:00,50.46,50.46,50.46,50.46,4211.0,0.0,0
2020-01-06 12:02:00-05:00,50.46,50.46,50.46,50.46,5000.0,0.0,0
2020-01-06 12:03:00-05:00,50.46,50.46,50.46,50.46,1800.0,0.0,0
2020-01-06 12:05:00-05:00,50.45,50.45,50.45,50.45,4750.0,0.0,0
2020-01-06 12:09:00-05:00,50.44,50.45,50.44,50.44,620.0,0.0,0
2020-01-06 12:12:00-05:00,50.45,50.47,50.45,50.47,2632.0,0.0,0
2020-01-06 12:15:00-05:00,50.48,50.48,50.47,50.47,325.0,0.0,0
2020-01-06 12:27:00-05:00,50.47,50.47,50.47,50.47,117.0,0.0,0
2020-01-06 12:33:00-05:00,50.47,50.47,50.47,50.47,9835.0,0.0,0
2020-01-06 12:39:00-05:00,50.46,50.46,50.44,50.44,2918.0,0.0,0
2020-01-06 12:44:00-05:00,50.44,50.44,50.44,50.44,677.0,0.0,0
2020-01-06 12:47:00-05:00,50.44,50.46,50.44,50.46,575.0,0.0,0
2020-01-06 12:49:00-05:00,50.46,50.47,50.46,50.47,490.0,0.0,0
2020-01-06 12:53:00-05:00,50.47,50.47,50.47,50.47,845.0,0.0,0
2020-01-06 12:55:00-05:00,50.46,50.46,50.46,50.46,129.0,0.0,0
2020-01-06 12:58:00-05:00,50.48,50.48,50.48,50.48,1077.0,0.0,0
2020-01-06 13:03:00-05:00,50.48,50.49,50.48,50.49,784.0,0.0,0
2020-01-06 13:11:00-05:00,50.48,50.48,50.48,50.48,299.0,0.0,0
2020-01-06 13:26:00-05:00,50.49,50.49,50.49,50.49,661.0,0.0,0
2020-01-06 13:29:00-05:00,50.49,50.49,50.49,50.49,390.0,0.0,0
2020-01-06 13:44:00-05:00,50.51,50.53,50.51,50.52,7155.0,0.0,0
2020-01-06 13:45:00-05:00,50.52,50.52,50.52,50.52,1000.0,0.0,0
2020-01-06 13:47:00-05:00,50.52,50.52,50.52,50.52,1035.0,0.0,0
2020-01-06 13:53:00-05:00,50.52,50.52,50.52,50.52,389.0,0.0,0
2020-01-06 14:16:00-05:00,50.52,50.52,50.52,50.52,100.0,0.0,0
2020-01-06 14:18:00-05:00,50.51,50.51,50.51,50.51,1455.0,0.0,0
2020-01-06 14:20:00-05:00,50.51,50.51,50.51,50.51,2559.0,0.0,0
2020-01-06 14:21:00-05:00,50.5,50.5,50.5,50.5,1375.0,0.0,0
2020-01-06 14:34:00-05:00,50.51,50.51,50.51,50.51,116.0,0.0,0
2020-01-06 14:39:00-05:00,50.5,50.5,50.5,50.5,428.0,0.0,0
2020-01-06 14:45:00-05:00,50.5,50.5,50.5,50.5,149.0,0.0,0
2020-01-06 14:49:00-05:00,50.49,50.49,50.49,50.49,423.0,0.0,0
2020-01-06 14:54:00-05:00,50.5,50.5,50.5,50.5,110.0,0.0,0
2020-01-06 14:55:00-05:00,50.48,50.48,50.48,50.48,1100.0,0.0,0
2020-01-06 14:56:00-05:00,50.49,50.5,50.49,50.5,368.0,0.0,0
2020-01-06 15:02:00-05:00,50.48,50.48,50.48,50.48,307.0,0.0,0
2020-01-06 15:17:00-05:00,50.49,50.49,50.49,50.49,431.0,0.0,0
2020-01-06 15:22:00-05:00,50.51,50.51,50.51,50.51,200.0,0.0,0
2020-01-06 15:25:00-05:00,50.5,50.5,50.5,50.5,300.0,0.0,0
2020-01-06 15:26:00-05:00,50.49,50.49,50.49,50.49,244.0,0.0,0
2020-01-06 15:27:00-05:00,50.49,50.49,50.49,50.49,113.0,0.0,0
2020-01-06 15:28:00-05:00,50.49,50.49,50.49,50.49,4665.0,0.0,0
2020-01-06 15:31:00-05:00,50.5,50.5,50.49,50.49,469.0,0.0,0
2020-01-06 15:36:00-05:00,50.5,50.52,50.5,50.52,1953.0,0.0,0
2020-01-06 15:37:00-05:00,50.51,50.51,50.51,50.51,496.0,0.0,0
2020-01-06 15:40:00-05:00,50.51,50.52,50.51,50.52,244.0,0.0,0
2020-01-06 15:41:00-05:00,50.51,50.51,50.51,50.51,300.0,0.0,0
2020-01-06 15:44:00-05:00,50.51,50.52,50.51,50.52,2305.0,0.0,0
2020-01-06 15:45:00-05:00,50.52,50.52,50.52,50.52,500.0,0.0,0
2020-01-06 15:52:00-05:00,50.53,50.53,50.53,50.53,320.0,0.0,0
2020-01-06 15:58:00-05:00,50.52,50.53,50.52,50.53,652.0,0.0,0
2020-01-06 15:59:00-05:00,50.53,50.53,50.51,50.51,1830.0,0.0,0
2020-01-07 09:32:00-05:00,50.55,50.55,50.55,50.55,0.0,0.0,0
2020-01-07 09:37:00-05:00,50.55,50.55,50.55,50.55,648.0,0.0,0
2020-01-07 09:42:00-05:00,50.56,50.56,50.56,50.56,256.0,0.0,0
2020-01-07 09:43:00-05:00,50.58,50.58,50.57,50.57,467.0,0.0,0
2020-01-07 09:45:00-05:00,50.57,50.58,50.55,50.58,2804.0,0.0,0
2020-01-07 09:47:00-05:00,50.58,50.58,50.58,50.58,567.0,0.0,0
2020-01-07 09:54:00-05:00,50.58,50.58,50.58,50.58,503.0,0.0,0
2020-01-07 09:55:00-05:00,50.58,50.58,50.58,50.58,142.0,0.0,0
2020-01-07 10:00:00-05:00,50.56,50.56,50.56,50.56,1217.0,0.0,0
2020-01-07 10:06:00-05:00,50.56,50.56,50.56,50.56,995.0,0.0,0
2020-01-07 10:07:00-05:00,50.57,50.57,50.57,50.57,259.0,0.0,0
2020-01-07 10:13:00-05:00,50.56,50.56,50.56,50.56,116.0,0.0,0
2020-01-07 10:14:00-05:00,50.58,50.58,50.58,50.58,312.0,0.0,0
2020-01-07 10:18:00-05:00,50.58,50.58,50.57,50.57,300.0,0.0,0
2020-01-07 10:19:00-05:00,50.58,50.58,50.58,50.58,222.0,0.0,0
2020-01-07 10:23:00-05:00,50.58,50.58,50.58,50.58,424.0,0.0,0
2020-01-07 10:25:00-05:00,50.57,50.57,50.57,50.57,180.0,0.0,0
2020-01-07 10:26:00-05:00,50.58,50.58,50.58,50.58,114.0,0.0,0
2020-01-07 10:30:00-05:00,50.57,50.57,50.57,50.57,1282.0,0.0,0
2020-01-07 10:31:00-05:00,50.58,50.58,50.58,50.58,395.0,0.0,0
2020-01-07 10:33:00-05:00,50.56,50.56,50.52,50.53,43760.0,0.0,0
2020-01-07 10:42:00-05:00,50.56,50.56,50.56,50.56,601.0,0.0,0
2020-01-07 10:44:00-05:00,50.55,50.55,50.55,50.55,551.0,0.0,0
2020-01-07 10:52:00-05:00,50.56,50.56,50.56,50.56,296.0,0.0,0
2020-01-07 10:54:00-05:00,50.56,50.56,50.54,50.54,2167.0,0.0,0
2020-01-07 11:02:00-05:00,50.55,50.55,50.55,50.55,1120.0,0.0,0
2020-01-07 11:04:00-05:00,50.55,50.55,50.53,50.54,1954.0,0.0,0
2020-01-07 11:12:00-05:00,50.56,50.56,50.56,50.56,396.0,0.0,0
2020-01-07 11:13:00-05:00,50.57,50.57,50.57,50.57,250.0,0.0,0
2020-01-07 11:15:00-05:00,50.57,50.57,50.57,50.57,150.0,0.0,0
2020-01-07 11:17:00-05:00,50.58,50.58,50.56,50.56,388.0,0.0,0
2020-01-07 11:23:00-05:00,50.57,50.58,50.57,50.58,2040.0,0.0,0
2020-01-07 11:25:00-05:00,50.58,50.58,50.58,50.58,197.0,0.0,0
2020-01-07 11:26:00-05:00,50.57,50.57,50.57,50.57,154.0,0.0,0
2020-01-07 11:29:00-05:00,50.56,50.56,50.56,50.56,297.0,0.0,0
2020-01-07 11:30:00-05:00,50.57,50.57,50.57,50.57,361.0,0.0,0
2020-01-07 11:31:00-05:00,50.57,50.57,50.56,50.56,2583.0,0.0,0
2020-01-07 11:35:00-05:00,50.58,50.58,50.58,50.58,0.0,0.0,0
2020-01-07 11:45:00-05:00,50.58,50.58,50.58,50.58,71104.0,0.0,0
2020-01-07 11:53:00-05:00,50.58,50.58,50.58,50.58,373.0,0.0,0
2020-01-07 11:57:00-05:00,50.57,50.57,50.57,50.57,551.0,0.0,0
2020-01-07 11:58:00-05:00,50.58,50.58,50.58,50.58,221.0,0.0,0
2020-01-07 12:03:00-05:00,50.58,50.58,50.57,50.57,2078.0,0.0,0
2020-01-07 12:06:00-05:00,50.57,50.57,50.57,50.57,1195.0,0.0,0
2020-01-07 12:09:00-05:00,50.57,50.57,50.57,50.57,117.0,0.0,0
2020-01-07 12:13:00-05:00,50.56,50.56,50.56,50.56,194.0,0.0,0
2020-01-07 12:15:00-05:00,50.57,50.57,50.57,50.57,1502.0,0.0,0
2020-01-07 12:17:00-05:00,50.56,50.56,50.56,50.56,567.0,0.0,0
2020-01-07 12:26:00-05:00,50.55,50.55,50.55,50.55,176.0,0.0,0
2020-01-07 12:28:00-05:00,50.56,50.56,50.56,50.56,432.0,0.0,0
2020-01-07 12:47:00-05:00,50.56,50.56,50.56,50.56,1000.0,0.0,0
2020-01-07 12:52:00-05:00,50.57,50.57,50.56,50.56,1680.0,0.0,0
2020-01-07 13:00:00-05:00,50.56,50.56,50.56,50.56,200.0,0.0,0
2020-01-07 13:05:00-05:00,50.56,50.56,50.56,50.56,1602.0,0.0,0
2020-01-07 13:12:00-05:00,50.56,50.56,50.55,50.56,512.0,0.0,0
2020-01-07 13:21:00-05:00,50.57,50.57,50.57,50.57,3373.0,0.0,0
2020-01-07 13:25:00-05:00,50.57,50.57,50.57,50.57,190.0,0.0,0
2020-01-07 13:28:00-05:00,50.56,50.56,50.55,50.55,924.0,0.0,0
2020-01-07 13:29:00-05:00,50.55,50.55,50.55,50.55,288.0,0.0,0
2020-01-07 13:31:00-05:00,50.56,50.56,50.56,50.56,100.0,0.0,0
2020-01-07 13:35:00-05:00,50.56,50.56,50.56,50.56,131.0,0.0,0
2020-01-07 13:36:00-05:00,50.57,50.57,50.57,50.57,1167.0,0.0,0
2020-01-07 13:42:00-05:00,50.56,50.56,50.56,50.56,126.0,0.0,0
2020-01-07 13:45:00-05:00,50.56,50.56,50.56,50.56,668.0,0.0,0
2020-01-07 13:52:00-05:00,50.55,50.56,50.55,50.55,514.0,0.0,0
2020-01-07 14:00:00-05:00,50.55,50.55,50.55,50.55,145.0,0.0,0
2020-01-07 14:08:00-05:00,50.55,50.55,50.55,50.55,818.0,0.0,0
2020-01-07 14:09:00-05:00,50.56,50.56,50.56,50.56,2121.0,0.0,0
2020-01-07 14:10:00-05:00,50.55,50.55,50.54,50.54,1208.0,0.0,0
2020-01-07 14:27:00-05:00,50.55,50.55,50.55,50.55,280.0,0.0,0
2020-01-07 14:30:00-05:00,50.55,50.56,50.55,50.56,217.0,0.0,0
2020-01-07 14:33:00-05:00,50.55,50.55,50.55,50.55,107.0,0.0,0
2020-01-07 14:37:00-05:00,50.55,50.55,50.55,50.55,536.0,0.0,0
2020-01-07 14:38:00-05:00,50.57,50.57,50.56,50.57,14906.0,0.0,0
2020-01-07 14:43:00-05:00,50.56,50.56,50.55,50.55,461.0,0.0,0
2020-01-07 14:48:00-05:00,50.54,50.54,50.54,50.54,10126.0,0.0,0
2020-01-07 14:50:00-05:00,50.56,50.56,50.56,50.56,156.0,0.0,0
2020-01-07 14:56:00-05:00,50.55,50.55,50.55,50.55,284.0,0.0,0
2020-01-07 14:59:00-05:00,50.57,50.57,50.57,50.57,100.0,0.0,0
2020-01-07 15:07:00-05:00,50.57,50.57,50.57,50.57,29632.0,0.0,0
2020-01-07 15:08:00-05:00,50.57,50.57,50.57,50.57,200.0,0.0,0
2020-01-07 15:09:00-05:00,50.56,50.56,50.56,50.56,816.0,0.0,0
2020-01-07 15:14:00-05:00,50.57,50.57,50.57,50.57,800.0,0.0,0
2020-01-07 15:16:00-05:00,50.57,50.57,50.57,50.57,242.0,0.0,0
2020-01-07 15:17:00-05:00,50.57,50.58,50.57,50.58,1952.0,0.0,0
2020-01-07 15:19:00-05:00,50.58,50.58,50.58,50.58,1068.0,0.0,0
2020-01-07 15:20:00-05:00,50.57,50.57,50.57,50.57,180.0,0.0,0
2020-01-07 15:25:00-05:00,50.57,50.57,50.56,50.57,2805.0,0.0,0
2020-01-07 15:30:00-05:00,50.56,50.56,50.56,50.56,329.0,0.0,0
2020-01-07 15:33:00-05:00,50.56,50.56,50.56,50.56,195.0,0.0,0
2020-01-07 15:37:00-05:00,50.59,50.59,50.59,50.59,235.0,0.0,0
2020-01-07 15:39:00-05:00,50.57,50.57,50.57,50.57,201.0,0.0,0
2020-01-07 15:42:00-05:00,50.58,50.58,50.56,50.57,1873.0,0.0,0
