Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:07:00+11:00,60.9,60.9,60.9,60.9,154,0.0,0
2020-01-08 10:08:00+11:00,60.9,60.9,60.9,60.9,46,0.0,0
2020-01-08 10:17:00+11:00,60.77,60.77,60.77,60.77,186,0.0,0
2020-01-08 10:18:00+11:00,60.77,60.77,60.77,60.77,82,0.0,0
2020-01-08 10:24:00+11:00,60.67,60.67,60.67,60.67,349,0.0,0
2020-01-08 10:25:00+11:00,60.67,60.67,60.65,60.65,1056,0.0,0
2020-01-08 10:26:00+11:00,60.65,60.65,60.65,60.65,218,0.0,0
2020-01-08 10:29:00+11:00,60.61,60.61,60.61,60.61,912,0.0,0
2020-01-08 10:30:00+11:00,60.62,60.62,60.62,60.62,1000,0.0,0
2020-01-08 10:31:00+11:00,60.57,60.57,60.57,60.57,149,0.0,0
2020-01-08 10:32:00+11:00,60.56,60.56,60.55,60.56,1882,0.0,0
2020-01-08 10:33:00+11:00,60.56,60.56,60.55,60.55,209,0.0,0
2020-01-08 10:34:00+11:00,60.54,60.54,60.5,60.5,1198,0.0,0
2020-01-08 10:35:00+11:00,60.5,60.5,60.5,60.5,25,0.0,0
2020-01-08 10:37:00+11:00,60.48,60.5,60.48,60.5,728,0.0,0
2020-01-08 10:40:00+11:00,60.42,60.42,60.42,60.42,200,0.0,0
2020-01-08 10:41:00+11:00,60.39,60.39,60.35,60.35,1950,0.0,0
2020-01-08 10:42:00+11:00,60.34,60.34,60.34,60.34,60,0.0,0
2020-01-08 10:43:00+11:00,60.34,60.34,60.34,60.34,60,0.0,0
2020-01-08 10:45:00+11:00,60.34,60.36,60.34,60.36,1060,0.0,0
2020-01-08 10:49:00+11:00,60.38,60.38,60.38,60.38,203,0.0,0
2020-01-08 10:50:00+11:00,60.39,60.39,60.39,60.39,374,0.0,0
2020-01-08 10:51:00+11:00,60.38,60.38,60.38,60.38,2000,0.0,0
2020-01-08 10:52:00+11:00,60.4,60.4,60.4,60.4,148,0.0,0
2020-01-08 10:53:00+11:00,60.42,60.42,60.42,60.42,172,0.0,0
2020-01-08 10:54:00+11:00,60.43,60.46,60.43,60.46,623,0.0,0
2020-01-08 11:00:00+11:00,60.39,60.39,60.39,60.39,1000,0.0,0
2020-01-08 11:02:00+11:00,60.4,60.42,60.4,60.42,1071,0.0,0
2020-01-08 11:04:00+11:00,60.44,60.44,60.43,60.43,1432,0.0,0
2020-01-08 11:06:00+11:00,60.43,60.43,60.43,60.43,255,0.0,0
2020-01-08 11:07:00+11:00,60.45,60.45,60.45,60.45,199,0.0,0
2020-01-08 11:08:00+11:00,60.44,60.44,60.43,60.43,1175,0.0,0
2020-01-08 11:09:00+11:00,60.42,60.42,60.42,60.42,1040,0.0,0
2020-01-08 11:11:00+11:00,60.4,60.4,60.4,60.4,98,0.0,0
2020-01-08 11:14:00+11:00,60.37,60.37,60.37,60.37,60,0.0,0
2020-01-08 11:16:00+11:00,60.35,60.35,60.35,60.35,120,0.0,0
2020-01-08 11:19:00+11:00,60.33,60.33,60.33,60.33,1962,0.0,0
2020-01-08 11:20:00+11:00,60.35,60.36,60.35,60.36,836,0.0,0
2020-01-08 11:22:00+11:00,60.36,60.36,60.36,60.36,235,0.0,0
2020-01-08 11:23:00+11:00,60.37,60.39,60.37,60.39,2834,0.0,0
2020-01-08 11:27:00+11:00,60.36,60.36,60.36,60.36,359,0.0,0
2020-01-08 11:28:00+11:00,60.34,60.34,60.34,60.34,325,0.0,0
2020-01-08 11:29:00+11:00,60.34,60.34,60.34,60.34,165,0.0,0
2020-01-08 11:32:00+11:00,60.29,60.29,60.29,60.29,334,0.0,0
2020-01-08 11:34:00+11:00,60.3,60.33,60.3,60.33,68,0.0,0
2020-01-08 11:36:00+11:00,60.31,60.31,60.29,60.29,586,0.0,0
2020-01-08 11:38:00+11:00,60.24,60.24,60.22,60.22,224,0.0,0
2020-01-08 11:39:00+11:00,60.17,60.17,60.17,60.17,310,0.0,0
2020-01-08 11:42:00+11:00,60.15,60.15,60.15,60.15,44,0.0,0
2020-01-08 11:56:00+11:00,60.22,60.22,60.22,60.22,40,0.0,0
2020-01-08 11:57:00+11:00,60.21,60.21,60.21,60.21,0,0.0,0
2020-01-08 12:00:00+11:00,60.22,60.22,60.21,60.21,34111,0.0,0
2020-01-08 12:03:00+11:00,60.21,60.21,60.2,60.21,617,0.0,0
2020-01-08 12:04:00+11:00,60.22,60.22,60.22,60.22,1,0.0,0
2020-01-08 12:06:00+11:00,60.25,60.25,60.25,60.25,402,0.0,0
2020-01-08 12:07:00+11:00,60.27,60.29,60.26,60.26,994,0.0,0
2020-01-08 12:17:00+11:00,60.22,60.22,60.22,60.22,544,0.0,0
2020-01-08 12:18:00+11:00,60.23,60.23,60.23,60.23,360,0.0,0
2020-01-08 12:19:00+11:00,60.28,60.29,60.28,60.29,2302,0.0,0
2020-01-08 12:20:00+11:00,60.28,60.28,60.28,60.28,2000,0.0,0
2020-01-08 12:24:00+11:00,60.26,60.26,60.26,60.26,165,0.0,0
2020-01-08 12:28:00+11:00,60.22,60.22,60.22,60.22,60,0.0,0
2020-01-08 12:29:00+11:00,60.2,60.2,60.2,60.2,46,0.0,0
2020-01-08 12:34:00+11:00,60.18,60.18,60.18,60.18,12139,0.0,0
2020-01-08 12:36:00+11:00,60.18,60.18,60.18,60.18,8861,0.0,0
2020-01-08 12:37:00+11:00,60.18,60.18,60.18,60.18,997,0.0,0
2020-01-08 12:40:00+11:00,60.25,60.25,60.25,60.25,5,0.0,0
2020-01-08 12:42:00+11:00,60.25,60.25,60.25,60.25,13,0.0,0
2020-01-08 12:43:00+11:00,60.29,60.29,60.29,60.29,653,0.0,0
2020-01-08 12:44:00+11:00,60.38,60.38,60.37,60.37,1666,0.0,0
2020-01-08 12:46:00+11:00,60.33,60.33,60.33,60.33,1160,0.0,0
2020-01-08 12:49:00+11:00,60.34,60.34,60.34,60.34,1000,0.0,0
2020-01-08 12:50:00+11:00,60.3,60.3,60.3,60.3,1000,0.0,0
2020-01-08 12:54:00+11:00,60.3,60.3,60.3,60.3,41,0.0,0
2020-01-08 12:58:00+11:00,60.3,60.33,60.3,60.33,1076,0.0,0
2020-01-08 13:02:00+11:00,60.39,60.39,60.39,60.39,795,0.0,0
2020-01-08 13:07:00+11:00,60.43,60.44,60.43,60.44,3804,0.0,0
2020-01-08 13:35:00+11:00,60.51,60.51,60.51,60.51,540,0.0,0
2020-01-08 13:37:00+11:00,60.54,60.56,60.54,60.56,1606,0.0,0
2020-01-08 13:38:00+11:00,60.61,60.61,60.61,60.61,60,0.0,0
2020-01-08 13:39:00+11:00,60.6,60.62,60.6,60.62,1171,0.0,0
2020-01-08 13:44:00+11:00,60.63,60.63,60.63,60.63,60,0.0,0
2020-01-08 13:46:00+11:00,60.72,60.72,60.72,60.72,60,0.0,0
2020-01-08 13:54:00+11:00,60.66,60.66,60.66,60.66,54,0.0,0
2020-01-08 14:01:00+11:00,60.64,60.64,60.64,60.64,350,0.0,0
2020-01-08 14:04:00+11:00,60.65,60.65,60.65,60.65,412,0.0,0
2020-01-08 14:23:00+11:00,60.67,60.67,60.67,60.67,164,0.0,0
2020-01-08 14:26:00+11:00,60.61,60.61,60.61,60.61,419,0.0,0
2020-01-08 14:27:00+11:00,60.55,60.55,60.55,60.55,141,0.0,0
2020-01-08 14:28:00+11:00,60.54,60.61,60.54,60.6,2523,0.0,0
2020-01-08 14:29:00+11:00,60.6,60.6,60.6,60.6,214,0.0,0
2020-01-08 14:31:00+11:00,60.62,60.62,60.62,60.62,60,0.0,0
2020-01-08 14:34:00+11:00,60.6,60.6,60.6,60.6,85,0.0,0
2020-01-08 14:38:00+11:00,60.61,60.61,60.61,60.61,132,0.0,0
2020-01-08 14:47:00+11:00,60.65,60.65,60.65,60.65,60,0.0,0
2020-01-08 15:03:00+11:00,60.73,60.73,60.73,60.73,66,0.0,0
2020-01-08 15:04:00+11:00,60.75,60.75,60.75,60.75,25,0.0,0
2020-01-08 15:14:00+11:00,60.77,60.77,60.75,60.75,337,0.0,0
2020-01-08 15:49:00+11:00,60.71,60.71,60.71,60.71,165,0.0,0
2020-01-08 15:50:00+11:00,60.7,60.7,60.7,60.7,49,0.0,0
2020-01-08 15:59:00+11:00,60.63,60.63,60.63,60.63,300,0.0,0
2020-01-09 10:10:00+11:00,61.16,61.16,61.16,61.16,825,0.0,0
2020-01-09 10:12:00+11:00,61.15,61.15,61.15,61.15,60,0.0,0
2020-01-09 10:26:00+11:00,61.31,61.31,61.31,61.31,1224,0.0,0
2020-01-09 10:29:00+11:00,61.31,61.31,61.31,61.31,224,0.0,0
2020-01-09 10:33:00+11:00,61.34,61.34,61.34,61.34,150,0.0,0
2020-01-09 10:35:00+11:00,61.33,61.33,61.33,61.33,1623,0.0,0
2020-01-09 10:36:00+11:00,61.31,61.31,61.31,61.31,655,0.0,0
2020-01-09 10:57:00+11:00,61.33,61.33,61.33,61.33,60,0.0,0
2020-01-09 11:05:00+11:00,61.38,61.38,61.38,61.38,100,0.0,0
2020-01-09 11:10:00+11:00,61.41,61.41,61.41,61.41,2900,0.0,0
2020-01-09 11:14:00+11:00,61.35,61.35,61.35,61.35,3000,0.0,0
2020-01-09 11:15:00+11:00,61.36,61.36,61.36,61.36,3000,0.0,0
2020-01-09 11:17:00+11:00,61.35,61.35,61.35,61.35,16,0.0,0
2020-01-09 11:23:00+11:00,61.34,61.34,61.34,61.34,3000,0.0,0
2020-01-09 11:26:00+11:00,61.36,61.36,61.36,61.36,161,0.0,0
2020-01-09 11:30:00+11:00,61.33,61.33,61.33,61.33,245,0.0,0
2020-01-09 11:31:00+11:00,61.33,61.33,61.33,61.33,379,0.0,0
2020-01-09 11:37:00+11:00,61.32,61.32,61.32,61.32,290,0.0,0
2020-01-09 11:40:00+11:00,61.33,61.33,61.33,61.33,9,0.0,0
2020-01-09 11:45:00+11:00,61.34,61.34,61.34,61.34,1034,0.0,0
2020-01-09 11:48:00+11:00,61.33,61.33,61.33,61.33,4,0.0,0
2020-01-09 11:59:00+11:00,61.35,61.35,61.35,61.35,0,0.0,0
2020-01-09 12:05:00+11:00,61.37,61.37,61.37,61.37,20935,0.0,0
2020-01-09 12:06:00+11:00,61.36,61.36,61.36,61.36,60,0.0,0
2020-01-09 12:09:00+11:00,61.38,61.38,61.38,61.38,164,0.0,0
2020-01-09 12:14:00+11:00,61.38,61.38,61.37,61.37,2919,0.0,0
2020-01-09 12:22:00+11:00,61.38,61.38,61.38,61.38,150,0.0,0
2020-01-09 12:23:00+11:00,61.39,61.39,61.39,61.39,2740,0.0,0
2020-01-09 12:26:00+11:00,61.37,61.37,61.37,61.37,5,0.0,0
2020-01-09 12:29:00+11:00,61.38,61.38,61.38,61.38,260,0.0,0
2020-01-09 12:30:00+11:00,61.38,61.38,61.38,61.38,1350,0.0,0
2020-01-09 12:36:00+11:00,61.37,61.37,61.37,61.37,60,0.0,0
2020-01-09 12:45:00+11:00,61.32,61.32,61.32,61.32,500,0.0,0
2020-01-09 12:49:00+11:00,61.31,61.31,61.31,61.31,30,0.0,0
2020-01-09 12:53:00+11:00,61.29,61.29,61.29,61.29,3144,0.0,0
2020-01-09 12:55:00+11:00,61.31,61.31,61.31,61.31,650,0.0,0
2020-01-09 13:02:00+11:00,61.32,61.32,61.32,61.32,1883,0.0,0
2020-01-09 13:08:00+11:00,61.31,61.31,61.31,61.31,67,0.0,0
2020-01-09 13:12:00+11:00,61.33,61.33,61.33,61.33,114,0.0,0
2020-01-09 13:15:00+11:00,61.32,61.32,61.32,61.32,147,0.0,0
2020-01-09 13:27:00+11:00,61.31,61.31,61.31,61.31,6,0.0,0
2020-01-09 13:33:00+11:00,61.34,61.34,61.34,61.34,4775,0.0,0
2020-01-09 13:43:00+11:00,61.3,61.3,61.3,61.3,60,0.0,0
2020-01-09 13:53:00+11:00,61.23,61.23,61.23,61.23,85,0.0,0
2020-01-09 13:56:00+11:00,61.21,61.21,61.21,61.21,1684,0.0,0
2020-01-09 14:05:00+11:00,61.14,61.14,61.14,61.14,1000,0.0,0
2020-01-09 14:18:00+11:00,61.07,61.07,61.07,61.07,158,0.0,0
2020-01-09 14:22:00+11:00,61.06,61.06,61.06,61.06,4,0.0,0
2020-01-09 14:35:00+11:00,61.05,61.05,61.05,61.05,1,0.0,0
2020-01-09 14:54:00+11:00,61.14,61.14,61.14,61.14,3000,0.0,0
2020-01-09 15:00:00+11:00,61.12,61.12,61.12,61.12,2000,0.0,0
2020-01-09 15:05:00+11:00,61.11,61.11,61.11,61.11,1000,0.0,0
2020-01-09 15:10:00+11:00,61.1,61.1,61.1,61.1,40,0.0,0
2020-01-09 15:22:00+11:00,61.08,61.08,61.08,61.08,3,0.0,0
2020-01-09 15:25:00+11:00,61.07,61.07,61.07,61.07,618,0.0,0
2020-01-09 15:32:00+11:00,61.09,61.09,61.09,61.09,4,0.0,0
2020-01-09 15:34:00+11:00,61.1,61.1,61.09,61.09,896,0.0,0
2020-01-09 15:37:00+11:00,61.1,61.1,61.1,61.1,60,0.0,0
2020-01-09 15:50:00+11:00,61.12,61.12,61.12,61.12,2980,0.0,0
2020-01-09 15:57:00+11:00,61.15,61.15,61.15,61.15,404,0.0,0
2020-01-09 15:58:00+11:00,61.14,61.14,61.14,61.14,4,0.0,0
2020-01-09 15:59:00+11:00,61.18,61.18,61.18,61.18,2,0.0,0
2020-01-10 10:00:00+11:00,61.15,61.28,61.15,61.28,0,0.0,0
2020-01-10 10:09:00+11:00,61.35,61.37,61.35,61.35,1306,0.0,0
2020-01-10 10:10:00+11:00,61.38,61.38,61.38,61.38,100,0.0,0
2020-01-10 10:12:00+11:00,61.39,61.39,61.34,61.34,1641,0.0,0
2020-01-10 10:13:00+11:00,61.4,61.4,61.4,61.4,150,0.0,0
2020-01-10 10:18:00+11:00,61.41,61.41,61.41,61.41,60,0.0,0
2020-01-10 10:21:00+11:00,61.42,61.42,61.42,61.42,4000,0.0,0
2020-01-10 10:22:00+11:00,61.45,61.45,61.45,61.45,241,0.0,0
2020-01-10 10:28:00+11:00,61.5,61.5,61.5,61.5,520,0.0,0
2020-01-10 10:29:00+11:00,61.53,61.53,61.53,61.53,16,0.0,0
2020-01-10 10:32:00+11:00,61.52,61.52,61.52,61.52,9,0.0,0
2020-01-10 10:36:00+11:00,61.48,61.48,61.48,61.48,8000,0.0,0
2020-01-10 10:43:00+11:00,61.5,61.5,61.5,61.5,48,0.0,0
2020-01-10 10:44:00+11:00,61.48,61.49,61.47,61.49,358,0.0,0
2020-01-10 10:45:00+11:00,61.51,61.51,61.51,61.51,60,0.0,0
2020-01-10 10:53:00+11:00,61.54,61.54,61.54,61.54,60,0.0,0
2020-01-10 10:54:00+11:00,61.52,61.52,61.52,61.52,21,0.0,0
2020-01-10 11:00:00+11:00,61.55,61.55,61.55,61.55,310,0.0,0
2020-01-10 11:06:00+11:00,61.56,61.56,61.56,61.56,340,0.0,0
2020-01-10 11:13:00+11:00,61.58,61.58,61.58,61.58,3000,0.0,0
2020-01-10 11:19:00+11:00,61.61,61.61,61.61,61.61,60,0.0,0
2020-01-10 11:20:00+11:00,61.61,61.62,61.6,61.62,3230,0.0,0
2020-01-10 11:21:00+11:00,61.61,61.61,61.61,61.61,81,0.0,0
2020-01-10 11:26:00+11:00,61.59,61.59,61.59,61.59,110,0.0,0
2020-01-10 11:30:00+11:00,61.56,61.56,61.56,61.56,9,0.0,0
2020-01-10 11:36:00+11:00,61.58,61.58,61.58,61.58,60,0.0,0
2020-01-10 11:39:00+11:00,61.57,61.57,61.57,61.57,26,0.0,0
2020-01-10 11:46:00+11:00,61.58,61.58,61.58,61.58,3000,0.0,0
2020-01-10 11:48:00+11:00,61.58,61.58,61.58,61.58,453,0.0,0
2020-01-10 11:49:00+11:00,61.6,61.61,61.58,61.58,403,0.0,0
2020-01-10 11:51:00+11:00,61.58,61.58,61.58,61.58,65,0.0,0
2020-01-10 11:59:00+11:00,61.53,61.54,61.53,61.54,515,0.0,0
2020-01-10 12:00:00+11:00,61.54,61.54,61.54,61.54,10,0.0,0
2020-01-10 12:01:00+11:00,61.54,61.54,61.54,61.54,2144,0.0,0
2020-01-10 12:15:00+11:00,61.56,61.56,61.56,61.56,422,0.0,0
2020-01-10 12:18:00+11:00,61.58,61.58,61.58,61.58,7,0.0,0
2020-01-10 12:24:00+11:00,61.61,61.61,61.6,61.6,3004,0.0,0
2020-01-10 12:36:00+11:00,61.59,61.59,61.59,61.59,3422,0.0,0
2020-01-10 12:37:00+11:00,61.58,61.58,61.58,61.58,71,0.0,0
2020-01-10 12:45:00+11:00,61.55,61.55,61.55,61.55,60,0.0,0
2020-01-10 12:48:00+11:00,61.54,61.54,61.54,61.54,6,0.0,0
2020-01-10 12:49:00+11:00,61.56,61.56,61.56,61.56,290,0.0,0
2020-01-10 12:52:00+11:00,61.57,61.57,61.57,61.57,6,0.0,0
2020-01-10 12:56:00+11:00,61.58,61.58,61.58,61.58,60,0.0,0
2020-01-10 12:58:00+11:00,61.59,61.59,61.59,61.59,8,0.0,0
2020-01-10 13:13:00+11:00,61.61,61.61,61.61,61.61,24,0.0,0
2020-01-10 13:15:00+11:00,61.64,61.64,61.64,61.64,480,0.0,0
2020-01-10 13:24:00+11:00,61.62,61.62,61.62,61.62,60,0.0,0
2020-01-10 13:27:00+11:00,61.64,61.64,61.64,61.64,337,0.0,0
2020-01-10 13:30:00+11:00,61.63,61.63,61.63,61.63,150,0.0,0
2020-01-10 13:31:00+11:00,61.64,61.64,61.64,61.64,5,0.0,0
2020-01-10 13:48:00+11:00,61.6,61.6,61.6,61.6,5,0.0,0
2020-01-10 13:50:00+11:00,61.6,61.6,61.6,61.6,308,0.0,0
2020-01-10 13:53:00+11:00,61.62,61.62,61.62,61.62,2,0.0,0
2020-01-10 13:55:00+11:00,61.64,61.64,61.64,61.64,316,0.0,0
2020-01-10 13:56:00+11:00,61.64,61.64,61.64,61.64,772,0.0,0
2020-01-10 13:58:00+11:00,61.62,61.64,61.62,61.64,925,0.0,0
2020-01-10 14:03:00+11:00,61.64,61.64,61.64,61.64,60,0.0,0
2020-01-10 14:05:00+11:00,61.64,61.64,61.64,61.64,60,0.0,0
2020-01-10 14:08:00+11:00,61.6,61.6,61.6,61.6,4,0.0,0
2020-01-10 14:09:00+11:00,61.6,61.6,61.6,61.6,66,0.0,0
2020-01-10 14:14:00+11:00,61.6,61.6,61.6,61.6,1400,0.0,0
2020-01-10 14:15:00+11:00,61.62,61.64,61.62,61.64,34,0.0,0
2020-01-10 14:22:00+11:00,61.63,61.63,61.63,61.63,95,0.0,0
2020-01-10 14:23:00+11:00,61.64,61.64,61.64,61.64,30,0.0,0
2020-01-10 14:26:00+11:00,61.66,61.66,61.66,61.66,9,0.0,0
2020-01-10 14:28:00+11:00,61.68,61.68,61.68,61.68,405,0.0,0
2020-01-10 14:45:00+11:00,61.64,61.64,61.64,61.64,661,0.0,0
2020-01-10 14:46:00+11:00,61.64,61.64,61.64,61.64,16,0.0,0
2020-01-10 14:52:00+11:00,61.64,61.64,61.64,61.64,404,0.0,0
2020-01-10 14:57:00+11:00,61.65,61.65,61.65,61.65,5,0.0,0
2020-01-10 15:05:00+11:00,61.66,61.66,61.66,61.66,72,0.0,0
2020-01-10 15:10:00+11:00,61.65,61.65,61.65,61.65,4,0.0,0
2020-01-10 15:12:00+11:00,61.64,61.64,61.64,61.64,13,0.0,0
2020-01-10 15:14:00+11:00,61.65,61.65,61.65,61.65,3244,0.0,0
2020-01-10 15:15:00+11:00,61.66,61.66,61.65,61.65,3004,0.0,0
2020-01-10 15:17:00+11:00,61.65,61.65,61.65,61.65,3000,0.0,0
2020-01-10 15:18:00+11:00,61.66,61.66,61.66,61.66,500,0.0,0
2020-01-10 15:20:00+11:00,61.64,61.64,61.64,61.64,4,0.0,0
2020-01-10 15:30:00+11:00,61.64,61.64,61.64,61.64,4,0.0,0
2020-01-10 15:34:00+11:00,61.65,61.65,61.65,61.65,4,0.0,0
2020-01-10 15:35:00+11:00,61.66,61.7,61.66,61.7,3016,0.0,0
2020-01-10 15:39:00+11:00,61.7,61.71,61.7,61.71,2060,0.0,0
2020-01-10 15:40:00+11:00,61.69,61.69,61.69,61.69,60,0.0,0
2020-01-10 15:52:00+11:00,61.69,61.69,61.69,61.69,320,0.0,0
2020-01-10 15:55:00+11:00,61.65,61.65,61.65,61.65,337,0.0,0
2020-01-13 10:00:00+11:00,61.2,61.2,61.2,61.2,0,0.0,0
2020-01-13 10:01:00+11:00,61.23,61.23,61.21,61.21,143,0.0,0
2020-01-13 10:10:00+11:00,61.27,61.27,61.27,61.27,161,0.0,0
2020-01-13 10:27:00+11:00,61.27,61.27,61.27,61.27,81,0.0,0
2020-01-13 10:28:00+11:00,61.3,61.3,61.3,61.3,24,0.0,0
2020-01-13 10:29:00+11:00,61.3,61.3,61.3,61.3,4000,0.0,0
2020-01-13 10:30:00+11:00,61.31,61.31,61.31,61.31,81,0.0,0
2020-01-13 10:32:00+11:00,61.37,61.37,61.37,61.37,2496,0.0,0
2020-01-13 10:37:00+11:00,61.37,61.37,61.37,61.37,120,0.0,0
2020-01-13 10:45:00+11:00,61.37,61.37,61.37,61.37,456,0.0,0
2020-01-13 10:53:00+11:00,61.35,61.36,61.35,61.36,3503,0.0,0
2020-01-13 10:57:00+11:00,61.37,61.37,61.37,61.37,1768,0.0,0
2020-01-13 10:59:00+11:00,61.33,61.33,61.33,61.33,4951,0.0,0
2020-01-13 11:05:00+11:00,61.31,61.31,61.31,61.31,9,0.0,0
2020-01-13 11:15:00+11:00,61.34,61.34,61.34,61.34,48,0.0,0
2020-01-13 11:16:00+11:00,61.32,61.32,61.32,61.32,83,0.0,0
2020-01-13 11:20:00+11:00,61.34,61.34,61.34,61.34,300,0.0,0
2020-01-13 11:22:00+11:00,61.32,61.32,61.32,61.32,1077,0.0,0
2020-01-13 11:26:00+11:00,61.3,61.3,61.29,61.29,1260,0.0,0
2020-01-13 11:30:00+11:00,61.31,61.31,61.31,61.31,393,0.0,0
2020-01-13 11:35:00+11:00,61.36,61.36,61.36,61.36,591,0.0,0
2020-01-13 11:37:00+11:00,61.33,61.33,61.33,61.33,1095,0.0,0
2020-01-13 11:49:00+11:00,61.33,61.33,61.33,61.33,225,0.0,0
2020-01-13 11:53:00+11:00,61.33,61.34,61.33,61.34,1074,0.0,0
2020-01-13 11:57:00+11:00,61.35,61.36,61.34,61.34,3188,0.0,0
2020-01-13 12:00:00+11:00,61.32,61.32,61.32,61.32,1999,0.0,0
2020-01-13 12:04:00+11:00,61.36,61.37,61.36,61.37,3000,0.0,0
2020-01-13 12:10:00+11:00,61.37,61.37,61.37,61.37,1929,0.0,0
2020-01-13 12:11:00+11:00,61.42,61.42,61.42,61.42,400,0.0,0
2020-01-13 12:15:00+11:00,61.42,61.42,61.42,61.42,60,0.0,0
2020-01-13 12:20:00+11:00,61.41,61.41,61.41,61.41,3731,0.0,0
2020-01-13 12:43:00+11:00,61.37,61.37,61.37,61.37,3000,0.0,0
2020-01-13 12:48:00+11:00,61.37,61.37,61.37,61.37,25,0.0,0
2020-01-13 13:00:00+11:00,61.31,61.31,61.31,61.31,182,0.0,0
2020-01-13 13:02:00+11:00,61.32,61.32,61.32,61.32,245,0.0,0
2020-01-13 13:10:00+11:00,61.32,61.32,61.32,61.32,309,0.0,0
2020-01-13 13:13:00+11:00,61.32,61.32,61.32,61.32,16,0.0,0
2020-01-13 13:15:00+11:00,61.31,61.31,61.31,61.31,60,0.0,0
2020-01-13 13:16:00+11:00,61.3,61.3,61.29,61.29,500,0.0,0
2020-01-13 13:19:00+11:00,61.32,61.32,61.32,61.32,325,0.0,0
2020-01-13 13:23:00+11:00,61.32,61.32,61.32,61.32,18,0.0,0
2020-01-13 13:24:00+11:00,61.34,61.34,61.34,61.34,39,0.0,0
2020-01-13 13:27:00+11:00,61.33,61.33,61.33,61.33,439,0.0,0
2020-01-13 13:38:00+11:00,61.31,61.31,61.31,61.31,52,0.0,0
2020-01-13 14:01:00+11:00,61.35,61.35,61.35,61.35,60,0.0,0
2020-01-13 14:03:00+11:00,61.35,61.35,61.35,61.35,187,0.0,0
2020-01-13 14:20:00+11:00,61.33,61.33,61.33,61.33,0,0.0,0
2020-01-13 14:33:00+11:00,61.35,61.35,61.35,61.35,45835,0.0,0
2020-01-13 14:35:00+11:00,61.34,61.34,61.34,61.34,160,0.0,0
2020-01-13 14:36:00+11:00,61.32,61.32,61.32,61.32,32,0.0,0
2020-01-13 14:39:00+11:00,61.31,61.31,61.31,61.31,2940,0.0,0
2020-01-13 14:47:00+11:00,61.34,61.34,61.34,61.34,810,0.0,0
2020-01-13 15:10:00+11:00,61.35,61.35,61.35,61.35,171,0.0,0
2020-01-13 15:25:00+11:00,61.35,61.35,61.35,61.35,41,0.0,0
2020-01-13 15:29:00+11:00,61.35,61.35,61.33,61.33,113,0.0,0
2020-01-13 15:32:00+11:00,61.37,61.37,61.37,61.37,690,0.0,0
