Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:07:00-05:00,120.88,120.88,120.88,120.88,2450,0.0,0
2019-12-20 15:08:00-05:00,120.87,120.87,120.86,120.87,1389,0.0,0
2019-12-20 15:09:00-05:00,120.87,120.88,120.87,120.87,889,0.0,0
2019-12-20 15:10:00-05:00,120.86,120.87,120.86,120.87,4278,0.0,0
2019-12-20 15:11:00-05:00,120.86,120.87,120.86,120.87,1071,0.0,0
2019-12-20 15:12:00-05:00,120.86,120.87,120.84,120.85,2036,0.0,0
2019-12-20 15:13:00-05:00,120.85,120.85,120.84,120.85,2740,0.0,0
2019-12-20 15:14:00-05:00,120.85,120.85,120.84,120.84,6745,0.0,0
2019-12-20 15:15:00-05:00,120.85,120.85,120.83,120.83,2290,0.0,0
2019-12-20 15:16:00-05:00,120.83,120.83,120.83,120.83,1195,0.0,0
2019-12-20 15:17:00-05:00,120.83,120.83,120.82,120.83,1723,0.0,0
2019-12-20 15:18:00-05:00,120.83,120.85,120.83,120.85,4761,0.0,0
2019-12-20 15:19:00-05:00,120.87,120.87,120.85,120.85,3601,0.0,0
2019-12-20 15:20:00-05:00,120.86,120.87,120.86,120.86,1319,0.0,0
2019-12-20 15:21:00-05:00,120.86,120.86,120.84,120.85,1657,0.0,0
2019-12-20 15:22:00-05:00,120.85,120.86,120.85,120.85,1794,0.0,0
2019-12-20 15:23:00-05:00,120.86,120.86,120.86,120.86,146,0.0,0
2019-12-20 15:24:00-05:00,120.86,120.86,120.83,120.83,3145,0.0,0
2019-12-20 15:25:00-05:00,120.84,120.85,120.83,120.85,3722,0.0,0
2019-12-20 15:26:00-05:00,120.86,120.86,120.85,120.85,3676,0.0,0
2019-12-20 15:27:00-05:00,120.84,120.84,120.84,120.84,459,0.0,0
2019-12-20 15:28:00-05:00,120.83,120.85,120.83,120.85,2271,0.0,0
2019-12-20 15:30:00-05:00,120.84,120.85,120.83,120.85,1287,0.0,0
2019-12-20 15:31:00-05:00,120.83,120.83,120.82,120.82,1149,0.0,0
2019-12-20 15:32:00-05:00,120.85,120.86,120.85,120.86,776,0.0,0
2019-12-20 15:33:00-05:00,120.86,120.86,120.85,120.86,5748,0.0,0
2019-12-20 15:34:00-05:00,120.86,120.86,120.84,120.85,5784,0.0,0
2019-12-20 15:35:00-05:00,120.85,120.87,120.85,120.87,3353,0.0,0
2019-12-20 15:36:00-05:00,120.85,120.87,120.85,120.86,3881,0.0,0
2019-12-20 15:37:00-05:00,120.86,120.87,120.86,120.87,1894,0.0,0
2019-12-20 15:38:00-05:00,120.83,120.83,120.83,120.83,423,0.0,0
2019-12-20 15:39:00-05:00,120.84,120.84,120.81,120.82,1798,0.0,0
2019-12-20 15:40:00-05:00,120.82,120.82,120.79,120.8,1789,0.0,0
2019-12-20 15:41:00-05:00,120.79,120.81,120.79,120.8,2173,0.0,0
2019-12-20 15:42:00-05:00,120.8,120.81,120.8,120.81,1509,0.0,0
2019-12-20 15:44:00-05:00,120.8,120.8,120.78,120.79,3366,0.0,0
2019-12-20 15:45:00-05:00,120.78,120.78,120.76,120.76,3151,0.0,0
2019-12-20 15:46:00-05:00,120.78,120.79,120.78,120.79,1280,0.0,0
2019-12-20 15:47:00-05:00,120.78,120.78,120.76,120.78,932,0.0,0
2019-12-20 15:48:00-05:00,120.78,120.78,120.76,120.76,1456,0.0,0
2019-12-20 15:49:00-05:00,120.77,120.78,120.75,120.78,7563,0.0,0
2019-12-20 15:50:00-05:00,120.79,120.81,120.77,120.78,5319,0.0,0
2019-12-20 15:51:00-05:00,120.8,120.8,120.76,120.76,366,0.0,0
2019-12-20 15:52:00-05:00,120.77,120.79,120.75,120.75,6295,0.0,0
2019-12-20 15:53:00-05:00,120.75,120.76,120.75,120.75,3703,0.0,0
2019-12-20 15:54:00-05:00,120.76,120.79,120.75,120.79,12826,0.0,0
2019-12-20 15:55:00-05:00,120.81,120.84,120.81,120.84,3245,0.0,0
2019-12-20 15:56:00-05:00,120.83,120.84,120.81,120.81,1626,0.0,0
2019-12-20 15:57:00-05:00,120.82,120.83,120.8,120.83,1692,0.0,0
2019-12-20 15:58:00-05:00,120.82,120.84,120.82,120.83,1235,0.0,0
2019-12-20 15:59:00-05:00,120.79,120.81,120.71,120.71,11163,0.0,0
2019-12-23 09:30:00-05:00,120.92,120.92,120.8,120.8,0,0.0,0
2019-12-23 09:31:00-05:00,120.81,120.84,120.8,120.84,2970,0.0,0
2019-12-23 09:32:00-05:00,120.83,120.83,120.8,120.8,1781,0.0,0
2019-12-23 09:33:00-05:00,120.8,120.8,120.8,120.8,356,0.0,0
2019-12-23 09:34:00-05:00,120.79,120.8,120.79,120.8,667,0.0,0
2019-12-23 09:35:00-05:00,120.79,120.79,120.75,120.77,10096,0.0,0
2019-12-23 09:36:00-05:00,120.78,120.78,120.76,120.76,7249,0.0,0
2019-12-23 09:37:00-05:00,120.75,120.76,120.73,120.73,4382,0.0,0
2019-12-23 09:38:00-05:00,120.73,120.73,120.71,120.72,8407,0.0,0
2019-12-23 09:39:00-05:00,120.71,120.71,120.69,120.7,2069,0.0,0
2019-12-23 09:40:00-05:00,120.7,120.72,120.7,120.71,3450,0.0,0
2019-12-23 09:41:00-05:00,120.73,120.75,120.73,120.74,20946,0.0,0
2019-12-23 09:42:00-05:00,120.75,120.75,120.71,120.72,12301,0.0,0
2019-12-23 09:43:00-05:00,120.73,120.75,120.73,120.75,2001,0.0,0
2019-12-23 09:44:00-05:00,120.75,120.75,120.71,120.72,1976,0.0,0
2019-12-23 09:45:00-05:00,120.7,120.7,120.69,120.69,1717,0.0,0
2019-12-23 09:46:00-05:00,120.74,120.74,120.73,120.73,544,0.0,0
2019-12-23 09:47:00-05:00,120.75,120.76,120.75,120.76,464,0.0,0
2019-12-23 09:48:00-05:00,120.76,120.78,120.76,120.76,5457,0.0,0
2019-12-23 09:49:00-05:00,120.76,120.76,120.76,120.76,265,0.0,0
2019-12-23 09:51:00-05:00,120.78,120.8,120.77,120.77,3516,0.0,0
2019-12-23 09:52:00-05:00,120.77,120.78,120.75,120.78,924,0.0,0
2019-12-23 09:53:00-05:00,120.78,120.8,120.78,120.79,2475,0.0,0
2019-12-23 09:54:00-05:00,120.79,120.79,120.78,120.78,4139,0.0,0
2019-12-23 09:55:00-05:00,120.78,120.79,120.76,120.79,1699,0.0,0
2019-12-23 09:56:00-05:00,120.77,120.78,120.77,120.78,1018,0.0,0
2019-12-23 09:57:00-05:00,120.78,120.79,120.78,120.78,2669,0.0,0
2019-12-23 09:58:00-05:00,120.79,120.79,120.79,120.79,484,0.0,0
2019-12-23 09:59:00-05:00,120.81,120.81,120.81,120.81,298,0.0,0
2019-12-23 10:00:00-05:00,120.85,120.86,120.8,120.86,8445,0.0,0
2019-12-23 10:01:00-05:00,120.87,120.87,120.82,120.83,3511,0.0,0
2019-12-23 10:02:00-05:00,120.82,120.83,120.82,120.82,3491,0.0,0
2019-12-23 10:03:00-05:00,120.82,120.82,120.82,120.82,1033,0.0,0
2019-12-23 10:04:00-05:00,120.83,120.83,120.83,120.83,1183,0.0,0
2019-12-23 10:05:00-05:00,120.84,120.84,120.84,120.84,363,0.0,0
2019-12-23 10:06:00-05:00,120.85,120.85,120.82,120.82,1118,0.0,0
2019-12-23 10:07:00-05:00,120.84,120.85,120.83,120.83,1766,0.0,0
2019-12-23 10:08:00-05:00,120.83,120.83,120.82,120.82,727,0.0,0
2019-12-23 10:09:00-05:00,120.83,120.84,120.83,120.84,4196,0.0,0
2019-12-23 10:10:00-05:00,120.85,120.87,120.85,120.87,472,0.0,0
2019-12-23 10:11:00-05:00,120.87,120.88,120.87,120.88,1555,0.0,0
2019-12-23 10:12:00-05:00,120.89,120.89,120.87,120.88,2512,0.0,0
2019-12-23 10:13:00-05:00,120.89,120.89,120.87,120.87,9295,0.0,0
2019-12-23 10:14:00-05:00,120.87,120.88,120.86,120.88,2122,0.0,0
2019-12-23 10:15:00-05:00,120.89,120.89,120.89,120.89,1198,0.0,0
2019-12-23 10:16:00-05:00,120.89,120.89,120.86,120.86,3826,0.0,0
2019-12-23 10:17:00-05:00,120.87,120.87,120.87,120.87,351,0.0,0
2019-12-23 10:18:00-05:00,120.87,120.89,120.87,120.89,2445,0.0,0
2019-12-23 10:19:00-05:00,120.89,120.89,120.88,120.88,4720,0.0,0
2019-12-23 10:20:00-05:00,120.9,120.9,120.89,120.89,2381,0.0,0
2019-12-23 10:21:00-05:00,120.9,120.9,120.89,120.9,4309,0.0,0
2019-12-23 10:22:00-05:00,120.89,120.89,120.87,120.87,1441,0.0,0
2019-12-23 10:23:00-05:00,120.87,120.87,120.87,120.87,481,0.0,0
2019-12-23 10:24:00-05:00,120.88,120.88,120.88,120.88,690,0.0,0
2019-12-23 10:25:00-05:00,120.88,120.88,120.86,120.88,1913,0.0,0
2019-12-23 10:26:00-05:00,120.87,120.87,120.86,120.86,2594,0.0,0
2019-12-23 10:28:00-05:00,120.89,120.9,120.89,120.89,921,0.0,0
2019-12-23 10:29:00-05:00,120.87,120.87,120.87,120.87,1164,0.0,0
2019-12-23 10:30:00-05:00,120.86,120.87,120.85,120.86,3262,0.0,0
2019-12-23 10:31:00-05:00,120.85,120.86,120.85,120.86,610,0.0,0
2019-12-23 10:32:00-05:00,120.85,120.85,120.85,120.85,1294,0.0,0
2019-12-23 10:33:00-05:00,120.84,120.84,120.83,120.84,1385,0.0,0
2019-12-23 10:34:00-05:00,120.85,120.85,120.85,120.85,702,0.0,0
2019-12-23 10:35:00-05:00,120.86,120.86,120.84,120.84,431,0.0,0
2019-12-23 10:36:00-05:00,120.84,120.85,120.84,120.84,1393,0.0,0
2019-12-23 10:37:00-05:00,120.84,120.84,120.83,120.84,1902,0.0,0
2019-12-23 10:38:00-05:00,120.84,120.86,120.84,120.86,897,0.0,0
2019-12-23 10:39:00-05:00,120.86,120.86,120.86,120.86,6463,0.0,0
2019-12-23 10:40:00-05:00,120.86,120.87,120.85,120.87,870,0.0,0
2019-12-23 10:41:00-05:00,120.89,120.89,120.88,120.88,2391,0.0,0
2019-12-23 10:42:00-05:00,120.88,120.89,120.88,120.88,1646,0.0,0
2019-12-23 10:43:00-05:00,120.89,120.89,120.88,120.89,2087,0.0,0
2019-12-23 10:44:00-05:00,120.9,120.9,120.9,120.9,554,0.0,0
2019-12-23 10:45:00-05:00,120.89,120.89,120.87,120.87,2486,0.0,0
2019-12-23 10:46:00-05:00,120.87,120.88,120.87,120.88,4109,0.0,0
2019-12-23 10:47:00-05:00,120.88,120.88,120.87,120.87,563,0.0,0
2019-12-23 10:48:00-05:00,120.87,120.87,120.86,120.86,6058,0.0,0
2019-12-23 10:49:00-05:00,120.86,120.88,120.86,120.87,2132,0.0,0
2019-12-23 10:50:00-05:00,120.88,120.88,120.88,120.88,219,0.0,0
2019-12-23 10:51:00-05:00,120.88,120.89,120.88,120.88,1490,0.0,0
2019-12-23 10:53:00-05:00,120.85,120.85,120.85,120.85,2484,0.0,0
2019-12-23 10:54:00-05:00,120.86,120.86,120.86,120.86,436,0.0,0
2019-12-23 10:56:00-05:00,120.84,120.84,120.84,120.84,1572,0.0,0
2019-12-23 10:57:00-05:00,120.85,120.85,120.85,120.85,245,0.0,0
2019-12-23 10:58:00-05:00,120.84,120.85,120.84,120.85,1248,0.0,0
2019-12-23 10:59:00-05:00,120.85,120.85,120.85,120.85,719,0.0,0
2019-12-23 11:00:00-05:00,120.85,120.86,120.85,120.86,2641,0.0,0
2019-12-23 11:01:00-05:00,120.86,120.87,120.86,120.86,2743,0.0,0
2019-12-23 11:02:00-05:00,120.85,120.85,120.84,120.84,1168,0.0,0
2019-12-23 11:03:00-05:00,120.86,120.86,120.85,120.86,1210,0.0,0
2019-12-23 11:04:00-05:00,120.86,120.86,120.85,120.85,558,0.0,0
2019-12-23 11:06:00-05:00,120.85,120.85,120.84,120.85,685,0.0,0
2019-12-23 11:07:00-05:00,120.84,120.84,120.83,120.83,1286,0.0,0
2019-12-23 11:08:00-05:00,120.83,120.83,120.82,120.83,3578,0.0,0
2019-12-23 11:09:00-05:00,120.83,120.83,120.81,120.82,1066,0.0,0
2019-12-23 11:10:00-05:00,120.81,120.81,120.8,120.81,1602,0.0,0
2019-12-23 11:11:00-05:00,120.81,120.81,120.81,120.81,261,0.0,0
2019-12-23 11:12:00-05:00,120.8,120.81,120.8,120.81,1748,0.0,0
2019-12-23 11:14:00-05:00,120.81,120.81,120.81,120.81,1882,0.0,0
2019-12-23 11:15:00-05:00,120.82,120.82,120.82,120.82,826,0.0,0
2019-12-23 11:17:00-05:00,120.8,120.8,120.8,120.8,3264,0.0,0
2019-12-23 11:18:00-05:00,120.82,120.83,120.82,120.83,758,0.0,0
2019-12-23 11:20:00-05:00,120.82,120.82,120.82,120.82,2496,0.0,0
2019-12-23 11:22:00-05:00,120.82,120.82,120.82,120.82,1442,0.0,0
2019-12-23 11:25:00-05:00,120.82,120.83,120.82,120.83,4038,0.0,0
2019-12-23 11:26:00-05:00,120.83,120.83,120.82,120.83,4081,0.0,0
2019-12-23 11:27:00-05:00,120.82,120.83,120.82,120.83,726,0.0,0
2019-12-23 11:28:00-05:00,120.84,120.85,120.83,120.85,2489,0.0,0
2019-12-23 11:29:00-05:00,120.84,120.85,120.83,120.83,13044,0.0,0
2019-12-23 11:30:00-05:00,120.85,120.85,120.84,120.85,1119,0.0,0
2019-12-23 11:31:00-05:00,120.86,120.86,120.85,120.85,1707,0.0,0
2019-12-23 11:32:00-05:00,120.83,120.83,120.83,120.83,350,0.0,0
2019-12-23 11:33:00-05:00,120.82,120.82,120.82,120.82,882,0.0,0
2019-12-23 11:34:00-05:00,120.83,120.83,120.83,120.83,243,0.0,0
2019-12-23 11:35:00-05:00,120.81,120.81,120.81,120.81,252,0.0,0
2019-12-23 11:36:00-05:00,120.81,120.81,120.81,120.81,243,0.0,0
2019-12-23 11:37:00-05:00,120.82,120.82,120.81,120.81,464,0.0,0
2019-12-23 11:38:00-05:00,120.81,120.82,120.81,120.82,2212,0.0,0
2019-12-23 11:39:00-05:00,120.81,120.81,120.81,120.81,1300,0.0,0
2019-12-23 11:41:00-05:00,120.8,120.8,120.78,120.78,2671,0.0,0
2019-12-23 11:43:00-05:00,120.78,120.79,120.78,120.79,1066,0.0,0
2019-12-23 11:44:00-05:00,120.79,120.79,120.79,120.79,500,0.0,0
2019-12-23 11:45:00-05:00,120.77,120.78,120.77,120.78,1001,0.0,0
2019-12-23 11:46:00-05:00,120.78,120.78,120.77,120.77,1282,0.0,0
2019-12-23 11:47:00-05:00,120.77,120.79,120.77,120.79,774,0.0,0
2019-12-23 11:48:00-05:00,120.79,120.79,120.78,120.78,1880,0.0,0
2019-12-23 11:49:00-05:00,120.79,120.79,120.79,120.79,2480,0.0,0
2019-12-23 11:50:00-05:00,120.79,120.8,120.79,120.79,763,0.0,0
2019-12-23 11:51:00-05:00,120.8,120.81,120.79,120.8,2565,0.0,0
2019-12-23 11:52:00-05:00,120.8,120.8,120.8,120.8,579,0.0,0
2019-12-23 11:54:00-05:00,120.78,120.81,120.78,120.8,4946,0.0,0
2019-12-23 11:55:00-05:00,120.81,120.81,120.79,120.79,796,0.0,0
2019-12-23 11:56:00-05:00,120.79,120.79,120.79,120.79,239,0.0,0
2019-12-23 11:57:00-05:00,120.78,120.79,120.78,120.78,509,0.0,0
2019-12-23 11:58:00-05:00,120.79,120.79,120.78,120.79,723,0.0,0
2019-12-23 11:59:00-05:00,120.77,120.77,120.77,120.77,469,0.0,0
2019-12-23 12:00:00-05:00,120.77,120.78,120.76,120.78,2123,0.0,0
2019-12-23 12:01:00-05:00,120.77,120.78,120.77,120.78,264,0.0,0
2019-12-23 12:02:00-05:00,120.78,120.79,120.78,120.78,2936,0.0,0
2019-12-23 12:03:00-05:00,120.78,120.78,120.78,120.78,565,0.0,0
2019-12-23 12:04:00-05:00,120.79,120.79,120.79,120.79,1083,0.0,0
2019-12-23 12:06:00-05:00,120.79,120.79,120.78,120.78,1176,0.0,0
2019-12-23 12:07:00-05:00,120.78,120.79,120.78,120.78,1188,0.0,0
2019-12-23 12:08:00-05:00,120.79,120.79,120.77,120.77,2376,0.0,0
2019-12-23 12:09:00-05:00,120.76,120.77,120.76,120.77,866,0.0,0
2019-12-23 12:10:00-05:00,120.77,120.77,120.76,120.77,3009,0.0,0
2019-12-23 12:11:00-05:00,120.77,120.77,120.76,120.77,727,0.0,0
2019-12-23 12:12:00-05:00,120.76,120.76,120.75,120.75,3746,0.0,0
2019-12-23 12:14:00-05:00,120.75,120.75,120.75,120.75,1934,0.0,0
2019-12-23 12:15:00-05:00,120.75,120.75,120.75,120.75,1890,0.0,0
2019-12-23 12:16:00-05:00,120.75,120.75,120.74,120.74,1039,0.0,0
2019-12-23 12:17:00-05:00,120.74,120.74,120.73,120.73,803,0.0,0
2019-12-23 12:18:00-05:00,120.74,120.74,120.74,120.74,1162,0.0,0
2019-12-23 12:19:00-05:00,120.74,120.75,120.74,120.74,1791,0.0,0
2019-12-23 12:20:00-05:00,120.75,120.75,120.71,120.71,2604,0.0,0
2019-12-23 12:21:00-05:00,120.72,120.72,120.72,120.72,229,0.0,0
2019-12-23 12:22:00-05:00,120.73,120.73,120.72,120.73,847,0.0,0
2019-12-23 12:23:00-05:00,120.72,120.73,120.72,120.73,455,0.0,0
2019-12-23 12:24:00-05:00,120.74,120.74,120.73,120.73,1104,0.0,0
2019-12-23 12:25:00-05:00,120.73,120.73,120.71,120.71,1584,0.0,0
2019-12-23 12:26:00-05:00,120.71,120.73,120.7,120.72,25954,0.0,0
2019-12-23 12:27:00-05:00,120.72,120.72,120.72,120.72,1934,0.0,0
2019-12-23 12:29:00-05:00,120.71,120.71,120.7,120.71,2145,0.0,0
2019-12-23 12:30:00-05:00,120.73,120.73,120.72,120.72,691,0.0,0
2019-12-23 12:31:00-05:00,120.72,120.72,120.72,120.72,481,0.0,0
2019-12-23 12:32:00-05:00,120.73,120.74,120.73,120.73,1960,0.0,0
2019-12-23 12:33:00-05:00,120.72,120.73,120.72,120.73,1103,0.0,0
2019-12-23 12:34:00-05:00,120.74,120.74,120.73,120.74,4923,0.0,0
2019-12-23 12:35:00-05:00,120.74,120.75,120.74,120.75,238,0.0,0
2019-12-23 12:36:00-05:00,120.75,120.75,120.74,120.74,1340,0.0,0
2019-12-23 12:38:00-05:00,120.74,120.74,120.74,120.74,2616,0.0,0
2019-12-23 12:39:00-05:00,120.75,120.75,120.75,120.75,4770,0.0,0
2019-12-23 12:40:00-05:00,120.75,120.75,120.75,120.75,242,0.0,0
2019-12-23 12:41:00-05:00,120.77,120.79,120.77,120.78,8813,0.0,0
2019-12-23 12:42:00-05:00,120.78,120.78,120.78,120.78,303,0.0,0
2019-12-23 12:43:00-05:00,120.77,120.77,120.76,120.76,592,0.0,0
2019-12-23 12:44:00-05:00,120.77,120.77,120.76,120.76,746,0.0,0
2019-12-23 12:45:00-05:00,120.75,120.76,120.75,120.76,726,0.0,0
2019-12-23 12:46:00-05:00,120.75,120.75,120.74,120.75,1095,0.0,0
2019-12-23 12:47:00-05:00,120.75,120.75,120.74,120.74,941,0.0,0
2019-12-23 12:48:00-05:00,120.74,120.75,120.74,120.75,1791,0.0,0
2019-12-23 12:49:00-05:00,120.75,120.75,120.74,120.75,2605,0.0,0
2019-12-23 12:50:00-05:00,120.74,120.75,120.74,120.75,4700,0.0,0
2019-12-23 12:51:00-05:00,120.74,120.74,120.74,120.74,263,0.0,0
2019-12-23 12:53:00-05:00,120.74,120.74,120.74,120.74,491,0.0,0
2019-12-23 12:54:00-05:00,120.74,120.74,120.74,120.74,503,0.0,0
2019-12-23 12:55:00-05:00,120.75,120.75,120.74,120.74,545,0.0,0
2019-12-23 12:56:00-05:00,120.75,120.75,120.73,120.75,17807,0.0,0
2019-12-23 12:57:00-05:00,120.75,120.75,120.75,120.75,816,0.0,0
2019-12-23 12:58:00-05:00,120.74,120.75,120.74,120.75,503,0.0,0
2019-12-23 12:59:00-05:00,120.74,120.74,120.74,120.74,684,0.0,0
2019-12-23 13:00:00-05:00,120.74,120.75,120.74,120.75,1444,0.0,0
2019-12-23 13:01:00-05:00,120.76,120.76,120.76,120.76,2439,0.0,0
2019-12-23 13:02:00-05:00,120.76,120.77,120.76,120.77,478,0.0,0
2019-12-23 13:03:00-05:00,120.77,120.78,120.76,120.78,1043,0.0,0
2019-12-23 13:04:00-05:00,120.78,120.78,120.77,120.77,731,0.0,0
2019-12-23 13:05:00-05:00,120.76,120.78,120.76,120.77,2260,0.0,0
2019-12-23 13:06:00-05:00,120.77,120.77,120.76,120.76,1401,0.0,0
2019-12-23 13:07:00-05:00,120.77,120.78,120.76,120.78,2760,0.0,0
2019-12-23 13:08:00-05:00,120.77,120.78,120.77,120.77,1575,0.0,0
2019-12-23 13:09:00-05:00,120.76,120.76,120.76,120.76,150,0.0,0
2019-12-23 13:10:00-05:00,120.76,120.78,120.76,120.77,1247,0.0,0
2019-12-23 13:11:00-05:00,120.78,120.78,120.78,120.78,968,0.0,0
2019-12-23 13:12:00-05:00,120.78,120.79,120.78,120.79,1718,0.0,0
2019-12-23 13:13:00-05:00,120.79,120.8,120.79,120.79,7395,0.0,0
2019-12-23 13:14:00-05:00,120.79,120.8,120.79,120.8,1122,0.0,0
2019-12-23 13:15:00-05:00,120.78,120.79,120.78,120.79,1735,0.0,0
2019-12-23 13:16:00-05:00,120.79,120.79,120.79,120.79,839,0.0,0
2019-12-23 13:17:00-05:00,120.8,120.8,120.8,120.8,528,0.0,0
2019-12-23 13:19:00-05:00,120.79,120.81,120.79,120.81,8345,0.0,0
2019-12-23 13:20:00-05:00,120.79,120.8,120.79,120.8,790,0.0,0
2019-12-23 13:21:00-05:00,120.8,120.81,120.8,120.81,7776,0.0,0
2019-12-23 13:22:00-05:00,120.81,120.81,120.81,120.81,452,0.0,0
2019-12-23 13:23:00-05:00,120.8,120.81,120.8,120.81,2538,0.0,0
2019-12-23 13:24:00-05:00,120.81,120.82,120.81,120.82,2431,0.0,0
2019-12-23 13:25:00-05:00,120.81,120.82,120.79,120.8,80359,0.0,0
2019-12-23 13:26:00-05:00,120.8,120.8,120.8,120.8,10561,0.0,0
2019-12-23 13:27:00-05:00,120.79,120.79,120.79,120.79,155,0.0,0
2019-12-23 13:28:00-05:00,120.8,120.81,120.8,120.81,1149,0.0,0
2019-12-23 13:29:00-05:00,120.81,120.81,120.8,120.81,3401,0.0,0
2019-12-23 13:30:00-05:00,120.8,120.8,120.79,120.8,1196,0.0,0
2019-12-23 13:31:00-05:00,120.8,120.8,120.78,120.79,23776,0.0,0
2019-12-23 13:32:00-05:00,120.79,120.79,120.78,120.78,2983,0.0,0
2019-12-23 13:33:00-05:00,120.78,120.78,120.77,120.77,1627,0.0,0
2019-12-23 13:34:00-05:00,120.78,120.78,120.78,120.78,697,0.0,0
2019-12-23 13:35:00-05:00,120.78,120.78,120.78,120.78,347,0.0,0
2019-12-23 13:36:00-05:00,120.77,120.78,120.77,120.77,887,0.0,0
2019-12-23 13:37:00-05:00,120.78,120.78,120.77,120.78,774,0.0,0
2019-12-23 13:38:00-05:00,120.77,120.77,120.77,120.77,428,0.0,0
2019-12-23 13:39:00-05:00,120.76,120.76,120.76,120.76,103,0.0,0
2019-12-23 13:40:00-05:00,120.76,120.76,120.76,120.76,9691,0.0,0
2019-12-23 13:41:00-05:00,120.75,120.75,120.75,120.75,406,0.0,0
2019-12-23 13:42:00-05:00,120.75,120.75,120.74,120.74,34813,0.0,0
2019-12-23 13:43:00-05:00,120.74,120.75,120.74,120.74,500,0.0,0
2019-12-23 13:44:00-05:00,120.73,120.74,120.73,120.73,936,0.0,0
2019-12-23 13:46:00-05:00,120.75,120.76,120.75,120.75,3827,0.0,0
2019-12-23 13:47:00-05:00,120.75,120.76,120.75,120.75,1157,0.0,0
2019-12-23 13:48:00-05:00,120.75,120.75,120.75,120.75,644,0.0,0
2019-12-23 13:49:00-05:00,120.76,120.76,120.76,120.76,317,0.0,0
2019-12-23 13:50:00-05:00,120.76,120.76,120.75,120.75,2737,0.0,0
2019-12-23 13:51:00-05:00,120.75,120.76,120.75,120.76,892,0.0,0
2019-12-23 13:52:00-05:00,120.78,120.78,120.78,120.78,251,0.0,0
2019-12-23 13:53:00-05:00,120.78,120.78,120.77,120.78,964,0.0,0
2019-12-23 13:57:00-05:00,120.79,120.79,120.79,120.79,232,0.0,0
2019-12-23 13:58:00-05:00,120.8,120.8,120.79,120.79,3076,0.0,0
2019-12-23 13:59:00-05:00,120.8,120.8,120.8,120.8,2803,0.0,0
2019-12-23 14:00:00-05:00,120.8,120.81,120.8,120.81,2970,0.0,0
2019-12-23 14:01:00-05:00,120.81,120.83,120.81,120.83,2022,0.0,0
2019-12-23 14:02:00-05:00,120.83,120.84,120.82,120.84,4463,0.0,0
2019-12-23 14:03:00-05:00,120.83,120.83,120.82,120.82,717,0.0,0
2019-12-23 14:04:00-05:00,120.82,120.84,120.82,120.82,904,0.0,0
2019-12-23 14:05:00-05:00,120.82,120.83,120.82,120.83,2044,0.0,0
2019-12-23 14:06:00-05:00,120.82,120.82,120.82,120.82,874,0.0,0
2019-12-23 14:07:00-05:00,120.81,120.82,120.81,120.81,1362,0.0,0
2019-12-23 14:08:00-05:00,120.8,120.82,120.8,120.82,2654,0.0,0
2019-12-23 14:09:00-05:00,120.81,120.81,120.81,120.81,108,0.0,0
2019-12-23 14:10:00-05:00,120.82,120.82,120.8,120.8,2910,0.0,0
2019-12-23 14:11:00-05:00,120.82,120.82,120.81,120.82,1080,0.0,0
2019-12-23 14:12:00-05:00,120.82,120.83,120.81,120.81,4518,0.0,0
2019-12-23 14:13:00-05:00,120.82,120.82,120.82,120.82,947,0.0,0
2019-12-23 14:14:00-05:00,120.81,120.81,120.81,120.81,685,0.0,0
2019-12-23 14:15:00-05:00,120.81,120.82,120.81,120.81,1813,0.0,0
2019-12-23 14:16:00-05:00,120.81,120.82,120.8,120.82,3276,0.0,0
2019-12-23 14:17:00-05:00,120.81,120.82,120.8,120.8,1818,0.0,0
2019-12-23 14:18:00-05:00,120.79,120.8,120.79,120.8,937,0.0,0
2019-12-23 14:20:00-05:00,120.81,120.81,120.81,120.81,2553,0.0,0
2019-12-23 14:21:00-05:00,120.8,120.8,120.8,120.8,2757,0.0,0
2019-12-23 14:22:00-05:00,120.8,120.8,120.8,120.8,692,0.0,0
2019-12-23 14:23:00-05:00,120.8,120.8,120.79,120.79,933,0.0,0
2019-12-23 14:24:00-05:00,120.78,120.78,120.78,120.78,664,0.0,0
2019-12-23 14:25:00-05:00,120.78,120.79,120.78,120.78,2709,0.0,0
2019-12-23 14:27:00-05:00,120.79,120.79,120.78,120.78,4893,0.0,0
2019-12-23 14:28:00-05:00,120.79,120.8,120.78,120.79,3987,0.0,0
2019-12-23 14:29:00-05:00,120.79,120.8,120.79,120.8,1191,0.0,0
2019-12-23 14:30:00-05:00,120.79,120.8,120.79,120.8,1363,0.0,0
2019-12-23 14:31:00-05:00,120.8,120.82,120.8,120.82,3486,0.0,0
2019-12-23 14:32:00-05:00,120.81,120.81,120.8,120.81,1591,0.0,0
2019-12-23 14:33:00-05:00,120.81,120.81,120.79,120.79,1756,0.0,0
2019-12-23 14:34:00-05:00,120.78,120.78,120.78,120.78,642,0.0,0
2019-12-23 14:35:00-05:00,120.78,120.78,120.76,120.76,1479,0.0,0
2019-12-23 14:36:00-05:00,120.76,120.76,120.76,120.76,206,0.0,0
2019-12-23 14:37:00-05:00,120.76,120.78,120.76,120.77,2078,0.0,0
2019-12-23 14:38:00-05:00,120.78,120.78,120.77,120.78,867,0.0,0
2019-12-23 14:39:00-05:00,120.78,120.79,120.78,120.79,812,0.0,0
