Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:41:00-05:00,58.71,58.71,58.71,58.71,1657,0,0
2020-01-03 15:48:00-05:00,58.66,58.66,58.65,58.65,789,0,0
2020-01-03 15:49:00-05:00,58.62,58.62,58.62,58.62,500,0,0
2020-01-03 15:50:00-05:00,58.62,58.62,58.62,58.62,100,0,0
2020-01-03 15:51:00-05:00,58.65,58.65,58.65,58.65,260,0,0
2020-01-03 15:54:00-05:00,58.67,58.67,58.67,58.67,568,0,0
2020-01-03 15:55:00-05:00,58.64,58.64,58.64,58.64,379,0,0
2020-01-03 15:56:00-05:00,58.67,58.67,58.67,58.67,324,0,0
2020-01-03 15:58:00-05:00,58.62,58.62,58.62,58.62,221,0,0
2020-01-03 15:59:00-05:00,58.67,58.67,58.66,58.66,657,0,0
2020-01-06 09:30:00-05:00,58.09,58.27,57.95,58.0,4885,0,0
2020-01-06 09:31:00-05:00,58.12,58.12,58.12,58.12,240,0,0
2020-01-06 09:36:00-05:00,58.33,58.33,58.33,58.33,150,0,0
2020-01-06 09:37:00-05:00,58.29,58.29,58.29,58.29,137,0,0
2020-01-06 09:38:00-05:00,58.16,58.16,58.16,58.16,563,0,0
2020-01-06 09:39:00-05:00,58.22,58.31,58.22,58.31,1736,0,0
2020-01-06 09:40:00-05:00,58.36,58.36,58.3,58.3,436,0,0
2020-01-06 09:41:00-05:00,58.33,58.33,58.33,58.33,644,0,0
2020-01-06 09:42:00-05:00,58.37,58.37,58.37,58.37,600,0,0
2020-01-06 09:43:00-05:00,58.43,58.46,58.43,58.46,1334,0,0
2020-01-06 09:45:00-05:00,58.49,58.49,58.49,58.49,300,0,0
2020-01-06 09:46:00-05:00,58.57,58.57,58.57,58.57,284,0,0
2020-01-06 09:48:00-05:00,58.58,58.58,58.58,58.58,256,0,0
2020-01-06 09:49:00-05:00,58.62,58.62,58.62,58.62,127,0,0
2020-01-06 09:51:00-05:00,58.64,58.64,58.63,58.64,2379,0,0
2020-01-06 09:54:00-05:00,58.61,58.61,58.61,58.61,200,0,0
2020-01-06 09:57:00-05:00,58.6,58.6,58.6,58.6,500,0,0
2020-01-06 09:59:00-05:00,58.6,58.6,58.6,58.6,103,0,0
2020-01-06 10:01:00-05:00,58.62,58.62,58.62,58.62,199,0,0
2020-01-06 10:05:00-05:00,58.65,58.65,58.65,58.65,642,0,0
2020-01-06 10:10:00-05:00,58.62,58.62,58.62,58.62,200,0,0
2020-01-06 10:13:00-05:00,58.64,58.64,58.64,58.64,100,0,0
2020-01-06 10:14:00-05:00,58.64,58.64,58.64,58.64,500,0,0
2020-01-06 10:15:00-05:00,58.65,58.65,58.65,58.65,411,0,0
2020-01-06 10:19:00-05:00,58.69,58.69,58.69,58.69,2974,0,0
2020-01-06 10:21:00-05:00,58.7,58.73,58.7,58.73,1120,0,0
2020-01-06 10:22:00-05:00,58.75,58.75,58.74,58.75,628,0,0
2020-01-06 10:23:00-05:00,58.8,58.8,58.8,58.8,511,0,0
2020-01-06 10:25:00-05:00,58.8,58.8,58.77,58.77,295,0,0
2020-01-06 10:26:00-05:00,58.77,58.78,58.77,58.78,505,0,0
2020-01-06 10:27:00-05:00,58.77,58.77,58.77,58.77,375,0,0
2020-01-06 10:28:00-05:00,58.79,58.81,58.79,58.81,400,0,0
2020-01-06 10:29:00-05:00,58.85,58.85,58.85,58.85,400,0,0
2020-01-06 10:30:00-05:00,58.81,58.81,58.81,58.81,620,0,0
2020-01-06 10:31:00-05:00,58.86,58.86,58.8,58.8,1770,0,0
2020-01-06 10:35:00-05:00,58.8,58.8,58.8,58.8,254,0,0
2020-01-06 10:38:00-05:00,58.79,58.79,58.79,58.79,100,0,0
2020-01-06 10:41:00-05:00,58.79,58.79,58.79,58.79,119,0,0
2020-01-06 10:42:00-05:00,58.8,58.8,58.8,58.8,456,0,0
2020-01-06 10:44:00-05:00,58.83,58.83,58.83,58.83,325,0,0
2020-01-06 10:45:00-05:00,58.85,58.85,58.85,58.85,686,0,0
2020-01-06 10:46:00-05:00,58.89,58.89,58.87,58.87,616,0,0
2020-01-06 10:50:00-05:00,58.9,58.9,58.9,58.9,200,0,0
2020-01-06 10:51:00-05:00,58.9,58.95,58.9,58.95,430,0,0
2020-01-06 10:54:00-05:00,58.93,58.93,58.93,58.93,725,0,0
2020-01-06 10:59:00-05:00,58.94,58.94,58.94,58.94,480,0,0
2020-01-06 11:04:00-05:00,58.94,58.94,58.94,58.94,0,0,0
2020-01-06 11:05:00-05:00,58.91,58.91,58.91,58.91,382,0,0
2020-01-06 11:13:00-05:00,58.95,58.95,58.95,58.95,192,0,0
2020-01-06 11:15:00-05:00,58.93,58.93,58.88,58.88,716,0,0
2020-01-06 11:17:00-05:00,58.88,58.88,58.88,58.88,3321,0,0
2020-01-06 11:19:00-05:00,58.94,58.94,58.94,58.94,1640,0,0
2020-01-06 11:20:00-05:00,58.93,58.93,58.93,58.93,600,0,0
2020-01-06 11:21:00-05:00,58.92,58.92,58.92,58.92,460,0,0
2020-01-06 11:25:00-05:00,58.97,58.97,58.97,58.97,527,0,0
2020-01-06 11:29:00-05:00,58.93,58.93,58.93,58.93,616,0,0
2020-01-06 11:30:00-05:00,58.96,58.96,58.96,58.96,346,0,0
2020-01-06 11:33:00-05:00,58.98,58.98,58.98,58.98,600,0,0
2020-01-06 11:34:00-05:00,58.99,58.99,58.99,58.99,508,0,0
2020-01-06 11:38:00-05:00,58.99,58.99,58.99,58.99,1027,0,0
2020-01-06 11:41:00-05:00,58.98,58.99,58.98,58.99,1116,0,0
2020-01-06 11:44:00-05:00,58.96,58.96,58.96,58.96,305,0,0
2020-01-06 11:45:00-05:00,58.97,58.97,58.97,58.97,703,0,0
2020-01-06 11:54:00-05:00,58.93,58.93,58.93,58.93,157,0,0
2020-01-06 12:03:00-05:00,58.96,58.96,58.96,58.96,804,0,0
2020-01-06 12:07:00-05:00,58.94,58.94,58.93,58.93,238,0,0
2020-01-06 12:11:00-05:00,58.92,58.92,58.92,58.92,344,0,0
2020-01-06 12:13:00-05:00,58.87,58.87,58.87,58.87,212,0,0
2020-01-06 12:16:00-05:00,58.87,58.87,58.87,58.87,6416,0,0
2020-01-06 12:20:00-05:00,58.87,58.87,58.85,58.85,550,0,0
2020-01-06 12:24:00-05:00,58.85,58.85,58.85,58.85,861,0,0
2020-01-06 12:33:00-05:00,58.96,58.96,58.96,58.96,563,0,0
2020-01-06 12:38:00-05:00,58.92,58.92,58.92,58.92,350,0,0
2020-01-06 12:39:00-05:00,58.88,58.92,58.88,58.92,904,0,0
2020-01-06 12:43:00-05:00,58.91,58.91,58.91,58.91,120,0,0
2020-01-06 12:44:00-05:00,58.91,58.91,58.91,58.91,100,0,0
2020-01-06 12:47:00-05:00,58.89,58.89,58.89,58.89,100,0,0
2020-01-06 12:49:00-05:00,58.88,58.88,58.88,58.88,202,0,0
2020-01-06 12:51:00-05:00,58.88,58.88,58.88,58.88,685,0,0
2020-01-06 12:54:00-05:00,58.87,58.87,58.87,58.87,100,0,0
2020-01-06 12:57:00-05:00,58.86,58.86,58.86,58.86,145,0,0
2020-01-06 13:03:00-05:00,58.91,58.91,58.91,58.91,300,0,0
2020-01-06 13:04:00-05:00,58.93,58.93,58.93,58.93,200,0,0
2020-01-06 13:05:00-05:00,58.93,58.94,58.93,58.94,471,0,0
2020-01-06 13:06:00-05:00,58.95,58.96,58.95,58.96,3540,0,0
2020-01-06 13:12:00-05:00,59.0,59.0,58.99,58.99,1311,0,0
2020-01-06 13:13:00-05:00,59.0,59.0,58.98,58.99,9761,0,0
2020-01-06 13:14:00-05:00,59.0,59.0,58.98,58.99,9554,0,0
2020-01-06 13:15:00-05:00,58.99,58.99,58.99,58.99,8946,0,0
2020-01-06 13:17:00-05:00,58.99,59.0,58.99,58.99,9843,0,0
2020-01-06 13:20:00-05:00,58.97,58.97,58.97,58.97,529,0,0
2020-01-06 13:21:00-05:00,59.0,59.0,58.98,58.98,1200,0,0
2020-01-06 13:22:00-05:00,58.97,58.97,58.97,58.97,243,0,0
2020-01-06 13:24:00-05:00,58.94,58.94,58.94,58.94,246,0,0
2020-01-06 13:25:00-05:00,58.97,58.97,58.97,58.97,444,0,0
2020-01-06 13:27:00-05:00,58.98,58.98,58.98,58.98,358,0,0
2020-01-06 13:31:00-05:00,58.99,58.99,58.99,58.99,306,0,0
2020-01-06 13:32:00-05:00,58.98,58.98,58.98,58.98,490,0,0
2020-01-06 13:40:00-05:00,58.97,58.97,58.97,58.97,388,0,0
2020-01-06 13:54:00-05:00,59.0,59.0,59.0,59.0,467,0,0
2020-01-06 14:00:00-05:00,59.02,59.03,58.96,58.98,7073,0,0
2020-01-06 14:01:00-05:00,58.96,58.99,58.93,58.95,15552,0,0
2020-01-06 14:02:00-05:00,58.95,58.99,58.93,58.98,13126,0,0
2020-01-06 14:03:00-05:00,58.94,59.01,58.94,58.99,14649,0,0
2020-01-06 14:04:00-05:00,59.0,59.01,58.96,58.98,2330,0,0
2020-01-06 14:06:00-05:00,59.03,59.03,59.03,59.03,327,0,0
2020-01-06 14:10:00-05:00,59.01,59.03,59.01,59.03,999,0,0
2020-01-06 14:12:00-05:00,59.07,59.09,59.07,59.09,659,0,0
2020-01-06 14:18:00-05:00,59.08,59.08,59.08,59.08,188,0,0
2020-01-06 14:19:00-05:00,59.1,59.1,59.1,59.1,827,0,0
2020-01-06 14:20:00-05:00,59.1,59.1,59.1,59.1,248,0,0
2020-01-06 14:21:00-05:00,59.13,59.13,59.13,59.13,152,0,0
2020-01-06 14:23:00-05:00,59.13,59.13,59.13,59.13,125,0,0
2020-01-06 14:24:00-05:00,59.12,59.12,59.1,59.1,1039,0,0
2020-01-06 14:25:00-05:00,59.09,59.09,59.09,59.09,150,0,0
2020-01-06 14:32:00-05:00,59.08,59.08,59.08,59.08,109,0,0
2020-01-06 14:34:00-05:00,59.11,59.11,59.11,59.11,362,0,0
2020-01-06 14:40:00-05:00,59.08,59.08,59.08,59.08,306,0,0
2020-01-06 14:57:00-05:00,59.13,59.13,59.13,59.13,4262,0,0
2020-01-06 14:58:00-05:00,59.17,59.17,59.17,59.17,265,0,0
2020-01-06 14:59:00-05:00,59.14,59.15,59.11,59.15,4711,0,0
2020-01-06 15:00:00-05:00,59.15,59.15,59.15,59.15,101,0,0
2020-01-06 15:04:00-05:00,59.15,59.15,59.15,59.15,934,0,0
2020-01-06 15:09:00-05:00,59.13,59.13,59.13,59.13,292,0,0
2020-01-06 15:15:00-05:00,59.15,59.15,59.15,59.15,243,0,0
2020-01-06 15:18:00-05:00,59.17,59.17,59.17,59.17,351,0,0
2020-01-06 15:21:00-05:00,59.14,59.14,59.14,59.14,1003,0,0
2020-01-06 15:23:00-05:00,59.15,59.15,59.15,59.15,101,0,0
2020-01-06 15:24:00-05:00,59.17,59.17,59.17,59.17,1352,0,0
2020-01-06 15:26:00-05:00,59.15,59.15,59.15,59.15,158,0,0
2020-01-06 15:28:00-05:00,59.12,59.12,59.11,59.12,2276,0,0
2020-01-06 15:33:00-05:00,59.09,59.11,59.08,59.08,7360,0,0
2020-01-06 15:34:00-05:00,59.11,59.11,59.11,59.11,300,0,0
2020-01-06 15:36:00-05:00,59.14,59.14,59.14,59.14,100,0,0
2020-01-06 15:37:00-05:00,59.14,59.14,59.14,59.14,1544,0,0
2020-01-06 15:42:00-05:00,59.16,59.17,59.15,59.16,8220,0,0
2020-01-06 15:44:00-05:00,59.2,59.2,59.19,59.2,1512,0,0
2020-01-06 15:46:00-05:00,59.23,59.23,59.23,59.23,517,0,0
2020-01-06 15:49:00-05:00,59.25,59.25,59.25,59.25,268,0,0
2020-01-06 15:51:00-05:00,59.26,59.26,59.26,59.26,332,0,0
2020-01-06 15:52:00-05:00,59.25,59.25,59.25,59.25,440,0,0
2020-01-06 15:55:00-05:00,59.29,59.29,59.29,59.29,494,0,0
2020-01-06 15:56:00-05:00,59.28,59.28,59.28,59.28,501,0,0
2020-01-06 15:58:00-05:00,59.28,59.32,59.28,59.31,1257,0,0
2020-01-06 15:59:00-05:00,59.32,59.34,59.29,59.34,4557,0,0
2020-01-07 09:30:00-05:00,59.6,59.78,59.6,59.78,0,0,0
2020-01-07 09:31:00-05:00,59.78,59.78,59.78,59.78,544,0,0
2020-01-07 09:33:00-05:00,59.84,59.85,59.84,59.85,1696,0,0
2020-01-07 09:34:00-05:00,59.87,59.92,59.87,59.92,987,0,0
2020-01-07 09:37:00-05:00,59.86,59.87,59.86,59.87,425,0,0
2020-01-07 09:40:00-05:00,59.54,59.54,59.54,59.54,475,0,0
2020-01-07 09:41:00-05:00,59.6,59.6,59.6,59.6,194,0,0
2020-01-07 09:42:00-05:00,59.59,59.59,59.59,59.59,290,0,0
2020-01-07 09:44:00-05:00,59.5,59.5,59.5,59.5,143,0,0
2020-01-07 09:46:00-05:00,59.49,59.49,59.49,59.49,100,0,0
2020-01-07 09:47:00-05:00,59.52,59.52,59.5,59.5,652,0,0
2020-01-07 09:48:00-05:00,59.49,59.49,59.49,59.49,480,0,0
2020-01-07 09:50:00-05:00,59.49,59.49,59.49,59.49,188,0,0
2020-01-07 09:57:00-05:00,59.64,59.64,59.64,59.64,330,0,0
2020-01-07 09:59:00-05:00,59.75,59.75,59.75,59.75,105,0,0
2020-01-07 10:01:00-05:00,59.79,59.84,59.79,59.84,912,0,0
2020-01-07 10:05:00-05:00,59.8,59.8,59.8,59.8,500,0,0
2020-01-07 10:06:00-05:00,59.74,59.74,59.74,59.74,251,0,0
2020-01-07 10:11:00-05:00,59.79,59.79,59.79,59.79,1006,0,0
2020-01-07 10:12:00-05:00,59.84,59.84,59.84,59.84,532,0,0
2020-01-07 10:14:00-05:00,59.88,59.88,59.88,59.88,371,0,0
2020-01-07 10:17:00-05:00,59.84,59.86,59.84,59.86,704,0,0
2020-01-07 10:20:00-05:00,59.85,59.85,59.85,59.85,521,0,0
2020-01-07 10:25:00-05:00,59.81,59.81,59.76,59.76,597,0,0
2020-01-07 10:32:00-05:00,59.7,59.7,59.7,59.7,619,0,0
2020-01-07 10:37:00-05:00,59.76,59.76,59.76,59.76,123,0,0
2020-01-07 10:40:00-05:00,59.78,59.78,59.78,59.78,852,0,0
2020-01-07 10:49:00-05:00,59.87,59.87,59.87,59.87,280,0,0
2020-01-07 10:51:00-05:00,59.83,59.83,59.83,59.83,156,0,0
2020-01-07 10:53:00-05:00,59.82,59.82,59.82,59.82,500,0,0
2020-01-07 10:54:00-05:00,59.84,59.84,59.84,59.84,150,0,0
2020-01-07 10:55:00-05:00,59.87,59.87,59.83,59.83,616,0,0
2020-01-07 10:58:00-05:00,59.9,59.9,59.9,59.9,798,0,0
2020-01-07 11:11:00-05:00,59.94,59.94,59.94,59.94,169,0,0
2020-01-07 11:14:00-05:00,59.97,59.97,59.97,59.97,220,0,0
2020-01-07 11:17:00-05:00,59.96,59.96,59.96,59.96,597,0,0
2020-01-07 11:19:00-05:00,59.96,59.96,59.96,59.96,218,0,0
2020-01-07 11:23:00-05:00,59.99,60.0,59.99,60.0,428,0,0
2020-01-07 11:26:00-05:00,59.99,59.99,59.99,59.99,368,0,0
2020-01-07 11:30:00-05:00,59.98,59.98,59.98,59.98,337,0,0
2020-01-07 11:31:00-05:00,60.0,60.02,59.99,60.02,5691,0,0
2020-01-07 11:34:00-05:00,59.99,59.99,59.99,59.99,295,0,0
2020-01-07 11:39:00-05:00,60.0,60.0,60.0,60.0,220,0,0
2020-01-07 11:40:00-05:00,59.97,59.97,59.97,59.97,111,0,0
2020-01-07 11:41:00-05:00,59.98,59.98,59.98,59.98,289,0,0
2020-01-07 11:44:00-05:00,60.04,60.04,60.04,60.04,127,0,0
2020-01-07 11:45:00-05:00,60.0,60.0,60.0,60.0,1007,0,0
2020-01-07 11:48:00-05:00,60.01,60.01,60.01,60.01,180,0,0
2020-01-07 11:50:00-05:00,59.97,59.97,59.97,59.97,407,0,0
2020-01-07 11:52:00-05:00,60.01,60.01,59.99,60.01,1840,0,0
2020-01-07 11:54:00-05:00,59.99,59.99,59.99,59.99,669,0,0
2020-01-07 12:00:00-05:00,60.0,60.0,60.0,60.0,289,0,0
2020-01-07 12:08:00-05:00,60.06,60.07,60.06,60.07,9008,0,0
2020-01-07 12:13:00-05:00,60.01,60.01,60.01,60.01,534,0,0
2020-01-07 12:15:00-05:00,60.06,60.06,60.06,60.06,474,0,0
2020-01-07 12:19:00-05:00,60.16,60.16,60.16,60.16,165,0,0
2020-01-07 12:21:00-05:00,60.12,60.12,60.12,60.12,355,0,0
2020-01-07 12:26:00-05:00,60.09,60.09,60.08,60.08,776,0,0
2020-01-07 12:31:00-05:00,60.1,60.1,60.1,60.1,500,0,0
2020-01-07 12:32:00-05:00,60.11,60.11,60.11,60.11,1508,0,0
2020-01-07 12:34:00-05:00,60.1,60.1,60.1,60.1,610,0,0
2020-01-07 12:36:00-05:00,60.13,60.15,60.13,60.15,644,0,0
2020-01-07 12:42:00-05:00,60.12,60.12,60.12,60.12,100,0,0
2020-01-07 12:43:00-05:00,60.09,60.09,60.09,60.09,410,0,0
2020-01-07 12:46:00-05:00,60.12,60.12,60.12,60.12,585,0,0
2020-01-07 12:50:00-05:00,60.11,60.11,60.11,60.11,150,0,0
2020-01-07 12:51:00-05:00,60.1,60.1,60.1,60.1,200,0,0
2020-01-07 12:54:00-05:00,60.15,60.15,60.15,60.15,319,0,0
2020-01-07 12:55:00-05:00,60.16,60.16,60.16,60.16,184,0,0
2020-01-07 12:56:00-05:00,60.17,60.17,60.15,60.15,710,0,0
2020-01-07 12:59:00-05:00,60.15,60.15,60.13,60.15,707,0,0
2020-01-07 13:05:00-05:00,60.16,60.16,60.16,60.16,684,0,0
2020-01-07 13:11:00-05:00,60.21,60.23,60.21,60.23,203,0,0
2020-01-07 13:14:00-05:00,60.18,60.18,60.18,60.18,215,0,0
2020-01-07 13:23:00-05:00,60.18,60.18,60.18,60.18,470,0,0
2020-01-07 13:25:00-05:00,60.15,60.15,60.15,60.15,215,0,0
2020-01-07 13:27:00-05:00,60.14,60.14,60.14,60.14,443,0,0
2020-01-07 13:29:00-05:00,60.15,60.15,60.15,60.15,300,0,0
2020-01-07 13:31:00-05:00,60.17,60.17,60.17,60.17,336,0,0
2020-01-07 13:36:00-05:00,60.22,60.23,60.2,60.23,7861,0,0
2020-01-07 13:37:00-05:00,60.22,60.23,60.21,60.23,2164,0,0
2020-01-07 13:39:00-05:00,60.22,60.24,60.22,60.24,1198,0,0
2020-01-07 13:42:00-05:00,60.21,60.21,60.21,60.21,607,0,0
2020-01-07 13:44:00-05:00,60.22,60.22,60.22,60.22,423,0,0
2020-01-07 13:47:00-05:00,60.23,60.23,60.23,60.23,543,0,0
2020-01-07 13:53:00-05:00,60.17,60.17,60.17,60.17,165,0,0
2020-01-07 13:56:00-05:00,60.21,60.21,60.21,60.21,100,0,0
2020-01-07 13:57:00-05:00,60.21,60.21,60.21,60.21,313,0,0
2020-01-07 14:03:00-05:00,60.18,60.18,60.18,60.18,297,0,0
2020-01-07 14:06:00-05:00,60.2,60.2,60.2,60.2,416,0,0
2020-01-07 14:08:00-05:00,60.18,60.22,60.17,60.17,739,0,0
2020-01-07 14:13:00-05:00,60.19,60.19,60.19,60.19,575,0,0
2020-01-07 14:14:00-05:00,60.17,60.17,60.16,60.16,4536,0,0
2020-01-07 14:15:00-05:00,60.15,60.15,60.12,60.12,766,0,0
2020-01-07 14:25:00-05:00,60.11,60.11,60.11,60.11,330,0,0
2020-01-07 14:26:00-05:00,60.11,60.16,60.11,60.16,255,0,0
2020-01-07 14:29:00-05:00,60.15,60.15,60.15,60.15,833,0,0
2020-01-07 14:35:00-05:00,60.16,60.16,60.16,60.16,471,0,0
2020-01-07 14:41:00-05:00,60.09,60.09,60.07,60.07,1016,0,0
2020-01-07 14:48:00-05:00,60.08,60.1,60.07,60.07,2443,0,0
2020-01-07 14:49:00-05:00,60.1,60.1,60.1,60.1,150,0,0
2020-01-07 14:50:00-05:00,60.11,60.12,60.11,60.12,246,0,0
2020-01-07 14:56:00-05:00,60.11,60.11,60.11,60.11,1071,0,0
2020-01-07 14:57:00-05:00,60.1,60.11,60.1,60.11,941,0,0
2020-01-07 14:58:00-05:00,60.11,60.11,60.09,60.1,2133,0,0
2020-01-07 14:59:00-05:00,60.1,60.1,60.1,60.1,4662,0,0
2020-01-07 15:01:00-05:00,60.07,60.07,60.07,60.07,100,0,0
2020-01-07 15:02:00-05:00,60.09,60.12,60.09,60.12,2116,0,0
2020-01-07 15:05:00-05:00,60.12,60.12,60.12,60.12,1872,0,0
2020-01-07 15:10:00-05:00,60.14,60.15,60.13,60.15,2326,0,0
2020-01-07 15:11:00-05:00,60.16,60.16,60.16,60.16,389,0,0
2020-01-07 15:12:00-05:00,60.17,60.17,60.17,60.17,242,0,0
2020-01-07 15:13:00-05:00,60.16,60.16,60.15,60.16,4657,0,0
2020-01-07 15:14:00-05:00,60.16,60.16,60.16,60.16,1515,0,0
2020-01-07 15:16:00-05:00,60.15,60.15,60.15,60.15,150,0,0
2020-01-07 15:17:00-05:00,60.15,60.15,60.15,60.15,333,0,0
2020-01-07 15:18:00-05:00,60.16,60.16,60.14,60.14,986,0,0
2020-01-07 15:20:00-05:00,60.14,60.14,60.14,60.14,1103,0,0
2020-01-07 15:21:00-05:00,60.14,60.15,60.14,60.15,841,0,0
2020-01-07 15:24:00-05:00,60.14,60.14,60.14,60.14,1292,0,0
2020-01-07 15:25:00-05:00,60.15,60.15,60.13,60.15,1043,0,0
2020-01-07 15:27:00-05:00,60.15,60.15,60.15,60.15,2397,0,0
2020-01-07 15:28:00-05:00,60.16,60.16,60.16,60.16,200,0,0
2020-01-07 15:29:00-05:00,60.16,60.2,60.16,60.2,1152,0,0
2020-01-07 15:32:00-05:00,60.19,60.19,60.19,60.19,297,0,0
2020-01-07 15:35:00-05:00,60.2,60.2,60.2,60.2,558,0,0
2020-01-07 15:37:00-05:00,60.18,60.18,60.18,60.18,1829,0,0
2020-01-07 15:40:00-05:00,60.17,60.17,60.17,60.17,442,0,0
2020-01-07 15:41:00-05:00,60.15,60.15,60.15,60.15,258,0,0
2020-01-07 15:42:00-05:00,60.13,60.13,60.13,60.13,100,0,0
2020-01-07 15:43:00-05:00,60.13,60.13,60.13,60.13,217,0,0
2020-01-07 15:50:00-05:00,60.12,60.12,60.12,60.12,163,0,0
2020-01-07 15:51:00-05:00,60.1,60.1,60.1,60.1,726,0,0
2020-01-07 15:52:00-05:00,60.08,60.11,60.08,60.11,250,0,0
2020-01-07 15:53:00-05:00,60.1,60.1,60.1,60.1,1846,0,0
2020-01-07 15:54:00-05:00,60.06,60.06,60.06,60.06,769,0,0
2020-01-07 15:55:00-05:00,60.1,60.1,60.1,60.1,881,0,0
2020-01-07 15:56:00-05:00,60.09,60.09,60.09,60.09,333,0,0
2020-01-07 15:59:00-05:00,60.09,60.1,60.09,60.1,758,0,0
2020-01-08 09:30:00-05:00,60.17,60.17,60.17,60.17,209,0,0
2020-01-08 09:32:00-05:00,60.1,60.11,60.1,60.11,760,0,0
2020-01-08 09:35:00-05:00,60.25,60.25,60.25,60.25,215,0,0
2020-01-08 09:36:00-05:00,60.22,60.22,60.22,60.22,254,0,0
2020-01-08 09:37:00-05:00,60.2,60.22,60.2,60.21,719,0,0
2020-01-08 09:38:00-05:00,60.23,60.23,60.23,60.23,250,0,0
2020-01-08 09:39:00-05:00,60.21,60.21,60.21,60.21,423,0,0
2020-01-08 09:41:00-05:00,60.3,60.3,60.3,60.3,260,0,0
2020-01-08 09:42:00-05:00,60.3,60.3,60.27,60.27,402,0,0
2020-01-08 09:43:00-05:00,60.25,60.25,60.2,60.2,10000,0,0
2020-01-08 09:44:00-05:00,60.28,60.28,60.28,60.28,476,0,0
2020-01-08 09:47:00-05:00,60.28,60.31,60.28,60.31,290,0,0
2020-01-08 09:49:00-05:00,60.35,60.35,60.35,60.35,369,0,0
2020-01-08 09:50:00-05:00,60.38,60.38,60.38,60.38,412,0,0
2020-01-08 09:51:00-05:00,60.38,60.38,60.38,60.38,134,0,0
2020-01-08 09:52:00-05:00,60.42,60.44,60.42,60.44,1105,0,0
2020-01-08 09:53:00-05:00,60.44,60.44,60.44,60.44,756,0,0
2020-01-08 09:55:00-05:00,60.54,60.54,60.54,60.54,125,0,0
2020-01-08 09:57:00-05:00,60.58,60.59,60.58,60.59,439,0,0
2020-01-08 09:59:00-05:00,60.54,60.54,60.54,60.54,286,0,0
2020-01-08 10:00:00-05:00,60.52,60.52,60.52,60.52,1315,0,0
2020-01-08 10:06:00-05:00,60.55,60.55,60.55,60.55,370,0,0
2020-01-08 10:07:00-05:00,60.49,60.51,60.49,60.51,883,0,0
2020-01-08 10:09:00-05:00,60.39,60.39,60.39,60.39,282,0,0
2020-01-08 10:13:00-05:00,60.48,60.48,60.48,60.48,284,0,0
2020-01-08 10:23:00-05:00,60.42,60.42,60.42,60.42,174,0,0
2020-01-08 10:29:00-05:00,60.42,60.42,60.42,60.42,586,0,0
2020-01-08 10:34:00-05:00,60.44,60.44,60.44,60.44,442,0,0
2020-01-08 10:37:00-05:00,60.43,60.43,60.43,60.43,176,0,0
2020-01-08 10:47:00-05:00,60.34,60.34,60.31,60.31,1545,0,0
2020-01-08 10:54:00-05:00,60.23,60.23,60.23,60.23,130,0,0
2020-01-08 11:00:00-05:00,60.25,60.25,60.25,60.25,125,0,0
2020-01-08 11:01:00-05:00,60.27,60.27,60.22,60.22,1148,0,0
2020-01-08 11:03:00-05:00,60.19,60.19,60.19,60.19,475,0,0
2020-01-08 11:08:00-05:00,60.31,60.31,60.31,60.31,100,0,0
2020-01-08 11:11:00-05:00,60.36,60.36,60.36,60.36,800,0,0
2020-01-08 11:13:00-05:00,60.36,60.36,60.36,60.36,132,0,0
2020-01-08 11:14:00-05:00,60.39,60.39,60.39,60.39,281,0,0
2020-01-08 11:19:00-05:00,60.43,60.43,60.43,60.43,233,0,0
2020-01-08 11:20:00-05:00,60.45,60.47,60.45,60.47,2077,0,0
2020-01-08 11:35:00-05:00,60.51,60.51,60.51,60.51,783,0,0
2020-01-08 11:36:00-05:00,60.51,60.51,60.51,60.51,469,0,0
2020-01-08 11:37:00-05:00,60.54,60.54,60.54,60.54,175,0,0
2020-01-08 11:39:00-05:00,60.61,60.61,60.61,60.61,0,0,0
2020-01-08 11:40:00-05:00,60.66,60.66,60.66,60.66,35974,0,0
2020-01-08 11:41:00-05:00,60.73,60.73,60.73,60.73,419,0,0
2020-01-08 11:42:00-05:00,60.72,60.72,60.71,60.71,497,0,0
2020-01-08 11:44:00-05:00,60.73,60.73,60.73,60.73,313,0,0
2020-01-08 11:47:00-05:00,60.67,60.67,60.67,60.67,396,0,0
2020-01-08 11:50:00-05:00,60.7,60.7,60.7,60.7,402,0,0
2020-01-08 11:52:00-05:00,60.75,60.75,60.75,60.75,1102,0,0
2020-01-08 11:56:00-05:00,60.7,60.73,60.7,60.73,836,0,0
2020-01-08 12:00:00-05:00,60.71,60.71,60.71,60.71,599,0,0
2020-01-08 12:02:00-05:00,60.74,60.74,60.74,60.74,321,0,0
2020-01-08 12:07:00-05:00,60.8,60.8,60.8,60.8,182,0,0
2020-01-08 12:10:00-05:00,60.84,60.84,60.84,60.84,597,0,0
2020-01-08 12:13:00-05:00,60.77,60.77,60.77,60.77,100,0,0
2020-01-08 12:15:00-05:00,60.75,60.75,60.75,60.75,432,0,0
2020-01-08 12:20:00-05:00,60.85,60.85,60.85,60.85,524,0,0
2020-01-08 12:22:00-05:00,60.89,60.89,60.89,60.89,201,0,0
2020-01-08 12:23:00-05:00,60.89,60.89,60.89,60.89,809,0,0
2020-01-08 12:26:00-05:00,60.94,60.94,60.94,60.94,647,0,0
