Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:48:00-05:00,183.39,183.39,183.37,183.38,1108,0,0
2019-12-17 10:49:00-05:00,183.28,183.3,183.28,183.3,642,0,0
2019-12-17 10:50:00-05:00,183.14,183.34,183.14,183.27,2035,0,0
2019-12-17 10:51:00-05:00,183.28,183.32,183.26,183.32,2180,0,0
2019-12-17 10:52:00-05:00,183.26,183.28,183.24,183.28,1154,0,0
2019-12-17 10:53:00-05:00,183.3,183.41,183.3,183.35,1277,0,0
2019-12-17 10:54:00-05:00,183.35,183.38,183.29,183.29,2053,0,0
2019-12-17 10:55:00-05:00,183.32,183.32,183.14,183.14,1474,0,0
2019-12-17 10:56:00-05:00,183.09,183.09,182.99,182.99,469,0,0
2019-12-17 10:57:00-05:00,183.0,183.09,183.0,183.02,463,0,0
2019-12-17 10:58:00-05:00,183.04,183.15,183.04,183.05,754,0,0
2019-12-17 10:59:00-05:00,183.05,183.05,183.05,183.05,100,0,0
2019-12-17 11:00:00-05:00,183.01,183.01,183.01,183.01,1816,0,0
2019-12-17 11:01:00-05:00,183.07,183.07,183.02,183.02,2009,0,0
2019-12-17 11:02:00-05:00,182.98,182.99,182.97,182.99,972,0,0
2019-12-17 11:03:00-05:00,183.02,183.04,182.97,182.99,1225,0,0
2019-12-17 11:04:00-05:00,182.88,182.98,182.88,182.98,1607,0,0
2019-12-17 11:05:00-05:00,182.92,183.03,182.92,182.98,605,0,0
2019-12-17 11:06:00-05:00,182.99,183.1,182.99,183.05,2285,0,0
2019-12-17 11:07:00-05:00,183.11,183.11,183.0,183.07,4524,0,0
2019-12-17 11:08:00-05:00,183.12,183.16,183.11,183.16,612,0,0
2019-12-17 11:09:00-05:00,183.19,183.23,183.19,183.23,387,0,0
2019-12-17 11:10:00-05:00,183.26,183.29,183.11,183.12,3829,0,0
2019-12-17 11:11:00-05:00,183.12,183.3,183.12,183.3,3740,0,0
2019-12-17 11:12:00-05:00,183.32,183.38,183.32,183.33,648,0,0
2019-12-17 11:13:00-05:00,183.36,183.36,183.2,183.2,3921,0,0
2019-12-17 11:14:00-05:00,183.21,183.47,183.2,183.43,16979,0,0
2019-12-17 11:15:00-05:00,183.43,183.43,183.37,183.38,1197,0,0
2019-12-17 11:16:00-05:00,183.38,183.47,183.35,183.47,1224,0,0
2019-12-17 11:17:00-05:00,183.5,183.54,183.5,183.51,1079,0,0
2019-12-17 11:18:00-05:00,183.59,183.59,183.59,183.59,215,0,0
2019-12-17 11:19:00-05:00,183.59,183.6,183.53,183.53,1271,0,0
2019-12-17 11:20:00-05:00,183.59,183.59,183.53,183.53,513,0,0
2019-12-17 11:21:00-05:00,183.59,183.61,183.56,183.59,699,0,0
2019-12-17 11:22:00-05:00,183.55,183.61,183.55,183.61,542,0,0
2019-12-17 11:23:00-05:00,183.62,183.62,183.55,183.55,741,0,0
2019-12-17 11:24:00-05:00,183.51,183.57,183.51,183.57,424,0,0
2019-12-17 11:26:00-05:00,183.58,183.58,183.58,183.58,1030,0,0
2019-12-17 11:27:00-05:00,183.63,183.64,183.63,183.64,1015,0,0
2019-12-17 11:29:00-05:00,183.69,183.69,183.69,183.69,0,0,0
2019-12-17 11:30:00-05:00,183.73,183.76,183.73,183.76,225859,0,0
2019-12-17 11:31:00-05:00,183.76,183.78,183.74,183.74,1222,0,0
2019-12-17 11:32:00-05:00,183.76,183.8,183.76,183.79,1450,0,0
2019-12-17 11:33:00-05:00,183.82,183.92,183.82,183.87,1144,0,0
2019-12-17 11:34:00-05:00,183.88,183.88,183.88,183.88,309,0,0
2019-12-17 11:35:00-05:00,183.89,183.89,183.83,183.89,2791,0,0
2019-12-17 11:36:00-05:00,183.88,183.88,183.81,183.81,649,0,0
2019-12-17 11:37:00-05:00,183.82,183.82,183.82,183.82,737,0,0
2019-12-17 11:38:00-05:00,183.85,183.85,183.82,183.82,982,0,0
2019-12-17 11:39:00-05:00,183.8,183.81,183.66,183.7,1442,0,0
2019-12-17 11:40:00-05:00,183.71,183.81,183.71,183.8,1361,0,0
2019-12-17 11:41:00-05:00,183.76,183.79,183.76,183.76,3942,0,0
2019-12-17 11:42:00-05:00,183.76,183.76,183.73,183.74,1241,0,0
2019-12-17 11:43:00-05:00,183.79,183.79,183.79,183.79,481,0,0
2019-12-17 11:44:00-05:00,183.8,183.8,183.77,183.79,935,0,0
2019-12-17 11:45:00-05:00,183.82,183.82,183.82,183.82,228,0,0
2019-12-17 11:46:00-05:00,183.86,183.86,183.78,183.78,1240,0,0
2019-12-17 11:47:00-05:00,183.75,183.75,183.75,183.75,301,0,0
2019-12-17 11:48:00-05:00,183.75,183.78,183.69,183.77,2499,0,0
2019-12-17 11:49:00-05:00,183.74,183.77,183.74,183.77,1284,0,0
2019-12-17 11:51:00-05:00,183.75,183.75,183.75,183.75,116,0,0
2019-12-17 11:52:00-05:00,183.77,183.77,183.74,183.74,718,0,0
2019-12-17 11:53:00-05:00,183.84,183.84,183.82,183.82,611,0,0
2019-12-17 11:54:00-05:00,183.83,183.83,183.68,183.7,2364,0,0
2019-12-17 11:55:00-05:00,183.66,183.66,183.56,183.65,1691,0,0
2019-12-17 11:56:00-05:00,183.62,183.69,183.61,183.61,1106,0,0
2019-12-17 11:57:00-05:00,183.63,183.7,183.63,183.7,1054,0,0
2019-12-17 11:58:00-05:00,183.77,183.77,183.77,183.77,101,0,0
2019-12-17 11:59:00-05:00,183.72,183.77,183.72,183.77,478,0,0
2019-12-17 12:01:00-05:00,183.86,183.86,183.83,183.83,3043,0,0
2019-12-17 12:02:00-05:00,183.8,183.8,183.8,183.8,283,0,0
2019-12-17 12:03:00-05:00,183.8,183.81,183.78,183.78,1851,0,0
2019-12-17 12:04:00-05:00,183.81,183.91,183.81,183.9,1863,0,0
2019-12-17 12:06:00-05:00,183.96,183.96,183.96,183.96,201,0,0
2019-12-17 12:07:00-05:00,183.93,183.98,183.93,183.98,1023,0,0
2019-12-17 12:08:00-05:00,183.95,183.95,183.93,183.94,801,0,0
2019-12-17 12:09:00-05:00,183.91,183.94,183.91,183.91,3340,0,0
2019-12-17 12:10:00-05:00,183.93,183.93,183.85,183.85,2332,0,0
2019-12-17 12:12:00-05:00,183.86,183.88,183.82,183.88,927,0,0
2019-12-17 12:13:00-05:00,183.89,183.89,183.85,183.86,787,0,0
2019-12-17 12:14:00-05:00,183.83,183.93,183.83,183.93,760,0,0
2019-12-17 12:15:00-05:00,183.96,183.96,183.89,183.9,910,0,0
2019-12-17 12:16:00-05:00,183.9,183.9,183.9,183.9,1111,0,0
2019-12-17 12:18:00-05:00,183.88,183.88,183.88,183.88,373,0,0
2019-12-17 12:19:00-05:00,183.85,183.85,183.85,183.85,1024,0,0
2019-12-17 12:20:00-05:00,183.82,183.88,183.81,183.81,3961,0,0
2019-12-17 12:21:00-05:00,183.85,183.87,183.83,183.85,977,0,0
2019-12-17 12:22:00-05:00,183.84,183.84,183.8,183.8,492,0,0
2019-12-17 12:23:00-05:00,183.85,183.86,183.8,183.83,598,0,0
2019-12-17 12:24:00-05:00,183.84,183.92,183.84,183.92,1152,0,0
2019-12-17 12:25:00-05:00,183.96,183.97,183.96,183.97,718,0,0
2019-12-17 12:26:00-05:00,183.88,183.88,183.84,183.84,1297,0,0
2019-12-17 12:27:00-05:00,183.79,183.82,183.76,183.76,1024,0,0
2019-12-17 12:28:00-05:00,183.8,183.84,183.8,183.84,1304,0,0
2019-12-17 12:29:00-05:00,183.87,183.92,183.87,183.87,1106,0,0
2019-12-17 12:32:00-05:00,183.84,183.88,183.84,183.88,1048,0,0
2019-12-17 12:33:00-05:00,183.84,183.85,183.84,183.84,553,0,0
2019-12-17 12:35:00-05:00,183.81,183.82,183.76,183.76,555,0,0
2019-12-17 12:36:00-05:00,183.79,183.79,183.77,183.77,578,0,0
2019-12-17 12:37:00-05:00,183.79,183.79,183.72,183.79,1567,0,0
2019-12-17 12:38:00-05:00,183.8,183.8,183.74,183.74,391,0,0
2019-12-17 12:39:00-05:00,183.75,183.85,183.75,183.85,1049,0,0
2019-12-17 12:40:00-05:00,183.84,183.84,183.81,183.81,1622,0,0
2019-12-17 12:41:00-05:00,183.8,183.83,183.8,183.82,1226,0,0
2019-12-17 12:42:00-05:00,183.85,183.85,183.85,183.85,100,0,0
2019-12-17 12:43:00-05:00,183.84,183.85,183.84,183.84,674,0,0
2019-12-17 12:44:00-05:00,183.87,183.9,183.87,183.89,1661,0,0
2019-12-17 12:45:00-05:00,183.91,183.93,183.91,183.93,476,0,0
2019-12-17 12:46:00-05:00,183.98,184.12,183.98,184.03,2831,0,0
2019-12-17 12:47:00-05:00,184.08,184.08,184.08,184.08,429,0,0
2019-12-17 12:48:00-05:00,184.04,184.04,183.99,183.99,940,0,0
2019-12-17 12:49:00-05:00,183.98,184.01,183.98,184.01,607,0,0
2019-12-17 12:50:00-05:00,184.01,184.01,184.01,184.01,100,0,0
2019-12-17 12:51:00-05:00,184.0,184.1,183.99,184.06,1057,0,0
2019-12-17 12:52:00-05:00,184.07,184.13,184.03,184.03,1157,0,0
2019-12-17 12:53:00-05:00,184.07,184.09,184.07,184.08,733,0,0
2019-12-17 12:54:00-05:00,184.13,184.15,184.13,184.15,607,0,0
2019-12-17 12:55:00-05:00,184.19,184.19,184.19,184.19,339,0,0
2019-12-17 12:57:00-05:00,184.15,184.15,184.04,184.04,1945,0,0
2019-12-17 12:58:00-05:00,184.16,184.17,184.08,184.09,5523,0,0
2019-12-17 12:59:00-05:00,184.05,184.06,183.99,184.06,1788,0,0
2019-12-17 13:00:00-05:00,184.04,184.04,183.99,183.99,951,0,0
2019-12-17 13:01:00-05:00,184.01,184.01,184.0,184.0,264,0,0
2019-12-17 13:02:00-05:00,184.0,184.03,183.98,184.02,1302,0,0
2019-12-17 13:03:00-05:00,184.04,184.05,184.04,184.05,349,0,0
2019-12-17 13:04:00-05:00,184.01,184.01,184.01,184.01,320,0,0
2019-12-17 13:06:00-05:00,184.02,184.02,184.02,184.02,758,0,0
2019-12-17 13:07:00-05:00,184.04,184.04,184.02,184.02,223,0,0
2019-12-17 13:08:00-05:00,184.05,184.05,184.04,184.04,511,0,0
2019-12-17 13:10:00-05:00,184.03,184.03,184.03,184.03,680,0,0
2019-12-17 13:11:00-05:00,184.04,184.04,184.0,184.0,1097,0,0
2019-12-17 13:12:00-05:00,184.01,184.01,184.01,184.01,377,0,0
2019-12-17 13:13:00-05:00,183.98,183.99,183.98,183.99,340,0,0
2019-12-17 13:14:00-05:00,183.98,183.99,183.92,183.99,2242,0,0
2019-12-17 13:15:00-05:00,183.99,184.01,183.97,184.01,1649,0,0
2019-12-17 13:16:00-05:00,184.04,184.04,183.99,184.01,1239,0,0
2019-12-17 13:17:00-05:00,184.02,184.02,184.02,184.02,191,0,0
2019-12-17 13:18:00-05:00,184.03,184.05,183.99,184.03,882,0,0
2019-12-17 13:19:00-05:00,184.02,184.02,183.99,183.99,702,0,0
2019-12-17 13:20:00-05:00,183.96,183.98,183.89,183.98,978,0,0
2019-12-17 13:21:00-05:00,184.01,184.01,183.94,183.94,1010,0,0
2019-12-17 13:23:00-05:00,184.01,184.08,184.01,184.08,216,0,0
2019-12-17 13:24:00-05:00,184.05,184.05,184.05,184.05,158,0,0
2019-12-17 13:25:00-05:00,184.02,184.02,183.94,183.94,1977,0,0
2019-12-17 13:26:00-05:00,183.98,183.98,183.98,183.98,288,0,0
2019-12-17 13:27:00-05:00,183.96,183.96,183.96,183.96,321,0,0
2019-12-17 13:28:00-05:00,183.96,183.96,183.96,183.96,221,0,0
2019-12-17 13:29:00-05:00,183.97,183.97,183.92,183.92,793,0,0
2019-12-17 13:30:00-05:00,183.97,183.97,183.95,183.95,459,0,0
2019-12-17 13:31:00-05:00,183.98,184.07,183.95,184.03,2188,0,0
2019-12-17 13:32:00-05:00,184.08,184.08,184.04,184.05,1441,0,0
2019-12-17 13:33:00-05:00,184.1,184.14,184.08,184.1,1303,0,0
2019-12-17 13:35:00-05:00,184.1,184.12,184.1,184.12,1221,0,0
2019-12-17 13:36:00-05:00,184.19,184.19,184.17,184.17,971,0,0
2019-12-17 13:37:00-05:00,184.18,184.22,184.18,184.22,1792,0,0
2019-12-17 13:38:00-05:00,184.23,184.26,184.23,184.25,1027,0,0
2019-12-17 13:39:00-05:00,184.23,184.31,184.23,184.31,1793,0,0
2019-12-17 13:40:00-05:00,184.31,184.33,184.3,184.33,583,0,0
2019-12-17 13:41:00-05:00,184.32,184.35,184.3,184.35,1664,0,0
2019-12-17 13:42:00-05:00,184.3,184.37,184.3,184.37,631,0,0
2019-12-17 13:43:00-05:00,184.39,184.42,184.39,184.42,576,0,0
2019-12-17 13:44:00-05:00,184.49,184.49,184.43,184.43,368,0,0
2019-12-17 13:45:00-05:00,184.44,184.49,184.44,184.49,650,0,0
2019-12-17 13:46:00-05:00,184.46,184.46,184.45,184.45,560,0,0
2019-12-17 13:47:00-05:00,184.47,184.47,184.35,184.37,1336,0,0
2019-12-17 13:48:00-05:00,184.34,184.38,184.34,184.36,1697,0,0
2019-12-17 13:49:00-05:00,184.36,184.36,184.36,184.36,197,0,0
2019-12-17 13:50:00-05:00,184.38,184.46,184.38,184.39,1147,0,0
2019-12-17 13:51:00-05:00,184.43,184.43,184.36,184.36,1220,0,0
2019-12-17 13:52:00-05:00,184.35,184.4,184.34,184.34,1222,0,0
2019-12-17 13:53:00-05:00,184.4,184.4,184.38,184.38,285,0,0
2019-12-17 13:54:00-05:00,184.36,184.36,184.32,184.32,703,0,0
2019-12-17 13:55:00-05:00,184.34,184.34,184.3,184.3,333,0,0
2019-12-17 13:56:00-05:00,184.34,184.34,184.25,184.25,1551,0,0
2019-12-17 13:57:00-05:00,184.27,184.34,184.27,184.34,1024,0,0
2019-12-17 13:58:00-05:00,184.35,184.37,184.34,184.37,873,0,0
2019-12-17 13:59:00-05:00,184.39,184.41,184.37,184.4,1594,0,0
2019-12-17 14:00:00-05:00,184.37,184.42,184.35,184.35,1421,0,0
2019-12-17 14:01:00-05:00,184.37,184.4,184.31,184.34,1768,0,0
2019-12-17 14:02:00-05:00,184.31,184.31,184.3,184.31,815,0,0
2019-12-17 14:03:00-05:00,184.29,184.29,184.29,184.29,841,0,0
2019-12-17 14:04:00-05:00,184.27,184.27,184.27,184.27,209,0,0
2019-12-17 14:05:00-05:00,184.21,184.27,184.21,184.24,1548,0,0
2019-12-17 14:06:00-05:00,184.2,184.24,184.2,184.24,547,0,0
2019-12-17 14:07:00-05:00,184.27,184.28,184.24,184.28,2688,0,0
2019-12-17 14:08:00-05:00,184.32,184.32,184.27,184.3,1321,0,0
2019-12-17 14:09:00-05:00,184.29,184.35,184.29,184.35,527,0,0
2019-12-17 14:10:00-05:00,184.33,184.37,184.31,184.35,1601,0,0
2019-12-17 14:11:00-05:00,184.38,184.42,184.37,184.38,2336,0,0
2019-12-17 14:12:00-05:00,184.38,184.44,184.38,184.44,555,0,0
2019-12-17 14:13:00-05:00,184.44,184.44,184.41,184.41,360,0,0
2019-12-17 14:14:00-05:00,184.4,184.5,184.37,184.49,4428,0,0
2019-12-17 14:15:00-05:00,184.49,184.52,184.47,184.47,2719,0,0
2019-12-17 14:16:00-05:00,184.48,184.59,184.46,184.59,1655,0,0
2019-12-17 14:17:00-05:00,184.59,184.6,184.55,184.55,1827,0,0
2019-12-17 14:18:00-05:00,184.54,184.55,184.54,184.55,500,0,0
2019-12-17 14:19:00-05:00,184.54,184.55,184.54,184.55,502,0,0
2019-12-17 14:20:00-05:00,184.55,184.58,184.55,184.58,484,0,0
2019-12-17 14:22:00-05:00,184.51,184.54,184.48,184.48,1985,0,0
2019-12-17 14:23:00-05:00,184.49,184.49,184.43,184.43,1293,0,0
2019-12-17 14:24:00-05:00,184.44,184.44,184.37,184.38,1253,0,0
2019-12-17 14:25:00-05:00,184.38,184.38,184.32,184.36,1543,0,0
2019-12-17 14:26:00-05:00,184.35,184.35,184.29,184.29,849,0,0
2019-12-17 14:27:00-05:00,184.35,184.38,184.31,184.31,1216,0,0
2019-12-17 14:28:00-05:00,184.34,184.38,184.33,184.38,902,0,0
2019-12-17 14:29:00-05:00,184.38,184.38,184.34,184.34,631,0,0
2019-12-17 14:30:00-05:00,184.39,184.4,184.37,184.37,934,0,0
2019-12-17 14:31:00-05:00,184.38,184.38,184.35,184.35,1028,0,0
2019-12-17 14:32:00-05:00,184.34,184.35,184.32,184.35,899,0,0
2019-12-17 14:33:00-05:00,184.32,184.32,184.24,184.27,1549,0,0
2019-12-17 14:34:00-05:00,184.23,184.34,184.23,184.34,1781,0,0
2019-12-17 14:35:00-05:00,184.38,184.38,184.38,184.38,119,0,0
2019-12-17 14:36:00-05:00,184.37,184.4,184.36,184.36,1090,0,0
2019-12-17 14:37:00-05:00,184.36,184.43,184.36,184.42,984,0,0
2019-12-17 14:38:00-05:00,184.44,184.45,184.44,184.45,533,0,0
2019-12-17 14:40:00-05:00,184.47,184.48,184.47,184.48,510,0,0
2019-12-17 14:41:00-05:00,184.5,184.5,184.5,184.5,594,0,0
2019-12-17 14:42:00-05:00,184.47,184.47,184.46,184.47,447,0,0
2019-12-17 14:43:00-05:00,184.45,184.48,184.45,184.48,697,0,0
2019-12-17 14:44:00-05:00,184.47,184.53,184.46,184.53,878,0,0
2019-12-17 14:45:00-05:00,184.51,184.51,184.49,184.49,1281,0,0
2019-12-17 14:46:00-05:00,184.49,184.49,184.49,184.49,492,0,0
2019-12-17 14:47:00-05:00,184.5,184.5,184.41,184.44,1721,0,0
2019-12-17 14:48:00-05:00,184.41,184.49,184.4,184.49,1170,0,0
2019-12-17 14:49:00-05:00,184.42,184.43,184.42,184.43,450,0,0
2019-12-17 14:50:00-05:00,184.41,184.44,184.41,184.44,1208,0,0
2019-12-17 14:51:00-05:00,184.44,184.44,184.42,184.42,258,0,0
2019-12-17 14:52:00-05:00,184.4,184.4,184.38,184.38,866,0,0
2019-12-17 14:53:00-05:00,184.37,184.42,184.3,184.34,5013,0,0
2019-12-17 14:54:00-05:00,184.3,184.31,184.28,184.28,960,0,0
2019-12-17 14:56:00-05:00,184.24,184.24,184.19,184.19,423,0,0
2019-12-17 14:57:00-05:00,184.2,184.24,184.2,184.24,827,0,0
2019-12-17 14:58:00-05:00,184.21,184.24,184.17,184.17,1778,0,0
2019-12-17 14:59:00-05:00,184.16,184.16,184.08,184.08,1165,0,0
2019-12-17 15:00:00-05:00,184.06,184.09,184.06,184.07,1724,0,0
2019-12-17 15:01:00-05:00,184.08,184.11,184.07,184.09,1415,0,0
2019-12-17 15:02:00-05:00,184.1,184.11,184.01,184.04,1885,0,0
2019-12-17 15:03:00-05:00,184.06,184.06,184.06,184.06,410,0,0
2019-12-17 15:04:00-05:00,184.06,184.07,183.78,183.91,11085,0,0
2019-12-17 15:05:00-05:00,183.9,183.91,183.9,183.9,1191,0,0
2019-12-17 15:06:00-05:00,183.96,183.96,183.91,183.96,1256,0,0
2019-12-17 15:07:00-05:00,183.94,183.94,183.94,183.94,289,0,0
2019-12-17 15:08:00-05:00,183.95,183.95,183.92,183.92,1058,0,0
2019-12-17 15:09:00-05:00,183.89,183.89,183.89,183.89,108,0,0
2019-12-17 15:10:00-05:00,183.91,183.93,183.86,183.88,3030,0,0
2019-12-17 15:11:00-05:00,183.86,183.86,183.77,183.83,2996,0,0
2019-12-17 15:12:00-05:00,183.8,183.8,183.76,183.79,819,0,0
2019-12-17 15:13:00-05:00,183.8,183.8,183.76,183.76,370,0,0
2019-12-17 15:14:00-05:00,183.77,183.77,183.72,183.74,1112,0,0
2019-12-17 15:15:00-05:00,183.71,183.73,183.65,183.68,1236,0,0
2019-12-17 15:16:00-05:00,183.64,183.66,183.61,183.66,752,0,0
2019-12-17 15:17:00-05:00,183.6,183.63,183.59,183.63,1116,0,0
2019-12-17 15:18:00-05:00,183.6,183.6,183.49,183.52,4572,0,0
2019-12-17 15:19:00-05:00,183.52,183.52,183.36,183.4,2596,0,0
2019-12-17 15:20:00-05:00,183.39,183.4,183.39,183.4,621,0,0
2019-12-17 15:21:00-05:00,183.36,183.36,183.32,183.33,3024,0,0
2019-12-17 15:22:00-05:00,183.3,183.37,183.29,183.37,3063,0,0
2019-12-17 15:23:00-05:00,183.34,183.38,183.34,183.37,1318,0,0
2019-12-17 15:24:00-05:00,183.38,183.42,183.37,183.39,1945,0,0
2019-12-17 15:25:00-05:00,183.4,183.4,183.34,183.4,1828,0,0
2019-12-17 15:26:00-05:00,183.43,183.47,183.43,183.47,903,0,0
2019-12-17 15:27:00-05:00,183.47,183.52,183.47,183.52,812,0,0
2019-12-17 15:28:00-05:00,183.52,183.54,183.51,183.52,2273,0,0
2019-12-17 15:29:00-05:00,183.5,183.52,183.48,183.48,1392,0,0
2019-12-17 15:30:00-05:00,183.51,183.57,183.51,183.54,3472,0,0
2019-12-17 15:31:00-05:00,183.56,183.61,183.56,183.61,1890,0,0
2019-12-17 15:32:00-05:00,183.6,183.6,183.5,183.5,2061,0,0
2019-12-17 15:33:00-05:00,183.47,183.47,183.36,183.4,2803,0,0
2019-12-17 15:34:00-05:00,183.42,183.42,183.4,183.4,512,0,0
2019-12-17 15:35:00-05:00,183.38,183.49,183.38,183.46,3302,0,0
2019-12-17 15:36:00-05:00,183.48,183.5,183.46,183.48,2196,0,0
2019-12-17 15:37:00-05:00,183.45,183.45,183.38,183.4,2566,0,0
2019-12-17 15:38:00-05:00,183.39,183.44,183.39,183.42,1280,0,0
2019-12-17 15:39:00-05:00,183.41,183.44,183.4,183.43,1644,0,0
2019-12-17 15:40:00-05:00,183.43,183.43,183.33,183.33,2791,0,0
2019-12-17 15:41:00-05:00,183.32,183.32,183.25,183.26,3199,0,0
2019-12-17 15:42:00-05:00,183.26,183.26,183.23,183.25,3136,0,0
2019-12-17 15:43:00-05:00,183.29,183.29,183.27,183.27,568,0,0
2019-12-17 15:44:00-05:00,183.28,183.29,183.24,183.24,2798,0,0
2019-12-17 15:45:00-05:00,183.24,183.24,183.22,183.22,613,0,0
2019-12-17 15:46:00-05:00,183.24,183.29,183.18,183.18,4430,0,0
2019-12-17 15:47:00-05:00,183.18,183.2,183.09,183.11,3156,0,0
2019-12-17 15:48:00-05:00,183.12,183.18,183.12,183.18,1389,0,0
2019-12-17 15:49:00-05:00,183.17,183.18,183.13,183.14,1278,0,0
2019-12-17 15:50:00-05:00,183.15,183.24,183.15,183.19,2840,0,0
2019-12-17 15:51:00-05:00,183.23,183.23,183.1,183.1,3636,0,0
2019-12-17 15:52:00-05:00,183.1,183.16,183.06,183.08,3080,0,0
2019-12-17 15:53:00-05:00,183.07,183.14,183.07,183.08,4686,0,0
2019-12-17 15:54:00-05:00,183.1,183.13,183.08,183.09,3461,0,0
2019-12-17 15:55:00-05:00,183.07,183.07,182.96,183.06,6799,0,0
2019-12-17 15:56:00-05:00,183.04,183.1,182.99,183.05,5805,0,0
2019-12-17 15:57:00-05:00,183.06,183.09,183.02,183.07,6596,0,0
2019-12-17 15:58:00-05:00,183.08,183.13,183.05,183.07,6937,0,0
2019-12-17 15:59:00-05:00,183.1,183.15,183.05,183.14,34255,0,0
2019-12-18 09:30:00-05:00,183.62,183.84,183.34,183.5,11740,0,0
2019-12-18 09:31:00-05:00,183.37,183.82,183.37,183.82,478,0,0
2019-12-18 09:32:00-05:00,183.73,183.84,183.69,183.69,1724,0,0
2019-12-18 09:33:00-05:00,183.91,184.33,183.91,184.21,1822,0,0
2019-12-18 09:34:00-05:00,184.21,184.45,183.97,184.22,1227,0,0
2019-12-18 09:35:00-05:00,184.24,184.24,183.94,184.2,929,0,0
2019-12-18 09:36:00-05:00,184.0,184.04,183.88,184.04,1009,0,0
2019-12-18 09:38:00-05:00,183.82,184.04,183.82,184.04,933,0,0
2019-12-18 09:39:00-05:00,183.93,183.93,183.93,183.93,302,0,0
2019-12-18 09:42:00-05:00,183.87,183.87,183.87,183.87,100,0,0
2019-12-18 09:43:00-05:00,183.97,184.01,183.6,183.6,3842,0,0
2019-12-18 09:44:00-05:00,183.84,183.85,183.59,183.59,1649,0,0
2019-12-18 09:45:00-05:00,183.81,183.81,183.52,183.57,3235,0,0
2019-12-18 09:46:00-05:00,183.57,183.57,183.57,183.57,1448,0,0
2019-12-18 09:47:00-05:00,183.49,183.49,183.28,183.28,898,0,0
2019-12-18 09:48:00-05:00,183.31,183.35,183.15,183.25,4979,0,0
2019-12-18 09:49:00-05:00,183.29,183.34,183.29,183.32,2043,0,0
2019-12-18 09:50:00-05:00,183.17,183.36,183.17,183.36,532,0,0
2019-12-18 09:51:00-05:00,183.3,183.4,183.3,183.4,1236,0,0
2019-12-18 09:52:00-05:00,183.29,183.29,183.29,183.29,642,0,0
2019-12-18 09:53:00-05:00,183.27,183.27,183.27,183.27,276,0,0
2019-12-18 09:54:00-05:00,183.37,183.37,183.37,183.37,125,0,0
2019-12-18 09:55:00-05:00,183.29,183.29,183.18,183.18,1510,0,0
2019-12-18 09:56:00-05:00,183.22,183.23,183.17,183.17,998,0,0
2019-12-18 09:57:00-05:00,183.16,183.16,183.16,183.16,415,0,0
2019-12-18 09:58:00-05:00,183.15,183.15,182.9,182.9,1527,0,0
2019-12-18 09:59:00-05:00,182.89,182.96,182.86,182.96,544,0,0
2019-12-18 10:00:00-05:00,182.91,182.91,182.83,182.83,224,0,0
2019-12-18 10:01:00-05:00,182.88,182.88,182.88,182.88,277,0,0
2019-12-18 10:02:00-05:00,182.83,182.83,182.83,182.83,570,0,0
2019-12-18 10:03:00-05:00,182.74,182.79,182.67,182.67,921,0,0
2019-12-18 10:04:00-05:00,182.72,182.9,182.69,182.9,2644,0,0
2019-12-18 10:05:00-05:00,182.79,182.81,182.79,182.81,255,0,0
2019-12-18 10:06:00-05:00,182.79,182.8,182.76,182.8,667,0,0
2019-12-18 10:07:00-05:00,182.76,182.76,182.76,182.76,208,0,0
2019-12-18 10:08:00-05:00,182.75,182.75,182.75,182.75,115,0,0
2019-12-18 10:09:00-05:00,182.75,182.75,182.67,182.71,1071,0,0
2019-12-18 10:10:00-05:00,182.62,182.65,182.58,182.58,1097,0,0
2019-12-18 10:11:00-05:00,182.63,182.63,182.57,182.57,23385,0,0
2019-12-18 10:12:00-05:00,182.55,182.59,182.55,182.55,578,0,0
2019-12-18 10:13:00-05:00,182.52,182.55,182.51,182.51,891,0,0
2019-12-18 10:14:00-05:00,182.42,182.44,182.36,182.38,2334,0,0
2019-12-18 10:15:00-05:00,182.49,182.49,182.41,182.41,697,0,0
2019-12-18 10:17:00-05:00,182.37,182.37,182.35,182.35,644,0,0
2019-12-18 10:18:00-05:00,182.41,182.42,182.35,182.35,2898,0,0
2019-12-18 10:19:00-05:00,182.38,182.38,182.32,182.33,989,0,0
2019-12-18 10:20:00-05:00,182.35,182.35,182.35,182.35,1023,0,0
2019-12-18 10:21:00-05:00,182.41,182.52,182.39,182.52,788,0,0
2019-12-18 10:22:00-05:00,182.55,182.59,182.55,182.59,513,0,0
2019-12-18 10:23:00-05:00,182.56,182.56,182.48,182.49,1847,0,0
2019-12-18 10:24:00-05:00,182.47,182.54,182.47,182.54,925,0,0
2019-12-18 10:25:00-05:00,182.57,182.57,182.57,182.57,262,0,0
2019-12-18 10:26:00-05:00,182.57,182.57,182.57,182.57,393,0,0
2019-12-18 10:27:00-05:00,182.54,182.56,182.54,182.56,974,0,0
2019-12-18 10:28:00-05:00,182.53,182.65,182.52,182.65,1728,0,0
2019-12-18 10:29:00-05:00,182.75,182.75,182.73,182.73,795,0,0
2019-12-18 10:30:00-05:00,182.69,182.87,182.68,182.87,1489,0,0
2019-12-18 10:31:00-05:00,182.94,182.96,182.8,182.8,976,0,0
2019-12-18 10:32:00-05:00,182.88,182.92,182.88,182.92,1198,0,0
