Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 11:00:00-05:00,6.89,6.89,6.89,6.89,100.0,0.0,0
2020-01-08 11:01:00-05:00,6.9,6.91,6.9,6.91,500.0,0.0,0
2020-01-08 11:02:00-05:00,6.91,6.91,6.9,6.91,2800.0,0.0,0
2020-01-08 11:03:00-05:00,6.91,6.91,6.91,6.91,500.0,0.0,0
2020-01-08 11:04:00-05:00,6.91,6.91,6.91,6.91,3000.0,0.0,0
2020-01-08 11:05:00-05:00,6.9,6.9,6.9,6.9,300.0,0.0,0
2020-01-08 11:06:00-05:00,6.9,6.9,6.9,6.9,400.0,0.0,0
2020-01-08 11:07:00-05:00,6.89,6.89,6.89,6.89,1947.0,0.0,0
2020-01-08 11:08:00-05:00,6.88,6.88,6.88,6.88,100.0,0.0,0
2020-01-08 11:09:00-05:00,6.88,6.89,6.88,6.88,1000.0,0.0,0
2020-01-08 11:11:00-05:00,6.87,6.87,6.87,6.87,2695.0,0.0,0
2020-01-08 11:12:00-05:00,6.87,6.87,6.87,6.87,400.0,0.0,0
2020-01-08 11:13:00-05:00,6.87,6.87,6.87,6.87,56950.0,0.0,0
2020-01-08 11:14:00-05:00,6.87,6.87,6.87,6.87,3168.0,0.0,0
2020-01-08 11:16:00-05:00,6.86,6.86,6.86,6.86,0.0,0.0,0
2020-01-08 11:18:00-05:00,6.86,6.86,6.85,6.86,722757.0,0.0,0
2020-01-08 11:21:00-05:00,6.86,6.86,6.86,6.86,1100.0,0.0,0
2020-01-08 11:22:00-05:00,6.86,6.87,6.86,6.86,10500.0,0.0,0
2020-01-08 11:24:00-05:00,6.87,6.87,6.87,6.87,13200.0,0.0,0
2020-01-08 11:25:00-05:00,6.87,6.87,6.87,6.87,100.0,0.0,0
2020-01-08 11:26:00-05:00,6.87,6.87,6.87,6.87,100.0,0.0,0
2020-01-08 11:27:00-05:00,6.88,6.88,6.88,6.88,106750.0,0.0,0
2020-01-08 11:28:00-05:00,6.89,6.89,6.87,6.87,3546.0,0.0,0
2020-01-08 11:29:00-05:00,6.86,6.86,6.82,6.83,25180.0,0.0,0
2020-01-08 11:30:00-05:00,6.84,6.86,6.84,6.84,7500.0,0.0,0
2020-01-08 11:31:00-05:00,6.84,6.87,6.84,6.87,4400.0,0.0,0
2020-01-08 11:32:00-05:00,6.86,6.87,6.86,6.87,1900.0,0.0,0
2020-01-08 11:33:00-05:00,6.87,6.87,6.87,6.87,300.0,0.0,0
2020-01-08 11:34:00-05:00,6.84,6.85,6.84,6.85,1300.0,0.0,0
2020-01-08 11:35:00-05:00,6.85,6.85,6.84,6.84,2013.0,0.0,0
2020-01-08 11:36:00-05:00,6.84,6.84,6.83,6.83,2430.0,0.0,0
2020-01-08 11:37:00-05:00,6.82,6.82,6.82,6.82,4328.0,0.0,0
2020-01-08 11:38:00-05:00,6.8,6.8,6.8,6.8,5644.0,0.0,0
2020-01-08 11:39:00-05:00,6.8,6.8,6.8,6.8,15425.0,0.0,0
2020-01-08 11:40:00-05:00,6.79,6.79,6.78,6.78,16920.0,0.0,0
2020-01-08 11:41:00-05:00,6.77,6.77,6.76,6.76,750.0,0.0,0
2020-01-08 11:42:00-05:00,6.77,6.77,6.76,6.76,8915.0,0.0,0
2020-01-08 11:43:00-05:00,6.76,6.76,6.75,6.76,6600.0,0.0,0
2020-01-08 11:44:00-05:00,6.76,6.76,6.75,6.75,3544.0,0.0,0
2020-01-08 11:45:00-05:00,6.75,6.75,6.75,6.75,1515.0,0.0,0
2020-01-08 11:46:00-05:00,6.76,6.77,6.76,6.77,1950.0,0.0,0
2020-01-08 11:47:00-05:00,6.77,6.77,6.77,6.77,1700.0,0.0,0
2020-01-08 11:48:00-05:00,6.77,6.77,6.77,6.77,1700.0,0.0,0
2020-01-08 11:49:00-05:00,6.76,6.77,6.76,6.76,1204.0,0.0,0
2020-01-08 11:50:00-05:00,6.76,6.76,6.75,6.75,452.0,0.0,0
2020-01-08 11:51:00-05:00,6.75,6.76,6.75,6.76,332.0,0.0,0
2020-01-08 11:52:00-05:00,6.76,6.76,6.75,6.75,3710.0,0.0,0
2020-01-08 11:53:00-05:00,6.75,6.75,6.75,6.75,4400.0,0.0,0
2020-01-08 11:54:00-05:00,6.75,6.75,6.75,6.75,2980.0,0.0,0
2020-01-08 11:55:00-05:00,6.76,6.76,6.76,6.76,3100.0,0.0,0
2020-01-08 11:56:00-05:00,6.77,6.77,6.76,6.76,4250.0,0.0,0
2020-01-08 11:57:00-05:00,6.77,6.78,6.76,6.78,5200.0,0.0,0
2020-01-08 11:58:00-05:00,6.77,6.77,6.77,6.77,3100.0,0.0,0
2020-01-08 11:59:00-05:00,6.77,6.77,6.76,6.77,24296.0,0.0,0
2020-01-08 12:00:00-05:00,6.77,6.77,6.76,6.76,3350.0,0.0,0
2020-01-08 12:01:00-05:00,6.77,6.77,6.77,6.77,1000.0,0.0,0
2020-01-08 12:02:00-05:00,6.76,6.76,6.76,6.76,2500.0,0.0,0
2020-01-08 12:03:00-05:00,6.76,6.76,6.76,6.76,375.0,0.0,0
2020-01-08 12:04:00-05:00,6.75,6.75,6.75,6.75,157.0,0.0,0
2020-01-08 12:05:00-05:00,6.75,6.75,6.74,6.75,14173.0,0.0,0
2020-01-08 12:06:00-05:00,6.75,6.76,6.75,6.75,3000.0,0.0,0
2020-01-08 12:07:00-05:00,6.75,6.75,6.75,6.75,800.0,0.0,0
2020-01-08 12:08:00-05:00,6.76,6.76,6.75,6.75,35450.0,0.0,0
2020-01-08 12:09:00-05:00,6.75,6.75,6.75,6.75,2200.0,0.0,0
2020-01-08 12:10:00-05:00,6.75,6.75,6.74,6.74,2102.0,0.0,0
2020-01-08 12:11:00-05:00,6.75,6.76,6.75,6.76,1900.0,0.0,0
2020-01-08 12:12:00-05:00,6.76,6.76,6.76,6.76,100.0,0.0,0
2020-01-08 12:13:00-05:00,6.76,6.76,6.76,6.76,2100.0,0.0,0
2020-01-08 12:14:00-05:00,6.77,6.77,6.77,6.77,200.0,0.0,0
2020-01-08 12:15:00-05:00,6.76,6.76,6.75,6.76,9908.0,0.0,0
2020-01-08 12:17:00-05:00,6.75,6.76,6.75,6.75,15970.0,0.0,0
2020-01-08 12:20:00-05:00,6.75,6.75,6.74,6.74,1508.0,0.0,0
2020-01-08 12:21:00-05:00,6.75,6.75,6.75,6.75,2510.0,0.0,0
2020-01-08 12:22:00-05:00,6.76,6.76,6.74,6.74,5705.0,0.0,0
2020-01-08 12:23:00-05:00,6.74,6.74,6.73,6.73,1539.0,0.0,0
2020-01-08 12:25:00-05:00,6.74,6.74,6.73,6.74,4234.0,0.0,0
2020-01-08 12:27:00-05:00,6.73,6.73,6.73,6.73,2182.0,0.0,0
2020-01-08 12:30:00-05:00,6.73,6.73,6.73,6.73,200.0,0.0,0
2020-01-08 12:31:00-05:00,6.73,6.73,6.73,6.73,6839.0,0.0,0
2020-01-08 12:32:00-05:00,6.72,6.72,6.72,6.72,151.0,0.0,0
2020-01-08 12:33:00-05:00,6.72,6.72,6.72,6.72,456.0,0.0,0
2020-01-08 12:34:00-05:00,6.73,6.74,6.73,6.74,3000.0,0.0,0
2020-01-08 12:35:00-05:00,6.74,6.74,6.74,6.74,320.0,0.0,0
2020-01-08 12:36:00-05:00,6.75,6.76,6.75,6.75,6203.0,0.0,0
2020-01-08 12:38:00-05:00,6.76,6.76,6.76,6.76,2500.0,0.0,0
2020-01-08 12:39:00-05:00,6.75,6.75,6.75,6.75,3294.0,0.0,0
2020-01-08 12:42:00-05:00,6.75,6.75,6.75,6.75,400.0,0.0,0
2020-01-08 12:43:00-05:00,6.74,6.75,6.74,6.75,9769.0,0.0,0
2020-01-08 12:44:00-05:00,6.74,6.74,6.74,6.74,546.0,0.0,0
2020-01-08 12:47:00-05:00,6.73,6.73,6.73,6.73,300.0,0.0,0
2020-01-08 12:48:00-05:00,6.73,6.73,6.73,6.73,100.0,0.0,0
2020-01-08 12:50:00-05:00,6.73,6.73,6.73,6.73,300.0,0.0,0
2020-01-08 12:51:00-05:00,6.73,6.73,6.73,6.73,110.0,0.0,0
2020-01-08 12:52:00-05:00,6.73,6.73,6.73,6.73,400.0,0.0,0
2020-01-08 12:53:00-05:00,6.73,6.73,6.73,6.73,200.0,0.0,0
2020-01-08 12:54:00-05:00,6.73,6.73,6.73,6.73,400.0,0.0,0
2020-01-08 12:55:00-05:00,6.73,6.73,6.72,6.73,14600.0,0.0,0
2020-01-08 12:56:00-05:00,6.73,6.73,6.73,6.73,400.0,0.0,0
2020-01-08 12:58:00-05:00,6.72,6.72,6.72,6.72,300.0,0.0,0
2020-01-08 13:00:00-05:00,6.73,6.73,6.72,6.72,15600.0,0.0,0
2020-01-08 13:01:00-05:00,6.73,6.73,6.73,6.73,100.0,0.0,0
2020-01-08 13:02:00-05:00,6.73,6.74,6.73,6.74,4971.0,0.0,0
2020-01-08 13:04:00-05:00,6.73,6.73,6.73,6.73,1000.0,0.0,0
2020-01-08 13:05:00-05:00,6.73,6.73,6.73,6.73,666.0,0.0,0
2020-01-08 13:06:00-05:00,6.73,6.73,6.73,6.73,350.0,0.0,0
2020-01-08 13:07:00-05:00,6.73,6.73,6.73,6.73,500.0,0.0,0
2020-01-08 13:08:00-05:00,6.74,6.74,6.73,6.73,800.0,0.0,0
2020-01-08 13:09:00-05:00,6.73,6.73,6.73,6.73,1710.0,0.0,0
2020-01-08 13:10:00-05:00,6.74,6.74,6.74,6.74,800.0,0.0,0
2020-01-08 13:11:00-05:00,6.74,6.74,6.74,6.74,425.0,0.0,0
2020-01-08 13:12:00-05:00,6.74,6.74,6.74,6.74,200.0,0.0,0
2020-01-08 13:13:00-05:00,6.74,6.74,6.74,6.74,399.0,0.0,0
2020-01-08 13:15:00-05:00,6.74,6.74,6.74,6.74,500.0,0.0,0
2020-01-08 13:16:00-05:00,6.74,6.74,6.74,6.74,1800.0,0.0,0
2020-01-08 13:17:00-05:00,6.74,6.75,6.74,6.74,1100.0,0.0,0
2020-01-08 13:20:00-05:00,6.74,6.74,6.74,6.74,400.0,0.0,0
2020-01-08 13:21:00-05:00,6.74,6.75,6.74,6.74,2881.0,0.0,0
2020-01-08 13:24:00-05:00,6.74,6.74,6.74,6.74,1317.0,0.0,0
2020-01-08 13:25:00-05:00,6.74,6.74,6.74,6.74,549.0,0.0,0
2020-01-08 13:26:00-05:00,6.74,6.74,6.74,6.74,109.0,0.0,0
2020-01-08 13:27:00-05:00,6.74,6.74,6.74,6.74,317.0,0.0,0
2020-01-08 13:30:00-05:00,6.74,6.74,6.74,6.74,560.0,0.0,0
2020-01-08 13:31:00-05:00,6.74,6.74,6.73,6.73,500.0,0.0,0
2020-01-08 13:32:00-05:00,6.73,6.73,6.73,6.73,1000.0,0.0,0
2020-01-08 13:33:00-05:00,6.72,6.72,6.72,6.72,101.0,0.0,0
2020-01-08 13:35:00-05:00,6.72,6.72,6.72,6.72,200.0,0.0,0
2020-01-08 13:37:00-05:00,6.72,6.72,6.72,6.72,400.0,0.0,0
2020-01-08 13:38:00-05:00,6.73,6.73,6.73,6.73,201.0,0.0,0
2020-01-08 13:39:00-05:00,6.72,6.72,6.72,6.72,100.0,0.0,0
2020-01-08 13:40:00-05:00,6.72,6.72,6.72,6.72,1744.0,0.0,0
2020-01-08 13:42:00-05:00,6.72,6.72,6.72,6.72,500.0,0.0,0
2020-01-08 13:43:00-05:00,6.72,6.72,6.72,6.72,310.0,0.0,0
2020-01-08 13:45:00-05:00,6.73,6.73,6.73,6.73,1203.0,0.0,0
2020-01-08 13:46:00-05:00,6.73,6.73,6.73,6.73,1900.0,0.0,0
2020-01-08 13:49:00-05:00,6.72,6.72,6.72,6.72,1500.0,0.0,0
2020-01-08 13:52:00-05:00,6.73,6.73,6.73,6.73,1664.0,0.0,0
2020-01-08 13:57:00-05:00,6.74,6.74,6.74,6.74,4800.0,0.0,0
2020-01-08 13:58:00-05:00,6.74,6.74,6.74,6.74,3919.0,0.0,0
2020-01-08 13:59:00-05:00,6.74,6.74,6.74,6.74,100.0,0.0,0
2020-01-08 14:00:00-05:00,6.75,6.75,6.74,6.74,1100.0,0.0,0
2020-01-08 14:01:00-05:00,6.74,6.74,6.74,6.74,5700.0,0.0,0
2020-01-08 14:02:00-05:00,6.74,6.74,6.74,6.74,686.0,0.0,0
2020-01-08 14:05:00-05:00,6.72,6.72,6.72,6.72,200.0,0.0,0
2020-01-08 14:06:00-05:00,6.72,6.72,6.72,6.72,200.0,0.0,0
2020-01-08 14:09:00-05:00,6.73,6.73,6.73,6.73,1500.0,0.0,0
2020-01-08 14:10:00-05:00,6.72,6.73,6.72,6.73,3000.0,0.0,0
2020-01-08 14:11:00-05:00,6.72,6.72,6.72,6.72,751.0,0.0,0
2020-01-08 14:14:00-05:00,6.73,6.73,6.73,6.73,300.0,0.0,0
2020-01-08 14:16:00-05:00,6.72,6.72,6.72,6.72,1441.0,0.0,0
2020-01-08 14:20:00-05:00,6.72,6.72,6.72,6.72,2515.0,0.0,0
2020-01-08 14:22:00-05:00,6.72,6.72,6.72,6.72,200.0,0.0,0
2020-01-08 14:23:00-05:00,6.72,6.72,6.72,6.72,100.0,0.0,0
2020-01-08 14:24:00-05:00,6.72,6.72,6.72,6.72,603.0,0.0,0
2020-01-08 14:26:00-05:00,6.72,6.72,6.72,6.72,910.0,0.0,0
2020-01-08 14:27:00-05:00,6.71,6.72,6.71,6.72,1500.0,0.0,0
2020-01-08 14:28:00-05:00,6.72,6.72,6.72,6.72,900.0,0.0,0
2020-01-08 14:29:00-05:00,6.73,6.73,6.73,6.73,925.0,0.0,0
2020-01-08 14:30:00-05:00,6.72,6.73,6.72,6.73,803.0,0.0,0
2020-01-08 14:33:00-05:00,6.74,6.74,6.74,6.74,3000.0,0.0,0
2020-01-08 14:34:00-05:00,6.73,6.73,6.73,6.73,100.0,0.0,0
2020-01-08 14:35:00-05:00,6.73,6.73,6.73,6.73,301.0,0.0,0
2020-01-08 14:39:00-05:00,6.73,6.73,6.73,6.73,930.0,0.0,0
2020-01-08 14:41:00-05:00,6.72,6.72,6.72,6.72,405.0,0.0,0
2020-01-08 14:42:00-05:00,6.72,6.72,6.72,6.72,1200.0,0.0,0
2020-01-08 14:43:00-05:00,6.72,6.72,6.72,6.72,105.0,0.0,0
2020-01-08 14:45:00-05:00,6.72,6.72,6.72,6.72,1100.0,0.0,0
2020-01-08 14:47:00-05:00,6.72,6.72,6.72,6.72,300.0,0.0,0
2020-01-08 14:50:00-05:00,6.71,6.71,6.71,6.71,100.0,0.0,0
2020-01-08 14:51:00-05:00,6.71,6.72,6.7,6.72,34092.0,0.0,0
2020-01-08 14:52:00-05:00,6.71,6.71,6.71,6.71,10304.0,0.0,0
2020-01-08 14:53:00-05:00,6.7,6.7,6.7,6.7,5770.0,0.0,0
2020-01-08 14:55:00-05:00,6.71,6.71,6.7,6.7,500.0,0.0,0
2020-01-08 14:56:00-05:00,6.7,6.71,6.7,6.7,703.0,0.0,0
2020-01-08 14:59:00-05:00,6.71,6.71,6.7,6.7,1531.0,0.0,0
2020-01-08 15:00:00-05:00,6.7,6.7,6.7,6.7,34921.0,0.0,0
2020-01-08 15:01:00-05:00,6.69,6.69,6.69,6.69,1799.0,0.0,0
2020-01-08 15:02:00-05:00,6.68,6.69,6.68,6.69,1035.0,0.0,0
2020-01-08 15:03:00-05:00,6.69,6.69,6.69,6.69,3200.0,0.0,0
2020-01-08 15:04:00-05:00,6.69,6.69,6.69,6.69,5105.0,0.0,0
2020-01-08 15:05:00-05:00,6.68,6.68,6.68,6.68,850.0,0.0,0
2020-01-08 15:07:00-05:00,6.68,6.68,6.68,6.68,2091.0,0.0,0
2020-01-08 15:08:00-05:00,6.68,6.68,6.68,6.68,525.0,0.0,0
2020-01-08 15:10:00-05:00,6.67,6.68,6.67,6.68,6200.0,0.0,0
2020-01-08 15:12:00-05:00,6.68,6.68,6.67,6.67,3302.0,0.0,0
2020-01-08 15:13:00-05:00,6.66,6.66,6.66,6.66,5141.0,0.0,0
2020-01-08 15:15:00-05:00,6.66,6.66,6.66,6.66,9228.0,0.0,0
2020-01-08 15:16:00-05:00,6.66,6.66,6.66,6.66,11000.0,0.0,0
2020-01-08 15:18:00-05:00,6.67,6.67,6.67,6.67,505.0,0.0,0
2020-01-08 15:19:00-05:00,6.66,6.67,6.66,6.67,9500.0,0.0,0
2020-01-08 15:20:00-05:00,6.67,6.67,6.66,6.66,2010.0,0.0,0
2020-01-08 15:21:00-05:00,6.66,6.66,6.66,6.66,201.0,0.0,0
2020-01-08 15:22:00-05:00,6.66,6.66,6.66,6.66,1555.0,0.0,0
2020-01-08 15:23:00-05:00,6.66,6.66,6.66,6.66,2100.0,0.0,0
2020-01-08 15:24:00-05:00,6.66,6.66,6.66,6.66,725.0,0.0,0
2020-01-08 15:25:00-05:00,6.66,6.66,6.66,6.66,1250.0,0.0,0
2020-01-08 15:26:00-05:00,6.65,6.66,6.65,6.66,5616.0,0.0,0
2020-01-08 15:27:00-05:00,6.65,6.65,6.65,6.65,268.0,0.0,0
2020-01-08 15:28:00-05:00,6.65,6.65,6.65,6.65,176.0,0.0,0
2020-01-08 15:30:00-05:00,6.65,6.65,6.65,6.65,415.0,0.0,0
2020-01-08 15:31:00-05:00,6.66,6.66,6.66,6.66,1700.0,0.0,0
2020-01-08 15:32:00-05:00,6.65,6.65,6.65,6.65,300.0,0.0,0
2020-01-08 15:33:00-05:00,6.66,6.66,6.66,6.66,1801.0,0.0,0
2020-01-08 15:34:00-05:00,6.66,6.66,6.66,6.66,5000.0,0.0,0
2020-01-08 15:35:00-05:00,6.66,6.67,6.66,6.67,3633.0,0.0,0
2020-01-08 15:38:00-05:00,6.66,6.66,6.66,6.66,500.0,0.0,0
2020-01-08 15:39:00-05:00,6.66,6.67,6.66,6.66,1625.0,0.0,0
2020-01-08 15:40:00-05:00,6.66,6.66,6.66,6.66,100.0,0.0,0
2020-01-08 15:41:00-05:00,6.66,6.66,6.66,6.66,2500.0,0.0,0
2020-01-08 15:42:00-05:00,6.67,6.67,6.67,6.67,7057.0,0.0,0
2020-01-08 15:43:00-05:00,6.67,6.67,6.66,6.66,2800.0,0.0,0
2020-01-08 15:44:00-05:00,6.67,6.68,6.67,6.68,14600.0,0.0,0
2020-01-08 15:45:00-05:00,6.68,6.68,6.68,6.68,1257.0,0.0,0
2020-01-08 15:46:00-05:00,6.68,6.72,6.68,6.71,127524.0,0.0,0
2020-01-08 15:47:00-05:00,6.71,6.71,6.69,6.7,19313.0,0.0,0
2020-01-08 15:48:00-05:00,6.7,6.71,6.69,6.71,13938.0,0.0,0
2020-01-08 15:49:00-05:00,6.71,6.72,6.7,6.72,3160.0,0.0,0
2020-01-08 15:50:00-05:00,6.73,6.74,6.72,6.73,13960.0,0.0,0
2020-01-08 15:51:00-05:00,6.73,6.74,6.73,6.74,1320.0,0.0,0
2020-01-08 15:52:00-05:00,6.75,6.75,6.74,6.74,11773.0,0.0,0
2020-01-08 15:53:00-05:00,6.76,6.76,6.76,6.76,420.0,0.0,0
2020-01-08 15:54:00-05:00,6.76,6.76,6.75,6.75,9243.0,0.0,0
2020-01-08 15:55:00-05:00,6.74,6.74,6.74,6.74,600.0,0.0,0
2020-01-08 15:56:00-05:00,6.74,6.75,6.74,6.75,2267.0,0.0,0
2020-01-08 15:57:00-05:00,6.76,6.76,6.76,6.76,1400.0,0.0,0
2020-01-08 15:58:00-05:00,6.75,6.76,6.74,6.75,9672.0,0.0,0
2020-01-08 15:59:00-05:00,6.75,6.75,6.74,6.74,2347.0,0.0,0
2020-01-09 09:30:00-05:00,6.55,6.56,6.53,6.53,29281.0,0.0,0
2020-01-09 09:31:00-05:00,6.53,6.55,6.52,6.54,7949.0,0.0,0
2020-01-09 09:32:00-05:00,6.53,6.53,6.52,6.53,12404.0,0.0,0
2020-01-09 09:33:00-05:00,6.54,6.54,6.53,6.53,5745.0,0.0,0
2020-01-09 09:34:00-05:00,6.53,6.53,6.52,6.52,17878.0,0.0,0
2020-01-09 09:35:00-05:00,6.53,6.54,6.53,6.54,10320.0,0.0,0
2020-01-09 09:36:00-05:00,6.55,6.55,6.54,6.54,37038.0,0.0,0
2020-01-09 09:37:00-05:00,6.52,6.53,6.52,6.53,5545.0,0.0,0
2020-01-09 09:38:00-05:00,6.52,6.52,6.5,6.51,10877.0,0.0,0
2020-01-09 09:39:00-05:00,6.5,6.51,6.5,6.51,1200.0,0.0,0
2020-01-09 09:40:00-05:00,6.51,6.52,6.51,6.52,4977.0,0.0,0
2020-01-09 09:41:00-05:00,6.53,6.54,6.53,6.53,6561.0,0.0,0
2020-01-09 09:42:00-05:00,6.53,6.54,6.53,6.53,1400.0,0.0,0
2020-01-09 09:43:00-05:00,6.52,6.52,6.51,6.51,2700.0,0.0,0
2020-01-09 09:44:00-05:00,6.52,6.53,6.52,6.53,4400.0,0.0,0
2020-01-09 09:45:00-05:00,6.53,6.53,6.53,6.53,1300.0,0.0,0
2020-01-09 09:46:00-05:00,6.54,6.54,6.54,6.54,3675.0,0.0,0
2020-01-09 09:47:00-05:00,6.55,6.57,6.55,6.57,4451.0,0.0,0
2020-01-09 09:48:00-05:00,6.56,6.56,6.55,6.55,1350.0,0.0,0
2020-01-09 09:49:00-05:00,6.56,6.56,6.55,6.55,1151.0,0.0,0
2020-01-09 09:50:00-05:00,6.56,6.56,6.56,6.56,400.0,0.0,0
2020-01-09 09:51:00-05:00,6.56,6.56,6.55,6.55,852.0,0.0,0
2020-01-09 09:53:00-05:00,6.54,6.54,6.54,6.54,4600.0,0.0,0
2020-01-09 09:54:00-05:00,6.54,6.55,6.54,6.55,2316.0,0.0,0
2020-01-09 09:55:00-05:00,6.55,6.55,6.55,6.55,5705.0,0.0,0
2020-01-09 09:56:00-05:00,6.55,6.55,6.55,6.55,712.0,0.0,0
2020-01-09 09:57:00-05:00,6.55,6.56,6.55,6.56,2400.0,0.0,0
2020-01-09 09:58:00-05:00,6.56,6.56,6.56,6.56,1260.0,0.0,0
2020-01-09 09:59:00-05:00,6.56,6.56,6.56,6.56,400.0,0.0,0
2020-01-09 10:00:00-05:00,6.55,6.56,6.55,6.56,6767.0,0.0,0
2020-01-09 10:01:00-05:00,6.57,6.58,6.57,6.58,2200.0,0.0,0
2020-01-09 10:02:00-05:00,6.57,6.57,6.57,6.57,1000.0,0.0,0
2020-01-09 10:03:00-05:00,6.57,6.57,6.56,6.57,12541.0,0.0,0
2020-01-09 10:05:00-05:00,6.56,6.56,6.56,6.56,600.0,0.0,0
2020-01-09 10:07:00-05:00,6.57,6.57,6.57,6.57,3100.0,0.0,0
2020-01-09 10:08:00-05:00,6.57,6.57,6.57,6.57,4300.0,0.0,0
2020-01-09 10:10:00-05:00,6.57,6.57,6.57,6.57,610.0,0.0,0
2020-01-09 10:11:00-05:00,6.57,6.57,6.56,6.56,1402.0,0.0,0
2020-01-09 10:12:00-05:00,6.57,6.57,6.57,6.57,587.0,0.0,0
2020-01-09 10:13:00-05:00,6.57,6.57,6.57,6.57,100.0,0.0,0
2020-01-09 10:14:00-05:00,6.56,6.57,6.56,6.57,3827.0,0.0,0
2020-01-09 10:15:00-05:00,6.57,6.58,6.57,6.58,3300.0,0.0,0
2020-01-09 10:16:00-05:00,6.57,6.57,6.57,6.57,407.0,0.0,0
2020-01-09 10:17:00-05:00,6.57,6.57,6.57,6.57,1530.0,0.0,0
2020-01-09 10:18:00-05:00,6.57,6.57,6.55,6.55,10902.0,0.0,0
2020-01-09 10:19:00-05:00,6.56,6.56,6.55,6.55,11326.0,0.0,0
2020-01-09 10:20:00-05:00,6.55,6.55,6.55,6.55,505.0,0.0,0
2020-01-09 10:21:00-05:00,6.55,6.55,6.55,6.55,1011.0,0.0,0
2020-01-09 10:22:00-05:00,6.55,6.55,6.55,6.55,300.0,0.0,0
2020-01-09 10:23:00-05:00,6.55,6.55,6.55,6.55,1140.0,0.0,0
2020-01-09 10:25:00-05:00,6.56,6.56,6.56,6.56,800.0,0.0,0
2020-01-09 10:26:00-05:00,6.56,6.56,6.56,6.56,708.0,0.0,0
2020-01-09 10:28:00-05:00,6.56,6.56,6.56,6.56,3530.0,0.0,0
2020-01-09 10:31:00-05:00,6.57,6.57,6.57,6.57,1000.0,0.0,0
2020-01-09 10:33:00-05:00,6.56,6.56,6.55,6.55,2100.0,0.0,0
2020-01-09 10:34:00-05:00,6.56,6.56,6.55,6.55,545.0,0.0,0
2020-01-09 10:35:00-05:00,6.56,6.56,6.56,6.56,984.0,0.0,0
2020-01-09 10:37:00-05:00,6.56,6.56,6.56,6.56,700.0,0.0,0
2020-01-09 10:38:00-05:00,6.56,6.56,6.54,6.55,6535.0,0.0,0
2020-01-09 10:39:00-05:00,6.54,6.54,6.54,6.54,1145.0,0.0,0
2020-01-09 10:40:00-05:00,6.53,6.54,6.53,6.53,2387.0,0.0,0
2020-01-09 10:44:00-05:00,6.54,6.54,6.54,6.54,1427.0,0.0,0
2020-01-09 10:45:00-05:00,6.54,6.54,6.54,6.54,322.0,0.0,0
2020-01-09 10:49:00-05:00,6.54,6.54,6.53,6.53,7565.0,0.0,0
2020-01-09 10:50:00-05:00,6.53,6.53,6.53,6.53,513.0,0.0,0
2020-01-09 10:51:00-05:00,6.53,6.53,6.52,6.52,2550.0,0.0,0
2020-01-09 10:52:00-05:00,6.53,6.53,6.53,6.53,300.0,0.0,0
2020-01-09 10:53:00-05:00,6.53,6.53,6.53,6.53,5100.0,0.0,0
2020-01-09 10:54:00-05:00,6.53,6.53,6.53,6.53,1700.0,0.0,0
2020-01-09 10:56:00-05:00,6.52,6.52,6.52,6.52,500.0,0.0,0
2020-01-09 11:02:00-05:00,6.53,6.53,6.53,6.53,5945.0,0.0,0
2020-01-09 11:03:00-05:00,6.53,6.53,6.53,6.53,100.0,0.0,0
2020-01-09 11:04:00-05:00,6.53,6.53,6.53,6.53,200.0,0.0,0
2020-01-09 11:05:00-05:00,6.52,6.52,6.52,6.52,500.0,0.0,0
2020-01-09 11:06:00-05:00,6.52,6.52,6.52,6.52,1002.0,0.0,0
2020-01-09 11:07:00-05:00,6.53,6.53,6.53,6.53,300.0,0.0,0
2020-01-09 11:08:00-05:00,6.53,6.53,6.53,6.53,400.0,0.0,0
2020-01-09 11:09:00-05:00,6.53,6.53,6.53,6.53,1403.0,0.0,0
2020-01-09 11:11:00-05:00,6.53,6.53,6.53,6.53,704.0,0.0,0
2020-01-09 11:15:00-05:00,6.53,6.53,6.53,6.53,131.0,0.0,0
2020-01-09 11:18:00-05:00,6.52,6.52,6.52,6.52,750.0,0.0,0
2020-01-09 11:19:00-05:00,6.52,6.52,6.51,6.52,9163.0,0.0,0
2020-01-09 11:20:00-05:00,6.51,6.51,6.51,6.51,1463.0,0.0,0
2020-01-09 11:21:00-05:00,6.51,6.51,6.51,6.51,950.0,0.0,0
2020-01-09 11:22:00-05:00,6.52,6.52,6.52,6.52,111.0,0.0,0
2020-01-09 11:23:00-05:00,6.52,6.53,6.52,6.53,2400.0,0.0,0
2020-01-09 11:24:00-05:00,6.54,6.54,6.54,6.54,2000.0,0.0,0
2020-01-09 11:25:00-05:00,6.53,6.53,6.53,6.53,304.0,0.0,0
2020-01-09 11:26:00-05:00,6.54,6.55,6.54,6.54,2080.0,0.0,0
2020-01-09 11:27:00-05:00,6.54,6.54,6.54,6.54,100.0,0.0,0
2020-01-09 11:30:00-05:00,6.52,6.52,6.52,6.52,6319.0,0.0,0
2020-01-09 11:32:00-05:00,6.52,6.52,6.52,6.52,120.0,0.0,0
2020-01-09 11:36:00-05:00,6.52,6.52,6.52,6.52,314.0,0.0,0
2020-01-09 11:37:00-05:00,6.52,6.52,6.51,6.51,7600.0,0.0,0
