Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:25:00+00:00,746.67,746.9,746.67,746.9,18794,0,0
2019-12-23 09:26:00+00:00,747.05,747.05,746.9,746.9,7643,0,0
2019-12-23 09:27:00+00:00,746.96,746.96,746.96,746.96,400,0,0
2019-12-23 09:28:00+00:00,747.22,747.49,746.78,746.78,7464,0,0
2019-12-23 09:29:00+00:00,747.05,747.1,747.05,747.1,1457,0,0
2019-12-23 09:30:00+00:00,747.06,747.06,747.06,747.06,8700,0,0
2019-12-23 09:32:00+00:00,747.2,747.2,747.1,747.1,9215,0,0
2019-12-23 09:33:00+00:00,747.1,747.1,747.1,747.1,3084,0,0
2019-12-23 09:35:00+00:00,747.12,747.12,747.12,747.12,3346,0,0
2019-12-23 09:37:00+00:00,747.0,747.0,747.0,747.0,1089,0,0
2019-12-23 09:39:00+00:00,747.0,747.0,747.0,747.0,521,0,0
2019-12-23 09:40:00+00:00,747.0,747.0,747.0,747.0,18755,0,0
2019-12-23 09:42:00+00:00,747.15,747.15,747.15,747.15,700,0,0
2019-12-23 09:43:00+00:00,747.4,747.4,747.4,747.4,430,0,0
2019-12-23 09:44:00+00:00,747.4,747.4,747.4,747.4,620,0,0
2019-12-23 09:46:00+00:00,747.23,747.4,747.23,747.4,1253,0,0
2019-12-23 09:48:00+00:00,747.3,747.3,747.22,747.22,17681,0,0
2019-12-23 09:50:00+00:00,747.3,747.3,747.3,747.3,1035,0,0
2019-12-23 09:51:00+00:00,747.54,747.54,747.54,747.54,10,0,0
2019-12-23 09:55:00+00:00,747.3,747.3,747.3,747.3,1042,0,0
2019-12-23 09:56:00+00:00,747.64,747.64,747.64,747.64,1340,0,0
2019-12-23 09:57:00+00:00,747.65,747.65,747.65,747.65,1335,0,0
2019-12-23 09:58:00+00:00,747.6,747.6,747.6,747.6,587,0,0
2019-12-23 10:00:00+00:00,747.68,747.68,747.6,747.6,2102,0,0
2019-12-23 10:01:00+00:00,747.7,747.7,747.7,747.7,4037,0,0
2019-12-23 10:02:00+00:00,747.87,747.87,747.87,747.87,53,0,0
2019-12-23 10:04:00+00:00,747.74,747.87,747.52,747.87,7022,0,0
2019-12-23 10:05:00+00:00,747.8,748.0,747.73,748.0,16845,0,0
2019-12-23 10:07:00+00:00,748.0,748.0,748.0,748.0,1274,0,0
2019-12-23 10:09:00+00:00,748.22,748.26,748.22,748.26,2441,0,0
2019-12-23 10:10:00+00:00,748.03,748.03,748.03,748.03,207,0,0
2019-12-23 10:11:00+00:00,748.04,748.2,748.04,748.18,12630,0,0
2019-12-23 10:12:00+00:00,748.38,748.67,748.38,748.67,20475,0,0
2019-12-23 10:13:00+00:00,748.56,748.57,748.52,748.52,13616,0,0
2019-12-23 10:14:00+00:00,748.8,748.9,748.8,748.9,426542,0,0
2019-12-23 10:15:00+00:00,748.98,749.06,748.98,749.06,10453,0,0
2019-12-23 10:19:00+00:00,748.9,748.9,748.9,748.9,1254,0,0
2019-12-23 10:20:00+00:00,748.9,748.92,748.9,748.92,21549,0,0
2019-12-23 10:22:00+00:00,748.98,749.0,748.92,749.0,11547,0,0
2019-12-23 10:24:00+00:00,749.4,749.4,749.35,749.35,3641,0,0
2019-12-23 10:25:00+00:00,749.1,749.1,749.1,749.1,3572,0,0
2019-12-23 10:28:00+00:00,749.16,749.16,749.16,749.16,2750,0,0
2019-12-23 10:29:00+00:00,748.8,748.8,748.8,748.8,3151,0,0
2019-12-23 10:30:00+00:00,749.1,749.25,749.1,749.25,6939,0,0
2019-12-23 10:31:00+00:00,749.0,749.0,749.0,749.0,5513,0,0
2019-12-23 10:32:00+00:00,749.24,749.24,749.24,749.24,698,0,0
2019-12-23 10:34:00+00:00,749.3,749.3,749.3,749.3,1101,0,0
2019-12-23 10:35:00+00:00,749.34,749.55,749.34,749.34,1557,0,0
2019-12-23 10:39:00+00:00,749.6,749.7,749.3,749.61,73303,0,0
2019-12-23 10:40:00+00:00,749.28,749.28,749.28,749.28,152,0,0
2019-12-23 10:41:00+00:00,749.28,749.28,749.28,749.28,183,0,0
2019-12-23 10:44:00+00:00,749.53,749.7,749.53,749.7,1739,0,0
2019-12-23 10:45:00+00:00,750.19,750.19,750.19,750.19,24,0,0
2019-12-23 10:47:00+00:00,750.0,750.0,749.88,749.88,12543,0,0
2019-12-23 10:48:00+00:00,749.9,749.9,749.8,749.8,5896,0,0
2019-12-23 10:49:00+00:00,749.7,749.92,749.7,749.92,3910,0,0
2019-12-23 10:50:00+00:00,749.72,749.72,749.72,749.72,27,0,0
2019-12-23 10:51:00+00:00,750.0,750.0,750.0,750.0,140,0,0
2019-12-23 10:52:00+00:00,750.0,750.08,750.0,750.06,9343,0,0
2019-12-23 10:54:00+00:00,750.0,750.0,750.0,750.0,10934,0,0
2019-12-23 10:55:00+00:00,750.0,750.0,750.0,750.0,350,0,0
2019-12-23 10:57:00+00:00,749.44,749.44,749.44,749.44,2172,0,0
2019-12-23 10:58:00+00:00,749.55,749.55,749.55,749.55,8804,0,0
2019-12-23 10:59:00+00:00,749.57,749.57,749.57,749.57,933,0,0
2019-12-23 11:00:00+00:00,749.34,749.79,749.34,749.79,280,0,0
2019-12-23 11:02:00+00:00,749.28,749.28,749.2,749.24,3127,0,0
2019-12-23 11:03:00+00:00,749.5,749.5,749.24,749.24,3873,0,0
2019-12-23 11:05:00+00:00,749.5,749.5,749.5,749.5,2372,0,0
2019-12-23 11:06:00+00:00,749.6,750.0,749.6,750.0,9014,0,0
2019-12-23 11:07:00+00:00,750.22,750.22,750.22,750.22,1332,0,0
2019-12-23 11:09:00+00:00,749.96,749.96,749.96,749.96,14890,0,0
2019-12-23 11:10:00+00:00,750.18,750.18,750.1,750.17,16679,0,0
2019-12-23 11:11:00+00:00,750.0,750.59,749.98,750.59,8901,0,0
2019-12-23 11:13:00+00:00,750.2,750.2,750.2,750.2,3934,0,0
2019-12-23 11:15:00+00:00,750.24,750.24,750.2,750.2,42000,0,0
2019-12-23 11:16:00+00:00,750.2,750.36,750.2,750.36,15328,0,0
2019-12-23 11:17:00+00:00,750.1,750.1,750.1,750.1,24386,0,0
2019-12-23 11:19:00+00:00,750.11,750.11,750.11,750.11,10,0,0
2019-12-23 11:21:00+00:00,750.54,750.54,750.54,750.54,37,0,0
2019-12-23 11:23:00+00:00,750.08,750.08,750.08,750.08,436,0,0
2019-12-23 11:24:00+00:00,750.34,750.34,750.34,750.34,233,0,0
2019-12-23 11:26:00+00:00,749.86,749.86,749.86,749.86,2684,0,0
2019-12-23 11:28:00+00:00,749.9,749.9,749.9,749.9,7111,0,0
2019-12-23 11:29:00+00:00,749.85,749.85,749.85,749.85,1334,0,0
2019-12-23 11:30:00+00:00,749.8,749.8,749.8,749.8,2942,0,0
2019-12-23 11:31:00+00:00,750.05,750.05,750.05,750.05,61,0,0
2019-12-23 11:32:00+00:00,750.0,750.0,750.0,750.0,1887,0,0
2019-12-23 11:33:00+00:00,749.97,749.97,749.97,749.97,4097,0,0
2019-12-23 11:34:00+00:00,749.97,749.97,749.83,749.83,7731,0,0
2019-12-23 11:35:00+00:00,749.8,749.8,749.8,749.8,5000,0,0
2019-12-23 11:36:00+00:00,749.97,749.97,749.97,749.97,1331,0,0
2019-12-23 11:37:00+00:00,750.0,750.0,749.98,749.98,11948,0,0
2019-12-23 11:38:00+00:00,750.0,750.4,750.0,750.4,19511,0,0
2019-12-23 11:40:00+00:00,750.26,750.26,750.26,750.26,250,0,0
2019-12-23 11:42:00+00:00,750.45,750.45,750.4,750.44,16401,0,0
2019-12-23 11:43:00+00:00,750.1,750.35,750.1,750.15,5269,0,0
2019-12-23 11:46:00+00:00,750.14,750.14,750.14,750.14,1472,0,0
2019-12-23 11:47:00+00:00,750.14,750.14,749.84,749.84,72264,0,0
2019-12-23 11:48:00+00:00,750.05,750.05,750.05,750.05,8798,0,0
2019-12-23 11:49:00+00:00,750.1,750.33,749.98,750.33,11788,0,0
2019-12-23 11:51:00+00:00,749.96,749.96,749.96,749.96,11007,0,0
2019-12-23 11:54:00+00:00,750.13,750.13,750.13,750.13,15000,0,0
2019-12-23 11:55:00+00:00,750.1,750.1,750.1,750.1,3217,0,0
2019-12-23 11:56:00+00:00,750.22,750.22,750.22,750.22,229,0,0
2019-12-23 11:57:00+00:00,749.8,749.8,749.59,749.59,9228,0,0
2019-12-23 11:59:00+00:00,749.84,749.9,749.84,749.9,5721,0,0
2019-12-23 12:00:00+00:00,749.92,749.92,749.92,749.92,970,0,0
2019-12-23 12:01:00+00:00,749.69,749.69,749.69,749.69,13426,0,0
2019-12-23 12:02:00+00:00,749.6,749.6,749.6,749.6,89,0,0
2019-12-23 12:03:00+00:00,749.9,749.9,749.9,749.9,4348,0,0
2019-12-23 12:04:00+00:00,750.04,750.1,750.04,750.1,5505,0,0
2019-12-23 12:07:00+00:00,750.2,750.2,750.2,750.2,12,0,0
2019-12-23 12:09:00+00:00,750.2,750.2,750.2,750.2,1066,0,0
2019-12-23 12:10:00+00:00,750.18,750.18,750.18,750.18,1,0,0
2019-12-23 12:15:00+00:00,750.2,750.2,750.2,750.2,1568,0,0
2019-12-23 12:18:00+00:00,750.1,750.2,750.1,750.2,86142,0,0
2019-12-23 12:19:00+00:00,750.3,750.5,750.3,750.5,87681,0,0
2019-12-23 12:22:00+00:00,750.25,750.25,750.25,750.25,8798,0,0
2019-12-23 12:23:00+00:00,750.46,750.46,750.46,750.46,72,0,0
2019-12-23 12:24:00+00:00,750.33,751.12,750.33,751.12,2081,0,0
2019-12-23 12:25:00+00:00,750.65,750.94,750.65,750.94,1549,0,0
2019-12-23 12:27:00+00:00,750.85,750.85,750.85,750.85,133,0,0
2019-12-23 12:28:00+00:00,750.85,750.85,750.85,750.85,331,0,0
2019-12-23 12:31:00+00:00,750.6,750.6,750.6,750.6,15949,0,0
2019-12-23 12:32:00+00:00,750.7,750.7,750.7,750.7,1660,0,0
2019-12-23 12:35:00+00:00,750.7,750.7,750.7,750.7,2884,0,0
2019-12-23 12:37:00+00:00,750.64,750.64,750.64,750.64,666,0,0
2019-12-23 12:38:00+00:00,750.64,750.64,750.64,750.64,999,0,0
2019-12-23 12:39:00+00:00,750.62,750.62,750.62,750.62,11990,0,0
2019-12-23 12:41:00+00:00,750.55,750.55,750.55,750.55,7992,0,0
2019-12-23 12:44:00+00:00,750.2,750.2,750.2,750.2,9833,0,0
2019-12-23 12:45:00+00:00,750.34,750.34,750.34,750.34,2664,0,0
2019-12-23 12:46:00+00:00,750.13,750.13,750.13,750.13,668,0,0
2019-12-23 12:47:00+00:00,750.27,750.27,750.1,750.1,134873,0,0
2019-12-23 12:48:00+00:00,750.0,750.17,750.0,750.17,126264,0,0
2019-12-23 12:49:00+00:00,750.44,750.44,750.44,750.44,1732,0,0
2019-12-23 12:51:00+00:00,750.26,750.3,750.26,750.3,915,0,0
2019-12-23 12:52:00+00:00,750.45,750.45,750.45,750.45,2237,0,0
2019-12-23 12:53:00+00:00,750.6,750.6,750.5,750.5,3903,0,0
2019-12-23 12:55:00+00:00,750.9,750.9,750.9,750.9,400,0,0
2019-12-23 12:56:00+00:00,750.83,750.83,750.83,750.83,711,0,0
2019-12-23 12:58:00+00:00,750.5,750.5,750.5,750.5,7771,0,0
2019-12-23 13:02:00+00:00,750.5,750.5,750.5,750.5,1277,0,0
2019-12-23 13:03:00+00:00,750.8,750.8,750.8,750.8,18810,0,0
2019-12-23 13:05:00+00:00,750.7,750.7,750.7,750.7,1149,0,0
2019-12-23 13:06:00+00:00,751.0,751.0,750.95,750.95,42757,0,0
2019-12-23 13:07:00+00:00,751.0,751.0,751.0,751.0,100,0,0
2019-12-23 13:09:00+00:00,750.73,750.87,750.73,750.87,2916,0,0
2019-12-23 13:13:00+00:00,750.82,750.9,750.82,750.9,3646,0,0
2019-12-23 13:14:00+00:00,751.32,751.32,751.32,751.32,2661,0,0
2019-12-23 13:15:00+00:00,750.9,750.9,750.9,750.9,11809,0,0
2019-12-23 13:18:00+00:00,751.14,751.14,751.14,751.14,664,0,0
2019-12-23 13:20:00+00:00,751.2,751.2,751.2,751.2,196,0,0
2019-12-23 13:23:00+00:00,751.06,751.06,751.06,751.06,6732,0,0
2019-12-23 13:25:00+00:00,751.4,751.4,751.4,751.4,1646,0,0
2019-12-23 13:26:00+00:00,751.1,751.24,751.1,751.24,17908,0,0
2019-12-23 13:27:00+00:00,751.24,751.24,751.24,751.24,532,0,0
2019-12-23 13:28:00+00:00,751.24,751.24,751.15,751.15,7905,0,0
2019-12-23 13:29:00+00:00,750.9,750.9,750.9,750.9,2574,0,0
2019-12-23 13:32:00+00:00,751.0,751.0,750.97,750.97,3000,0,0
2019-12-23 13:34:00+00:00,751.0,751.0,751.0,751.0,789,0,0
2019-12-23 13:36:00+00:00,751.0,751.0,751.0,751.0,29279,0,0
2019-12-23 13:41:00+00:00,751.03,751.03,751.03,751.03,6796,0,0
2019-12-23 13:42:00+00:00,751.1,751.2,751.1,751.2,10878,0,0
2019-12-23 13:45:00+00:00,751.03,751.17,751.03,751.17,1270,0,0
2019-12-23 13:47:00+00:00,751.03,751.17,750.84,750.84,11556,0,0
2019-12-23 13:49:00+00:00,750.8,750.8,750.8,750.8,100,0,0
2019-12-23 13:50:00+00:00,750.8,750.8,750.8,750.8,6500,0,0
2019-12-23 13:51:00+00:00,750.63,750.63,750.63,750.63,33,0,0
2019-12-23 13:52:00+00:00,750.8,750.8,750.8,750.8,1944,0,0
2019-12-23 13:55:00+00:00,750.7,750.7,750.65,750.65,9358,0,0
2019-12-23 13:56:00+00:00,750.85,750.85,750.4,750.4,11607,0,0
2019-12-23 13:57:00+00:00,750.64,750.64,750.64,750.64,1171,0,0
2019-12-23 14:02:00+00:00,750.6,750.6,750.6,750.6,3927,0,0
2019-12-23 14:03:00+00:00,750.84,750.84,750.84,750.84,2662,0,0
2019-12-23 14:06:00+00:00,750.6,750.6,750.36,750.36,8490,0,0
2019-12-23 14:10:00+00:00,750.4,750.4,750.4,750.4,515,0,0
2019-12-23 14:12:00+00:00,750.67,750.67,750.67,750.67,11,0,0
2019-12-23 14:13:00+00:00,750.53,750.53,750.53,750.53,158,0,0
2019-12-23 14:14:00+00:00,750.7,750.7,750.7,750.7,7350,0,0
2019-12-23 14:15:00+00:00,750.36,750.36,750.36,750.36,1863,0,0
2019-12-23 14:18:00+00:00,750.45,750.45,750.4,750.4,7369,0,0
2019-12-23 14:19:00+00:00,750.6,750.6,750.2,750.2,11765,0,0
2019-12-23 14:22:00+00:00,750.35,750.35,750.35,750.35,16,0,0
2019-12-23 14:23:00+00:00,750.15,750.35,750.15,750.35,141,0,0
2019-12-23 14:24:00+00:00,750.15,750.37,750.15,750.37,572,0,0
2019-12-23 14:28:00+00:00,750.3,750.3,750.3,750.3,0,0,0
2019-12-23 14:30:00+00:00,750.6,750.6,750.6,750.6,2622926,0,0
2019-12-23 14:35:00+00:00,750.5,750.5,750.5,750.5,6754,0,0
2019-12-23 14:36:00+00:00,750.6,750.6,750.5,750.5,7123,0,0
2019-12-23 14:39:00+00:00,750.35,750.35,750.35,750.35,666,0,0
2019-12-23 14:40:00+00:00,750.27,750.27,750.13,750.13,4453,0,0
2019-12-23 14:41:00+00:00,750.1,750.5,750.1,750.27,55783,0,0
2019-12-23 14:43:00+00:00,750.4,750.4,750.37,750.37,1140,0,0
2019-12-23 14:44:00+00:00,750.4,750.4,750.4,750.4,978,0,0
2019-12-23 14:45:00+00:00,750.3,750.3,750.0,750.0,7698,0,0
2019-12-23 14:48:00+00:00,750.13,750.13,750.13,750.13,54,0,0
2019-12-23 14:50:00+00:00,750.3,750.3,750.0,750.0,3438,0,0
2019-12-23 14:51:00+00:00,749.96,749.96,749.96,749.96,2667,0,0
2019-12-23 14:52:00+00:00,750.03,750.03,749.95,749.95,14743,0,0
2019-12-23 14:53:00+00:00,750.2,750.2,750.2,750.2,2185,0,0
2019-12-23 14:54:00+00:00,750.2,750.2,750.2,750.2,3944,0,0
2019-12-23 14:55:00+00:00,750.3,750.3,750.3,750.3,59000,0,0
2019-12-23 14:57:00+00:00,749.81,750.09,749.81,750.09,96,0,0
2019-12-23 14:59:00+00:00,750.02,750.1,750.02,750.1,1573,0,0
2019-12-23 15:01:00+00:00,750.46,750.5,750.46,750.46,3414,0,0
2019-12-23 15:03:00+00:00,750.3,750.3,750.3,750.3,3798,0,0
2019-12-23 15:04:00+00:00,750.2,750.4,750.2,750.4,17130,0,0
2019-12-23 15:06:00+00:00,750.2,750.3,750.2,750.3,48487,0,0
2019-12-23 15:07:00+00:00,749.92,749.92,749.53,749.53,8235,0,0
2019-12-23 15:08:00+00:00,749.7,749.7,749.7,749.7,28603,0,0
2019-12-23 15:09:00+00:00,749.62,749.62,749.36,749.36,3732,0,0
2019-12-23 15:10:00+00:00,749.5,749.5,749.5,749.5,15614,0,0
2019-12-23 15:11:00+00:00,749.7,749.7,749.7,749.7,10000,0,0
2019-12-23 15:12:00+00:00,749.84,749.84,749.84,749.84,1619,0,0
2019-12-23 15:15:00+00:00,749.89,749.9,749.89,749.9,1618,0,0
2019-12-23 15:16:00+00:00,749.86,749.86,749.86,749.86,3,0,0
2019-12-23 15:17:00+00:00,750.24,750.24,750.24,750.24,661,0,0
2019-12-23 15:19:00+00:00,749.93,749.93,749.9,749.9,19314,0,0
2019-12-23 15:20:00+00:00,749.9,749.9,749.9,749.9,4902,0,0
2019-12-23 15:21:00+00:00,749.7,750.1,749.7,749.7,2277,0,0
2019-12-23 15:22:00+00:00,750.1,750.1,750.1,750.1,1000,0,0
2019-12-23 15:24:00+00:00,750.1,750.1,750.1,750.1,4135,0,0
2019-12-23 15:28:00+00:00,750.3,750.3,750.3,750.3,37,0,0
2019-12-23 15:29:00+00:00,750.5,750.5,750.5,750.5,1132,0,0
2019-12-23 15:30:00+00:00,750.36,750.36,750.36,750.36,387,0,0
2019-12-23 15:32:00+00:00,750.3,750.3,750.3,750.3,11143,0,0
2019-12-23 15:34:00+00:00,750.4,750.53,750.4,750.53,1058,0,0
2019-12-23 15:37:00+00:00,750.6,750.6,750.6,750.6,3892,0,0
2019-12-23 15:40:00+00:00,750.76,750.76,750.76,750.76,150,0,0
2019-12-23 15:41:00+00:00,750.6,750.6,750.6,750.6,4722,0,0
2019-12-23 15:43:00+00:00,750.65,750.65,750.65,750.65,4000,0,0
2019-12-23 15:44:00+00:00,750.65,750.65,750.65,750.65,21857,0,0
2019-12-23 15:45:00+00:00,750.9,750.9,750.9,750.9,2881,0,0
2019-12-23 15:46:00+00:00,750.9,750.9,750.9,750.9,16835,0,0
2019-12-23 15:47:00+00:00,750.87,750.87,750.87,750.87,950,0,0
2019-12-23 15:48:00+00:00,750.7,750.7,750.7,750.7,6600,0,0
2019-12-23 15:49:00+00:00,750.8,750.8,750.8,750.8,0,0,0
2019-12-23 15:53:00+00:00,750.68,750.68,750.68,750.68,3051814,0,0
2019-12-23 15:54:00+00:00,750.68,750.68,750.68,750.68,800,0,0
2019-12-23 15:57:00+00:00,750.7,750.7,750.7,750.7,4733,0,0
2019-12-23 15:58:00+00:00,750.6,750.6,750.6,750.6,3306,0,0
2019-12-23 15:59:00+00:00,750.7,750.7,750.66,750.66,3034,0,0
2019-12-23 16:00:00+00:00,750.66,750.84,750.45,750.84,3621,0,0
2019-12-23 16:01:00+00:00,750.6,750.6,750.6,750.6,421,0,0
2019-12-23 16:04:00+00:00,750.73,750.73,750.73,750.73,400,0,0
2019-12-23 16:05:00+00:00,750.65,750.65,750.65,750.65,4,0,0
2019-12-23 16:07:00+00:00,750.9,750.9,750.9,750.9,18987,0,0
2019-12-23 16:08:00+00:00,751.07,751.07,751.07,751.07,20000,0,0
2019-12-23 16:09:00+00:00,751.07,751.07,750.93,750.93,1486,0,0
2019-12-23 16:10:00+00:00,750.9,750.9,750.83,750.83,107190,0,0
2019-12-23 16:11:00+00:00,750.8,750.8,750.8,750.8,1000,0,0
2019-12-23 16:13:00+00:00,750.8,750.8,750.8,750.8,1457,0,0
2019-12-23 16:14:00+00:00,750.95,750.95,750.95,750.95,46335,0,0
2019-12-23 16:15:00+00:00,751.0,751.0,751.0,751.0,20000,0,0
2019-12-23 16:22:00+00:00,751.2,751.4,751.2,751.32,27898,0,0
2019-12-23 16:23:00+00:00,751.42,751.42,751.4,751.4,3526,0,0
2019-12-23 16:25:00+00:00,751.01,751.01,751.01,751.01,29666,0,0
2019-12-23 16:26:00+00:00,750.66,751.0,750.66,751.0,1390,0,0
2019-12-23 16:27:00+00:00,751.03,751.03,751.0,751.0,23919,0,0
2019-12-23 16:28:00+00:00,751.0,751.0,750.59,750.59,49750,0,0
2019-12-23 16:29:00+00:00,750.67,751.1,750.67,751.1,14497,0,0
2019-12-24 08:00:00+00:00,752.5,752.5,749.31,749.31,0,0,0
2019-12-24 08:01:00+00:00,751.3,752.1,751.3,751.9,6709,0,0
2019-12-24 08:02:00+00:00,752.3,752.3,752.18,752.18,25695,0,0
2019-12-24 08:03:00+00:00,751.99,752.7,749.27,752.7,9692,0,0
2019-12-24 08:04:00+00:00,750.0,751.11,750.0,751.11,1314,0,0
2019-12-24 08:06:00+00:00,750.7,750.7,750.7,750.7,665,0,0
2019-12-24 08:08:00+00:00,749.84,749.84,749.84,749.84,25258,0,0
2019-12-24 08:15:00+00:00,749.4,749.4,749.4,749.4,911,0,0
2019-12-24 08:17:00+00:00,750.63,750.63,750.63,750.63,1332,0,0
2019-12-24 08:21:00+00:00,750.9,750.9,750.9,750.9,2375,0,0
2019-12-24 08:22:00+00:00,749.2,750.1,749.2,750.1,34228,0,0
2019-12-24 08:23:00+00:00,750.1,750.1,750.1,750.1,496,0,0
2019-12-24 08:26:00+00:00,750.5,750.5,750.5,750.5,1232,0,0
2019-12-24 08:28:00+00:00,751.0,751.0,751.0,751.0,250,0,0
2019-12-24 08:30:00+00:00,751.3,751.3,751.3,751.3,905,0,0
2019-12-24 08:31:00+00:00,751.39,751.39,751.3,751.3,30878,0,0
2019-12-24 08:33:00+00:00,751.3,751.3,751.3,751.3,785,0,0
2019-12-24 08:35:00+00:00,751.4,751.4,751.4,751.4,1965,0,0
2019-12-24 08:37:00+00:00,751.6,751.6,751.6,751.6,6325,0,0
2019-12-24 08:40:00+00:00,751.5,751.5,751.5,751.5,124,0,0
2019-12-24 08:43:00+00:00,751.3,751.3,751.3,751.3,203,0,0
2019-12-24 08:48:00+00:00,751.55,751.55,751.55,751.55,311,0,0
2019-12-24 08:51:00+00:00,751.6,751.6,751.6,751.6,202,0,0
2019-12-24 08:53:00+00:00,751.79,751.79,751.79,751.79,6,0,0
2019-12-24 08:55:00+00:00,751.56,751.56,751.56,751.56,1,0,0
2019-12-24 09:03:00+00:00,752.0,752.0,752.0,752.0,6500,0,0
2019-12-24 09:05:00+00:00,751.6,751.7,751.6,751.7,1207,0,0
2019-12-24 09:07:00+00:00,751.89,751.89,751.89,751.89,1000,0,0
2019-12-24 09:09:00+00:00,751.97,751.97,751.97,751.97,1,0,0
2019-12-24 09:16:00+00:00,751.82,751.9,751.82,751.9,339,0,0
2019-12-24 09:17:00+00:00,751.68,751.68,751.68,751.68,6624,0,0
2019-12-24 09:18:00+00:00,752.08,752.08,752.08,752.08,5,0,0
2019-12-24 09:24:00+00:00,752.1,752.3,752.1,752.3,420,0,0
2019-12-24 09:25:00+00:00,751.71,751.71,751.71,751.71,562,0,0
2019-12-24 09:26:00+00:00,751.6,751.6,751.6,751.6,28,0,0
2019-12-24 09:28:00+00:00,751.74,751.74,751.74,751.74,1102,0,0
2019-12-24 09:29:00+00:00,752.42,752.42,752.42,752.42,9957,0,0
2019-12-24 09:31:00+00:00,752.34,752.5,752.06,752.5,24220,0,0
2019-12-24 09:35:00+00:00,752.3,752.3,752.3,752.3,1218,0,0
2019-12-24 09:36:00+00:00,752.2,752.2,752.0,752.0,146,0,0
2019-12-24 09:37:00+00:00,752.2,752.2,751.3,751.3,7295,0,0
2019-12-24 09:38:00+00:00,751.6,751.9,751.6,751.9,23266,0,0
2019-12-24 09:39:00+00:00,752.1,752.1,752.1,752.1,1988,0,0
2019-12-24 09:41:00+00:00,752.23,752.23,752.23,752.23,2268,0,0
2019-12-24 09:43:00+00:00,752.37,752.37,752.37,752.37,1948,0,0
2019-12-24 09:44:00+00:00,752.37,752.37,752.37,752.37,1112,0,0
2019-12-24 09:45:00+00:00,752.37,752.37,752.37,752.37,1209,0,0
2019-12-24 09:46:00+00:00,752.23,752.23,752.23,752.23,21811,0,0
2019-12-24 09:47:00+00:00,752.37,752.37,752.37,752.37,1765,0,0
2019-12-24 09:48:00+00:00,752.4,752.4,752.34,752.34,2220,0,0
2019-12-24 09:51:00+00:00,752.08,752.08,752.08,752.08,21804,0,0
2019-12-24 09:52:00+00:00,752.08,752.35,752.08,752.35,11242,0,0
2019-12-24 09:53:00+00:00,752.3,752.43,752.3,752.4,52578,0,0
2019-12-24 09:56:00+00:00,752.18,752.18,752.18,752.18,12100,0,0
2019-12-24 10:00:00+00:00,752.4,752.4,752.0,752.0,4522,0,0
2019-12-24 10:01:00+00:00,752.4,752.4,752.4,752.4,594,0,0
2019-12-24 10:04:00+00:00,752.23,752.23,752.23,752.23,3500,0,0
2019-12-24 10:05:00+00:00,752.22,752.43,752.22,752.43,29218,0,0
2019-12-24 10:06:00+00:00,752.34,752.34,752.32,752.32,12693,0,0
2019-12-24 10:07:00+00:00,752.34,752.34,752.34,752.34,170,0,0
2019-12-24 10:08:00+00:00,752.34,752.38,752.34,752.38,2584,0,0
2019-12-24 10:09:00+00:00,752.6,752.6,752.34,752.34,14594,0,0
2019-12-24 10:10:00+00:00,752.38,752.4,752.38,752.4,2659,0,0
2019-12-24 10:12:00+00:00,752.1,752.1,752.0,752.0,339,0,0
2019-12-24 10:13:00+00:00,752.09,752.09,752.09,752.09,3,0,0
2019-12-24 10:15:00+00:00,752.1,752.1,752.1,752.1,275,0,0
2019-12-24 10:17:00+00:00,752.34,752.6,752.34,752.43,810,0,0
2019-12-24 10:18:00+00:00,752.5,752.8,752.5,752.8,31168,0,0
2019-12-24 10:19:00+00:00,752.79,752.79,752.79,752.79,66,0,0
2019-12-24 10:20:00+00:00,752.36,752.36,752.36,752.36,134,0,0
2019-12-24 10:21:00+00:00,752.45,752.45,752.45,752.45,697,0,0
2019-12-24 10:22:00+00:00,752.48,752.48,752.48,752.48,1000,0,0
2019-12-24 10:23:00+00:00,752.6,752.6,752.4,752.4,545,0,0
2019-12-24 10:24:00+00:00,752.8,752.8,752.8,752.8,1617,0,0
2019-12-24 10:25:00+00:00,752.5,752.5,752.5,752.5,155,0,0
2019-12-24 10:30:00+00:00,752.59,752.79,752.58,752.58,3452,0,0
2019-12-24 10:31:00+00:00,752.59,752.59,752.3,752.3,170,0,0
2019-12-24 10:33:00+00:00,752.49,752.49,752.49,752.49,3,0,0
2019-12-24 10:34:00+00:00,752.3,752.3,752.2,752.2,51528,0,0
2019-12-24 10:35:00+00:00,752.2,752.2,752.2,752.2,42,0,0
2019-12-24 10:39:00+00:00,752.3,752.3,752.3,752.3,1876,0,0
2019-12-24 10:41:00+00:00,752.52,752.52,752.52,752.52,2653,0,0
2019-12-24 10:42:00+00:00,752.1,752.1,752.1,752.1,28,0,0
2019-12-24 10:45:00+00:00,752.59,752.59,752.5,752.5,550,0,0
2019-12-24 10:48:00+00:00,752.4,752.4,752.4,752.4,140,0,0
2019-12-24 10:50:00+00:00,752.4,752.4,752.4,752.4,133,0,0
2019-12-24 10:53:00+00:00,752.2,752.2,752.2,752.2,39,0,0
2019-12-24 10:56:00+00:00,752.23,752.59,752.23,752.59,1357,0,0
2019-12-24 10:58:00+00:00,752.32,752.32,752.32,752.32,68,0,0
