Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:43:00-05:00,23.73,23.73,23.73,23.73,250,0.0,0
2019-12-23 14:44:00-05:00,23.72,23.72,23.72,23.72,400,0.0,0
2019-12-23 14:46:00-05:00,23.73,23.73,23.73,23.73,100,0.0,0
2019-12-23 14:47:00-05:00,23.72,23.72,23.72,23.72,26517,0.0,0
2019-12-23 14:50:00-05:00,23.72,23.72,23.72,23.72,330,0.0,0
2019-12-23 14:52:00-05:00,23.73,23.73,23.73,23.73,1300,0.0,0
2019-12-23 14:54:00-05:00,23.73,23.73,23.73,23.73,517,0.0,0
2019-12-23 14:55:00-05:00,23.73,23.73,23.73,23.73,522,0.0,0
2019-12-23 15:02:00-05:00,23.72,23.73,23.72,23.73,2737,0.0,0
2019-12-23 15:03:00-05:00,23.73,23.73,23.73,23.73,172,0.0,0
2019-12-23 15:04:00-05:00,23.73,23.73,23.73,23.73,6360,0.0,0
2019-12-23 15:06:00-05:00,23.72,23.72,23.72,23.72,315,0.0,0
2019-12-23 15:09:00-05:00,23.72,23.72,23.72,23.72,500,0.0,0
2019-12-23 15:10:00-05:00,23.72,23.72,23.72,23.72,902,0.0,0
2019-12-23 15:12:00-05:00,23.73,23.73,23.73,23.73,345,0.0,0
2019-12-23 15:15:00-05:00,23.73,23.73,23.73,23.73,3530,0.0,0
2019-12-23 15:18:00-05:00,23.74,23.74,23.74,23.74,102,0.0,0
2019-12-23 15:19:00-05:00,23.74,23.74,23.74,23.74,436,0.0,0
2019-12-23 15:20:00-05:00,23.74,23.75,23.74,23.74,1114,0.0,0
2019-12-23 15:21:00-05:00,23.75,23.75,23.75,23.75,611,0.0,0
2019-12-23 15:22:00-05:00,23.74,23.74,23.74,23.74,883,0.0,0
2019-12-23 15:23:00-05:00,23.73,23.73,23.73,23.73,1000,0.0,0
2019-12-23 15:24:00-05:00,23.74,23.74,23.73,23.73,1143,0.0,0
2019-12-23 15:26:00-05:00,23.74,23.74,23.74,23.74,1033,0.0,0
2019-12-23 15:27:00-05:00,23.73,23.74,23.73,23.74,2300,0.0,0
2019-12-23 15:28:00-05:00,23.74,23.74,23.73,23.73,1638,0.0,0
2019-12-23 15:29:00-05:00,23.73,23.73,23.73,23.73,162,0.0,0
2019-12-23 15:30:00-05:00,23.73,23.73,23.73,23.73,7102,0.0,0
2019-12-23 15:31:00-05:00,23.73,23.73,23.73,23.73,133,0.0,0
2019-12-23 15:32:00-05:00,23.73,23.74,23.73,23.74,2222,0.0,0
2019-12-23 15:33:00-05:00,23.74,23.74,23.74,23.74,141,0.0,0
2019-12-23 15:35:00-05:00,23.74,23.74,23.74,23.74,248,0.0,0
2019-12-23 15:36:00-05:00,23.74,23.74,23.74,23.74,3350,0.0,0
2019-12-23 15:37:00-05:00,23.74,23.74,23.74,23.74,432,0.0,0
2019-12-23 15:38:00-05:00,23.75,23.76,23.75,23.75,4083,0.0,0
2019-12-23 15:39:00-05:00,23.76,23.76,23.76,23.76,2141,0.0,0
2019-12-23 15:40:00-05:00,23.76,23.76,23.76,23.76,103,0.0,0
2019-12-23 15:41:00-05:00,23.76,23.76,23.76,23.76,1856,0.0,0
2019-12-23 15:42:00-05:00,23.76,23.76,23.76,23.76,2298,0.0,0
2019-12-23 15:45:00-05:00,23.76,23.76,23.76,23.76,266062,0.0,0
2019-12-23 15:46:00-05:00,23.77,23.77,23.76,23.76,4876,0.0,0
2019-12-23 15:47:00-05:00,23.76,23.77,23.76,23.77,20242,0.0,0
2019-12-23 15:48:00-05:00,23.77,23.77,23.77,23.77,1599,0.0,0
2019-12-23 15:49:00-05:00,23.77,23.79,23.77,23.78,14924,0.0,0
2019-12-23 15:50:00-05:00,23.78,23.78,23.76,23.77,16371,0.0,0
2019-12-23 15:51:00-05:00,23.77,23.79,23.77,23.78,2579,0.0,0
2019-12-23 15:52:00-05:00,23.78,23.78,23.78,23.78,17832,0.0,0
2019-12-23 15:53:00-05:00,23.78,23.79,23.78,23.79,2948,0.0,0
2019-12-23 15:54:00-05:00,23.78,23.79,23.77,23.77,44965,0.0,0
2019-12-23 15:55:00-05:00,23.77,23.77,23.77,23.77,4782,0.0,0
2019-12-23 15:56:00-05:00,23.77,23.77,23.77,23.77,411,0.0,0
2019-12-23 15:57:00-05:00,23.76,23.76,23.76,23.76,1958,0.0,0
2019-12-23 15:58:00-05:00,23.76,23.78,23.76,23.77,37301,0.0,0
2019-12-23 15:59:00-05:00,23.77,23.78,23.75,23.75,20057,0.0,0
2019-12-24 09:30:00-05:00,23.62,23.62,23.6,23.6,104422,0.105,0
2019-12-24 09:31:00-05:00,23.6,23.6,23.59,23.6,4822,0.0,0
2019-12-24 09:32:00-05:00,23.6,23.61,23.6,23.61,3542,0.0,0
2019-12-24 09:33:00-05:00,23.61,23.64,23.61,23.64,32950,0.0,0
2019-12-24 09:34:00-05:00,23.64,23.65,23.64,23.65,21745,0.0,0
2019-12-24 09:35:00-05:00,23.66,23.66,23.66,23.66,16029,0.0,0
2019-12-24 09:36:00-05:00,23.67,23.67,23.65,23.65,19300,0.0,0
2019-12-24 09:37:00-05:00,23.66,23.67,23.64,23.64,4137,0.0,0
2019-12-24 09:38:00-05:00,23.65,23.65,23.64,23.65,2300,0.0,0
2019-12-24 09:39:00-05:00,23.65,23.65,23.65,23.65,1156,0.0,0
2019-12-24 09:40:00-05:00,23.65,23.66,23.65,23.66,12172,0.0,0
2019-12-24 09:42:00-05:00,23.67,23.68,23.67,23.68,19705,0.0,0
2019-12-24 09:43:00-05:00,23.68,23.68,23.68,23.68,7000,0.0,0
2019-12-24 09:44:00-05:00,23.67,23.7,23.67,23.7,10725,0.0,0
2019-12-24 09:45:00-05:00,23.69,23.69,23.67,23.69,8817,0.0,0
2019-12-24 09:46:00-05:00,23.69,23.7,23.69,23.69,11907,0.0,0
2019-12-24 09:47:00-05:00,23.7,23.72,23.7,23.72,27605,0.0,0
2019-12-24 09:48:00-05:00,23.72,23.72,23.72,23.72,4957,0.0,0
2019-12-24 09:49:00-05:00,23.72,23.73,23.72,23.72,14121,0.0,0
2019-12-24 09:50:00-05:00,23.73,23.73,23.72,23.73,8880,0.0,0
2019-12-24 09:51:00-05:00,23.73,23.73,23.72,23.73,18145,0.0,0
2019-12-24 09:52:00-05:00,23.73,23.73,23.72,23.72,223,0.0,0
2019-12-24 09:53:00-05:00,23.72,23.72,23.72,23.72,102,0.0,0
2019-12-24 09:54:00-05:00,23.72,23.72,23.71,23.72,704,0.0,0
2019-12-24 09:55:00-05:00,23.72,23.72,23.71,23.71,666,0.0,0
2019-12-24 09:56:00-05:00,23.71,23.71,23.7,23.7,4339,0.0,0
2019-12-24 09:57:00-05:00,23.69,23.7,23.69,23.7,30255,0.0,0
2019-12-24 09:58:00-05:00,23.7,23.7,23.69,23.69,1535,0.0,0
2019-12-24 09:59:00-05:00,23.69,23.69,23.68,23.68,1830,0.0,0
2019-12-24 10:00:00-05:00,23.68,23.69,23.67,23.67,40418,0.0,0
2019-12-24 10:01:00-05:00,23.67,23.67,23.67,23.67,819,0.0,0
2019-12-24 10:02:00-05:00,23.67,23.67,23.67,23.67,402,0.0,0
2019-12-24 10:04:00-05:00,23.67,23.67,23.66,23.66,1256,0.0,0
2019-12-24 10:05:00-05:00,23.66,23.66,23.65,23.66,1705,0.0,0
2019-12-24 10:06:00-05:00,23.66,23.68,23.66,23.68,300,0.0,0
2019-12-24 10:07:00-05:00,23.67,23.67,23.67,23.67,206,0.0,0
2019-12-24 10:08:00-05:00,23.67,23.67,23.67,23.67,100,0.0,0
2019-12-24 10:09:00-05:00,23.66,23.66,23.66,23.66,805,0.0,0
2019-12-24 10:10:00-05:00,23.66,23.67,23.66,23.67,5200,0.0,0
2019-12-24 10:11:00-05:00,23.67,23.67,23.67,23.67,867,0.0,0
2019-12-24 10:12:00-05:00,23.67,23.67,23.67,23.67,101,0.0,0
2019-12-24 10:13:00-05:00,23.67,23.67,23.67,23.67,2227,0.0,0
2019-12-24 10:14:00-05:00,23.67,23.67,23.67,23.67,2410,0.0,0
2019-12-24 10:15:00-05:00,23.66,23.67,23.66,23.67,2849,0.0,0
2019-12-24 10:16:00-05:00,23.67,23.67,23.67,23.67,949,0.0,0
2019-12-24 10:17:00-05:00,23.67,23.67,23.67,23.67,200,0.0,0
2019-12-24 10:18:00-05:00,23.67,23.67,23.67,23.67,5506,0.0,0
2019-12-24 10:21:00-05:00,23.67,23.67,23.67,23.67,204,0.0,0
2019-12-24 10:22:00-05:00,23.66,23.67,23.66,23.66,415,0.0,0
2019-12-24 10:23:00-05:00,23.66,23.67,23.66,23.67,2500,0.0,0
2019-12-24 10:24:00-05:00,23.67,23.67,23.65,23.65,3841,0.0,0
2019-12-24 10:25:00-05:00,23.66,23.66,23.66,23.66,5998,0.0,0
2019-12-24 10:26:00-05:00,23.67,23.67,23.67,23.67,155,0.0,0
2019-12-24 10:27:00-05:00,23.66,23.66,23.66,23.66,117,0.0,0
2019-12-24 10:28:00-05:00,23.66,23.66,23.66,23.66,257,0.0,0
2019-12-24 10:29:00-05:00,23.65,23.66,23.65,23.66,1810,0.0,0
2019-12-24 10:30:00-05:00,23.65,23.65,23.65,23.65,576,0.0,0
2019-12-24 10:31:00-05:00,23.66,23.66,23.65,23.65,300,0.0,0
2019-12-24 10:32:00-05:00,23.65,23.65,23.65,23.65,430,0.0,0
2019-12-24 10:33:00-05:00,23.65,23.65,23.65,23.65,435,0.0,0
2019-12-24 10:34:00-05:00,23.66,23.66,23.66,23.66,3982,0.0,0
2019-12-24 10:35:00-05:00,23.67,23.67,23.66,23.66,31801,0.0,0
2019-12-24 10:36:00-05:00,23.66,23.66,23.66,23.66,104,0.0,0
2019-12-24 10:39:00-05:00,23.66,23.66,23.66,23.66,600,0.0,0
2019-12-24 10:40:00-05:00,23.66,23.67,23.66,23.67,9366,0.0,0
2019-12-24 10:41:00-05:00,23.66,23.66,23.66,23.66,212,0.0,0
2019-12-24 10:43:00-05:00,23.65,23.65,23.65,23.65,2003,0.0,0
2019-12-24 10:44:00-05:00,23.65,23.65,23.65,23.65,206,0.0,0
2019-12-24 10:45:00-05:00,23.65,23.66,23.65,23.66,1105,0.0,0
2019-12-24 10:46:00-05:00,23.66,23.67,23.66,23.67,12559,0.0,0
2019-12-24 10:47:00-05:00,23.68,23.68,23.68,23.68,250,0.0,0
2019-12-24 10:48:00-05:00,23.67,23.67,23.67,23.67,105,0.0,0
2019-12-24 10:49:00-05:00,23.67,23.67,23.67,23.67,395,0.0,0
2019-12-24 10:50:00-05:00,23.67,23.68,23.67,23.68,5400,0.0,0
2019-12-24 10:51:00-05:00,23.68,23.68,23.67,23.67,1550,0.0,0
2019-12-24 10:52:00-05:00,23.68,23.68,23.67,23.68,9300,0.0,0
2019-12-24 10:53:00-05:00,23.67,23.67,23.67,23.67,40305,0.0,0
2019-12-24 10:54:00-05:00,23.66,23.66,23.66,23.66,601,0.0,0
2019-12-24 10:55:00-05:00,23.65,23.65,23.65,23.65,9512,0.0,0
2019-12-24 10:56:00-05:00,23.66,23.66,23.66,23.66,2200,0.0,0
2019-12-24 10:57:00-05:00,23.66,23.66,23.66,23.66,14595,0.0,0
2019-12-24 10:58:00-05:00,23.67,23.67,23.67,23.67,201,0.0,0
2019-12-24 10:59:00-05:00,23.67,23.67,23.67,23.67,103,0.0,0
