Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:11:00+03:00,5516.0,5516.0,5516.0,5516.0,10,0,0
2019-12-23 13:13:00+03:00,5514.0,5514.0,5514.0,5514.0,1,0,0
2019-12-23 13:16:00+03:00,5516.0,5516.0,5516.0,5516.0,4,0,0
2019-12-23 13:17:00+03:00,5514.0,5514.0,5514.0,5514.0,9,0,0
2019-12-23 13:18:00+03:00,5516.0,5516.0,5513.0,5513.0,4,0,0
2019-12-23 13:19:00+03:00,5516.0,5516.0,5516.0,5516.0,2,0,0
2019-12-23 13:20:00+03:00,5516.0,5516.0,5514.0,5514.0,6,0,0
2019-12-23 13:23:00+03:00,5514.0,5514.0,5514.0,5514.0,4,0,0
2019-12-23 13:24:00+03:00,5516.0,5516.0,5516.0,5516.0,2,0,0
2019-12-23 13:25:00+03:00,5516.0,5516.0,5516.0,5516.0,2,0,0
2019-12-23 13:26:00+03:00,5516.0,5516.0,5516.0,5516.0,64,0,0
2019-12-23 13:27:00+03:00,5516.0,5516.0,5516.0,5516.0,8,0,0
2019-12-23 13:28:00+03:00,5516.0,5516.0,5515.0,5515.0,2,0,0
2019-12-23 13:29:00+03:00,5515.0,5515.0,5513.0,5513.0,2,0,0
2019-12-23 13:32:00+03:00,5516.0,5516.0,5514.0,5514.0,5,0,0
2019-12-23 13:33:00+03:00,5516.0,5516.0,5516.0,5516.0,8,0,0
2019-12-23 13:34:00+03:00,5516.0,5516.0,5516.0,5516.0,1,0,0
2019-12-23 13:36:00+03:00,5516.0,5516.0,5516.0,5516.0,29,0,0
2019-12-23 13:37:00+03:00,5516.0,5516.0,5516.0,5516.0,4,0,0
2019-12-23 13:38:00+03:00,5513.0,5513.0,5513.0,5513.0,16,0,0
2019-12-23 13:40:00+03:00,5513.0,5513.0,5513.0,5513.0,1,0,0
2019-12-23 13:42:00+03:00,5513.0,5513.0,5513.0,5513.0,1,0,0
2019-12-23 13:44:00+03:00,5513.0,5513.0,5513.0,5513.0,2,0,0
2019-12-23 13:46:00+03:00,5513.0,5513.0,5513.0,5513.0,2,0,0
2019-12-23 13:47:00+03:00,5513.0,5516.0,5513.0,5516.0,7,0,0
2019-12-23 13:49:00+03:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-23 13:52:00+03:00,5516.0,5516.0,5516.0,5516.0,30,0,0
2019-12-23 13:53:00+03:00,5516.0,5516.0,5516.0,5516.0,23,0,0
2019-12-23 13:54:00+03:00,5516.0,5516.0,5516.0,5516.0,1,0,0
2019-12-23 13:55:00+03:00,5516.0,5516.0,5516.0,5516.0,1,0,0
2019-12-23 13:57:00+03:00,5516.0,5516.0,5516.0,5516.0,1,0,0
2019-12-23 13:59:00+03:00,5516.0,5516.0,5512.0,5516.0,4,0,0
2019-12-23 14:00:00+03:00,5515.0,5515.0,5515.0,5515.0,10,0,0
2019-12-23 14:01:00+03:00,5515.0,5515.0,5515.0,5515.0,15,0,0
2019-12-23 14:02:00+03:00,5515.0,5515.0,5515.0,5515.0,20,0,0
2019-12-23 14:05:00+03:00,5515.0,5515.0,5515.0,5515.0,2,0,0
2019-12-23 14:06:00+03:00,5515.0,5515.0,5515.0,5515.0,13,0,0
2019-12-23 14:07:00+03:00,5515.0,5515.0,5515.0,5515.0,5,0,0
2019-12-23 14:08:00+03:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-23 14:09:00+03:00,5515.0,5515.0,5515.0,5515.0,2,0,0
2019-12-23 14:10:00+03:00,5515.0,5515.0,5515.0,5515.0,14,0,0
2019-12-23 14:11:00+03:00,5513.0,5515.0,5513.0,5515.0,3,0,0
2019-12-23 14:12:00+03:00,5515.0,5515.0,5515.0,5515.0,2,0,0
2019-12-23 14:13:00+03:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-23 14:14:00+03:00,5515.0,5515.0,5515.0,5515.0,10,0,0
2019-12-23 14:16:00+03:00,5514.0,5515.0,5514.0,5515.0,4,0,0
2019-12-23 14:19:00+03:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-23 14:20:00+03:00,5514.0,5514.0,5514.0,5514.0,1,0,0
2019-12-23 14:21:00+03:00,5514.0,5514.0,5513.0,5513.0,3,0,0
2019-12-23 14:23:00+03:00,5513.0,5515.0,5512.0,5515.0,5,0,0
2019-12-23 14:24:00+03:00,5515.0,5515.0,5515.0,5515.0,15,0,0
2019-12-23 14:25:00+03:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-23 14:27:00+03:00,5515.0,5515.0,5512.0,5512.0,2,0,0
2019-12-23 14:31:00+03:00,5514.0,5515.0,5514.0,5515.0,25,0,0
2019-12-23 14:32:00+03:00,5515.0,5516.0,5515.0,5516.0,10,0,0
2019-12-23 14:33:00+03:00,5516.0,5516.0,5516.0,5516.0,34,0,0
2019-12-23 14:34:00+03:00,5516.0,5516.0,5516.0,5516.0,27,0,0
2019-12-23 14:36:00+03:00,5516.0,5516.0,5516.0,5516.0,1,0,0
2019-12-23 14:38:00+03:00,5516.0,5516.0,5516.0,5516.0,2,0,0
2019-12-23 14:40:00+03:00,5516.0,5516.0,5516.0,5516.0,11,0,0
2019-12-23 14:41:00+03:00,5516.0,5516.0,5515.0,5515.0,6,0,0
2019-12-23 14:42:00+03:00,5513.0,5513.0,5513.0,5513.0,4,0,0
2019-12-23 14:43:00+03:00,5515.0,5516.0,5515.0,5516.0,7,0,0
2019-12-23 14:44:00+03:00,5516.0,5516.0,5516.0,5516.0,4,0,0
2019-12-23 14:45:00+03:00,5516.0,5516.0,5515.0,5515.0,9,0,0
2019-12-23 14:46:00+03:00,5513.0,5513.0,5512.0,5513.0,5,0,0
2019-12-23 14:47:00+03:00,5515.0,5516.0,5515.0,5516.0,8,0,0
2019-12-23 14:48:00+03:00,5515.0,5516.0,5515.0,5516.0,13,0,0
2019-12-23 14:49:00+03:00,5516.0,5516.0,5513.0,5516.0,42,0,0
2019-12-23 14:50:00+03:00,5516.0,5516.0,5516.0,5516.0,4,0,0
2019-12-23 14:51:00+03:00,5515.0,5515.0,5513.0,5513.0,2,0,0
2019-12-23 14:53:00+03:00,5513.0,5513.0,5513.0,5513.0,4,0,0
2019-12-23 14:56:00+03:00,5514.0,5514.0,5514.0,5514.0,2,0,0
2019-12-23 14:58:00+03:00,5514.0,5514.0,5514.0,5514.0,1,0,0
2019-12-23 14:59:00+03:00,5514.0,5516.0,5514.0,5516.0,12,0,0
2019-12-23 15:00:00+03:00,5513.0,5516.0,5513.0,5516.0,4,0,0
2019-12-23 15:02:00+03:00,5516.0,5516.0,5516.0,5516.0,5,0,0
2019-12-23 15:03:00+03:00,5516.0,5516.0,5516.0,5516.0,1,0,0
2019-12-23 15:05:00+03:00,5517.0,5517.0,5517.0,5517.0,1,0,0
2019-12-23 15:06:00+03:00,5517.0,5517.0,5517.0,5517.0,3,0,0
2019-12-23 15:08:00+03:00,5519.0,5519.0,5519.0,5519.0,13,0,0
2019-12-23 15:10:00+03:00,5518.0,5518.0,5517.0,5517.0,43,0,0
2019-12-23 15:11:00+03:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-23 15:12:00+03:00,5517.0,5517.0,5517.0,5517.0,7,0,0
2019-12-23 15:13:00+03:00,5517.0,5517.0,5517.0,5517.0,1,0,0
2019-12-23 15:16:00+03:00,5517.0,5520.0,5517.0,5520.0,3,0,0
2019-12-23 15:18:00+03:00,5517.0,5520.0,5517.0,5520.0,3,0,0
2019-12-23 15:19:00+03:00,5518.0,5518.0,5517.0,5517.0,5,0,0
2019-12-23 15:20:00+03:00,5520.0,5522.0,5520.0,5522.0,10,0,0
2019-12-23 15:21:00+03:00,5522.0,5522.0,5522.0,5522.0,1,0,0
2019-12-23 15:22:00+03:00,5522.0,5522.0,5522.0,5522.0,1,0,0
2019-12-23 15:25:00+03:00,5521.0,5521.0,5521.0,5521.0,2,0,0
2019-12-23 15:26:00+03:00,5521.0,5521.0,5521.0,5521.0,7,0,0
2019-12-23 15:27:00+03:00,5521.0,5521.0,5521.0,5521.0,9,0,0
2019-12-23 15:29:00+03:00,5521.0,5521.0,5521.0,5521.0,1,0,0
2019-12-23 15:30:00+03:00,5522.0,5522.0,5522.0,5522.0,2,0,0
2019-12-23 15:32:00+03:00,5522.0,5522.0,5522.0,5522.0,2,0,0
2019-12-23 15:35:00+03:00,5522.0,5522.0,5522.0,5522.0,16,0,0
2019-12-23 15:36:00+03:00,5522.0,5522.0,5522.0,5522.0,2,0,0
2019-12-23 15:37:00+03:00,5522.0,5522.0,5522.0,5522.0,3,0,0
2019-12-23 15:39:00+03:00,5522.0,5522.0,5520.0,5520.0,2,0,0
2019-12-23 15:41:00+03:00,5518.0,5522.0,5518.0,5522.0,2,0,0
2019-12-23 15:42:00+03:00,5522.0,5522.0,5522.0,5522.0,2,0,0
2019-12-23 15:43:00+03:00,5518.0,5518.0,5518.0,5518.0,2,0,0
2019-12-23 15:44:00+03:00,5522.0,5523.0,5522.0,5523.0,6,0,0
2019-12-23 15:45:00+03:00,5522.0,5522.0,5522.0,5522.0,1,0,0
2019-12-23 15:48:00+03:00,5522.0,5522.0,5519.0,5519.0,10,0,0
2019-12-23 15:49:00+03:00,5522.0,5522.0,5522.0,5522.0,3,0,0
2019-12-23 15:51:00+03:00,5519.0,5519.0,5519.0,5519.0,1,0,0
2019-12-23 15:52:00+03:00,5522.0,5522.0,5522.0,5522.0,1,0,0
2019-12-23 15:53:00+03:00,5522.0,5522.0,5522.0,5522.0,2,0,0
2019-12-23 15:54:00+03:00,5520.0,5524.0,5520.0,5524.0,23,0,0
2019-12-23 15:55:00+03:00,5524.0,5524.0,5524.0,5524.0,8,0,0
2019-12-23 15:57:00+03:00,5524.0,5524.0,5522.0,5522.0,2,0,0
2019-12-23 15:58:00+03:00,5524.0,5524.0,5524.0,5524.0,15,0,0
2019-12-23 15:59:00+03:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-23 16:01:00+03:00,5524.0,5525.0,5524.0,5525.0,9,0,0
2019-12-23 16:02:00+03:00,5525.0,5525.0,5525.0,5525.0,5,0,0
2019-12-23 16:03:00+03:00,5525.0,5525.0,5525.0,5525.0,16,0,0
2019-12-23 16:04:00+03:00,5524.0,5524.0,5524.0,5524.0,1,0,0
2019-12-23 16:06:00+03:00,5522.0,5522.0,5522.0,5522.0,51,0,0
2019-12-23 16:12:00+03:00,5525.0,5525.0,5525.0,5525.0,43,0,0
2019-12-23 16:13:00+03:00,5522.0,5525.0,5522.0,5525.0,9,0,0
2019-12-23 16:14:00+03:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-23 16:15:00+03:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-23 16:16:00+03:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-23 16:18:00+03:00,5525.0,5525.0,5525.0,5525.0,2,0,0
2019-12-23 16:20:00+03:00,5525.0,5525.0,5520.0,5520.0,37,0,0
2019-12-23 16:22:00+03:00,5522.0,5525.0,5521.0,5521.0,13,0,0
2019-12-23 16:23:00+03:00,5525.0,5525.0,5525.0,5525.0,21,0,0
2019-12-23 16:25:00+03:00,5525.0,5525.0,5525.0,5525.0,2,0,0
2019-12-23 16:26:00+03:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-23 16:32:00+03:00,5525.0,5525.0,5525.0,5525.0,8,0,0
2019-12-23 16:34:00+03:00,5525.0,5525.0,5522.0,5522.0,10,0,0
2019-12-23 16:35:00+03:00,5525.0,5525.0,5525.0,5525.0,3,0,0
2019-12-23 16:36:00+03:00,5525.0,5525.0,5525.0,5525.0,58,0,0
2019-12-23 16:38:00+03:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-23 16:41:00+03:00,5525.0,5527.0,5525.0,5527.0,12,0,0
2019-12-23 16:43:00+03:00,5527.0,5527.0,5527.0,5527.0,1,0,0
2019-12-23 16:44:00+03:00,5526.0,5526.0,5526.0,5526.0,1,0,0
2019-12-23 16:45:00+03:00,5526.0,5526.0,5526.0,5526.0,10,0,0
2019-12-23 16:46:00+03:00,5527.0,5527.0,5527.0,5527.0,14,0,0
2019-12-23 16:47:00+03:00,5527.0,5527.0,5527.0,5527.0,4,0,0
2019-12-23 16:48:00+03:00,5525.0,5525.0,5520.0,5520.0,19,0,0
2019-12-23 16:49:00+03:00,5520.0,5520.0,5519.0,5519.0,8,0,0
2019-12-23 16:51:00+03:00,5527.0,5527.0,5527.0,5527.0,1,0,0
2019-12-23 16:53:00+03:00,5526.0,5526.0,5526.0,5526.0,5,0,0
2019-12-23 16:54:00+03:00,5526.0,5526.0,5526.0,5526.0,2,0,0
2019-12-23 16:56:00+03:00,5526.0,5526.0,5525.0,5525.0,16,0,0
2019-12-23 16:58:00+03:00,5525.0,5525.0,5525.0,5525.0,3,0,0
2019-12-23 16:59:00+03:00,5524.0,5524.0,5524.0,5524.0,1,0,0
2019-12-23 17:00:00+03:00,5524.0,5525.0,5524.0,5525.0,70,0,0
2019-12-23 17:01:00+03:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-23 17:05:00+03:00,5526.0,5526.0,5526.0,5526.0,2,0,0
2019-12-23 17:06:00+03:00,5527.0,5527.0,5527.0,5527.0,1,0,0
2019-12-23 17:07:00+03:00,5527.0,5527.0,5525.0,5525.0,2,0,0
2019-12-23 17:11:00+03:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-23 17:12:00+03:00,5524.0,5524.0,5524.0,5524.0,2,0,0
2019-12-23 17:13:00+03:00,5522.0,5522.0,5522.0,5522.0,8,0,0
2019-12-23 17:16:00+03:00,5522.0,5522.0,5522.0,5522.0,1,0,0
2019-12-23 17:17:00+03:00,5522.0,5522.0,5522.0,5522.0,7,0,0
2019-12-23 17:18:00+03:00,5520.0,5520.0,5520.0,5520.0,2,0,0
2019-12-23 17:19:00+03:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-23 17:21:00+03:00,5522.0,5522.0,5522.0,5522.0,2,0,0
2019-12-23 17:22:00+03:00,5522.0,5522.0,5522.0,5522.0,1,0,0
2019-12-23 17:23:00+03:00,5521.0,5522.0,5521.0,5521.0,40,0,0
2019-12-23 17:24:00+03:00,5522.0,5522.0,5522.0,5522.0,17,0,0
2019-12-23 17:26:00+03:00,5522.0,5522.0,5522.0,5522.0,2,0,0
2019-12-23 17:29:00+03:00,5522.0,5522.0,5521.0,5521.0,6,0,0
2019-12-23 17:31:00+03:00,5521.0,5521.0,5519.0,5519.0,53,0,0
2019-12-23 17:34:00+03:00,5521.0,5521.0,5521.0,5521.0,100,0,0
2019-12-23 17:36:00+03:00,5518.0,5518.0,5518.0,5518.0,1,0,0
2019-12-23 17:37:00+03:00,5518.0,5518.0,5518.0,5518.0,2,0,0
2019-12-23 17:39:00+03:00,5518.0,5518.0,5518.0,5518.0,8,0,0
2019-12-23 17:40:00+03:00,5518.0,5518.0,5518.0,5518.0,20,0,0
2019-12-23 17:42:00+03:00,5517.0,5517.0,5515.0,5515.0,30,0,0
2019-12-23 17:45:00+03:00,5514.0,5518.0,5514.0,5518.0,61,0,0
2019-12-23 17:47:00+03:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-23 17:48:00+03:00,5520.0,5520.0,5520.0,5520.0,3,0,0
2019-12-23 17:49:00+03:00,5521.0,5521.0,5520.0,5520.0,4,0,0
2019-12-23 17:50:00+03:00,5521.0,5521.0,5521.0,5521.0,1,0,0
2019-12-23 17:51:00+03:00,5520.0,5521.0,5508.0,5521.0,1859,0,0
2019-12-23 17:52:00+03:00,5508.0,5520.0,5508.0,5520.0,251,0,0
2019-12-23 17:53:00+03:00,5517.0,5517.0,5517.0,5517.0,5,0,0
2019-12-23 17:54:00+03:00,5517.0,5517.0,5517.0,5517.0,10,0,0
2019-12-23 17:58:00+03:00,5516.0,5516.0,5516.0,5516.0,3,0,0
2019-12-23 17:59:00+03:00,5516.0,5516.0,5516.0,5516.0,1,0,0
2019-12-23 18:01:00+03:00,5526.0,5526.0,5526.0,5526.0,9,0,0
2019-12-23 18:02:00+03:00,5526.0,5526.0,5515.0,5515.0,38,0,0
2019-12-23 18:04:00+03:00,5514.0,5514.0,5514.0,5514.0,3,0,0
2019-12-23 18:05:00+03:00,5513.0,5513.0,5513.0,5513.0,1,0,0
2019-12-23 18:06:00+03:00,5511.0,5511.0,5511.0,5511.0,1,0,0
2019-12-23 18:07:00+03:00,5510.0,5510.0,5510.0,5510.0,7,0,0
2019-12-23 18:08:00+03:00,5511.0,5511.0,5506.0,5506.0,3,0,0
2019-12-23 18:10:00+03:00,5511.0,5511.0,5509.0,5509.0,10,0,0
2019-12-23 18:11:00+03:00,5509.0,5511.0,5509.0,5511.0,9,0,0
2019-12-23 18:12:00+03:00,5509.0,5509.0,5509.0,5509.0,1,0,0
2019-12-23 18:14:00+03:00,5511.0,5511.0,5511.0,5511.0,4,0,0
2019-12-23 18:15:00+03:00,5511.0,5511.0,5511.0,5511.0,1,0,0
2019-12-23 18:16:00+03:00,5511.0,5511.0,5511.0,5511.0,1,0,0
2019-12-23 18:17:00+03:00,5511.0,5515.0,5511.0,5515.0,80,0,0
2019-12-23 18:19:00+03:00,5515.0,5515.0,5515.0,5515.0,24,0,0
2019-12-23 18:21:00+03:00,5515.0,5516.0,5515.0,5516.0,90,0,0
2019-12-23 18:22:00+03:00,5516.0,5516.0,5516.0,5516.0,2,0,0
2019-12-23 18:23:00+03:00,5516.0,5516.0,5516.0,5516.0,1,0,0
2019-12-23 18:24:00+03:00,5516.0,5516.0,5516.0,5516.0,3,0,0
2019-12-23 18:26:00+03:00,5515.0,5516.0,5515.0,5516.0,4,0,0
2019-12-23 18:28:00+03:00,5516.0,5516.0,5516.0,5516.0,2,0,0
2019-12-23 18:30:00+03:00,5516.0,5516.0,5516.0,5516.0,5,0,0
2019-12-23 18:34:00+03:00,5515.0,5516.0,5515.0,5516.0,3,0,0
2019-12-23 18:35:00+03:00,5516.0,5516.0,5516.0,5516.0,2,0,0
2019-12-23 18:36:00+03:00,5514.0,5514.0,5514.0,5514.0,4,0,0
2019-12-23 18:37:00+03:00,5514.0,5514.0,5514.0,5514.0,1,0,0
2019-12-23 18:38:00+03:00,5514.0,5516.0,5514.0,5516.0,6,0,0
2019-12-23 18:40:00+03:00,5516.0,5516.0,5516.0,5516.0,2,0,0
2019-12-24 09:59:00+03:00,5468.0,5468.0,5468.0,5468.0,0,0,0
2019-12-24 10:01:00+03:00,5512.0,5512.0,5496.0,5496.0,115,0,0
2019-12-24 10:02:00+03:00,5510.0,5510.0,5496.0,5496.0,54,0,0
2019-12-24 10:03:00+03:00,5510.0,5511.0,5510.0,5511.0,15,0,0
2019-12-24 10:04:00+03:00,5501.0,5501.0,5501.0,5501.0,1,0,0
2019-12-24 10:06:00+03:00,5508.0,5508.0,5496.0,5497.0,42,0,0
2019-12-24 10:07:00+03:00,5508.0,5510.0,5507.0,5510.0,10,0,0
2019-12-24 10:09:00+03:00,5509.0,5512.0,5509.0,5512.0,281,0,0
2019-12-24 10:10:00+03:00,5511.0,5511.0,5511.0,5511.0,19,0,0
2019-12-24 10:11:00+03:00,5511.0,5511.0,5502.0,5502.0,3,0,0
2019-12-24 10:12:00+03:00,5511.0,5511.0,5511.0,5511.0,1,0,0
2019-12-24 10:13:00+03:00,5511.0,5511.0,5511.0,5511.0,2,0,0
2019-12-24 10:14:00+03:00,5511.0,5511.0,5511.0,5511.0,44,0,0
2019-12-24 10:15:00+03:00,5512.0,5512.0,5512.0,5512.0,39,0,0
2019-12-24 10:16:00+03:00,5512.0,5512.0,5512.0,5512.0,3,0,0
2019-12-24 10:17:00+03:00,5512.0,5512.0,5511.0,5511.0,347,0,0
2019-12-24 10:18:00+03:00,5509.0,5509.0,5509.0,5509.0,2,0,0
2019-12-24 10:19:00+03:00,5509.0,5509.0,5509.0,5509.0,4,0,0
2019-12-24 10:20:00+03:00,5509.0,5509.0,5503.0,5503.0,22,0,0
2019-12-24 10:21:00+03:00,5509.0,5509.0,5497.0,5509.0,92,0,0
2019-12-24 10:22:00+03:00,5509.0,5512.0,5509.0,5512.0,59,0,0
2019-12-24 10:24:00+03:00,5512.0,5512.0,5512.0,5512.0,2,0,0
2019-12-24 10:30:00+03:00,5514.0,5514.0,5514.0,5514.0,19,0,0
2019-12-24 10:31:00+03:00,5515.0,5515.0,5515.0,5515.0,4,0,0
2019-12-24 10:33:00+03:00,5527.0,5527.0,5527.0,5527.0,6,0,0
2019-12-24 10:34:00+03:00,5527.0,5527.0,5527.0,5527.0,3,0,0
2019-12-24 10:35:00+03:00,5528.0,5529.0,5528.0,5529.0,18,0,0
2019-12-24 10:36:00+03:00,5527.0,5527.0,5500.0,5500.0,19,0,0
2019-12-24 10:38:00+03:00,5527.0,5527.0,5527.0,5527.0,18,0,0
2019-12-24 10:40:00+03:00,5527.0,5527.0,5527.0,5527.0,3,0,0
2019-12-24 10:41:00+03:00,5525.0,5527.0,5525.0,5527.0,5,0,0
2019-12-24 10:42:00+03:00,5501.0,5520.0,5501.0,5520.0,20,0,0
2019-12-24 10:43:00+03:00,5506.0,5526.0,5506.0,5526.0,4,0,0
2019-12-24 10:44:00+03:00,5526.0,5527.0,5508.0,5527.0,12,0,0
2019-12-24 10:45:00+03:00,5525.0,5527.0,5525.0,5527.0,9,0,0
2019-12-24 10:46:00+03:00,5527.0,5527.0,5516.0,5527.0,5,0,0
2019-12-24 10:48:00+03:00,5527.0,5527.0,5516.0,5516.0,18,0,0
2019-12-24 10:49:00+03:00,5516.0,5516.0,5506.0,5507.0,11,0,0
2019-12-24 10:50:00+03:00,5507.0,5507.0,5507.0,5507.0,63,0,0
2019-12-24 10:52:00+03:00,5507.0,5507.0,5507.0,5507.0,2,0,0
2019-12-24 10:53:00+03:00,5502.0,5507.0,5502.0,5507.0,2,0,0
2019-12-24 10:54:00+03:00,5507.0,5507.0,5507.0,5507.0,1,0,0
2019-12-24 10:55:00+03:00,5507.0,5507.0,5507.0,5507.0,8,0,0
2019-12-24 10:56:00+03:00,5507.0,5507.0,5507.0,5507.0,100,0,0
2019-12-24 10:57:00+03:00,5507.0,5507.0,5507.0,5507.0,5,0,0
2019-12-24 10:58:00+03:00,5507.0,5507.0,5507.0,5507.0,21,0,0
2019-12-24 10:59:00+03:00,5507.0,5507.0,5507.0,5507.0,1,0,0
2019-12-24 11:00:00+03:00,5505.0,5507.0,5505.0,5507.0,9,0,0
2019-12-24 11:01:00+03:00,5505.0,5505.0,5504.0,5504.0,5,0,0
2019-12-24 11:02:00+03:00,5504.0,5504.0,5504.0,5504.0,2,0,0
2019-12-24 11:03:00+03:00,5504.0,5504.0,5504.0,5504.0,5,0,0
2019-12-24 11:04:00+03:00,5504.0,5504.0,5504.0,5504.0,20,0,0
2019-12-24 11:05:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-24 11:06:00+03:00,5502.0,5502.0,5502.0,5502.0,1,0,0
2019-12-24 11:07:00+03:00,5504.0,5504.0,5504.0,5504.0,4,0,0
2019-12-24 11:08:00+03:00,5502.0,5504.0,5502.0,5504.0,2,0,0
2019-12-24 11:10:00+03:00,5504.0,5504.0,5502.0,5502.0,2,0,0
2019-12-24 11:11:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-24 11:12:00+03:00,5500.0,5500.0,5500.0,5500.0,4,0,0
2019-12-24 11:13:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 11:14:00+03:00,5504.0,5504.0,5504.0,5504.0,73,0,0
2019-12-24 11:15:00+03:00,5504.0,5504.0,5504.0,5504.0,3,0,0
2019-12-24 11:17:00+03:00,5503.0,5504.0,5500.0,5504.0,5,0,0
2019-12-24 11:18:00+03:00,5504.0,5504.0,5504.0,5504.0,3,0,0
2019-12-24 11:19:00+03:00,5503.0,5503.0,5503.0,5503.0,1,0,0
2019-12-24 11:20:00+03:00,5500.0,5500.0,5500.0,5500.0,3,0,0
2019-12-24 11:21:00+03:00,5503.0,5503.0,5503.0,5503.0,2,0,0
2019-12-24 11:22:00+03:00,5503.0,5503.0,5503.0,5503.0,1,0,0
2019-12-24 11:25:00+03:00,5503.0,5503.0,5500.0,5503.0,12,0,0
2019-12-24 11:26:00+03:00,5500.0,5500.0,5500.0,5500.0,2,0,0
2019-12-24 11:27:00+03:00,5503.0,5503.0,5503.0,5503.0,4,0,0
2019-12-24 11:30:00+03:00,5503.0,5503.0,5503.0,5503.0,4,0,0
2019-12-24 11:33:00+03:00,5504.0,5504.0,5504.0,5504.0,2,0,0
2019-12-24 11:35:00+03:00,5504.0,5504.0,5504.0,5504.0,5,0,0
2019-12-24 11:36:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 11:37:00+03:00,5500.0,5500.0,5500.0,5500.0,2,0,0
2019-12-24 11:39:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-24 11:40:00+03:00,5504.0,5504.0,5504.0,5504.0,218,0,0
2019-12-24 11:41:00+03:00,5504.0,5504.0,5500.0,5500.0,22,0,0
2019-12-24 11:42:00+03:00,5504.0,5504.0,5504.0,5504.0,15,0,0
2019-12-24 11:43:00+03:00,5504.0,5504.0,5504.0,5504.0,53,0,0
2019-12-24 11:44:00+03:00,5504.0,5504.0,5504.0,5504.0,5,0,0
2019-12-24 11:46:00+03:00,5504.0,5504.0,5504.0,5504.0,15,0,0
2019-12-24 11:47:00+03:00,5504.0,5504.0,5504.0,5504.0,7,0,0
2019-12-24 11:48:00+03:00,5504.0,5504.0,5504.0,5504.0,26,0,0
2019-12-24 11:49:00+03:00,5504.0,5504.0,5500.0,5500.0,12,0,0
2019-12-24 11:53:00+03:00,5504.0,5507.0,5504.0,5506.0,6,0,0
2019-12-24 11:54:00+03:00,5506.0,5506.0,5506.0,5506.0,9,0,0
2019-12-24 11:58:00+03:00,5506.0,5506.0,5506.0,5506.0,4,0,0
2019-12-24 11:59:00+03:00,5504.0,5504.0,5504.0,5504.0,6,0,0
2019-12-24 12:00:00+03:00,5504.0,5504.0,5504.0,5504.0,5,0,0
2019-12-24 12:03:00+03:00,5502.0,5502.0,5502.0,5502.0,2,0,0
2019-12-24 12:04:00+03:00,5503.0,5503.0,5503.0,5503.0,2,0,0
2019-12-24 12:06:00+03:00,5507.0,5507.0,5507.0,5507.0,1,0,0
2019-12-24 12:07:00+03:00,5507.0,5507.0,5507.0,5507.0,110,0,0
2019-12-24 12:08:00+03:00,5507.0,5507.0,5507.0,5507.0,4,0,0
2019-12-24 12:09:00+03:00,5506.0,5506.0,5501.0,5501.0,66,0,0
2019-12-24 12:12:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-24 12:16:00+03:00,5504.0,5504.0,5504.0,5504.0,6,0,0
2019-12-24 12:17:00+03:00,5504.0,5504.0,5504.0,5504.0,7,0,0
2019-12-24 12:18:00+03:00,5504.0,5504.0,5504.0,5504.0,5,0,0
2019-12-24 12:20:00+03:00,5507.0,5507.0,5507.0,5507.0,4,0,0
2019-12-24 12:21:00+03:00,5507.0,5507.0,5507.0,5507.0,3,0,0
2019-12-24 12:23:00+03:00,5507.0,5507.0,5507.0,5507.0,24,0,0
2019-12-24 12:24:00+03:00,5507.0,5507.0,5507.0,5507.0,17,0,0
2019-12-24 12:31:00+03:00,5505.0,5505.0,5504.0,5504.0,57,0,0
2019-12-24 12:32:00+03:00,5504.0,5504.0,5501.0,5501.0,64,0,0
2019-12-24 12:33:00+03:00,5504.0,5504.0,5504.0,5504.0,36,0,0
2019-12-24 12:34:00+03:00,5500.0,5500.0,5500.0,5500.0,79,0,0
