Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 14:37:00-05:00,50.28,50.28,50.28,50.28,332,0.0,0
2020-01-09 14:44:00-05:00,50.28,50.28,50.28,50.28,1022,0.0,0
2020-01-09 14:55:00-05:00,50.28,50.28,50.28,50.28,384,0.0,0
2020-01-09 15:09:00-05:00,50.28,50.28,50.28,50.28,287,0.0,0
2020-01-09 15:18:00-05:00,50.29,50.29,50.28,50.28,1290,0.0,0
2020-01-09 15:39:00-05:00,50.28,50.28,50.28,50.28,320,0.0,0
2020-01-09 15:44:00-05:00,50.28,50.28,50.28,50.28,194,0.0,0
2020-01-09 15:46:00-05:00,50.28,50.28,50.28,50.28,122,0.0,0
2020-01-09 15:47:00-05:00,50.28,50.28,50.28,50.28,102,0.0,0
2020-01-09 15:51:00-05:00,50.28,50.28,50.28,50.28,69303,0.0,0
2020-01-10 09:30:00-05:00,50.27,50.27,50.27,50.27,0,0.0,0
2020-01-10 09:42:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2020-01-10 09:58:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2020-01-10 09:59:00-05:00,50.28,50.28,50.28,50.28,2114,0.0,0
2020-01-10 10:00:00-05:00,50.28,50.28,50.28,50.28,1109,0.0,0
2020-01-10 10:15:00-05:00,50.28,50.28,50.28,50.28,1074,0.0,0
2020-01-10 10:17:00-05:00,50.27,50.27,50.27,50.27,250,0.0,0
2020-01-10 10:19:00-05:00,50.27,50.27,50.27,50.27,350,0.0,0
2020-01-10 10:21:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2020-01-10 10:25:00-05:00,50.27,50.27,50.27,50.27,504,0.0,0
2020-01-10 10:28:00-05:00,50.27,50.27,50.27,50.27,359,0.0,0
2020-01-10 10:30:00-05:00,50.28,50.28,50.27,50.27,1717,0.0,0
2020-01-10 10:31:00-05:00,50.28,50.28,50.28,50.28,708,0.0,0
2020-01-10 10:36:00-05:00,50.28,50.28,50.28,50.28,481,0.0,0
2020-01-10 10:45:00-05:00,50.28,50.28,50.28,50.28,1133,0.0,0
2020-01-10 10:52:00-05:00,50.28,50.28,50.28,50.28,1152,0.0,0
2020-01-10 10:55:00-05:00,50.28,50.28,50.28,50.28,145,0.0,0
2020-01-10 11:00:00-05:00,50.28,50.28,50.28,50.28,1225,0.0,0
2020-01-10 11:10:00-05:00,50.28,50.28,50.28,50.28,124,0.0,0
2020-01-10 11:11:00-05:00,50.28,50.28,50.28,50.28,120,0.0,0
2020-01-10 11:15:00-05:00,50.28,50.28,50.28,50.28,1076,0.0,0
2020-01-10 11:18:00-05:00,50.28,50.28,50.28,50.28,408,0.0,0
2020-01-10 11:27:00-05:00,50.28,50.28,50.28,50.28,180,0.0,0
2020-01-10 11:28:00-05:00,50.28,50.28,50.28,50.28,693,0.0,0
2020-01-10 11:30:00-05:00,50.28,50.28,50.28,50.28,1213,0.0,0
2020-01-10 11:39:00-05:00,50.28,50.28,50.28,50.28,1000,0.0,0
2020-01-10 11:45:00-05:00,50.28,50.28,50.28,50.28,1074,0.0,0
2020-01-10 11:53:00-05:00,50.28,50.28,50.28,50.28,2000,0.0,0
2020-01-10 11:54:00-05:00,50.27,50.27,50.27,50.27,217,0.0,0
2020-01-10 12:00:00-05:00,50.28,50.28,50.28,50.28,1237,0.0,0
2020-01-10 12:05:00-05:00,50.28,50.28,50.28,50.28,215,0.0,0
2020-01-10 12:08:00-05:00,50.28,50.28,50.28,50.28,1502,0.0,0
2020-01-10 12:15:00-05:00,50.28,50.28,50.28,50.28,1133,0.0,0
2020-01-10 12:19:00-05:00,50.28,50.28,50.28,50.28,124,0.0,0
2020-01-10 12:20:00-05:00,50.27,50.27,50.27,50.27,410,0.0,0
2020-01-10 12:21:00-05:00,50.27,50.27,50.27,50.27,468,0.0,0
2020-01-10 12:35:00-05:00,50.28,50.28,50.28,50.28,2000,0.0,0
2020-01-10 12:50:00-05:00,50.28,50.28,50.28,50.28,284,0.0,0
2020-01-10 13:00:00-05:00,50.28,50.28,50.28,50.28,113,0.0,0
2020-01-10 13:02:00-05:00,50.28,50.28,50.28,50.28,183,0.0,0
2020-01-10 13:27:00-05:00,50.28,50.28,50.28,50.28,651,0.0,0
2020-01-10 13:29:00-05:00,50.28,50.28,50.28,50.28,225,0.0,0
2020-01-10 13:32:00-05:00,50.28,50.28,50.28,50.28,171,0.0,0
2020-01-10 13:44:00-05:00,50.27,50.27,50.27,50.27,1274,0.0,0
2020-01-10 13:50:00-05:00,50.28,50.28,50.28,50.28,120,0.0,0
2020-01-10 14:01:00-05:00,50.28,50.28,50.28,50.28,695,0.0,0
2020-01-10 14:10:00-05:00,50.28,50.28,50.28,50.28,800,0.0,0
2020-01-10 14:22:00-05:00,50.28,50.28,50.28,50.28,2200,0.0,0
2020-01-10 14:27:00-05:00,50.29,50.29,50.29,50.29,810,0.0,0
2020-01-10 14:41:00-05:00,50.28,50.29,50.27,50.28,11445,0.0,0
2020-01-10 14:44:00-05:00,50.28,50.28,50.28,50.28,110,0.0,0
2020-01-10 14:46:00-05:00,50.27,50.27,50.27,50.27,175,0.0,0
2020-01-10 15:02:00-05:00,50.28,50.28,50.28,50.28,1411,0.0,0
2020-01-10 15:22:00-05:00,50.28,50.28,50.28,50.28,1905,0.0,0
2020-01-10 15:31:00-05:00,50.27,50.27,50.27,50.27,188,0.0,0
2020-01-10 15:32:00-05:00,50.28,50.28,50.28,50.28,619,0.0,0
2020-01-10 15:45:00-05:00,50.27,50.27,50.27,50.27,475,0.0,0
2020-01-10 15:51:00-05:00,50.28,50.28,50.28,50.28,300,0.0,0
2020-01-10 15:59:00-05:00,50.28,50.28,50.28,50.28,67498,0.0,0
2020-01-13 09:30:00-05:00,50.27,50.27,50.27,50.27,0,0.0,0
2020-01-13 09:53:00-05:00,50.28,50.28,50.28,50.28,444,0.0,0
2020-01-13 09:58:00-05:00,50.27,50.27,50.27,50.27,500,0.0,0
2020-01-13 10:07:00-05:00,50.28,50.28,50.28,50.28,401,0.0,0
2020-01-13 10:58:00-05:00,50.28,50.28,50.28,50.28,157,0.0,0
