Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 10:10:00-05:00,74.76,74.76,74.76,74.76,100.0,0.0,0
2020-01-07 10:12:00-05:00,74.76,74.76,74.76,74.76,312.0,0.0,0
2020-01-07 10:25:00-05:00,74.76,74.76,74.74,74.74,1002.0,0.0,0
2020-01-07 10:26:00-05:00,74.75,74.75,74.75,74.75,120.0,0.0,0
2020-01-07 10:28:00-05:00,74.79,74.79,74.79,74.79,211.0,0.0,0
2020-01-07 10:32:00-05:00,74.74,74.74,74.74,74.74,165.0,0.0,0
2020-01-07 10:33:00-05:00,74.78,74.78,74.78,74.78,100.0,0.0,0
2020-01-07 10:41:00-05:00,74.83,74.83,74.83,74.83,13400.0,0.0,0
2020-01-07 10:52:00-05:00,74.85,74.85,74.85,74.85,100.0,0.0,0
2020-01-07 10:54:00-05:00,74.86,74.86,74.86,74.86,100.0,0.0,0
2020-01-07 10:55:00-05:00,74.85,74.85,74.85,74.85,398.0,0.0,0
2020-01-07 11:01:00-05:00,74.9,74.9,74.9,74.9,0.0,0.0,0
2020-01-07 11:07:00-05:00,74.89,74.89,74.89,74.89,43949.0,0.0,0
2020-01-07 11:12:00-05:00,74.9,74.9,74.9,74.9,342.0,0.0,0
2020-01-07 11:17:00-05:00,74.89,74.89,74.89,74.89,701.0,0.0,0
2020-01-07 11:24:00-05:00,74.93,74.93,74.93,74.93,109.0,0.0,0
2020-01-07 11:25:00-05:00,74.93,74.93,74.93,74.93,100.0,0.0,0
2020-01-07 11:29:00-05:00,74.9,74.9,74.9,74.9,526.0,0.0,0
2020-01-07 11:34:00-05:00,74.85,74.85,74.85,74.85,167.0,0.0,0
2020-01-07 11:37:00-05:00,74.86,74.86,74.86,74.86,133.0,0.0,0
2020-01-07 11:39:00-05:00,74.84,74.84,74.84,74.84,221.0,0.0,0
2020-01-07 11:42:00-05:00,74.84,74.84,74.84,74.84,124.0,0.0,0
2020-01-07 11:53:00-05:00,74.79,74.79,74.79,74.79,0.0,0.0,0
2020-01-07 11:56:00-05:00,74.78,74.78,74.78,74.78,46584.0,0.0,0
2020-01-07 12:02:00-05:00,74.77,74.77,74.77,74.77,180.0,0.0,0
2020-01-07 12:06:00-05:00,74.79,74.79,74.79,74.79,4329.0,0.0,0
2020-01-07 12:08:00-05:00,74.79,74.79,74.79,74.79,271.0,0.0,0
2020-01-07 12:10:00-05:00,74.76,74.76,74.76,74.76,133.0,0.0,0
2020-01-07 12:11:00-05:00,74.75,74.75,74.75,74.75,213.0,0.0,0
2020-01-07 12:12:00-05:00,74.76,74.76,74.76,74.76,100.0,0.0,0
2020-01-07 12:18:00-05:00,74.78,74.78,74.78,74.78,100.0,0.0,0
2020-01-07 12:21:00-05:00,74.78,74.78,74.78,74.78,100.0,0.0,0
2020-01-07 12:24:00-05:00,74.8,74.8,74.8,74.8,365.0,0.0,0
2020-01-07 12:26:00-05:00,74.8,74.8,74.8,74.8,100.0,0.0,0
2020-01-07 12:27:00-05:00,74.8,74.8,74.8,74.8,3072.0,0.0,0
2020-01-07 12:45:00-05:00,74.77,74.77,74.77,74.77,356.0,0.0,0
2020-01-07 12:56:00-05:00,74.77,74.77,74.77,74.77,106.0,0.0,0
2020-01-07 12:59:00-05:00,74.79,74.79,74.79,74.79,113.0,0.0,0
2020-01-07 13:02:00-05:00,74.79,74.8,74.79,74.8,600.0,0.0,0
2020-01-07 13:03:00-05:00,74.8,74.8,74.8,74.8,2235.0,0.0,0
2020-01-07 13:04:00-05:00,74.8,74.8,74.8,74.8,100.0,0.0,0
2020-01-07 13:05:00-05:00,74.8,74.8,74.8,74.8,200.0,0.0,0
2020-01-07 13:07:00-05:00,74.79,74.79,74.79,74.79,150.0,0.0,0
2020-01-07 13:08:00-05:00,74.78,74.78,74.78,74.78,148.0,0.0,0
2020-01-07 13:13:00-05:00,74.8,74.8,74.8,74.8,375.0,0.0,0
2020-01-07 13:14:00-05:00,74.81,74.81,74.81,74.81,1230.0,0.0,0
2020-01-07 13:36:00-05:00,74.76,74.76,74.76,74.76,457.0,0.0,0
2020-01-07 13:39:00-05:00,74.75,74.75,74.75,74.75,101.0,0.0,0
2020-01-07 13:43:00-05:00,74.75,74.75,74.75,74.75,198.0,0.0,0
2020-01-07 14:01:00-05:00,74.74,74.74,74.73,74.73,1800.0,0.0,0
2020-01-07 14:04:00-05:00,74.75,74.75,74.75,74.75,2480.0,0.0,0
2020-01-07 14:05:00-05:00,74.74,74.74,74.74,74.74,100.0,0.0,0
2020-01-07 14:14:00-05:00,74.7,74.7,74.7,74.7,181.0,0.0,0
2020-01-07 14:15:00-05:00,74.7,74.7,74.7,74.7,190.0,0.0,0
2020-01-07 14:17:00-05:00,74.7,74.7,74.7,74.7,120.0,0.0,0
2020-01-07 14:21:00-05:00,74.71,74.71,74.71,74.71,1000.0,0.0,0
2020-01-07 14:22:00-05:00,74.71,74.71,74.71,74.71,1216.0,0.0,0
2020-01-07 14:29:00-05:00,74.72,74.72,74.72,74.72,243.0,0.0,0
2020-01-07 14:37:00-05:00,74.71,74.71,74.71,74.71,100.0,0.0,0
2020-01-07 14:38:00-05:00,74.71,74.71,74.71,74.71,100.0,0.0,0
2020-01-07 14:39:00-05:00,74.7,74.7,74.7,74.7,120.0,0.0,0
2020-01-07 14:43:00-05:00,74.72,74.72,74.72,74.72,549.0,0.0,0
2020-01-07 14:45:00-05:00,74.71,74.71,74.71,74.71,300.0,0.0,0
2020-01-07 14:47:00-05:00,74.72,74.72,74.72,74.72,100.0,0.0,0
2020-01-07 14:54:00-05:00,74.72,74.72,74.72,74.72,100.0,0.0,0
2020-01-07 14:56:00-05:00,74.73,74.73,74.73,74.73,100.0,0.0,0
2020-01-07 15:01:00-05:00,74.75,74.75,74.75,74.75,209.0,0.0,0
2020-01-07 15:21:00-05:00,74.8,74.8,74.8,74.8,300.0,0.0,0
2020-01-07 15:24:00-05:00,74.79,74.79,74.79,74.79,400.0,0.0,0
2020-01-07 15:25:00-05:00,74.79,74.79,74.79,74.79,300.0,0.0,0
2020-01-07 15:28:00-05:00,74.8,74.8,74.8,74.8,510.0,0.0,0
2020-01-07 15:29:00-05:00,74.79,74.79,74.79,74.79,100.0,0.0,0
2020-01-07 15:30:00-05:00,74.8,74.8,74.8,74.8,300.0,0.0,0
2020-01-07 15:32:00-05:00,74.79,74.79,74.78,74.78,3623.0,0.0,0
2020-01-07 15:34:00-05:00,74.8,74.8,74.8,74.8,300.0,0.0,0
2020-01-07 15:38:00-05:00,74.78,74.78,74.77,74.77,600.0,0.0,0
2020-01-07 15:39:00-05:00,74.77,74.77,74.77,74.77,100.0,0.0,0
2020-01-07 15:41:00-05:00,74.76,74.76,74.76,74.76,362.0,0.0,0
2020-01-07 15:45:00-05:00,74.78,74.78,74.78,74.78,110.0,0.0,0
2020-01-07 15:50:00-05:00,74.77,74.77,74.77,74.77,127.0,0.0,0
2020-01-07 15:52:00-05:00,74.73,74.73,74.73,74.73,558.0,0.0,0
2020-01-08 09:30:00-05:00,74.78,74.78,74.72,74.72,0.0,0.0,0
2020-01-08 09:31:00-05:00,74.71,74.82,74.71,74.82,1500.0,0.0,0
2020-01-08 09:32:00-05:00,74.82,74.85,74.82,74.85,1711.0,0.0,0
2020-01-08 09:33:00-05:00,74.87,74.87,74.87,74.87,800.0,0.0,0
2020-01-08 09:35:00-05:00,74.9,74.9,74.9,74.9,754.0,0.0,0
2020-01-08 09:38:00-05:00,74.88,74.88,74.88,74.88,600.0,0.0,0
2020-01-08 09:39:00-05:00,74.9,74.9,74.9,74.9,6676.0,0.0,0
2020-01-08 09:45:00-05:00,74.95,74.95,74.95,74.95,100.0,0.0,0
2020-01-08 09:46:00-05:00,74.93,74.93,74.93,74.93,800.0,0.0,0
2020-01-08 09:47:00-05:00,74.93,74.93,74.93,74.93,103.0,0.0,0
2020-01-08 09:50:00-05:00,74.98,74.98,74.94,74.94,100.0,0.0,0
2020-01-08 09:51:00-05:00,74.94,74.94,74.94,74.94,690.0,0.0,0
2020-01-08 09:52:00-05:00,74.96,74.96,74.96,74.96,300.0,0.0,0
2020-01-08 09:55:00-05:00,74.99,74.99,74.99,74.99,375.0,0.0,0
2020-01-08 09:56:00-05:00,75.0,75.01,75.0,75.01,462.0,0.0,0
2020-01-08 10:02:00-05:00,75.0,75.0,75.0,75.0,312.0,0.0,0
2020-01-08 10:03:00-05:00,75.0,75.0,75.0,75.0,100.0,0.0,0
2020-01-08 10:05:00-05:00,75.0,75.0,75.0,75.0,300.0,0.0,0
2020-01-08 10:08:00-05:00,74.97,74.97,74.97,74.97,100.0,0.0,0
2020-01-08 10:11:00-05:00,74.97,74.97,74.96,74.96,240.0,0.0,0
2020-01-08 10:15:00-05:00,75.03,75.03,75.03,75.03,1400.0,0.0,0
2020-01-08 10:16:00-05:00,75.01,75.01,75.01,75.01,600.0,0.0,0
2020-01-08 10:21:00-05:00,74.98,74.98,74.98,74.98,100.0,0.0,0
2020-01-08 10:23:00-05:00,74.95,74.95,74.95,74.95,604.0,0.0,0
2020-01-08 10:24:00-05:00,74.94,74.94,74.94,74.94,100.0,0.0,0
2020-01-08 10:26:00-05:00,74.94,74.94,74.93,74.93,315.0,0.0,0
2020-01-08 10:32:00-05:00,74.96,74.96,74.96,74.96,363.0,0.0,0
2020-01-08 10:36:00-05:00,74.97,74.97,74.97,74.97,102.0,0.0,0
2020-01-08 10:49:00-05:00,74.89,74.89,74.89,74.89,586.0,0.0,0
2020-01-08 10:57:00-05:00,75.0,75.0,75.0,75.0,133.0,0.0,0
2020-01-08 11:07:00-05:00,75.03,75.04,75.03,75.04,1393.0,0.0,0
2020-01-08 11:15:00-05:00,75.1,75.1,75.1,75.1,0.0,0.0,0
2020-01-08 11:17:00-05:00,75.11,75.11,75.11,75.11,42466.0,0.0,0
2020-01-08 11:27:00-05:00,75.05,75.05,75.05,75.05,140.0,0.0,0
2020-01-08 11:28:00-05:00,75.11,75.11,75.11,75.11,1610.0,0.0,0
2020-01-08 11:29:00-05:00,75.15,75.15,75.15,75.15,5000.0,0.0,0
2020-01-08 11:30:00-05:00,75.11,75.11,75.11,75.11,625.0,0.0,0
2020-01-08 11:34:00-05:00,75.15,75.15,75.15,75.15,100.0,0.0,0
2020-01-08 11:37:00-05:00,75.2,75.2,75.2,75.2,234.0,0.0,0
2020-01-08 11:40:00-05:00,75.27,75.27,75.27,75.27,0.0,0.0,0
2020-01-08 11:41:00-05:00,75.3,75.3,75.3,75.3,56058.0,0.0,0
2020-01-08 11:42:00-05:00,75.3,75.3,75.3,75.3,342.0,0.0,0
2020-01-08 11:43:00-05:00,75.32,75.32,75.32,75.32,150.0,0.0,0
2020-01-08 11:45:00-05:00,75.32,75.32,75.32,75.32,432.0,0.0,0
2020-01-08 11:51:00-05:00,75.35,75.35,75.35,75.35,100.0,0.0,0
2020-01-08 11:54:00-05:00,75.35,75.35,75.35,75.35,139.0,0.0,0
2020-01-08 12:02:00-05:00,75.32,75.32,75.32,75.32,270.0,0.0,0
2020-01-08 12:03:00-05:00,75.32,75.32,75.32,75.32,142.0,0.0,0
2020-01-08 12:13:00-05:00,75.27,75.27,75.27,75.27,100.0,0.0,0
2020-01-08 12:14:00-05:00,75.27,75.27,75.27,75.27,4200.0,0.0,0
2020-01-08 12:21:00-05:00,75.32,75.32,75.32,75.32,189.0,0.0,0
2020-01-08 12:29:00-05:00,75.37,75.37,75.37,75.37,103.0,0.0,0
2020-01-08 12:31:00-05:00,75.37,75.37,75.37,75.37,2031.0,0.0,0
2020-01-08 12:35:00-05:00,75.34,75.34,75.34,75.34,150.0,0.0,0
2020-01-08 12:37:00-05:00,75.35,75.35,75.35,75.35,22592.0,0.0,0
2020-01-08 12:38:00-05:00,75.35,75.35,75.35,75.35,580.0,0.0,0
2020-01-08 12:39:00-05:00,75.35,75.35,75.35,75.35,210.0,0.0,0
2020-01-08 12:48:00-05:00,75.35,75.35,75.35,75.35,100.0,0.0,0
2020-01-08 12:55:00-05:00,75.36,75.36,75.36,75.36,100.0,0.0,0
2020-01-08 13:02:00-05:00,75.32,75.32,75.32,75.32,168.0,0.0,0
2020-01-08 13:05:00-05:00,75.33,75.33,75.33,75.33,100.0,0.0,0
2020-01-08 13:08:00-05:00,75.34,75.34,75.34,75.34,300.0,0.0,0
2020-01-08 13:14:00-05:00,75.32,75.32,75.32,75.32,100.0,0.0,0
2020-01-08 13:17:00-05:00,75.32,75.32,75.31,75.31,1650.0,0.0,0
2020-01-08 13:21:00-05:00,75.31,75.31,75.31,75.31,300.0,0.0,0
2020-01-08 13:22:00-05:00,75.31,75.31,75.31,75.31,100.0,0.0,0
2020-01-08 13:25:00-05:00,75.32,75.32,75.32,75.32,135.0,0.0,0
2020-01-08 13:27:00-05:00,75.33,75.33,75.33,75.33,495.0,0.0,0
2020-01-08 13:32:00-05:00,75.33,75.33,75.33,75.33,100.0,0.0,0
2020-01-08 13:33:00-05:00,75.33,75.33,75.33,75.33,300.0,0.0,0
2020-01-08 13:39:00-05:00,75.33,75.33,75.33,75.33,100.0,0.0,0
2020-01-08 13:42:00-05:00,75.32,75.32,75.32,75.32,1245.0,0.0,0
2020-01-08 13:50:00-05:00,75.32,75.32,75.32,75.32,166.0,0.0,0
2020-01-08 13:53:00-05:00,75.29,75.29,75.29,75.29,146.0,0.0,0
2020-01-08 13:56:00-05:00,75.28,75.28,75.28,75.28,277.0,0.0,0
2020-01-08 13:57:00-05:00,75.26,75.26,75.25,75.25,1650.0,0.0,0
2020-01-08 14:01:00-05:00,75.29,75.29,75.29,75.29,144.0,0.0,0
2020-01-08 14:13:00-05:00,75.34,75.34,75.34,75.34,110.0,0.0,0
2020-01-08 14:16:00-05:00,75.34,75.34,75.34,75.34,113.0,0.0,0
2020-01-08 14:27:00-05:00,75.34,75.34,75.34,75.34,760.0,0.0,0
2020-01-08 14:28:00-05:00,75.33,75.33,75.33,75.33,151.0,0.0,0
2020-01-08 14:29:00-05:00,75.32,75.32,75.32,75.32,253.0,0.0,0
2020-01-08 14:47:00-05:00,75.36,75.36,75.36,75.36,490.0,0.0,0
2020-01-08 15:05:00-05:00,75.41,75.41,75.41,75.41,210.0,0.0,0
2020-01-08 15:09:00-05:00,75.43,75.44,75.43,75.44,780.0,0.0,0
2020-01-08 15:10:00-05:00,75.43,75.43,75.43,75.43,204.0,0.0,0
2020-01-08 15:13:00-05:00,75.44,75.45,75.44,75.45,866.0,0.0,0
2020-01-08 15:18:00-05:00,75.47,75.47,75.47,75.47,602.0,0.0,0
2020-01-08 15:22:00-05:00,75.49,75.5,75.49,75.5,1965.0,0.0,0
2020-01-08 15:23:00-05:00,75.5,75.5,75.5,75.5,1319.0,0.0,0
2020-01-08 15:29:00-05:00,75.51,75.51,75.5,75.5,846.0,0.0,0
2020-01-08 15:31:00-05:00,75.48,75.48,75.47,75.47,5265.0,0.0,0
2020-01-08 15:37:00-05:00,75.47,75.47,75.47,75.47,100.0,0.0,0
2020-01-08 15:38:00-05:00,75.46,75.46,75.46,75.46,100.0,0.0,0
2020-01-08 15:40:00-05:00,75.47,75.47,75.47,75.47,128.0,0.0,0
2020-01-08 15:45:00-05:00,75.43,75.43,75.43,75.43,400.0,0.0,0
2020-01-08 15:46:00-05:00,75.35,75.35,75.32,75.32,1800.0,0.0,0
2020-01-08 15:47:00-05:00,75.37,75.41,75.37,75.41,5900.0,0.0,0
2020-01-08 15:48:00-05:00,75.39,75.39,75.39,75.39,1251.0,0.0,0
2020-01-08 15:49:00-05:00,75.28,75.28,75.28,75.28,1500.0,0.0,0
2020-01-08 15:50:00-05:00,75.28,75.28,75.28,75.28,200.0,0.0,0
2020-01-08 15:51:00-05:00,75.29,75.29,75.29,75.29,700.0,0.0,0
2020-01-08 15:52:00-05:00,75.28,75.28,75.28,75.28,746.0,0.0,0
2020-01-08 15:54:00-05:00,75.23,75.23,75.23,75.23,1500.0,0.0,0
2020-01-08 15:55:00-05:00,75.24,75.24,75.22,75.22,6700.0,0.0,0
2020-01-08 15:56:00-05:00,75.23,75.23,75.2,75.2,1218.0,0.0,0
2020-01-09 09:30:00-05:00,75.92,75.92,75.87,75.87,0.0,0.0,0
2020-01-09 09:32:00-05:00,75.88,75.88,75.88,75.88,616.0,0.0,0
2020-01-09 09:33:00-05:00,75.9,75.9,75.9,75.9,805.0,0.0,0
2020-01-09 09:34:00-05:00,75.89,75.89,75.89,75.89,100.0,0.0,0
2020-01-09 09:35:00-05:00,75.87,75.87,75.87,75.87,1050.0,0.0,0
2020-01-09 09:45:00-05:00,75.79,75.79,75.78,75.78,348.0,0.0,0
2020-01-09 09:49:00-05:00,75.82,75.82,75.82,75.82,100.0,0.0,0
2020-01-09 09:52:00-05:00,75.85,75.85,75.85,75.85,102.0,0.0,0
2020-01-09 09:57:00-05:00,75.85,75.85,75.85,75.85,101.0,0.0,0
2020-01-09 09:59:00-05:00,75.8,75.8,75.8,75.8,174.0,0.0,0
2020-01-09 10:00:00-05:00,75.83,75.83,75.83,75.83,167.0,0.0,0
2020-01-09 10:02:00-05:00,75.78,75.78,75.78,75.78,175.0,0.0,0
2020-01-09 10:03:00-05:00,75.81,75.81,75.81,75.81,100.0,0.0,0
2020-01-09 10:06:00-05:00,75.81,75.81,75.81,75.81,246.0,0.0,0
2020-01-09 10:09:00-05:00,75.82,75.82,75.82,75.82,100.0,0.0,0
2020-01-09 10:14:00-05:00,75.85,75.85,75.83,75.83,295.0,0.0,0
2020-01-09 10:15:00-05:00,75.84,75.84,75.84,75.84,200.0,0.0,0
2020-01-09 10:17:00-05:00,75.88,75.88,75.88,75.88,100.0,0.0,0
2020-01-09 10:20:00-05:00,75.93,75.93,75.93,75.93,266.0,0.0,0
2020-01-09 10:29:00-05:00,75.98,75.98,75.98,75.98,300.0,0.0,0
2020-01-09 10:31:00-05:00,75.99,76.0,75.99,76.0,746.0,0.0,0
2020-01-09 10:35:00-05:00,76.0,76.0,76.0,76.0,400.0,0.0,0
2020-01-09 10:36:00-05:00,76.0,76.0,76.0,76.0,252.0,0.0,0
2020-01-09 10:37:00-05:00,76.02,76.02,76.02,76.02,120.0,0.0,0
2020-01-09 10:38:00-05:00,76.04,76.04,76.04,76.04,746.0,0.0,0
2020-01-09 10:41:00-05:00,76.1,76.1,76.09,76.09,787.0,0.0,0
2020-01-09 10:49:00-05:00,76.12,76.12,76.12,76.12,1600.0,0.0,0
2020-01-09 10:50:00-05:00,76.12,76.12,76.12,76.12,108.0,0.0,0
2020-01-09 10:53:00-05:00,76.12,76.12,76.12,76.12,108.0,0.0,0
2020-01-09 10:58:00-05:00,76.07,76.07,76.07,76.07,0.0,0.0,0
2020-01-09 11:00:00-05:00,76.09,76.09,76.09,76.09,21496.0,0.0,0
2020-01-09 11:06:00-05:00,76.08,76.08,76.08,76.08,216.0,0.0,0
2020-01-09 11:22:00-05:00,76.04,76.04,76.02,76.02,491.0,0.0,0
2020-01-09 11:24:00-05:00,75.99,75.99,75.99,75.99,180.0,0.0,0
2020-01-09 11:25:00-05:00,76.0,76.0,76.0,76.0,0.0,0.0,0
2020-01-09 11:26:00-05:00,75.99,75.99,75.99,75.99,22784.0,0.0,0
2020-01-09 11:33:00-05:00,76.01,76.01,76.01,76.01,474.0,0.0,0
2020-01-09 11:48:00-05:00,76.07,76.07,76.07,76.07,134.0,0.0,0
2020-01-09 11:55:00-05:00,76.09,76.09,76.09,76.09,166.0,0.0,0
2020-01-09 11:56:00-05:00,76.06,76.06,76.06,76.06,150.0,0.0,0
2020-01-09 11:57:00-05:00,76.06,76.06,76.06,76.06,100.0,0.0,0
2020-01-09 12:02:00-05:00,76.07,76.07,76.07,76.07,102.0,0.0,0
2020-01-09 12:06:00-05:00,76.09,76.09,76.09,76.09,200.0,0.0,0
2020-01-09 12:07:00-05:00,76.09,76.09,76.09,76.09,100.0,0.0,0
2020-01-09 12:08:00-05:00,76.1,76.1,76.1,76.1,2250.0,0.0,0
2020-01-09 12:13:00-05:00,76.05,76.05,76.05,76.05,101.0,0.0,0
2020-01-09 12:21:00-05:00,76.02,76.02,76.02,76.02,100.0,0.0,0
2020-01-09 12:22:00-05:00,76.0,76.0,76.0,76.0,589.0,0.0,0
2020-01-09 12:23:00-05:00,75.99,75.99,75.96,75.96,1431.0,0.0,0
2020-01-09 12:27:00-05:00,75.97,75.97,75.97,75.97,121.0,0.0,0
2020-01-09 12:33:00-05:00,75.92,75.92,75.92,75.92,100.0,0.0,0
2020-01-09 12:34:00-05:00,75.9,75.9,75.89,75.89,850.0,0.0,0
2020-01-09 12:44:00-05:00,75.86,75.86,75.86,75.86,137.0,0.0,0
2020-01-09 12:47:00-05:00,75.88,75.88,75.88,75.88,200.0,0.0,0
2020-01-09 12:49:00-05:00,75.89,75.89,75.89,75.89,601.0,0.0,0
2020-01-09 13:04:00-05:00,75.96,75.96,75.96,75.96,180.0,0.0,0
2020-01-09 13:08:00-05:00,75.98,75.98,75.98,75.98,1105.0,0.0,0
2020-01-09 13:11:00-05:00,75.97,75.97,75.97,75.97,110.0,0.0,0
2020-01-09 13:19:00-05:00,75.94,75.94,75.9,75.9,1405.0,0.0,0
2020-01-09 13:22:00-05:00,75.88,75.88,75.87,75.87,1145.0,0.0,0
2020-01-09 13:30:00-05:00,75.94,75.94,75.94,75.94,150.0,0.0,0
2020-01-09 13:38:00-05:00,75.93,75.93,75.93,75.93,221.0,0.0,0
2020-01-09 13:45:00-05:00,75.93,75.93,75.93,75.93,100.0,0.0,0
2020-01-09 13:51:00-05:00,75.98,75.98,75.98,75.98,297.0,0.0,0
2020-01-09 13:58:00-05:00,75.92,75.92,75.92,75.92,100.0,0.0,0
2020-01-09 14:02:00-05:00,75.98,75.98,75.98,75.98,100.0,0.0,0
2020-01-09 14:08:00-05:00,75.95,75.95,75.95,75.95,969.0,0.0,0
2020-01-09 14:18:00-05:00,75.97,75.97,75.97,75.97,100.0,0.0,0
2020-01-09 14:19:00-05:00,75.97,75.97,75.97,75.97,213.0,0.0,0
2020-01-09 14:26:00-05:00,75.96,75.96,75.96,75.96,255.0,0.0,0
2020-01-09 14:32:00-05:00,75.97,75.97,75.97,75.97,133.0,0.0,0
2020-01-09 14:35:00-05:00,75.99,75.99,75.99,75.99,100.0,0.0,0
2020-01-09 14:37:00-05:00,75.99,75.99,75.99,75.99,100.0,0.0,0
2020-01-09 14:39:00-05:00,76.0,76.01,76.0,76.01,1086.0,0.0,0
2020-01-09 14:46:00-05:00,76.0,76.0,76.0,76.0,106.0,0.0,0
2020-01-09 14:51:00-05:00,75.96,75.96,75.96,75.96,169.0,0.0,0
2020-01-09 14:52:00-05:00,75.95,75.95,75.95,75.95,261.0,0.0,0
2020-01-09 14:56:00-05:00,75.99,75.99,75.99,75.99,150.0,0.0,0
2020-01-09 15:02:00-05:00,75.97,75.97,75.97,75.97,220.0,0.0,0
2020-01-09 15:04:00-05:00,75.96,75.96,75.96,75.96,100.0,0.0,0
2020-01-09 15:06:00-05:00,75.95,75.95,75.95,75.95,163.0,0.0,0
2020-01-09 15:09:00-05:00,75.92,75.92,75.92,75.92,110.0,0.0,0
2020-01-09 15:10:00-05:00,75.9,75.9,75.9,75.9,359.0,0.0,0
2020-01-09 15:11:00-05:00,75.9,75.9,75.9,75.9,2727.0,0.0,0
2020-01-09 15:12:00-05:00,75.92,75.92,75.92,75.92,913.0,0.0,0
2020-01-09 15:14:00-05:00,75.91,75.91,75.9,75.9,1141.0,0.0,0
2020-01-09 15:18:00-05:00,75.9,75.9,75.9,75.9,100.0,0.0,0
2020-01-09 15:20:00-05:00,75.89,75.89,75.88,75.88,700.0,0.0,0
2020-01-09 15:21:00-05:00,75.87,75.87,75.87,75.87,300.0,0.0,0
2020-01-09 15:22:00-05:00,75.86,75.86,75.86,75.86,300.0,0.0,0
2020-01-09 15:24:00-05:00,75.87,75.87,75.87,75.87,200.0,0.0,0
2020-01-09 15:26:00-05:00,75.87,75.87,75.87,75.87,100.0,0.0,0
2020-01-09 15:30:00-05:00,75.9,75.9,75.9,75.9,2700.0,0.0,0
2020-01-09 15:32:00-05:00,75.93,75.93,75.92,75.92,1900.0,0.0,0
2020-01-09 15:33:00-05:00,75.91,75.91,75.89,75.89,1162.0,0.0,0
2020-01-09 15:34:00-05:00,75.87,75.87,75.87,75.87,516.0,0.0,0
2020-01-09 15:36:00-05:00,75.85,75.85,75.85,75.85,262.0,0.0,0
2020-01-09 15:44:00-05:00,75.87,75.87,75.87,75.87,202.0,0.0,0
2020-01-09 15:49:00-05:00,75.85,75.85,75.85,75.85,139.0,0.0,0
2020-01-09 15:50:00-05:00,75.86,75.87,75.86,75.87,2120.0,0.0,0
2020-01-09 15:53:00-05:00,75.89,75.89,75.89,75.89,600.0,0.0,0
2020-01-09 15:55:00-05:00,75.91,75.92,75.91,75.92,750.0,0.0,0
2020-01-09 15:57:00-05:00,75.95,75.95,75.95,75.95,165.0,0.0,0
2020-01-09 15:59:00-05:00,75.94,75.94,75.94,75.94,100.0,0.0,0
2020-01-10 09:30:00-05:00,76.0,76.0,75.96,75.96,0.0,0.0,0
2020-01-10 09:32:00-05:00,75.91,75.91,75.9,75.9,1303.0,0.0,0
2020-01-10 09:36:00-05:00,75.88,75.88,75.88,75.88,100.0,0.0,0
2020-01-10 09:38:00-05:00,75.85,75.85,75.85,75.85,235.0,0.0,0
2020-01-10 09:39:00-05:00,75.85,75.85,75.85,75.85,250.0,0.0,0
2020-01-10 09:42:00-05:00,75.9,75.9,75.9,75.9,102.0,0.0,0
2020-01-10 09:48:00-05:00,75.89,75.89,75.89,75.89,200.0,0.0,0
2020-01-10 09:54:00-05:00,75.93,75.93,75.93,75.93,3300.0,0.0,0
2020-01-10 09:57:00-05:00,75.93,75.93,75.93,75.93,6710.0,0.0,0
2020-01-10 10:01:00-05:00,75.95,75.95,75.95,75.95,121.0,0.0,0
2020-01-10 10:09:00-05:00,76.01,76.01,76.01,76.01,551.0,0.0,0
2020-01-10 10:16:00-05:00,75.96,75.96,75.96,75.96,100.0,0.0,0
2020-01-10 10:19:00-05:00,75.95,75.95,75.95,75.95,1103.0,0.0,0
2020-01-10 10:21:00-05:00,75.94,75.94,75.94,75.94,150.0,0.0,0
2020-01-10 10:23:00-05:00,75.95,75.95,75.95,75.95,148.0,0.0,0
2020-01-10 10:25:00-05:00,75.93,75.93,75.93,75.93,100.0,0.0,0
2020-01-10 10:27:00-05:00,75.91,75.91,75.91,75.91,100.0,0.0,0
2020-01-10 10:30:00-05:00,75.9,75.9,75.9,75.9,408.0,0.0,0
2020-01-10 10:33:00-05:00,75.94,75.97,75.94,75.97,200.0,0.0,0
2020-01-10 10:34:00-05:00,75.98,75.99,75.98,75.99,590.0,0.0,0
2020-01-10 10:36:00-05:00,75.97,75.97,75.97,75.97,553.0,0.0,0
2020-01-10 10:37:00-05:00,75.96,75.96,75.96,75.96,100.0,0.0,0
2020-01-10 10:41:00-05:00,75.96,75.96,75.96,75.96,501.0,0.0,0
2020-01-10 10:44:00-05:00,75.96,75.96,75.96,75.96,528.0,0.0,0
2020-01-10 10:45:00-05:00,75.95,75.95,75.95,75.95,104.0,0.0,0
2020-01-10 10:49:00-05:00,75.98,75.98,75.98,75.98,120.0,0.0,0
2020-01-10 10:50:00-05:00,75.93,75.93,75.93,75.93,130.0,0.0,0
2020-01-10 10:56:00-05:00,75.97,75.97,75.97,75.97,350.0,0.0,0
2020-01-10 11:01:00-05:00,75.97,75.97,75.97,75.97,240.0,0.0,0
2020-01-10 11:04:00-05:00,75.96,75.96,75.96,75.96,101.0,0.0,0
2020-01-10 11:15:00-05:00,75.98,75.98,75.98,75.98,152.0,0.0,0
2020-01-10 11:21:00-05:00,75.95,75.95,75.95,75.95,148.0,0.0,0
