Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 11:16:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2020-01-10 11:18:00-05:00,39.12,39.12,39.12,39.12,1000,0,0
2020-01-10 11:19:00-05:00,39.12,39.12,39.12,39.12,203,0,0
2020-01-10 11:21:00-05:00,39.12,39.12,39.11,39.12,3589,0,0
2020-01-10 11:22:00-05:00,39.12,39.12,39.07,39.07,1217,0,0
2020-01-10 11:23:00-05:00,39.07,39.07,39.07,39.07,515,0,0
2020-01-10 11:27:00-05:00,39.06,39.06,39.06,39.06,200,0,0
2020-01-10 11:29:00-05:00,39.08,39.08,39.08,39.08,250,0,0
2020-01-10 11:30:00-05:00,39.07,39.07,39.05,39.05,258,0,0
2020-01-10 11:32:00-05:00,39.05,39.05,39.05,39.05,100,0,0
2020-01-10 11:34:00-05:00,39.05,39.05,39.05,39.05,100,0,0
2020-01-10 11:35:00-05:00,39.05,39.05,39.05,39.05,100,0,0
2020-01-10 11:37:00-05:00,39.05,39.07,39.05,39.07,964,0,0
2020-01-10 11:44:00-05:00,39.09,39.09,39.06,39.06,4200,0,0
2020-01-10 11:45:00-05:00,39.06,39.06,39.06,39.06,402,0,0
2020-01-10 11:46:00-05:00,39.08,39.08,39.05,39.05,6090,0,0
2020-01-10 11:47:00-05:00,39.05,39.07,39.05,39.05,700,0,0
2020-01-10 11:49:00-05:00,39.05,39.05,39.05,39.05,0,0,0
2020-01-10 11:50:00-05:00,39.05,39.05,39.05,39.05,38206,0,0
2020-01-10 11:53:00-05:00,39.07,39.07,39.07,39.07,879,0,0
2020-01-10 11:54:00-05:00,39.06,39.06,39.06,39.06,200,0,0
2020-01-10 11:56:00-05:00,39.05,39.05,39.05,39.05,966,0,0
2020-01-10 11:57:00-05:00,39.05,39.05,39.05,39.05,100,0,0
2020-01-10 11:58:00-05:00,39.05,39.06,39.05,39.06,450,0,0
2020-01-10 12:00:00-05:00,39.05,39.05,39.05,39.05,6192,0,0
2020-01-10 12:01:00-05:00,39.05,39.05,39.05,39.05,500,0,0
2020-01-10 12:02:00-05:00,39.05,39.05,39.01,39.01,8203,0,0
2020-01-10 12:24:00-05:00,39.03,39.03,39.03,39.03,409,0,0
2020-01-10 12:51:00-05:00,39.08,39.08,39.08,39.08,300,0,0
2020-01-10 12:59:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2020-01-10 13:04:00-05:00,39.09,39.09,39.09,39.09,542,0,0
2020-01-10 13:09:00-05:00,39.11,39.11,39.11,39.11,166,0,0
2020-01-10 13:25:00-05:00,39.11,39.11,39.11,39.11,631,0,0
2020-01-10 13:28:00-05:00,39.12,39.12,39.12,39.12,692,0,0
2020-01-10 13:29:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2020-01-10 13:30:00-05:00,39.13,39.13,39.13,39.13,193,0,0
2020-01-10 13:33:00-05:00,39.12,39.12,39.12,39.12,300,0,0
2020-01-10 13:37:00-05:00,39.12,39.12,39.12,39.12,569,0,0
2020-01-10 13:59:00-05:00,39.13,39.13,39.13,39.13,108,0,0
2020-01-10 14:01:00-05:00,39.13,39.13,39.13,39.13,213,0,0
2020-01-10 14:04:00-05:00,39.12,39.12,39.11,39.11,440,0,0
2020-01-10 14:15:00-05:00,39.1,39.1,39.1,39.1,200,0,0
2020-01-10 14:16:00-05:00,39.1,39.1,39.1,39.1,193,0,0
2020-01-10 14:17:00-05:00,39.1,39.1,39.1,39.1,751,0,0
2020-01-10 14:30:00-05:00,39.1,39.1,39.1,39.1,520,0,0
2020-01-10 14:47:00-05:00,39.1,39.1,39.1,39.1,130,0,0
2020-01-10 14:50:00-05:00,39.09,39.09,39.09,39.09,125,0,0
2020-01-10 14:53:00-05:00,39.09,39.1,39.09,39.1,300,0,0
2020-01-10 14:54:00-05:00,39.1,39.1,39.1,39.1,116,0,0
2020-01-10 15:00:00-05:00,39.1,39.1,39.1,39.1,300,0,0
2020-01-10 15:01:00-05:00,39.08,39.08,39.08,39.08,200,0,0
2020-01-10 15:04:00-05:00,39.08,39.08,39.08,39.08,205,0,0
2020-01-10 15:18:00-05:00,39.06,39.06,39.06,39.06,1133,0,0
2020-01-10 15:23:00-05:00,39.07,39.07,39.07,39.07,136,0,0
2020-01-10 15:26:00-05:00,39.09,39.09,39.09,39.09,226,0,0
2020-01-10 15:33:00-05:00,39.07,39.07,39.07,39.07,100,0,0
2020-01-10 15:34:00-05:00,39.08,39.08,39.08,39.08,100,0,0
2020-01-10 15:35:00-05:00,39.08,39.08,39.07,39.07,2141,0,0
2020-01-10 15:39:00-05:00,39.08,39.08,39.08,39.08,163,0,0
2020-01-10 15:40:00-05:00,39.07,39.08,39.06,39.08,1000,0,0
2020-01-10 15:47:00-05:00,39.05,39.05,39.05,39.05,221,0,0
2020-01-10 15:52:00-05:00,39.06,39.06,39.06,39.06,101,0,0
2020-01-10 15:53:00-05:00,39.06,39.06,39.06,39.06,115,0,0
2020-01-10 15:55:00-05:00,39.06,39.06,39.06,39.06,130,0,0
2020-01-10 15:58:00-05:00,39.06,39.06,39.06,39.06,125,0,0
2020-01-10 15:59:00-05:00,39.05,39.06,39.05,39.06,575,0,0
2020-01-13 09:30:00-05:00,39.05,39.08,39.03,39.07,0,0,0
2020-01-13 09:31:00-05:00,39.08,39.08,39.08,39.08,4225,0,0
2020-01-13 09:33:00-05:00,39.12,39.12,39.12,39.12,289,0,0
2020-01-13 09:39:00-05:00,39.13,39.13,39.13,39.13,1044,0,0
2020-01-13 09:51:00-05:00,39.19,39.19,39.19,39.19,206,0,0
2020-01-13 09:58:00-05:00,39.18,39.18,39.18,39.18,307,0,0
2020-01-13 09:59:00-05:00,39.18,39.18,39.18,39.18,101,0,0
2020-01-13 10:03:00-05:00,39.17,39.17,39.16,39.16,263,0,0
2020-01-13 10:04:00-05:00,39.18,39.18,39.18,39.18,207,0,0
2020-01-13 10:12:00-05:00,39.2,39.2,39.19,39.19,254,0,0
2020-01-13 10:15:00-05:00,39.18,39.18,39.18,39.18,122,0,0
2020-01-13 10:16:00-05:00,39.2,39.2,39.19,39.19,900,0,0
2020-01-13 10:17:00-05:00,39.2,39.2,39.19,39.19,320,0,0
2020-01-13 10:18:00-05:00,39.2,39.2,39.2,39.2,189,0,0
2020-01-13 10:22:00-05:00,39.19,39.2,39.19,39.2,210,0,0
2020-01-13 10:23:00-05:00,39.2,39.26,39.2,39.26,1744,0,0
2020-01-13 10:34:00-05:00,39.23,39.23,39.23,39.23,379,0,0
2020-01-13 10:38:00-05:00,39.28,39.28,39.27,39.27,4000,0,0
2020-01-13 10:40:00-05:00,39.27,39.27,39.27,39.27,100,0,0
2020-01-13 10:46:00-05:00,39.28,39.28,39.28,39.28,100,0,0
2020-01-13 10:49:00-05:00,39.29,39.29,39.29,39.29,307,0,0
2020-01-13 10:52:00-05:00,39.29,39.33,39.29,39.33,432,0,0
