Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:49:00-05:00,109.86,109.86,109.85,109.86,4187,0.0,0
2020-01-08 14:50:00-05:00,109.86,109.86,109.85,109.86,2423,0.0,0
2020-01-08 14:51:00-05:00,109.86,109.86,109.86,109.86,1853,0.0,0
2020-01-08 14:52:00-05:00,109.86,109.86,109.86,109.86,1059,0.0,0
2020-01-08 14:53:00-05:00,109.86,109.86,109.86,109.86,1400,0.0,0
2020-01-08 14:54:00-05:00,109.86,109.86,109.86,109.86,1377,0.0,0
2020-01-08 14:55:00-05:00,109.86,109.86,109.86,109.86,1744,0.0,0
2020-01-08 14:56:00-05:00,109.86,109.87,109.86,109.86,17279,0.0,0
2020-01-08 14:57:00-05:00,109.87,109.87,109.86,109.87,16311,0.0,0
2020-01-08 14:58:00-05:00,109.87,109.87,109.86,109.86,6302,0.0,0
2020-01-08 14:59:00-05:00,109.86,109.87,109.86,109.86,6027,0.0,0
2020-01-08 15:00:00-05:00,109.86,109.88,109.86,109.87,9915,0.0,0
2020-01-08 15:01:00-05:00,109.88,109.88,109.88,109.88,10531,0.0,0
2020-01-08 15:02:00-05:00,109.88,109.89,109.88,109.88,3753,0.0,0
2020-01-08 15:03:00-05:00,109.88,109.88,109.87,109.87,5703,0.0,0
2020-01-08 15:04:00-05:00,109.88,109.88,109.88,109.88,5848,0.0,0
2020-01-08 15:05:00-05:00,109.88,109.89,109.88,109.89,4550,0.0,0
2020-01-08 15:06:00-05:00,109.89,109.9,109.89,109.9,11260,0.0,0
2020-01-08 15:07:00-05:00,109.9,109.91,109.9,109.91,7694,0.0,0
2020-01-08 15:08:00-05:00,109.91,109.91,109.91,109.91,3150,0.0,0
2020-01-08 15:09:00-05:00,109.91,109.91,109.91,109.91,916,0.0,0
2020-01-08 15:10:00-05:00,109.91,109.91,109.89,109.89,5649,0.0,0
2020-01-08 15:11:00-05:00,109.89,109.9,109.89,109.89,5539,0.0,0
2020-01-08 15:12:00-05:00,109.9,109.9,109.89,109.9,1537,0.0,0
2020-01-08 15:13:00-05:00,109.9,109.91,109.9,109.91,7231,0.0,0
2020-01-08 15:14:00-05:00,109.91,109.91,109.9,109.91,3137,0.0,0
2020-01-08 15:15:00-05:00,109.91,109.91,109.91,109.91,2503,0.0,0
2020-01-08 15:16:00-05:00,109.91,109.91,109.91,109.91,3448,0.0,0
2020-01-08 15:17:00-05:00,109.91,109.91,109.9,109.91,39121,0.0,0
2020-01-08 15:18:00-05:00,109.91,109.91,109.91,109.91,2548,0.0,0
2020-01-08 15:19:00-05:00,109.91,109.91,109.91,109.91,1837,0.0,0
2020-01-08 15:20:00-05:00,109.91,109.91,109.9,109.91,2484,0.0,0
2020-01-08 15:21:00-05:00,109.91,109.91,109.91,109.91,1520,0.0,0
2020-01-08 15:22:00-05:00,109.91,109.92,109.9,109.91,128133,0.0,0
2020-01-08 15:23:00-05:00,109.9,109.91,109.9,109.91,6525,0.0,0
2020-01-08 15:24:00-05:00,109.9,109.91,109.9,109.91,3127,0.0,0
2020-01-08 15:25:00-05:00,109.91,109.92,109.91,109.92,6373,0.0,0
2020-01-08 15:26:00-05:00,109.92,109.93,109.92,109.93,13280,0.0,0
2020-01-08 15:27:00-05:00,109.93,109.94,109.93,109.93,1900,0.0,0
2020-01-08 15:28:00-05:00,109.93,109.94,109.93,109.94,6184,0.0,0
2020-01-08 15:29:00-05:00,109.94,109.94,109.93,109.93,2516,0.0,0
2020-01-08 15:30:00-05:00,109.93,109.94,109.93,109.93,12298,0.0,0
2020-01-08 15:31:00-05:00,109.93,109.94,109.93,109.93,14575,0.0,0
2020-01-08 15:32:00-05:00,109.93,109.93,109.93,109.93,2322,0.0,0
2020-01-08 15:33:00-05:00,109.93,109.94,109.93,109.94,728,0.0,0
2020-01-08 15:34:00-05:00,109.93,109.94,109.92,109.92,36273,0.0,0
2020-01-08 15:35:00-05:00,109.93,109.93,109.91,109.92,8780,0.0,0
2020-01-08 15:36:00-05:00,109.91,109.92,109.91,109.91,1583,0.0,0
2020-01-08 15:37:00-05:00,109.91,109.92,109.91,109.91,4019,0.0,0
2020-01-08 15:38:00-05:00,109.91,109.91,109.91,109.91,1187,0.0,0
2020-01-08 15:39:00-05:00,109.91,109.91,109.91,109.91,4049,0.0,0
2020-01-08 15:40:00-05:00,109.91,109.92,109.91,109.91,2828,0.0,0
2020-01-08 15:41:00-05:00,109.91,109.91,109.9,109.9,24952,0.0,0
2020-01-08 15:42:00-05:00,109.9,109.9,109.89,109.89,38467,0.0,0
2020-01-08 15:43:00-05:00,109.89,109.9,109.89,109.89,1120,0.0,0
2020-01-08 15:44:00-05:00,109.89,109.9,109.89,109.9,1448,0.0,0
2020-01-08 15:45:00-05:00,109.89,109.89,109.89,109.89,1002,0.0,0
2020-01-08 15:46:00-05:00,109.89,109.9,109.89,109.89,3066,0.0,0
2020-01-08 15:47:00-05:00,109.89,109.89,109.87,109.87,72996,0.0,0
2020-01-08 15:48:00-05:00,109.88,109.88,109.84,109.84,4429,0.0,0
2020-01-08 15:49:00-05:00,109.83,109.85,109.82,109.82,50999,0.0,0
2020-01-08 15:50:00-05:00,109.83,109.84,109.83,109.84,29269,0.0,0
2020-01-08 15:51:00-05:00,109.84,109.84,109.83,109.83,8125,0.0,0
2020-01-08 15:52:00-05:00,109.83,109.84,109.83,109.83,10687,0.0,0
2020-01-08 15:53:00-05:00,109.83,109.83,109.8,109.8,97418,0.0,0
2020-01-08 15:54:00-05:00,109.8,109.81,109.8,109.81,105673,0.0,0
2020-01-08 15:55:00-05:00,109.81,109.82,109.8,109.81,32278,0.0,0
2020-01-08 15:56:00-05:00,109.81,109.82,109.81,109.82,13531,0.0,0
2020-01-08 15:57:00-05:00,109.81,109.81,109.8,109.81,25049,0.0,0
2020-01-08 15:58:00-05:00,109.81,109.82,109.8,109.81,161457,0.0,0
2020-01-08 15:59:00-05:00,109.82,109.84,109.82,109.84,491464,0.0,0
2020-01-09 09:30:00-05:00,109.93,109.93,109.89,109.9,33240,0.0,0
2020-01-09 09:31:00-05:00,109.91,109.91,109.9,109.9,2900,0.0,0
2020-01-09 09:32:00-05:00,109.9,109.92,109.9,109.92,6765,0.0,0
2020-01-09 09:33:00-05:00,109.91,109.93,109.91,109.93,70249,0.0,0
2020-01-09 09:34:00-05:00,109.93,109.93,109.93,109.93,2365,0.0,0
2020-01-09 09:35:00-05:00,109.93,109.93,109.91,109.91,7810,0.0,0
2020-01-09 09:36:00-05:00,109.9,109.91,109.9,109.9,10415,0.0,0
2020-01-09 09:37:00-05:00,109.9,109.91,109.89,109.9,5389,0.0,0
2020-01-09 09:38:00-05:00,109.91,109.93,109.91,109.93,9611,0.0,0
2020-01-09 09:40:00-05:00,109.92,109.93,109.91,109.91,27508,0.0,0
2020-01-09 09:41:00-05:00,109.92,109.92,109.92,109.92,302,0.0,0
2020-01-09 09:42:00-05:00,109.91,109.91,109.9,109.91,10997,0.0,0
2020-01-09 09:43:00-05:00,109.91,109.91,109.91,109.91,1461,0.0,0
2020-01-09 09:44:00-05:00,109.92,109.92,109.91,109.91,7516,0.0,0
2020-01-09 09:45:00-05:00,109.91,109.92,109.9,109.92,6070,0.0,0
2020-01-09 09:46:00-05:00,109.92,109.93,109.91,109.91,6517,0.0,0
2020-01-09 09:47:00-05:00,109.9,109.9,109.89,109.9,31536,0.0,0
2020-01-09 09:48:00-05:00,109.9,109.92,109.9,109.92,19233,0.0,0
2020-01-09 09:49:00-05:00,109.91,109.91,109.91,109.91,190,0.0,0
2020-01-09 09:51:00-05:00,109.91,109.93,109.91,109.93,20035,0.0,0
2020-01-09 09:52:00-05:00,109.93,109.93,109.93,109.93,2502,0.0,0
2020-01-09 09:53:00-05:00,109.93,109.94,109.93,109.93,7239,0.0,0
2020-01-09 09:54:00-05:00,109.93,109.93,109.92,109.92,34474,0.0,0
2020-01-09 09:55:00-05:00,109.92,109.93,109.92,109.93,4671,0.0,0
2020-01-09 09:56:00-05:00,109.93,109.93,109.92,109.92,3195,0.0,0
2020-01-09 09:57:00-05:00,109.92,109.93,109.91,109.92,8543,0.0,0
2020-01-09 09:58:00-05:00,109.92,109.92,109.92,109.92,2309,0.0,0
2020-01-09 09:59:00-05:00,109.91,109.91,109.9,109.91,30917,0.0,0
2020-01-09 10:00:00-05:00,109.91,109.92,109.9,109.9,6753,0.0,0
2020-01-09 10:01:00-05:00,109.9,109.9,109.89,109.9,3815,0.0,0
2020-01-09 10:02:00-05:00,109.89,109.89,109.89,109.89,1114,0.0,0
2020-01-09 10:03:00-05:00,109.89,109.91,109.89,109.91,5893,0.0,0
2020-01-09 10:05:00-05:00,109.91,109.91,109.91,109.91,6220,0.0,0
2020-01-09 10:06:00-05:00,109.91,109.91,109.9,109.9,2585,0.0,0
2020-01-09 10:07:00-05:00,109.9,109.91,109.9,109.9,3451,0.0,0
2020-01-09 10:08:00-05:00,109.9,109.9,109.9,109.9,727,0.0,0
2020-01-09 10:09:00-05:00,109.9,109.91,109.9,109.91,696,0.0,0
2020-01-09 10:10:00-05:00,109.9,109.92,109.9,109.92,5032,0.0,0
2020-01-09 10:11:00-05:00,109.92,109.92,109.92,109.92,1724,0.0,0
2020-01-09 10:12:00-05:00,109.93,109.93,109.93,109.93,800,0.0,0
2020-01-09 10:13:00-05:00,109.92,109.93,109.92,109.93,10702,0.0,0
2020-01-09 10:14:00-05:00,109.92,109.93,109.92,109.92,564,0.0,0
2020-01-09 10:15:00-05:00,109.92,109.93,109.91,109.91,8348,0.0,0
2020-01-09 10:16:00-05:00,109.91,109.92,109.91,109.92,1408,0.0,0
2020-01-09 10:17:00-05:00,109.92,109.93,109.91,109.92,4820,0.0,0
2020-01-09 10:18:00-05:00,109.92,109.93,109.92,109.93,1048,0.0,0
2020-01-09 10:19:00-05:00,109.93,109.93,109.93,109.93,667,0.0,0
2020-01-09 10:20:00-05:00,109.93,109.93,109.93,109.93,3525,0.0,0
2020-01-09 10:21:00-05:00,109.93,109.93,109.92,109.92,2657,0.0,0
2020-01-09 10:22:00-05:00,109.93,109.93,109.93,109.93,7867,0.0,0
2020-01-09 10:23:00-05:00,109.92,109.93,109.92,109.93,1043,0.0,0
2020-01-09 10:24:00-05:00,109.93,109.94,109.93,109.94,16847,0.0,0
2020-01-09 10:25:00-05:00,109.93,109.94,109.92,109.94,17955,0.0,0
2020-01-09 10:26:00-05:00,109.94,109.95,109.94,109.94,2847,0.0,0
2020-01-09 10:27:00-05:00,109.94,109.94,109.94,109.94,434,0.0,0
2020-01-09 10:28:00-05:00,109.94,109.96,109.94,109.94,53815,0.0,0
2020-01-09 10:29:00-05:00,109.94,109.94,109.93,109.93,5756,0.0,0
2020-01-09 10:30:00-05:00,109.93,109.93,109.93,109.93,2019,0.0,0
2020-01-09 10:31:00-05:00,109.94,109.94,109.93,109.93,4063,0.0,0
2020-01-09 10:32:00-05:00,109.93,109.95,109.93,109.94,14097,0.0,0
2020-01-09 10:33:00-05:00,109.95,109.96,109.94,109.95,14214,0.0,0
2020-01-09 10:35:00-05:00,109.95,109.95,109.95,109.95,311,0.0,0
2020-01-09 10:36:00-05:00,109.95,109.95,109.94,109.94,17521,0.0,0
2020-01-09 10:37:00-05:00,109.94,109.94,109.94,109.94,4508,0.0,0
2020-01-09 10:38:00-05:00,109.95,109.96,109.95,109.96,6856,0.0,0
2020-01-09 10:39:00-05:00,109.97,109.99,109.97,109.99,8688,0.0,0
2020-01-09 10:40:00-05:00,109.98,109.98,109.96,109.97,13669,0.0,0
2020-01-09 10:41:00-05:00,109.96,109.96,109.96,109.96,3872,0.0,0
2020-01-09 10:42:00-05:00,109.96,109.97,109.96,109.96,1706,0.0,0
2020-01-09 10:43:00-05:00,109.96,109.96,109.96,109.96,1101,0.0,0
2020-01-09 10:44:00-05:00,109.96,109.96,109.96,109.96,279,0.0,0
2020-01-09 10:45:00-05:00,109.96,109.96,109.96,109.96,3516,0.0,0
2020-01-09 10:48:00-05:00,109.96,109.96,109.96,109.96,3295,0.0,0
2020-01-09 10:49:00-05:00,109.96,109.97,109.96,109.97,591,0.0,0
2020-01-09 10:50:00-05:00,109.97,109.97,109.97,109.97,125,0.0,0
2020-01-09 10:51:00-05:00,109.97,109.97,109.97,109.97,1656,0.0,0
2020-01-09 10:52:00-05:00,109.97,109.97,109.96,109.96,1582,0.0,0
2020-01-09 10:53:00-05:00,109.96,109.96,109.96,109.96,130,0.0,0
2020-01-09 10:54:00-05:00,109.96,109.96,109.95,109.96,2127,0.0,0
2020-01-09 10:55:00-05:00,109.96,109.96,109.96,109.96,5852,0.0,0
2020-01-09 10:56:00-05:00,109.96,109.96,109.96,109.96,208,0.0,0
2020-01-09 10:57:00-05:00,109.95,109.96,109.95,109.96,1314,0.0,0
2020-01-09 11:00:00-05:00,109.96,109.96,109.96,109.96,4978,0.0,0
2020-01-09 11:01:00-05:00,109.95,109.95,109.95,109.95,4647,0.0,0
2020-01-09 11:02:00-05:00,109.94,109.94,109.94,109.94,459,0.0,0
2020-01-09 11:03:00-05:00,109.95,109.95,109.95,109.95,210,0.0,0
2020-01-09 11:04:00-05:00,109.95,109.96,109.95,109.95,10030,0.0,0
2020-01-09 11:05:00-05:00,109.95,109.95,109.95,109.95,843,0.0,0
2020-01-09 11:06:00-05:00,109.95,109.95,109.95,109.95,274,0.0,0
2020-01-09 11:07:00-05:00,109.95,109.95,109.95,109.95,225,0.0,0
2020-01-09 11:08:00-05:00,109.96,109.96,109.94,109.94,5728,0.0,0
2020-01-09 11:09:00-05:00,109.94,109.94,109.94,109.94,10093,0.0,0
2020-01-09 11:12:00-05:00,109.93,109.93,109.93,109.93,224,0.0,0
2020-01-09 11:13:00-05:00,109.93,109.94,109.93,109.93,726,0.0,0
2020-01-09 11:14:00-05:00,109.94,109.94,109.94,109.94,7592,0.0,0
2020-01-09 11:15:00-05:00,109.94,109.94,109.94,109.94,7901,0.0,0
2020-01-09 11:16:00-05:00,109.94,109.94,109.94,109.94,1664,0.0,0
2020-01-09 11:18:00-05:00,109.95,109.96,109.94,109.96,10139,0.0,0
2020-01-09 11:19:00-05:00,109.96,109.96,109.96,109.96,2308,0.0,0
2020-01-09 11:20:00-05:00,109.96,109.96,109.96,109.96,508,0.0,0
2020-01-09 11:21:00-05:00,109.96,109.96,109.95,109.96,4286,0.0,0
2020-01-09 11:22:00-05:00,109.95,109.95,109.95,109.95,245,0.0,0
2020-01-09 11:23:00-05:00,109.95,109.95,109.95,109.95,4346,0.0,0
2020-01-09 11:24:00-05:00,109.95,109.95,109.95,109.95,121,0.0,0
2020-01-09 11:26:00-05:00,109.95,109.95,109.95,109.95,4010,0.0,0
2020-01-09 11:29:00-05:00,109.95,109.96,109.95,109.95,20501,0.0,0
2020-01-09 11:30:00-05:00,109.95,109.95,109.95,109.95,20229,0.0,0
2020-01-09 11:31:00-05:00,109.95,109.95,109.95,109.95,488,0.0,0
2020-01-09 11:32:00-05:00,109.95,109.96,109.95,109.96,16713,0.0,0
2020-01-09 11:33:00-05:00,109.96,109.97,109.96,109.96,4054,0.0,0
2020-01-09 11:34:00-05:00,109.96,109.96,109.96,109.96,1203,0.0,0
2020-01-09 11:35:00-05:00,109.96,109.97,109.96,109.97,2497,0.0,0
2020-01-09 11:36:00-05:00,109.97,109.97,109.96,109.96,26240,0.0,0
2020-01-09 11:37:00-05:00,109.96,109.97,109.96,109.97,35611,0.0,0
2020-01-09 11:38:00-05:00,109.97,109.97,109.96,109.97,761,0.0,0
2020-01-09 11:39:00-05:00,109.96,109.96,109.96,109.96,436,0.0,0
2020-01-09 11:40:00-05:00,109.96,109.96,109.96,109.96,452,0.0,0
2020-01-09 11:41:00-05:00,109.96,109.97,109.96,109.97,200,0.0,0
2020-01-09 11:42:00-05:00,109.97,109.97,109.97,109.97,4932,0.0,0
2020-01-09 11:43:00-05:00,109.96,109.97,109.96,109.97,1633,0.0,0
2020-01-09 11:44:00-05:00,109.97,109.97,109.97,109.97,4548,0.0,0
2020-01-09 11:45:00-05:00,109.97,109.97,109.97,109.97,266,0.0,0
2020-01-09 11:46:00-05:00,109.97,109.97,109.96,109.96,2590,0.0,0
2020-01-09 11:47:00-05:00,109.96,109.97,109.96,109.97,2785,0.0,0
2020-01-09 11:48:00-05:00,109.96,109.96,109.96,109.96,220,0.0,0
2020-01-09 11:49:00-05:00,109.97,109.97,109.96,109.97,1053,0.0,0
2020-01-09 11:50:00-05:00,109.96,109.98,109.96,109.98,8899,0.0,0
2020-01-09 11:51:00-05:00,109.97,109.97,109.97,109.97,131,0.0,0
2020-01-09 11:52:00-05:00,109.97,109.98,109.97,109.97,3808,0.0,0
2020-01-09 11:53:00-05:00,109.97,109.97,109.97,109.97,1395,0.0,0
2020-01-09 11:54:00-05:00,109.97,109.97,109.96,109.96,12890,0.0,0
2020-01-09 11:55:00-05:00,109.96,109.97,109.96,109.96,6646,0.0,0
2020-01-09 11:56:00-05:00,109.96,109.97,109.96,109.97,3044,0.0,0
2020-01-09 11:57:00-05:00,109.96,109.97,109.96,109.97,360,0.0,0
2020-01-09 12:00:00-05:00,109.97,109.97,109.97,109.97,479,0.0,0
2020-01-09 12:01:00-05:00,109.96,109.97,109.96,109.97,2508,0.0,0
2020-01-09 12:02:00-05:00,109.97,109.98,109.96,109.98,13705,0.0,0
2020-01-09 12:03:00-05:00,109.97,109.97,109.97,109.97,133,0.0,0
2020-01-09 12:04:00-05:00,109.98,109.98,109.98,109.98,529,0.0,0
2020-01-09 12:05:00-05:00,109.98,109.98,109.98,109.98,1878,0.0,0
2020-01-09 12:06:00-05:00,109.98,109.98,109.98,109.98,311,0.0,0
2020-01-09 12:08:00-05:00,109.97,109.97,109.97,109.97,418,0.0,0
2020-01-09 12:09:00-05:00,109.98,109.98,109.97,109.97,1638,0.0,0
2020-01-09 12:10:00-05:00,109.98,109.98,109.98,109.98,221,0.0,0
2020-01-09 12:11:00-05:00,109.97,109.97,109.97,109.97,275,0.0,0
2020-01-09 12:12:00-05:00,109.97,109.98,109.97,109.97,7840,0.0,0
2020-01-09 12:13:00-05:00,109.97,109.98,109.97,109.98,707,0.0,0
2020-01-09 12:14:00-05:00,109.98,109.98,109.98,109.98,1380,0.0,0
2020-01-09 12:15:00-05:00,109.97,109.97,109.97,109.97,195,0.0,0
2020-01-09 12:16:00-05:00,109.98,109.98,109.97,109.97,477,0.0,0
2020-01-09 12:17:00-05:00,109.98,109.98,109.98,109.98,1447,0.0,0
2020-01-09 12:18:00-05:00,109.98,109.98,109.97,109.98,1206,0.0,0
2020-01-09 12:20:00-05:00,109.97,109.97,109.97,109.97,1025,0.0,0
2020-01-09 12:21:00-05:00,109.98,109.98,109.97,109.97,487,0.0,0
2020-01-09 12:22:00-05:00,109.97,109.98,109.97,109.97,2853,0.0,0
2020-01-09 12:23:00-05:00,109.97,109.97,109.96,109.96,71237,0.0,0
2020-01-09 12:24:00-05:00,109.96,109.97,109.96,109.96,2045,0.0,0
2020-01-09 12:25:00-05:00,109.96,109.96,109.96,109.96,530,0.0,0
2020-01-09 12:26:00-05:00,109.96,109.96,109.96,109.96,5037,0.0,0
2020-01-09 12:27:00-05:00,109.96,109.96,109.95,109.95,343,0.0,0
2020-01-09 12:29:00-05:00,109.96,109.96,109.95,109.95,659,0.0,0
2020-01-09 12:32:00-05:00,109.95,109.96,109.95,109.96,1302,0.0,0
2020-01-09 12:33:00-05:00,109.96,109.96,109.94,109.95,80398,0.0,0
2020-01-09 12:34:00-05:00,109.94,109.95,109.93,109.93,63173,0.0,0
2020-01-09 12:35:00-05:00,109.94,109.94,109.93,109.94,2261,0.0,0
2020-01-09 12:36:00-05:00,109.93,109.93,109.92,109.92,89316,0.0,0
2020-01-09 12:37:00-05:00,109.92,109.92,109.92,109.92,317,0.0,0
2020-01-09 12:38:00-05:00,109.92,109.92,109.92,109.92,480,0.0,0
2020-01-09 12:39:00-05:00,109.91,109.91,109.91,109.91,9608,0.0,0
2020-01-09 12:40:00-05:00,109.91,109.91,109.9,109.9,6648,0.0,0
2020-01-09 12:41:00-05:00,109.9,109.9,109.9,109.9,319,0.0,0
2020-01-09 12:42:00-05:00,109.9,109.9,109.9,109.9,805,0.0,0
2020-01-09 12:43:00-05:00,109.9,109.91,109.9,109.91,8649,0.0,0
2020-01-09 12:44:00-05:00,109.92,109.92,109.91,109.92,3145,0.0,0
2020-01-09 12:45:00-05:00,109.91,109.92,109.91,109.92,9103,0.0,0
2020-01-09 12:47:00-05:00,109.92,109.93,109.92,109.93,7804,0.0,0
2020-01-09 12:48:00-05:00,109.93,109.94,109.93,109.94,3270,0.0,0
2020-01-09 12:49:00-05:00,109.95,109.95,109.95,109.95,143,0.0,0
2020-01-09 12:50:00-05:00,109.95,109.96,109.95,109.96,728,0.0,0
2020-01-09 12:51:00-05:00,109.95,109.95,109.95,109.95,180,0.0,0
2020-01-09 12:52:00-05:00,109.96,109.96,109.95,109.95,5371,0.0,0
2020-01-09 12:54:00-05:00,109.96,109.96,109.96,109.96,107,0.0,0
2020-01-09 12:55:00-05:00,109.96,109.98,109.96,109.97,14199,0.0,0
2020-01-09 12:56:00-05:00,109.97,109.97,109.97,109.97,4868,0.0,0
2020-01-09 12:57:00-05:00,109.97,109.98,109.97,109.98,19867,0.0,0
2020-01-09 12:58:00-05:00,109.98,109.98,109.98,109.98,1030,0.0,0
2020-01-09 12:59:00-05:00,109.97,109.98,109.97,109.98,2807,0.0,0
2020-01-09 13:00:00-05:00,109.98,110.0,109.98,109.99,9869,0.0,0
2020-01-09 13:01:00-05:00,109.99,109.99,109.97,109.97,6668,0.0,0
2020-01-09 13:02:00-05:00,109.98,109.98,109.98,109.98,1334,0.0,0
2020-01-09 13:04:00-05:00,109.99,109.99,109.99,109.99,2240,0.0,0
2020-01-09 13:05:00-05:00,109.99,109.99,109.99,109.99,522,0.0,0
2020-01-09 13:07:00-05:00,109.99,109.99,109.99,109.99,1700,0.0,0
2020-01-09 13:08:00-05:00,109.99,110.0,109.99,110.0,2574,0.0,0
2020-01-09 13:09:00-05:00,109.99,109.99,109.99,109.99,1854,0.0,0
2020-01-09 13:10:00-05:00,109.99,109.99,109.99,109.99,6699,0.0,0
2020-01-09 13:11:00-05:00,109.99,110.0,109.99,110.0,1151,0.0,0
2020-01-09 13:12:00-05:00,110.0,110.0,110.0,110.0,1852,0.0,0
2020-01-09 13:13:00-05:00,110.0,110.01,110.0,110.01,34943,0.0,0
2020-01-09 13:14:00-05:00,110.01,110.01,110.0,110.01,1808,0.0,0
2020-01-09 13:15:00-05:00,110.01,110.01,110.0,110.0,2906,0.0,0
2020-01-09 13:16:00-05:00,110.0,110.0,110.0,110.0,1541,0.0,0
2020-01-09 13:17:00-05:00,110.0,110.01,110.0,110.01,5242,0.0,0
2020-01-09 13:18:00-05:00,110.01,110.01,110.01,110.01,1102,0.0,0
2020-01-09 13:19:00-05:00,110.01,110.01,109.99,109.99,4556,0.0,0
2020-01-09 13:20:00-05:00,109.99,109.99,109.98,109.98,9478,0.0,0
2020-01-09 13:21:00-05:00,109.97,109.97,109.96,109.97,8116,0.0,0
2020-01-09 13:22:00-05:00,109.98,109.98,109.97,109.97,1017,0.0,0
2020-01-09 13:24:00-05:00,109.97,109.98,109.96,109.98,1998,0.0,0
2020-01-09 13:26:00-05:00,109.97,109.97,109.97,109.97,656,0.0,0
2020-01-09 13:27:00-05:00,109.98,109.98,109.97,109.97,7408,0.0,0
2020-01-09 13:28:00-05:00,109.97,109.98,109.97,109.98,11911,0.0,0
2020-01-09 13:29:00-05:00,109.99,109.99,109.99,109.99,8231,0.0,0
2020-01-09 13:30:00-05:00,109.99,109.99,109.99,109.99,2318,0.0,0
2020-01-09 13:31:00-05:00,109.99,109.99,109.99,109.99,1454,0.0,0
2020-01-09 13:32:00-05:00,109.99,109.99,109.99,109.99,700,0.0,0
2020-01-09 13:33:00-05:00,109.99,109.99,109.99,109.99,317,0.0,0
2020-01-09 13:34:00-05:00,109.99,109.99,109.99,109.99,3127,0.0,0
2020-01-09 13:35:00-05:00,109.99,109.99,109.99,109.99,2933,0.0,0
2020-01-09 13:36:00-05:00,109.99,109.99,109.98,109.98,2965,0.0,0
2020-01-09 13:37:00-05:00,109.98,109.98,109.97,109.98,6987,0.0,0
2020-01-09 13:38:00-05:00,109.99,109.99,109.99,109.99,1200,0.0,0
2020-01-09 13:39:00-05:00,109.99,109.99,109.99,109.99,10230,0.0,0
2020-01-09 13:40:00-05:00,109.99,109.99,109.99,109.99,11111,0.0,0
2020-01-09 13:41:00-05:00,109.99,109.99,109.98,109.99,14933,0.0,0
2020-01-09 13:42:00-05:00,109.99,110.0,109.99,110.0,6514,0.0,0
2020-01-09 13:43:00-05:00,110.0,110.0,110.0,110.0,102,0.0,0
2020-01-09 13:44:00-05:00,110.0,110.01,110.0,110.01,2090,0.0,0
2020-01-09 13:45:00-05:00,110.0,110.01,110.0,110.01,3211,0.0,0
2020-01-09 13:46:00-05:00,110.01,110.01,110.01,110.01,7963,0.0,0
2020-01-09 13:47:00-05:00,110.01,110.01,110.01,110.01,601,0.0,0
2020-01-09 13:49:00-05:00,110.0,110.0,110.0,110.0,173,0.0,0
2020-01-09 13:50:00-05:00,110.0,110.0,110.0,110.0,978,0.0,0
2020-01-09 13:51:00-05:00,110.0,110.01,110.0,110.0,6404,0.0,0
2020-01-09 13:52:00-05:00,110.01,110.01,109.99,109.99,4183,0.0,0
2020-01-09 13:53:00-05:00,109.99,110.0,109.98,109.99,4259,0.0,0
2020-01-09 13:54:00-05:00,109.99,110.0,109.99,110.0,1319,0.0,0
2020-01-09 13:55:00-05:00,110.0,110.0,109.99,109.99,1024,0.0,0
2020-01-09 13:57:00-05:00,110.0,110.0,109.99,109.99,14289,0.0,0
2020-01-09 13:58:00-05:00,109.99,109.99,109.99,109.99,400,0.0,0
2020-01-09 13:59:00-05:00,109.99,109.99,109.99,109.99,616,0.0,0
2020-01-09 14:00:00-05:00,109.99,109.99,109.99,109.99,712,0.0,0
2020-01-09 14:01:00-05:00,110.0,110.0,109.99,109.99,602,0.0,0
2020-01-09 14:02:00-05:00,109.99,109.99,109.99,109.99,318,0.0,0
2020-01-09 14:04:00-05:00,110.0,110.0,110.0,110.0,452,0.0,0
2020-01-09 14:05:00-05:00,110.0,110.0,110.0,110.0,103,0.0,0
2020-01-09 14:06:00-05:00,109.99,110.0,109.99,109.99,4026,0.0,0
2020-01-09 14:07:00-05:00,109.99,109.99,109.99,109.99,1664,0.0,0
2020-01-09 14:08:00-05:00,109.99,109.99,109.99,109.99,251,0.0,0
2020-01-09 14:09:00-05:00,110.0,110.0,110.0,110.0,469,0.0,0
2020-01-09 14:10:00-05:00,110.0,110.0,110.0,110.0,369,0.0,0
2020-01-09 14:11:00-05:00,110.0,110.0,110.0,110.0,1569,0.0,0
2020-01-09 14:12:00-05:00,110.0,110.0,110.0,110.0,1086,0.0,0
2020-01-09 14:13:00-05:00,110.0,110.0,110.0,110.0,482,0.0,0
2020-01-09 14:14:00-05:00,110.0,110.0,109.99,109.99,2249,0.0,0
2020-01-09 14:15:00-05:00,110.0,110.0,110.0,110.0,4685,0.0,0
2020-01-09 14:17:00-05:00,110.01,110.01,110.0,110.0,300,0.0,0
2020-01-09 14:18:00-05:00,110.0,110.0,110.0,110.0,916,0.0,0
2020-01-09 14:19:00-05:00,110.0,110.01,109.99,109.99,3299,0.0,0
2020-01-09 14:20:00-05:00,110.0,110.0,110.0,110.0,4832,0.0,0
2020-01-09 14:22:00-05:00,110.0,110.0,110.0,110.0,550,0.0,0
2020-01-09 14:23:00-05:00,110.0,110.0,110.0,110.0,717,0.0,0
2020-01-09 14:24:00-05:00,110.0,110.0,110.0,110.0,180,0.0,0
