Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:34:00-05:00,3.41,3.41,3.41,3.41,4400,0,0
2020-01-06 09:35:00-05:00,3.42,3.425,3.415,3.425,24220,0,0
2020-01-06 09:36:00-05:00,3.42,3.42,3.42,3.42,3610,0,0
2020-01-06 09:37:00-05:00,3.42,3.42,3.41,3.41,29782,0,0
2020-01-06 09:38:00-05:00,3.41,3.41,3.41,3.41,600,0,0
2020-01-06 09:39:00-05:00,3.41,3.41,3.41,3.41,25982,0,0
2020-01-06 09:41:00-05:00,3.415,3.415,3.415,3.415,4500,0,0
2020-01-06 09:42:00-05:00,3.41,3.41,3.405,3.405,54259,0,0
2020-01-06 09:43:00-05:00,3.4,3.4,3.4,3.4,350,0,0
2020-01-06 09:44:00-05:00,3.4,3.4,3.4,3.4,24825,0,0
2020-01-06 09:45:00-05:00,3.39,3.395,3.39,3.395,9958,0,0
2020-01-06 09:46:00-05:00,3.395,3.395,3.395,3.395,5160,0,0
2020-01-06 09:47:00-05:00,3.395,3.395,3.39,3.39,4792,0,0
2020-01-06 09:48:00-05:00,3.395,3.395,3.395,3.395,15000,0,0
2020-01-06 09:49:00-05:00,3.39,3.4,3.39,3.4,14822,0,0
2020-01-06 09:50:00-05:00,3.4,3.4,3.4,3.4,18399,0,0
2020-01-06 09:51:00-05:00,3.4,3.4,3.4,3.4,600,0,0
2020-01-06 09:52:00-05:00,3.4,3.4,3.4,3.4,5000,0,0
2020-01-06 09:55:00-05:00,3.4,3.4,3.4,3.4,35000,0,0
2020-01-06 09:57:00-05:00,3.395,3.395,3.395,3.395,12600,0,0
2020-01-06 09:58:00-05:00,3.4,3.4,3.4,3.4,5200,0,0
2020-01-06 10:00:00-05:00,3.4,3.4,3.395,3.395,34660,0,0
2020-01-06 10:02:00-05:00,3.39,3.39,3.39,3.39,13496,0,0
2020-01-06 10:03:00-05:00,3.39,3.39,3.39,3.39,3500,0,0
2020-01-06 10:04:00-05:00,3.4,3.4,3.4,3.4,7800,0,0
2020-01-06 10:05:00-05:00,3.41,3.41,3.41,3.41,69052,0,0
2020-01-06 10:06:00-05:00,3.41,3.41,3.41,3.41,29100,0,0
2020-01-06 10:07:00-05:00,3.42,3.42,3.42,3.42,1000,0,0
2020-01-06 10:09:00-05:00,3.415,3.415,3.415,3.415,4500,0,0
2020-01-06 10:10:00-05:00,3.41,3.41,3.41,3.41,6229,0,0
2020-01-06 10:16:00-05:00,3.405,3.405,3.405,3.405,12600,0,0
2020-01-06 10:17:00-05:00,3.405,3.405,3.405,3.405,1900,0,0
2020-01-06 10:18:00-05:00,3.41,3.41,3.41,3.41,3100,0,0
2020-01-06 10:30:00-05:00,3.4,3.4,3.4,3.4,20200,0,0
2020-01-06 10:35:00-05:00,3.4,3.4,3.4,3.4,1000,0,0
2020-01-06 10:37:00-05:00,3.41,3.41,3.41,3.41,100,0,0
2020-01-06 10:41:00-05:00,3.41,3.41,3.41,3.41,1000,0,0
2020-01-06 10:45:00-05:00,3.41,3.41,3.41,3.41,100,0,0
2020-01-06 10:46:00-05:00,3.42,3.42,3.42,3.42,31512,0,0
2020-01-06 10:49:00-05:00,3.42,3.42,3.42,3.42,21660,0,0
2020-01-06 10:50:00-05:00,3.42,3.42,3.42,3.42,35559,0,0
2020-01-06 10:51:00-05:00,3.43,3.43,3.425,3.425,5000,0,0
2020-01-06 10:52:00-05:00,3.425,3.425,3.42,3.425,27868,0,0
2020-01-06 10:53:00-05:00,3.425,3.435,3.42,3.435,17861,0,0
2020-01-06 10:54:00-05:00,3.435,3.435,3.425,3.425,8000,0,0
2020-01-06 10:55:00-05:00,3.425,3.425,3.425,3.425,3292,0,0
