Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:54:00-05:00,67.5,67.51,67.5,67.51,1771,0,0
2019-12-23 11:55:00-05:00,67.51,67.51,67.51,67.51,390,0,0
2019-12-23 11:56:00-05:00,67.5,67.51,67.5,67.51,1184,0,0
2019-12-23 11:57:00-05:00,67.49,67.5,67.49,67.5,325,0,0
2019-12-23 11:58:00-05:00,67.51,67.51,67.51,67.51,322,0,0
2019-12-23 11:59:00-05:00,67.51,67.51,67.51,67.51,696,0,0
2019-12-23 12:00:00-05:00,67.51,67.51,67.5,67.5,1406,0,0
2019-12-23 12:01:00-05:00,67.5,67.5,67.5,67.5,458,0,0
2019-12-23 12:02:00-05:00,67.5,67.5,67.5,67.5,162,0,0
2019-12-23 12:03:00-05:00,67.5,67.5,67.5,67.5,342,0,0
2019-12-23 12:04:00-05:00,67.51,67.51,67.51,67.51,300,0,0
2019-12-23 12:05:00-05:00,67.5,67.5,67.5,67.5,2629,0,0
2019-12-23 12:06:00-05:00,67.51,67.51,67.5,67.5,1811,0,0
2019-12-23 12:07:00-05:00,67.5,67.5,67.5,67.5,199,0,0
2019-12-23 12:08:00-05:00,67.51,67.51,67.51,67.51,495,0,0
2019-12-23 12:10:00-05:00,67.5,67.5,67.5,67.5,1425,0,0
2019-12-23 12:11:00-05:00,67.5,67.5,67.5,67.5,817,0,0
2019-12-23 12:12:00-05:00,67.51,67.51,67.51,67.51,148,0,0
2019-12-23 12:13:00-05:00,67.51,67.51,67.51,67.51,226,0,0
2019-12-23 12:15:00-05:00,67.5,67.5,67.5,67.5,110,0,0
2019-12-23 12:16:00-05:00,67.51,67.51,67.5,67.5,721,0,0
2019-12-23 12:17:00-05:00,67.51,67.51,67.51,67.51,821,0,0
2019-12-23 12:18:00-05:00,67.51,67.51,67.51,67.51,328,0,0
2019-12-23 12:19:00-05:00,67.5,67.5,67.5,67.5,250,0,0
2019-12-23 12:20:00-05:00,67.51,67.51,67.5,67.5,1137,0,0
2019-12-23 12:21:00-05:00,67.49,67.49,67.49,67.49,780,0,0
2019-12-23 12:22:00-05:00,67.48,67.48,67.48,67.48,11889,0,0
2019-12-23 12:23:00-05:00,67.49,67.49,67.49,67.49,811,0,0
2019-12-23 12:26:00-05:00,67.47,67.48,67.47,67.48,1892,0,0
2019-12-23 12:27:00-05:00,67.48,67.49,67.48,67.49,933,0,0
2019-12-23 12:28:00-05:00,67.48,67.48,67.48,67.48,250,0,0
2019-12-23 12:29:00-05:00,67.47,67.47,67.47,67.47,325,0,0
2019-12-23 12:30:00-05:00,67.47,67.47,67.46,67.46,6417,0,0
2019-12-23 12:31:00-05:00,67.47,67.47,67.47,67.47,202,0,0
2019-12-23 12:33:00-05:00,67.48,67.48,67.47,67.48,1032,0,0
2019-12-23 12:34:00-05:00,67.48,67.48,67.47,67.47,1437,0,0
2019-12-23 12:35:00-05:00,67.47,67.47,67.47,67.47,569,0,0
2019-12-23 12:37:00-05:00,67.47,67.47,67.47,67.47,161,0,0
2019-12-23 12:38:00-05:00,67.47,67.47,67.47,67.47,184,0,0
2019-12-23 12:40:00-05:00,67.47,67.47,67.46,67.46,254,0,0
2019-12-23 12:41:00-05:00,67.47,67.47,67.47,67.47,324,0,0
2019-12-23 12:43:00-05:00,67.47,67.47,67.46,67.46,1280,0,0
2019-12-23 12:44:00-05:00,67.46,67.46,67.46,67.46,191,0,0
2019-12-23 12:45:00-05:00,67.48,67.48,67.48,67.48,104,0,0
2019-12-23 12:46:00-05:00,67.48,67.48,67.47,67.47,794,0,0
2019-12-23 12:48:00-05:00,67.47,67.47,67.47,67.47,391,0,0
2019-12-23 12:52:00-05:00,67.48,67.48,67.47,67.47,845,0,0
2019-12-23 12:54:00-05:00,67.47,67.47,67.47,67.47,261,0,0
2019-12-23 12:57:00-05:00,67.47,67.47,67.46,67.46,43675,0,0
2019-12-23 12:59:00-05:00,67.47,67.47,67.47,67.47,137,0,0
2019-12-23 13:00:00-05:00,67.47,67.47,67.47,67.47,1993,0,0
2019-12-23 13:03:00-05:00,67.48,67.48,67.48,67.48,108,0,0
2019-12-23 13:04:00-05:00,67.48,67.48,67.48,67.48,502,0,0
2019-12-23 13:05:00-05:00,67.47,67.47,67.47,67.47,200,0,0
2019-12-23 13:06:00-05:00,67.48,67.49,67.48,67.49,1768,0,0
2019-12-23 13:07:00-05:00,67.49,67.5,67.49,67.5,675,0,0
2019-12-23 13:08:00-05:00,67.49,67.49,67.48,67.48,2009,0,0
2019-12-23 13:09:00-05:00,67.48,67.48,67.48,67.48,244,0,0
2019-12-23 13:12:00-05:00,67.49,67.49,67.49,67.49,965,0,0
2019-12-23 13:13:00-05:00,67.49,67.49,67.49,67.49,168,0,0
2019-12-23 13:15:00-05:00,67.5,67.5,67.49,67.5,328,0,0
2019-12-23 13:16:00-05:00,67.5,67.5,67.5,67.5,918,0,0
2019-12-23 13:17:00-05:00,67.49,67.49,67.49,67.49,1332,0,0
2019-12-23 13:19:00-05:00,67.5,67.51,67.5,67.51,754,0,0
2019-12-23 13:20:00-05:00,67.5,67.5,67.5,67.5,377,0,0
2019-12-23 13:21:00-05:00,67.49,67.51,67.49,67.49,902,0,0
2019-12-23 13:22:00-05:00,67.5,67.5,67.5,67.5,502,0,0
2019-12-23 13:23:00-05:00,67.5,67.5,67.5,67.5,1178,0,0
2019-12-23 13:24:00-05:00,67.5,67.5,67.5,67.5,190,0,0
2019-12-23 13:25:00-05:00,67.49,67.49,67.49,67.49,5469,0,0
2019-12-23 13:26:00-05:00,67.49,67.49,67.49,67.49,11378,0,0
2019-12-23 13:27:00-05:00,67.5,67.5,67.5,67.5,1230,0,0
2019-12-23 13:29:00-05:00,67.5,67.5,67.49,67.49,407,0,0
2019-12-23 13:30:00-05:00,67.5,67.5,67.49,67.49,9746,0,0
2019-12-23 13:31:00-05:00,67.49,67.49,67.49,67.49,172,0,0
2019-12-23 13:32:00-05:00,67.49,67.49,67.48,67.48,1177,0,0
2019-12-23 13:33:00-05:00,67.48,67.48,67.48,67.48,389,0,0
2019-12-23 13:35:00-05:00,67.49,67.49,67.49,67.49,139,0,0
2019-12-23 13:36:00-05:00,67.48,67.48,67.48,67.48,1106,0,0
2019-12-23 13:37:00-05:00,67.47,67.47,67.47,67.47,198,0,0
2019-12-23 13:38:00-05:00,67.48,67.48,67.48,67.48,555,0,0
2019-12-23 13:39:00-05:00,67.47,67.48,67.47,67.47,3874,0,0
2019-12-23 13:41:00-05:00,67.47,67.47,67.47,67.47,5771,0,0
2019-12-23 13:42:00-05:00,67.46,67.46,67.46,67.46,1759,0,0
2019-12-23 13:43:00-05:00,67.47,67.47,67.46,67.46,6668,0,0
2019-12-23 13:44:00-05:00,67.46,67.47,67.46,67.47,1729,0,0
2019-12-23 13:45:00-05:00,67.47,67.47,67.46,67.47,535,0,0
2019-12-23 13:46:00-05:00,67.46,67.47,67.46,67.47,540,0,0
2019-12-23 13:47:00-05:00,67.46,67.47,67.46,67.47,203,0,0
2019-12-23 13:48:00-05:00,67.47,67.47,67.46,67.46,3500,0,0
2019-12-23 13:49:00-05:00,67.45,67.46,67.45,67.46,1732,0,0
2019-12-23 13:50:00-05:00,67.45,67.45,67.45,67.45,101,0,0
2019-12-23 13:51:00-05:00,67.45,67.45,67.45,67.45,500,0,0
2019-12-23 13:52:00-05:00,67.46,67.46,67.45,67.46,22566,0,0
2019-12-23 13:53:00-05:00,67.45,67.46,67.45,67.46,978,0,0
2019-12-23 13:54:00-05:00,67.46,67.46,67.46,67.46,181,0,0
2019-12-23 13:55:00-05:00,67.46,67.47,67.46,67.47,622,0,0
2019-12-23 13:56:00-05:00,67.47,67.47,67.46,67.47,506,0,0
2019-12-23 13:57:00-05:00,67.47,67.47,67.46,67.46,642,0,0
2019-12-23 13:59:00-05:00,67.47,67.47,67.46,67.46,540,0,0
2019-12-23 14:00:00-05:00,67.46,67.46,67.46,67.46,1540,0,0
2019-12-23 14:01:00-05:00,67.46,67.46,67.46,67.46,745,0,0
2019-12-23 14:02:00-05:00,67.46,67.47,67.46,67.47,900,0,0
2019-12-23 14:03:00-05:00,67.46,67.46,67.46,67.46,148,0,0
2019-12-23 14:04:00-05:00,67.48,67.48,67.48,67.48,197,0,0
2019-12-23 14:05:00-05:00,67.48,67.48,67.47,67.47,607,0,0
2019-12-23 14:06:00-05:00,67.48,67.48,67.48,67.48,11272,0,0
2019-12-23 14:07:00-05:00,67.48,67.49,67.47,67.49,935,0,0
2019-12-23 14:08:00-05:00,67.47,67.47,67.47,67.47,1500,0,0
2019-12-23 14:09:00-05:00,67.49,67.49,67.49,67.49,197,0,0
2019-12-23 14:10:00-05:00,67.49,67.49,67.49,67.49,205,0,0
2019-12-23 14:11:00-05:00,67.48,67.48,67.48,67.48,744,0,0
2019-12-23 14:12:00-05:00,67.49,67.49,67.49,67.49,2718,0,0
2019-12-23 14:13:00-05:00,67.49,67.49,67.49,67.49,214,0,0
2019-12-23 14:14:00-05:00,67.5,67.5,67.5,67.5,281,0,0
2019-12-23 14:15:00-05:00,67.5,67.5,67.48,67.49,3154,0,0
2019-12-23 14:16:00-05:00,67.49,67.49,67.49,67.49,247,0,0
2019-12-23 14:17:00-05:00,67.49,67.49,67.48,67.48,858,0,0
2019-12-23 14:21:00-05:00,67.48,67.48,67.48,67.48,515,0,0
2019-12-23 14:23:00-05:00,67.48,67.48,67.48,67.48,238,0,0
2019-12-23 14:24:00-05:00,67.48,67.48,67.48,67.48,1811,0,0
2019-12-23 14:26:00-05:00,67.47,67.47,67.47,67.47,4285,0,0
2019-12-23 14:27:00-05:00,67.47,67.47,67.47,67.47,506,0,0
2019-12-23 14:28:00-05:00,67.48,67.48,67.48,67.48,11246,0,0
2019-12-23 14:29:00-05:00,67.48,67.48,67.48,67.48,226,0,0
2019-12-23 14:31:00-05:00,67.49,67.49,67.49,67.49,2239,0,0
2019-12-23 14:32:00-05:00,67.48,67.49,67.48,67.48,2710,0,0
2019-12-23 14:33:00-05:00,67.49,67.49,67.49,67.49,636,0,0
2019-12-23 14:35:00-05:00,67.47,67.47,67.47,67.47,170,0,0
2019-12-23 14:36:00-05:00,67.47,67.47,67.47,67.47,704,0,0
2019-12-23 14:37:00-05:00,67.48,67.48,67.48,67.48,280,0,0
2019-12-23 14:38:00-05:00,67.48,67.48,67.48,67.48,749,0,0
2019-12-23 14:39:00-05:00,67.47,67.47,67.47,67.47,456,0,0
2019-12-23 14:40:00-05:00,67.48,67.48,67.48,67.48,222,0,0
2019-12-23 14:41:00-05:00,67.48,67.48,67.48,67.48,572,0,0
2019-12-23 14:42:00-05:00,67.47,67.48,67.47,67.48,2657,0,0
2019-12-23 14:43:00-05:00,67.48,67.48,67.47,67.47,430,0,0
2019-12-23 14:44:00-05:00,67.47,67.47,67.47,67.47,351,0,0
2019-12-23 14:45:00-05:00,67.48,67.48,67.47,67.47,233,0,0
2019-12-23 14:47:00-05:00,67.48,67.48,67.47,67.47,2217,0,0
2019-12-23 14:48:00-05:00,67.47,67.47,67.46,67.46,3283,0,0
2019-12-23 14:49:00-05:00,67.47,67.47,67.47,67.47,818,0,0
2019-12-23 14:50:00-05:00,67.47,67.47,67.45,67.45,1828,0,0
2019-12-23 14:51:00-05:00,67.46,67.46,67.46,67.46,843,0,0
2019-12-23 14:52:00-05:00,67.46,67.47,67.45,67.47,1803,0,0
2019-12-23 14:53:00-05:00,67.47,67.47,67.47,67.47,799,0,0
2019-12-23 14:54:00-05:00,67.47,67.47,67.47,67.47,287,0,0
2019-12-23 14:57:00-05:00,67.47,67.48,67.47,67.48,1262,0,0
2019-12-23 14:58:00-05:00,67.47,67.47,67.47,67.47,510,0,0
2019-12-23 15:00:00-05:00,67.47,67.47,67.47,67.47,1541,0,0
2019-12-23 15:01:00-05:00,67.47,67.47,67.46,67.46,2859,0,0
2019-12-23 15:02:00-05:00,67.46,67.46,67.46,67.46,100,0,0
2019-12-23 15:03:00-05:00,67.47,67.47,67.46,67.46,1228,0,0
2019-12-23 15:04:00-05:00,67.46,67.46,67.46,67.46,968,0,0
2019-12-23 15:06:00-05:00,67.47,67.47,67.47,67.47,330,0,0
2019-12-23 15:07:00-05:00,67.47,67.48,67.47,67.48,526,0,0
2019-12-23 15:08:00-05:00,67.46,67.46,67.45,67.45,757,0,0
2019-12-23 15:10:00-05:00,67.46,67.46,67.46,67.46,4852,0,0
2019-12-23 15:11:00-05:00,67.46,67.47,67.46,67.47,105037,0,0
2019-12-23 15:12:00-05:00,67.46,67.46,67.46,67.46,3195,0,0
2019-12-23 15:13:00-05:00,67.47,67.47,67.47,67.47,358,0,0
2019-12-23 15:15:00-05:00,67.46,67.46,67.45,67.45,1318,0,0
2019-12-23 15:17:00-05:00,67.45,67.45,67.45,67.45,804,0,0
2019-12-23 15:18:00-05:00,67.44,67.45,67.44,67.45,1033,0,0
2019-12-23 15:19:00-05:00,67.44,67.44,67.44,67.44,779,0,0
2019-12-23 15:20:00-05:00,67.44,67.44,67.44,67.44,411,0,0
2019-12-23 15:21:00-05:00,67.43,67.44,67.43,67.44,841,0,0
2019-12-23 15:22:00-05:00,67.45,67.45,67.44,67.44,1090,0,0
2019-12-23 15:23:00-05:00,67.45,67.45,67.45,67.45,149,0,0
2019-12-23 15:24:00-05:00,67.44,67.44,67.44,67.44,508,0,0
2019-12-23 15:25:00-05:00,67.44,67.45,67.44,67.45,1262,0,0
2019-12-23 15:26:00-05:00,67.46,67.46,67.45,67.45,504,0,0
2019-12-23 15:27:00-05:00,67.46,67.46,67.46,67.46,100,0,0
2019-12-23 15:28:00-05:00,67.46,67.47,67.46,67.46,1381,0,0
2019-12-23 15:29:00-05:00,67.45,67.46,67.45,67.46,2013,0,0
2019-12-23 15:30:00-05:00,67.45,67.45,67.45,67.45,1529,0,0
2019-12-23 15:31:00-05:00,67.47,67.47,67.45,67.46,121127,0,0
2019-12-23 15:32:00-05:00,67.45,67.45,67.45,67.45,279,0,0
2019-12-23 15:33:00-05:00,67.45,67.46,67.45,67.45,855,0,0
2019-12-23 15:34:00-05:00,67.45,67.46,67.45,67.45,520,0,0
2019-12-23 15:35:00-05:00,67.45,67.45,67.45,67.45,114,0,0
2019-12-23 15:36:00-05:00,67.45,67.45,67.44,67.44,496,0,0
2019-12-23 15:38:00-05:00,67.43,67.43,67.43,67.43,572,0,0
2019-12-23 15:40:00-05:00,67.42,67.43,67.42,67.43,3805,0,0
2019-12-23 15:41:00-05:00,67.42,67.43,67.42,67.43,371,0,0
2019-12-23 15:42:00-05:00,67.43,67.43,67.42,67.42,313,0,0
2019-12-23 15:43:00-05:00,67.42,67.43,67.42,67.42,10954,0,0
2019-12-23 15:44:00-05:00,67.42,67.42,67.41,67.41,10122,0,0
2019-12-23 15:45:00-05:00,67.42,67.42,67.41,67.41,4754,0,0
2019-12-23 15:46:00-05:00,67.42,67.43,67.42,67.43,499,0,0
2019-12-23 15:47:00-05:00,67.42,67.42,67.41,67.41,1386,0,0
2019-12-23 15:48:00-05:00,67.4,67.42,67.4,67.41,3605,0,0
2019-12-23 15:49:00-05:00,67.41,67.41,67.4,67.4,1174,0,0
2019-12-23 15:50:00-05:00,67.41,67.42,67.41,67.41,9400,0,0
2019-12-23 15:51:00-05:00,67.4,67.4,67.4,67.4,1451,0,0
2019-12-23 15:52:00-05:00,67.4,67.4,67.4,67.4,918,0,0
2019-12-23 15:53:00-05:00,67.41,67.41,67.39,67.39,2546,0,0
2019-12-23 15:54:00-05:00,67.4,67.4,67.4,67.4,1744,0,0
2019-12-23 15:55:00-05:00,67.42,67.42,67.41,67.41,2556,0,0
2019-12-23 15:56:00-05:00,67.41,67.42,67.41,67.41,4344,0,0
2019-12-23 15:57:00-05:00,67.41,67.42,67.4,67.41,1735,0,0
2019-12-23 15:58:00-05:00,67.41,67.41,67.39,67.39,4138,0,0
2019-12-23 15:59:00-05:00,67.4,67.43,67.39,67.43,4448,0,0
2019-12-24 09:30:00-05:00,67.51,67.54,67.5,67.5,0,0,0
2019-12-24 09:31:00-05:00,67.48,67.48,67.48,67.48,227,0,0
2019-12-24 09:32:00-05:00,67.48,67.49,67.48,67.48,1660,0,0
2019-12-24 09:33:00-05:00,67.43,67.43,67.43,67.43,485,0,0
2019-12-24 09:34:00-05:00,67.42,67.42,67.41,67.41,1813,0,0
2019-12-24 09:35:00-05:00,67.41,67.41,67.41,67.41,571,0,0
2019-12-24 09:36:00-05:00,67.4,67.4,67.4,67.4,1138,0,0
2019-12-24 09:37:00-05:00,67.41,67.41,67.41,67.41,741,0,0
2019-12-24 09:40:00-05:00,67.4,67.4,67.4,67.4,2333,0,0
2019-12-24 09:41:00-05:00,67.4,67.4,67.4,67.4,3189,0,0
2019-12-24 09:42:00-05:00,67.39,67.39,67.39,67.39,1192,0,0
2019-12-24 09:43:00-05:00,67.39,67.39,67.39,67.39,546,0,0
2019-12-24 09:44:00-05:00,67.38,67.38,67.35,67.35,1602,0,0
2019-12-24 09:45:00-05:00,67.36,67.36,67.36,67.36,2543,0,0
2019-12-24 09:46:00-05:00,67.35,67.35,67.35,67.35,497,0,0
2019-12-24 09:47:00-05:00,67.34,67.34,67.34,67.34,0,0,0
2019-12-24 09:48:00-05:00,67.35,67.35,67.35,67.35,30330,0,0
2019-12-24 09:49:00-05:00,67.34,67.34,67.34,67.34,100,0,0
2019-12-24 09:50:00-05:00,67.32,67.32,67.32,67.32,3097,0,0
2019-12-24 09:51:00-05:00,67.33,67.33,67.33,67.33,393,0,0
2019-12-24 09:52:00-05:00,67.34,67.34,67.34,67.34,4741,0,0
2019-12-24 09:53:00-05:00,67.34,67.34,67.34,67.34,324,0,0
2019-12-24 09:54:00-05:00,67.34,67.34,67.34,67.34,395,0,0
2019-12-24 09:55:00-05:00,67.34,67.35,67.34,67.35,100,0,0
2019-12-24 09:56:00-05:00,67.35,67.35,67.35,67.35,5628,0,0
2019-12-24 09:57:00-05:00,67.36,67.36,67.36,67.36,0,0,0
2019-12-24 09:58:00-05:00,67.37,67.37,67.37,67.37,47435,0,0
2019-12-24 09:59:00-05:00,67.36,67.36,67.36,67.36,219,0,0
2019-12-24 10:00:00-05:00,67.38,67.39,67.38,67.39,1474,0,0
2019-12-24 10:01:00-05:00,67.39,67.39,67.39,67.39,100,0,0
2019-12-24 10:02:00-05:00,67.41,67.41,67.4,67.41,2062,0,0
2019-12-24 10:03:00-05:00,67.4,67.4,67.4,67.4,1407,0,0
2019-12-24 10:04:00-05:00,67.4,67.41,67.4,67.41,226,0,0
2019-12-24 10:05:00-05:00,67.41,67.42,67.41,67.42,366,0,0
2019-12-24 10:06:00-05:00,67.41,67.41,67.4,67.4,3710,0,0
2019-12-24 10:07:00-05:00,67.41,67.41,67.41,67.41,174,0,0
2019-12-24 10:09:00-05:00,67.41,67.42,67.41,67.41,762,0,0
2019-12-24 10:10:00-05:00,67.4,67.4,67.4,67.4,1624,0,0
2019-12-24 10:11:00-05:00,67.4,67.4,67.4,67.4,1289,0,0
2019-12-24 10:12:00-05:00,67.39,67.4,67.39,67.4,232,0,0
2019-12-24 10:13:00-05:00,67.41,67.41,67.39,67.4,2018,0,0
2019-12-24 10:14:00-05:00,67.39,67.39,67.39,67.39,531,0,0
2019-12-24 10:15:00-05:00,67.4,67.41,67.4,67.41,584,0,0
2019-12-24 10:17:00-05:00,67.4,67.4,67.4,67.4,207,0,0
2019-12-24 10:18:00-05:00,67.4,67.4,67.4,67.4,465,0,0
2019-12-24 10:19:00-05:00,67.4,67.4,67.4,67.4,664,0,0
2019-12-24 10:21:00-05:00,67.4,67.4,67.4,67.4,270,0,0
2019-12-24 10:22:00-05:00,67.39,67.4,67.39,67.39,1398,0,0
2019-12-24 10:24:00-05:00,67.42,67.42,67.42,67.42,101,0,0
2019-12-24 10:25:00-05:00,67.41,67.41,67.41,67.41,594,0,0
2019-12-24 10:27:00-05:00,67.42,67.42,67.41,67.41,1126,0,0
2019-12-24 10:28:00-05:00,67.42,67.42,67.42,67.42,447,0,0
2019-12-24 10:30:00-05:00,67.45,67.45,67.43,67.44,842,0,0
2019-12-24 10:31:00-05:00,67.43,67.43,67.43,67.43,162,0,0
2019-12-24 10:32:00-05:00,67.44,67.45,67.44,67.45,1053,0,0
2019-12-24 10:33:00-05:00,67.45,67.45,67.45,67.45,420,0,0
2019-12-24 10:34:00-05:00,67.44,67.44,67.44,67.44,600,0,0
2019-12-24 10:35:00-05:00,67.43,67.43,67.43,67.43,384,0,0
2019-12-24 10:36:00-05:00,67.45,67.45,67.45,67.45,142,0,0
2019-12-24 10:37:00-05:00,67.45,67.46,67.45,67.45,1588,0,0
2019-12-24 10:38:00-05:00,67.45,67.45,67.45,67.45,355,0,0
2019-12-24 10:40:00-05:00,67.44,67.45,67.44,67.45,1469,0,0
2019-12-24 10:41:00-05:00,67.45,67.45,67.45,67.45,650,0,0
2019-12-24 10:42:00-05:00,67.44,67.44,67.44,67.44,360,0,0
2019-12-24 10:43:00-05:00,67.44,67.44,67.44,67.44,501,0,0
2019-12-24 10:44:00-05:00,67.45,67.45,67.44,67.45,1217,0,0
2019-12-24 10:46:00-05:00,67.44,67.44,67.43,67.43,3781,0,0
2019-12-24 10:48:00-05:00,67.43,67.43,67.43,67.43,185,0,0
2019-12-24 10:49:00-05:00,67.43,67.43,67.43,67.43,296,0,0
2019-12-24 10:50:00-05:00,67.42,67.42,67.42,67.42,128,0,0
2019-12-24 10:51:00-05:00,67.41,67.42,67.41,67.42,1153,0,0
2019-12-24 10:52:00-05:00,67.41,67.42,67.41,67.42,1004,0,0
2019-12-24 10:53:00-05:00,67.43,67.43,67.43,67.43,324,0,0
2019-12-24 10:54:00-05:00,67.43,67.44,67.43,67.44,403,0,0
2019-12-24 10:55:00-05:00,67.44,67.44,67.44,67.44,736,0,0
2019-12-24 10:56:00-05:00,67.44,67.44,67.44,67.44,884,0,0
2019-12-24 10:57:00-05:00,67.43,67.43,67.43,67.43,100,0,0
2019-12-24 10:58:00-05:00,67.42,67.43,67.42,67.43,203,0,0
2019-12-24 10:59:00-05:00,67.43,67.43,67.43,67.43,439,0,0
2019-12-24 11:00:00-05:00,67.43,67.44,67.43,67.44,0,0,0
2019-12-24 11:01:00-05:00,67.44,67.44,67.44,67.44,1049,0,0
2019-12-24 11:02:00-05:00,67.45,67.45,67.45,67.45,250,0,0
2019-12-24 11:03:00-05:00,67.45,67.46,67.45,67.46,4281,0,0
2019-12-24 11:05:00-05:00,67.44,67.44,67.44,67.44,314,0,0
2019-12-24 11:06:00-05:00,67.44,67.44,67.44,67.44,328,0,0
2019-12-24 11:08:00-05:00,67.45,67.45,67.45,67.45,649,0,0
2019-12-24 11:10:00-05:00,67.45,67.45,67.45,67.45,523,0,0
2019-12-24 11:13:00-05:00,67.46,67.46,67.45,67.45,574,0,0
2019-12-24 11:14:00-05:00,67.45,67.45,67.45,67.45,1249,0,0
2019-12-24 11:16:00-05:00,67.46,67.46,67.46,67.46,166,0,0
2019-12-24 11:17:00-05:00,67.45,67.46,67.45,67.46,1272,0,0
2019-12-24 11:18:00-05:00,67.46,67.46,67.46,67.46,392,0,0
2019-12-24 11:19:00-05:00,67.45,67.45,67.45,67.45,100,0,0
2019-12-24 11:20:00-05:00,67.45,67.45,67.45,67.45,674,0,0
2019-12-24 11:21:00-05:00,67.44,67.45,67.44,67.44,2514,0,0
2019-12-24 11:22:00-05:00,67.44,67.44,67.44,67.44,430,0,0
2019-12-24 11:23:00-05:00,67.44,67.44,67.44,67.44,100,0,0
2019-12-24 11:24:00-05:00,67.44,67.44,67.43,67.43,286,0,0
2019-12-24 11:25:00-05:00,67.44,67.44,67.44,67.44,363,0,0
2019-12-24 11:26:00-05:00,67.44,67.44,67.44,67.44,100,0,0
2019-12-24 11:28:00-05:00,67.44,67.45,67.44,67.45,496,0,0
2019-12-24 11:29:00-05:00,67.44,67.44,67.44,67.44,405,0,0
2019-12-24 11:31:00-05:00,67.45,67.45,67.45,67.45,498,0,0
2019-12-24 11:32:00-05:00,67.45,67.45,67.45,67.45,417,0,0
2019-12-24 11:33:00-05:00,67.44,67.46,67.43,67.45,46483,0,0
2019-12-24 11:34:00-05:00,67.45,67.45,67.43,67.44,2755,0,0
2019-12-24 11:35:00-05:00,67.43,67.44,67.43,67.44,4987,0,0
2019-12-24 11:36:00-05:00,67.43,67.43,67.43,67.43,315,0,0
2019-12-24 11:37:00-05:00,67.44,67.44,67.43,67.43,598,0,0
2019-12-24 11:38:00-05:00,67.44,67.44,67.44,67.44,648,0,0
2019-12-24 11:39:00-05:00,67.44,67.44,67.44,67.44,384,0,0
2019-12-24 11:41:00-05:00,67.44,67.44,67.44,67.44,200,0,0
2019-12-24 11:42:00-05:00,67.45,67.45,67.44,67.44,465,0,0
2019-12-24 11:43:00-05:00,67.45,67.46,67.45,67.45,2371,0,0
2019-12-24 11:44:00-05:00,67.44,67.44,67.44,67.44,158,0,0
2019-12-24 11:45:00-05:00,67.46,67.46,67.45,67.45,1640,0,0
2019-12-24 11:46:00-05:00,67.45,67.46,67.45,67.46,3548,0,0
2019-12-24 11:47:00-05:00,67.46,67.46,67.45,67.45,318,0,0
2019-12-24 11:48:00-05:00,67.46,67.46,67.46,67.46,327,0,0
2019-12-24 11:50:00-05:00,67.46,67.46,67.45,67.45,1346,0,0
2019-12-24 11:51:00-05:00,67.45,67.45,67.45,67.45,449,0,0
2019-12-24 11:52:00-05:00,67.45,67.46,67.45,67.46,2262,0,0
2019-12-24 11:53:00-05:00,67.45,67.45,67.45,67.45,596,0,0
2019-12-24 11:55:00-05:00,67.46,67.46,67.46,67.46,503,0,0
2019-12-24 11:56:00-05:00,67.46,67.46,67.44,67.44,2857,0,0
2019-12-24 11:57:00-05:00,67.44,67.46,67.44,67.44,2846,0,0
2019-12-24 11:58:00-05:00,67.44,67.45,67.44,67.44,1611,0,0
2019-12-24 11:59:00-05:00,67.44,67.44,67.43,67.43,2996,0,0
2019-12-24 12:00:00-05:00,67.43,67.44,67.43,67.43,2787,0,0
2019-12-24 12:01:00-05:00,67.44,67.44,67.43,67.44,872,0,0
2019-12-24 12:03:00-05:00,67.43,67.43,67.43,67.43,211,0,0
2019-12-24 12:04:00-05:00,67.43,67.44,67.43,67.43,609,0,0
2019-12-24 12:05:00-05:00,67.43,67.44,67.43,67.44,329,0,0
2019-12-24 12:06:00-05:00,67.43,67.43,67.43,67.43,805,0,0
2019-12-24 12:07:00-05:00,67.43,67.43,67.43,67.43,1122,0,0
2019-12-24 12:08:00-05:00,67.43,67.43,67.42,67.42,570,0,0
2019-12-24 12:09:00-05:00,67.43,67.43,67.43,67.43,3252,0,0
2019-12-24 12:10:00-05:00,67.43,67.43,67.43,67.43,359,0,0
2019-12-24 12:11:00-05:00,67.43,67.43,67.43,67.43,202,0,0
2019-12-24 12:13:00-05:00,67.44,67.44,67.43,67.43,4871,0,0
2019-12-24 12:14:00-05:00,67.43,67.44,67.43,67.44,17207,0,0
2019-12-24 12:15:00-05:00,67.43,67.43,67.42,67.42,3301,0,0
2019-12-24 12:16:00-05:00,67.42,67.43,67.42,67.43,5208,0,0
2019-12-24 12:19:00-05:00,67.42,67.44,67.42,67.44,6592,0,0
2019-12-24 12:20:00-05:00,67.44,67.44,67.44,67.44,4384,0,0
2019-12-24 12:21:00-05:00,67.44,67.44,67.44,67.44,447,0,0
2019-12-24 12:22:00-05:00,67.45,67.45,67.44,67.44,386,0,0
2019-12-24 12:23:00-05:00,67.44,67.45,67.44,67.45,681,0,0
2019-12-24 12:24:00-05:00,67.45,67.45,67.44,67.45,24523,0,0
2019-12-24 12:25:00-05:00,67.44,67.45,67.44,67.45,4026,0,0
2019-12-24 12:26:00-05:00,67.44,67.44,67.44,67.44,443,0,0
