Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:45:00+09:00,6435.0,6435.0,6425.0,6435.0,1929,0,0
2019-12-19 14:46:00+09:00,6435.0,6435.0,6430.0,6430.0,1185,0,0
2019-12-19 14:47:00+09:00,6425.0,6430.0,6425.0,6425.0,2563,0,0
2019-12-19 14:48:00+09:00,6425.0,6430.0,6420.0,6425.0,59909,0,0
2019-12-19 14:49:00+09:00,6425.0,6430.0,6425.0,6425.0,74663,0,0
2019-12-19 14:50:00+09:00,6425.0,6430.0,6425.0,6425.0,34662,0,0
2019-12-19 14:51:00+09:00,6425.0,6430.0,6425.0,6430.0,113,0,0
2019-12-19 14:52:00+09:00,6430.0,6430.0,6430.0,6430.0,380,0,0
2019-12-19 14:53:00+09:00,6430.0,6430.0,6425.0,6425.0,1347,0,0
2019-12-19 14:54:00+09:00,6430.0,6430.0,6425.0,6430.0,1177,0,0
2019-12-19 14:55:00+09:00,6430.0,6430.0,6425.0,6425.0,412,0,0
2019-12-19 14:56:00+09:00,6430.0,6430.0,6425.0,6430.0,1210,0,0
2019-12-19 14:57:00+09:00,6430.0,6430.0,6430.0,6430.0,102,0,0
2019-12-19 14:58:00+09:00,6430.0,6430.0,6425.0,6430.0,818,0,0
2019-12-19 14:59:00+09:00,6430.0,6430.0,6430.0,6430.0,113,0,0
2019-12-20 09:20:00+09:00,6410.0,6410.0,6410.0,6410.0,220545,0,0
2019-12-20 09:21:00+09:00,6410.0,6410.0,6405.0,6410.0,173476,0,0
2019-12-20 09:22:00+09:00,6410.0,6415.0,6410.0,6410.0,3368,0,0
2019-12-20 09:23:00+09:00,6415.0,6420.0,6415.0,6415.0,13554,0,0
2019-12-20 09:24:00+09:00,6410.0,6425.0,6410.0,6425.0,125076,0,0
2019-12-20 09:25:00+09:00,6420.0,6420.0,6420.0,6420.0,8173,0,0
2019-12-20 09:26:00+09:00,6420.0,6425.0,6415.0,6420.0,18467,0,0
2019-12-20 09:27:00+09:00,6420.0,6420.0,6410.0,6415.0,28794,0,0
2019-12-20 09:28:00+09:00,6415.0,6420.0,6415.0,6420.0,11786,0,0
2019-12-20 09:29:00+09:00,6420.0,6425.0,6420.0,6425.0,5743,0,0
2019-12-20 09:30:00+09:00,6425.0,6425.0,6420.0,6425.0,1923,0,0
2019-12-20 09:31:00+09:00,6425.0,6425.0,6415.0,6420.0,34271,0,0
2019-12-20 09:32:00+09:00,6415.0,6420.0,6415.0,6420.0,920,0,0
2019-12-20 09:33:00+09:00,6420.0,6420.0,6415.0,6420.0,397,0,0
2019-12-20 09:34:00+09:00,6420.0,6420.0,6415.0,6415.0,7532,0,0
2019-12-20 09:35:00+09:00,6415.0,6420.0,6415.0,6415.0,26077,0,0
2019-12-20 09:36:00+09:00,6420.0,6420.0,6415.0,6420.0,77423,0,0
2019-12-20 09:37:00+09:00,6420.0,6425.0,6420.0,6425.0,10788,0,0
2019-12-20 09:38:00+09:00,6420.0,6420.0,6420.0,6420.0,286,0,0
2019-12-20 09:39:00+09:00,6420.0,6425.0,6415.0,6420.0,26457,0,0
2019-12-20 09:40:00+09:00,6420.0,6420.0,6420.0,6420.0,354,0,0
2019-12-20 09:41:00+09:00,6420.0,6420.0,6420.0,6420.0,9094,0,0
2019-12-20 09:42:00+09:00,6420.0,6420.0,6420.0,6420.0,289718,0,0
2019-12-20 09:43:00+09:00,6420.0,6425.0,6415.0,6425.0,101565,0,0
2019-12-20 09:44:00+09:00,6420.0,6425.0,6420.0,6425.0,4188,0,0
2019-12-20 09:45:00+09:00,6425.0,6425.0,6420.0,6425.0,246,0,0
2019-12-20 09:46:00+09:00,6425.0,6430.0,6425.0,6430.0,27483,0,0
2019-12-20 09:47:00+09:00,6430.0,6435.0,6425.0,6435.0,33875,0,0
2019-12-20 09:48:00+09:00,6435.0,6435.0,6430.0,6430.0,3985,0,0
2019-12-20 09:49:00+09:00,6430.0,6435.0,6425.0,6425.0,3275,0,0
2019-12-20 09:50:00+09:00,6430.0,6430.0,6420.0,6420.0,6693,0,0
2019-12-20 09:51:00+09:00,6425.0,6425.0,6420.0,6425.0,371,0,0
2019-12-20 09:52:00+09:00,6420.0,6420.0,6420.0,6420.0,101,0,0
2019-12-20 09:53:00+09:00,6420.0,6425.0,6420.0,6425.0,2,0,0
2019-12-20 09:54:00+09:00,6425.0,6425.0,6420.0,6420.0,89804,0,0
2019-12-20 09:55:00+09:00,6420.0,6425.0,6420.0,6425.0,27177,0,0
2019-12-20 09:56:00+09:00,6425.0,6425.0,6425.0,6425.0,859,0,0
2019-12-20 09:57:00+09:00,6425.0,6425.0,6425.0,6425.0,21028,0,0
2019-12-20 09:58:00+09:00,6425.0,6430.0,6425.0,6425.0,2071,0,0
2019-12-20 09:59:00+09:00,6425.0,6425.0,6420.0,6420.0,265,0,0
2019-12-20 10:01:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 10:02:00+09:00,6425.0,6425.0,6420.0,6425.0,516,0,0
2019-12-20 10:03:00+09:00,6425.0,6425.0,6425.0,6425.0,0,0,0
2019-12-20 10:04:00+09:00,6425.0,6425.0,6425.0,6425.0,2111020,0,0
2019-12-20 10:05:00+09:00,6425.0,6425.0,6425.0,6425.0,2000,0,0
2019-12-20 10:06:00+09:00,6425.0,6425.0,6425.0,6425.0,468,0,0
2019-12-20 10:07:00+09:00,6425.0,6425.0,6420.0,6425.0,13899,0,0
2019-12-20 10:08:00+09:00,6430.0,6430.0,6425.0,6425.0,2697,0,0
2019-12-20 10:09:00+09:00,6430.0,6430.0,6430.0,6430.0,1995,0,0
2019-12-20 10:10:00+09:00,6430.0,6430.0,6430.0,6430.0,136,0,0
2019-12-20 10:11:00+09:00,6425.0,6430.0,6425.0,6425.0,51,0,0
2019-12-20 10:12:00+09:00,6425.0,6430.0,6425.0,6425.0,7381,0,0
2019-12-20 10:13:00+09:00,6425.0,6430.0,6425.0,6425.0,4233,0,0
2019-12-20 10:14:00+09:00,6425.0,6425.0,6420.0,6420.0,202,0,0
2019-12-20 10:15:00+09:00,6425.0,6430.0,6420.0,6420.0,850,0,0
2019-12-20 10:16:00+09:00,6425.0,6425.0,6425.0,6425.0,41225,0,0
2019-12-20 10:19:00+09:00,6430.0,6430.0,6430.0,6430.0,196570,0,0
2019-12-20 10:20:00+09:00,6430.0,6430.0,6430.0,6430.0,58215,0,0
2019-12-20 10:21:00+09:00,6430.0,6430.0,6425.0,6425.0,6412,0,0
2019-12-20 10:22:00+09:00,6430.0,6430.0,6425.0,6425.0,52,0,0
2019-12-20 10:24:00+09:00,6425.0,6425.0,6425.0,6425.0,277,0,0
2019-12-20 10:25:00+09:00,6430.0,6430.0,6425.0,6425.0,659,0,0
2019-12-20 10:26:00+09:00,6425.0,6425.0,6420.0,6425.0,8529,0,0
2019-12-20 10:27:00+09:00,6425.0,6425.0,6425.0,6425.0,5,0,0
2019-12-20 10:29:00+09:00,6425.0,6425.0,6425.0,6425.0,0,0,0
2019-12-20 10:31:00+09:00,6425.0,6425.0,6425.0,6425.0,2715771,0,0
2019-12-20 10:32:00+09:00,6425.0,6430.0,6425.0,6430.0,126,0,0
2019-12-20 10:33:00+09:00,6430.0,6430.0,6425.0,6425.0,50,0,0
2019-12-20 10:34:00+09:00,6425.0,6425.0,6425.0,6425.0,8,0,0
2019-12-20 10:35:00+09:00,6430.0,6430.0,6430.0,6430.0,10,0,0
2019-12-20 10:36:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-20 10:37:00+09:00,6430.0,6430.0,6430.0,6430.0,100018,0,0
2019-12-20 10:38:00+09:00,6430.0,6430.0,6430.0,6430.0,1203,0,0
2019-12-20 10:39:00+09:00,6430.0,6430.0,6425.0,6425.0,54917,0,0
2019-12-20 10:40:00+09:00,6425.0,6425.0,6420.0,6420.0,69179,0,0
2019-12-20 10:41:00+09:00,6420.0,6420.0,6420.0,6420.0,15,0,0
2019-12-20 10:42:00+09:00,6420.0,6425.0,6420.0,6420.0,467,0,0
2019-12-20 10:43:00+09:00,6420.0,6420.0,6420.0,6420.0,1078,0,0
2019-12-20 10:44:00+09:00,6420.0,6420.0,6420.0,6420.0,168,0,0
2019-12-20 10:45:00+09:00,6415.0,6420.0,6415.0,6415.0,38536,0,0
2019-12-20 10:46:00+09:00,6415.0,6420.0,6415.0,6415.0,16761,0,0
2019-12-20 10:47:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 10:48:00+09:00,6420.0,6420.0,6415.0,6415.0,268,0,0
2019-12-20 10:49:00+09:00,6415.0,6415.0,6415.0,6415.0,59,0,0
2019-12-20 10:50:00+09:00,6415.0,6420.0,6415.0,6415.0,100106,0,0
2019-12-20 10:51:00+09:00,6415.0,6415.0,6405.0,6410.0,52179,0,0
2019-12-20 10:52:00+09:00,6410.0,6410.0,6410.0,6410.0,8431,0,0
2019-12-20 10:53:00+09:00,6410.0,6410.0,6405.0,6405.0,379,0,0
2019-12-20 10:54:00+09:00,6410.0,6410.0,6410.0,6410.0,3650,0,0
2019-12-20 10:55:00+09:00,6410.0,6410.0,6410.0,6410.0,826,0,0
2019-12-20 10:56:00+09:00,6410.0,6410.0,6410.0,6410.0,558,0,0
2019-12-20 10:57:00+09:00,6405.0,6405.0,6405.0,6405.0,152468,0,0
2019-12-20 10:58:00+09:00,6405.0,6410.0,6405.0,6405.0,37912,0,0
2019-12-20 10:59:00+09:00,6405.0,6405.0,6405.0,6405.0,633,0,0
2019-12-20 11:00:00+09:00,6405.0,6410.0,6400.0,6405.0,2690,0,0
2019-12-20 11:02:00+09:00,6405.0,6405.0,6405.0,6405.0,3150,0,0
2019-12-20 11:03:00+09:00,6405.0,6410.0,6405.0,6410.0,60,0,0
2019-12-20 11:04:00+09:00,6410.0,6415.0,6410.0,6410.0,87155,0,0
2019-12-20 11:05:00+09:00,6410.0,6410.0,6410.0,6410.0,2336,0,0
2019-12-20 11:06:00+09:00,6410.0,6410.0,6410.0,6410.0,55859,0,0
2019-12-20 11:07:00+09:00,6410.0,6415.0,6410.0,6415.0,501,0,0
2019-12-20 11:08:00+09:00,6415.0,6415.0,6415.0,6415.0,112,0,0
2019-12-20 11:09:00+09:00,6415.0,6415.0,6415.0,6415.0,162,0,0
2019-12-20 11:10:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 11:11:00+09:00,6415.0,6420.0,6410.0,6410.0,17711,0,0
2019-12-20 11:12:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 11:13:00+09:00,6420.0,6420.0,6420.0,6420.0,507,0,0
2019-12-20 11:14:00+09:00,6420.0,6420.0,6420.0,6420.0,113482,0,0
2019-12-20 11:15:00+09:00,6420.0,6420.0,6420.0,6420.0,42,0,0
2019-12-20 11:16:00+09:00,6420.0,6420.0,6420.0,6420.0,2536,0,0
2019-12-20 11:17:00+09:00,6420.0,6420.0,6415.0,6415.0,192165,0,0
2019-12-20 11:18:00+09:00,6415.0,6415.0,6415.0,6415.0,8,0,0
2019-12-20 11:19:00+09:00,6415.0,6415.0,6415.0,6415.0,2233,0,0
2019-12-20 11:20:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 11:21:00+09:00,6415.0,6415.0,6415.0,6415.0,54,0,0
2019-12-20 11:22:00+09:00,6415.0,6415.0,6410.0,6410.0,2461,0,0
2019-12-20 11:23:00+09:00,6415.0,6415.0,6415.0,6415.0,1072,0,0
2019-12-20 11:24:00+09:00,6415.0,6415.0,6410.0,6415.0,1667,0,0
2019-12-20 11:25:00+09:00,6410.0,6410.0,6410.0,6410.0,506,0,0
2019-12-20 11:26:00+09:00,6410.0,6410.0,6410.0,6410.0,3,0,0
2019-12-20 11:27:00+09:00,6410.0,6415.0,6410.0,6410.0,124387,0,0
2019-12-20 11:28:00+09:00,6410.0,6410.0,6410.0,6410.0,6228,0,0
2019-12-20 11:29:00+09:00,6410.0,6410.0,6405.0,6405.0,2715,0,0
2019-12-20 11:30:00+09:00,6410.0,6410.0,6410.0,6410.0,27580,0,0
2019-12-20 11:31:00+09:00,6410.0,6410.0,6410.0,6410.0,600,0,0
2019-12-20 11:32:00+09:00,6410.0,6410.0,6410.0,6410.0,239,0,0
2019-12-20 11:33:00+09:00,6410.0,6410.0,6410.0,6410.0,4995,0,0
2019-12-20 11:34:00+09:00,6410.0,6410.0,6410.0,6410.0,3,0,0
2019-12-20 11:35:00+09:00,6415.0,6415.0,6415.0,6415.0,487,0,0
2019-12-20 11:36:00+09:00,6415.0,6415.0,6415.0,6415.0,10,0,0
2019-12-20 11:38:00+09:00,6415.0,6415.0,6410.0,6410.0,212,0,0
2019-12-20 11:39:00+09:00,6410.0,6415.0,6410.0,6410.0,8092,0,0
2019-12-20 11:40:00+09:00,6410.0,6415.0,6405.0,6405.0,12086,0,0
2019-12-20 11:41:00+09:00,6405.0,6410.0,6405.0,6410.0,363,0,0
2019-12-20 11:42:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 11:43:00+09:00,6410.0,6410.0,6405.0,6405.0,140,0,0
2019-12-20 11:44:00+09:00,6405.0,6405.0,6405.0,6405.0,3,0,0
2019-12-20 11:45:00+09:00,6405.0,6410.0,6405.0,6405.0,6523,0,0
2019-12-20 11:46:00+09:00,6405.0,6405.0,6405.0,6405.0,3,0,0
2019-12-20 11:47:00+09:00,6405.0,6405.0,6400.0,6405.0,31564,0,0
2019-12-20 11:48:00+09:00,6410.0,6410.0,6405.0,6405.0,1957,0,0
2019-12-20 11:49:00+09:00,6405.0,6405.0,6400.0,6405.0,3188,0,0
2019-12-20 11:50:00+09:00,6405.0,6405.0,6405.0,6405.0,3921,0,0
2019-12-20 11:51:00+09:00,6405.0,6405.0,6400.0,6400.0,4335,0,0
2019-12-20 11:52:00+09:00,6405.0,6405.0,6400.0,6400.0,46675,0,0
2019-12-20 11:53:00+09:00,6400.0,6405.0,6400.0,6405.0,3453,0,0
2019-12-20 11:54:00+09:00,6400.0,6405.0,6400.0,6400.0,134834,0,0
2019-12-20 11:55:00+09:00,6400.0,6400.0,6400.0,6400.0,4,0,0
2019-12-20 11:56:00+09:00,6405.0,6405.0,6405.0,6405.0,179,0,0
2019-12-20 11:57:00+09:00,6400.0,6405.0,6400.0,6405.0,627,0,0
2019-12-20 11:58:00+09:00,6400.0,6400.0,6400.0,6400.0,409,0,0
2019-12-20 11:59:00+09:00,6400.0,6400.0,6400.0,6400.0,10307,0,0
2019-12-20 12:00:00+09:00,6400.0,6400.0,6395.0,6400.0,546,0,0
2019-12-20 12:01:00+09:00,6400.0,6400.0,6400.0,6400.0,1314,0,0
2019-12-20 12:02:00+09:00,6405.0,6405.0,6405.0,6405.0,16,0,0
2019-12-20 12:03:00+09:00,6400.0,6400.0,6400.0,6400.0,8,0,0
2019-12-20 12:04:00+09:00,6400.0,6405.0,6400.0,6405.0,1014,0,0
2019-12-20 12:05:00+09:00,6400.0,6405.0,6400.0,6405.0,19,0,0
2019-12-20 12:06:00+09:00,6405.0,6405.0,6400.0,6405.0,55,0,0
2019-12-20 12:07:00+09:00,6405.0,6405.0,6400.0,6405.0,65,0,0
2019-12-20 12:08:00+09:00,6400.0,6400.0,6400.0,6400.0,77,0,0
2019-12-20 12:09:00+09:00,6400.0,6400.0,6400.0,6400.0,9,0,0
2019-12-20 12:10:00+09:00,6400.0,6400.0,6400.0,6400.0,1009,0,0
2019-12-20 12:11:00+09:00,6405.0,6405.0,6400.0,6405.0,1483,0,0
2019-12-20 12:12:00+09:00,6405.0,6405.0,6400.0,6400.0,2831,0,0
2019-12-20 12:13:00+09:00,6405.0,6405.0,6400.0,6400.0,24,0,0
2019-12-20 12:14:00+09:00,6400.0,6400.0,6395.0,6395.0,49115,0,0
2019-12-20 12:15:00+09:00,6395.0,6405.0,6395.0,6400.0,5281,0,0
2019-12-20 12:16:00+09:00,6400.0,6405.0,6400.0,6405.0,2582,0,0
2019-12-20 12:17:00+09:00,6400.0,6400.0,6400.0,6400.0,5449,0,0
2019-12-20 12:18:00+09:00,6400.0,6400.0,6400.0,6400.0,15,0,0
2019-12-20 12:19:00+09:00,6400.0,6400.0,6395.0,6395.0,1780,0,0
2019-12-20 12:20:00+09:00,6395.0,6400.0,6395.0,6400.0,43,0,0
2019-12-20 12:21:00+09:00,6395.0,6400.0,6395.0,6400.0,641,0,0
2019-12-20 12:22:00+09:00,6395.0,6400.0,6395.0,6400.0,1031,0,0
2019-12-20 12:23:00+09:00,6400.0,6400.0,6400.0,6400.0,817,0,0
2019-12-20 12:24:00+09:00,6400.0,6400.0,6395.0,6400.0,521,0,0
2019-12-20 12:25:00+09:00,6400.0,6400.0,6400.0,6400.0,72046,0,0
2019-12-20 12:26:00+09:00,6400.0,6400.0,6400.0,6400.0,5320,0,0
2019-12-20 12:27:00+09:00,6400.0,6405.0,6400.0,6400.0,3038,0,0
2019-12-20 12:28:00+09:00,6400.0,6405.0,6400.0,6405.0,175,0,0
2019-12-20 12:29:00+09:00,6405.0,6405.0,6405.0,6405.0,606,0,0
2019-12-20 12:30:00+09:00,6405.0,6405.0,6400.0,6400.0,13760,0,0
2019-12-20 12:31:00+09:00,6405.0,6405.0,6405.0,6405.0,2,0,0
2019-12-20 12:32:00+09:00,6405.0,6405.0,6405.0,6405.0,2,0,0
2019-12-20 12:33:00+09:00,6405.0,6405.0,6395.0,6400.0,18486,0,0
2019-12-20 12:34:00+09:00,6400.0,6400.0,6400.0,6400.0,32946,0,0
2019-12-20 12:35:00+09:00,6400.0,6400.0,6400.0,6400.0,2207,0,0
2019-12-20 12:36:00+09:00,6400.0,6405.0,6400.0,6400.0,181,0,0
2019-12-20 12:37:00+09:00,6400.0,6400.0,6400.0,6400.0,5439,0,0
2019-12-20 12:38:00+09:00,6400.0,6400.0,6400.0,6400.0,116,0,0
2019-12-20 12:39:00+09:00,6400.0,6405.0,6400.0,6405.0,55,0,0
2019-12-20 12:40:00+09:00,6405.0,6405.0,6405.0,6405.0,12,0,0
2019-12-20 12:42:00+09:00,6405.0,6405.0,6400.0,6400.0,206,0,0
2019-12-20 12:43:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-20 12:44:00+09:00,6400.0,6405.0,6400.0,6400.0,104,0,0
2019-12-20 12:45:00+09:00,6400.0,6405.0,6400.0,6405.0,2889,0,0
2019-12-20 12:46:00+09:00,6405.0,6410.0,6405.0,6410.0,111389,0,0
2019-12-20 12:47:00+09:00,6410.0,6410.0,6405.0,6405.0,12,0,0
2019-12-20 12:48:00+09:00,6405.0,6410.0,6405.0,6410.0,801,0,0
2019-12-20 12:49:00+09:00,6410.0,6410.0,6410.0,6410.0,2,0,0
2019-12-20 12:50:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 12:51:00+09:00,6410.0,6410.0,6405.0,6410.0,250,0,0
2019-12-20 12:52:00+09:00,6405.0,6405.0,6405.0,6405.0,32,0,0
2019-12-20 12:53:00+09:00,6405.0,6410.0,6405.0,6410.0,4,0,0
2019-12-20 12:54:00+09:00,6410.0,6410.0,6410.0,6410.0,2,0,0
2019-12-20 12:55:00+09:00,6410.0,6410.0,6410.0,6410.0,100,0,0
2019-12-20 12:56:00+09:00,6405.0,6415.0,6405.0,6415.0,67643,0,0
2019-12-20 12:57:00+09:00,6410.0,6410.0,6410.0,6410.0,6396,0,0
2019-12-20 12:58:00+09:00,6410.0,6410.0,6410.0,6410.0,60,0,0
2019-12-20 12:59:00+09:00,6410.0,6410.0,6410.0,6410.0,15550,0,0
2019-12-20 13:00:00+09:00,6410.0,6410.0,6410.0,6410.0,15000,0,0
2019-12-20 13:01:00+09:00,6410.0,6410.0,6410.0,6410.0,744,0,0
2019-12-20 13:02:00+09:00,6410.0,6410.0,6410.0,6410.0,3,0,0
2019-12-20 13:03:00+09:00,6410.0,6410.0,6405.0,6405.0,48788,0,0
2019-12-20 13:04:00+09:00,6405.0,6405.0,6405.0,6405.0,16,0,0
2019-12-20 13:05:00+09:00,6410.0,6410.0,6410.0,6410.0,121,0,0
2019-12-20 13:06:00+09:00,6410.0,6410.0,6410.0,6410.0,2788,0,0
2019-12-20 13:07:00+09:00,6415.0,6415.0,6415.0,6415.0,8,0,0
2019-12-20 13:08:00+09:00,6415.0,6415.0,6415.0,6415.0,4612,0,0
2019-12-20 13:09:00+09:00,6415.0,6415.0,6410.0,6415.0,40,0,0
2019-12-20 13:10:00+09:00,6415.0,6415.0,6410.0,6410.0,82,0,0
2019-12-20 13:11:00+09:00,6415.0,6415.0,6410.0,6415.0,11382,0,0
2019-12-20 13:12:00+09:00,6415.0,6415.0,6410.0,6415.0,10060,0,0
2019-12-20 13:13:00+09:00,6415.0,6415.0,6410.0,6415.0,42,0,0
2019-12-20 13:14:00+09:00,6410.0,6415.0,6410.0,6415.0,73,0,0
2019-12-20 13:15:00+09:00,6415.0,6415.0,6410.0,6415.0,75,0,0
2019-12-20 13:16:00+09:00,6415.0,6415.0,6410.0,6415.0,185,0,0
2019-12-20 13:17:00+09:00,6415.0,6415.0,6410.0,6410.0,149,0,0
2019-12-20 13:18:00+09:00,6410.0,6415.0,6410.0,6415.0,333,0,0
2019-12-20 13:19:00+09:00,6415.0,6415.0,6410.0,6415.0,68,0,0
2019-12-20 13:20:00+09:00,6415.0,6415.0,6410.0,6410.0,23013,0,0
2019-12-20 13:21:00+09:00,6410.0,6415.0,6405.0,6405.0,2626,0,0
2019-12-20 13:22:00+09:00,6410.0,6410.0,6405.0,6405.0,1202,0,0
2019-12-20 13:23:00+09:00,6405.0,6410.0,6405.0,6405.0,82,0,0
2019-12-20 13:24:00+09:00,6410.0,6415.0,6405.0,6415.0,3049,0,0
2019-12-20 13:25:00+09:00,6415.0,6415.0,6410.0,6415.0,54,0,0
2019-12-20 13:26:00+09:00,6415.0,6415.0,6415.0,6415.0,120,0,0
2019-12-20 13:27:00+09:00,6415.0,6415.0,6410.0,6415.0,339,0,0
2019-12-20 13:28:00+09:00,6415.0,6415.0,6415.0,6415.0,96,0,0
2019-12-20 13:29:00+09:00,6415.0,6415.0,6415.0,6415.0,2064,0,0
2019-12-20 13:30:00+09:00,6410.0,6415.0,6410.0,6415.0,540,0,0
2019-12-20 13:31:00+09:00,6415.0,6415.0,6415.0,6415.0,20,0,0
2019-12-20 13:32:00+09:00,6410.0,6410.0,6410.0,6410.0,28440,0,0
2019-12-20 13:33:00+09:00,6410.0,6410.0,6410.0,6410.0,1004,0,0
2019-12-20 13:34:00+09:00,6410.0,6410.0,6410.0,6410.0,102,0,0
2019-12-20 13:35:00+09:00,6410.0,6410.0,6410.0,6410.0,3,0,0
2019-12-20 13:36:00+09:00,6410.0,6410.0,6410.0,6410.0,1843,0,0
2019-12-20 13:37:00+09:00,6410.0,6410.0,6410.0,6410.0,108,0,0
2019-12-20 13:38:00+09:00,6410.0,6410.0,6410.0,6410.0,78,0,0
2019-12-20 13:39:00+09:00,6405.0,6410.0,6405.0,6410.0,218,0,0
2019-12-20 13:40:00+09:00,6410.0,6410.0,6405.0,6405.0,3362,0,0
2019-12-20 13:41:00+09:00,6410.0,6415.0,6410.0,6415.0,36411,0,0
2019-12-20 13:42:00+09:00,6415.0,6415.0,6410.0,6410.0,137,0,0
2019-12-20 13:43:00+09:00,6410.0,6415.0,6410.0,6415.0,931,0,0
2019-12-20 13:44:00+09:00,6415.0,6415.0,6405.0,6410.0,8559,0,0
2019-12-20 13:45:00+09:00,6410.0,6410.0,6410.0,6410.0,13,0,0
2019-12-20 13:46:00+09:00,6410.0,6410.0,6410.0,6410.0,8,0,0
2019-12-20 13:47:00+09:00,6410.0,6415.0,6410.0,6415.0,10,0,0
2019-12-20 13:48:00+09:00,6415.0,6415.0,6415.0,6415.0,102,0,0
2019-12-20 13:49:00+09:00,6415.0,6415.0,6415.0,6415.0,4690,0,0
2019-12-20 13:50:00+09:00,6410.0,6420.0,6410.0,6410.0,41037,0,0
2019-12-20 13:51:00+09:00,6415.0,6415.0,6415.0,6415.0,263,0,0
2019-12-20 13:52:00+09:00,6415.0,6420.0,6415.0,6415.0,734,0,0
2019-12-20 13:53:00+09:00,6415.0,6420.0,6410.0,6410.0,2013,0,0
2019-12-20 13:54:00+09:00,6415.0,6415.0,6415.0,6415.0,1014,0,0
2019-12-20 13:55:00+09:00,6415.0,6415.0,6415.0,6415.0,3,0,0
2019-12-20 13:57:00+09:00,6415.0,6415.0,6415.0,6415.0,1006,0,0
2019-12-20 13:58:00+09:00,6415.0,6415.0,6415.0,6415.0,2996,0,0
2019-12-20 13:59:00+09:00,6420.0,6420.0,6415.0,6415.0,117,0,0
2019-12-20 14:00:00+09:00,6415.0,6415.0,6415.0,6415.0,211,0,0
2019-12-20 14:01:00+09:00,6415.0,6415.0,6410.0,6410.0,1201,0,0
2019-12-20 14:02:00+09:00,6410.0,6410.0,6410.0,6410.0,216,0,0
2019-12-20 14:03:00+09:00,6415.0,6415.0,6415.0,6415.0,332,0,0
2019-12-20 14:07:00+09:00,6410.0,6415.0,6410.0,6415.0,444,0,0
2019-12-20 14:08:00+09:00,6410.0,6410.0,6410.0,6410.0,13,0,0
2019-12-20 14:09:00+09:00,6410.0,6410.0,6410.0,6410.0,3,0,0
2019-12-20 14:10:00+09:00,6410.0,6410.0,6410.0,6410.0,3,0,0
2019-12-20 14:11:00+09:00,6410.0,6410.0,6410.0,6410.0,1002,0,0
2019-12-20 14:12:00+09:00,6410.0,6410.0,6410.0,6410.0,3,0,0
2019-12-20 14:13:00+09:00,6410.0,6415.0,6410.0,6415.0,856,0,0
2019-12-20 14:14:00+09:00,6415.0,6415.0,6415.0,6415.0,1000,0,0
2019-12-20 14:15:00+09:00,6410.0,6410.0,6405.0,6405.0,17565,0,0
2019-12-20 14:16:00+09:00,6405.0,6410.0,6405.0,6410.0,2455,0,0
2019-12-20 14:17:00+09:00,6410.0,6410.0,6410.0,6410.0,300,0,0
2019-12-20 14:18:00+09:00,6415.0,6415.0,6410.0,6410.0,10,0,0
2019-12-20 14:19:00+09:00,6410.0,6410.0,6410.0,6410.0,1169,0,0
2019-12-20 14:20:00+09:00,6415.0,6415.0,6410.0,6410.0,3881,0,0
2019-12-20 14:21:00+09:00,6410.0,6410.0,6410.0,6410.0,316,0,0
2019-12-20 14:23:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 14:24:00+09:00,6415.0,6415.0,6410.0,6410.0,5848,0,0
2019-12-20 14:25:00+09:00,6410.0,6410.0,6410.0,6410.0,59,0,0
2019-12-20 14:26:00+09:00,6410.0,6410.0,6410.0,6410.0,3894,0,0
2019-12-20 14:27:00+09:00,6415.0,6415.0,6415.0,6415.0,19277,0,0
2019-12-20 14:28:00+09:00,6415.0,6415.0,6415.0,6415.0,92135,0,0
2019-12-20 14:29:00+09:00,6415.0,6415.0,6415.0,6415.0,49,0,0
2019-12-20 14:30:00+09:00,6420.0,6425.0,6415.0,6415.0,52788,0,0
2019-12-20 14:31:00+09:00,6420.0,6420.0,6420.0,6420.0,3008,0,0
2019-12-20 14:32:00+09:00,6415.0,6420.0,6415.0,6420.0,111,0,0
2019-12-20 14:33:00+09:00,6420.0,6420.0,6420.0,6420.0,3823,0,0
2019-12-20 14:34:00+09:00,6420.0,6420.0,6420.0,6420.0,210,0,0
2019-12-20 14:35:00+09:00,6420.0,6420.0,6420.0,6420.0,61588,0,0
2019-12-20 14:36:00+09:00,6420.0,6420.0,6420.0,6420.0,80232,0,0
2019-12-20 14:37:00+09:00,6420.0,6425.0,6420.0,6425.0,1631,0,0
2019-12-20 14:38:00+09:00,6420.0,6420.0,6420.0,6420.0,8,0,0
2019-12-20 14:39:00+09:00,6420.0,6420.0,6420.0,6420.0,3,0,0
