Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:15:00-05:00,47.23,47.23,47.23,47.23,100.0,0.0,0
2020-01-08 10:21:00-05:00,47.17,47.17,47.17,47.17,150.0,0.0,0
2020-01-08 10:23:00-05:00,47.14,47.14,47.12,47.12,301.0,0.0,0
2020-01-08 10:30:00-05:00,47.09,47.09,47.04,47.04,3424.0,0.0,0
2020-01-08 10:33:00-05:00,47.07,47.07,47.06,47.06,317.0,0.0,0
2020-01-08 10:39:00-05:00,47.02,47.02,47.02,47.02,140.0,0.0,0
2020-01-08 10:41:00-05:00,47.02,47.02,47.02,47.02,145.0,0.0,0
2020-01-08 10:47:00-05:00,46.96,46.96,46.96,46.96,100.0,0.0,0
2020-01-08 10:48:00-05:00,46.95,46.95,46.93,46.93,1500.0,0.0,0
2020-01-08 11:01:00-05:00,47.01,47.01,46.99,46.99,300.0,0.0,0
2020-01-08 11:02:00-05:00,47.0,47.0,47.0,47.0,102.0,0.0,0
2020-01-08 11:07:00-05:00,47.04,47.04,47.04,47.04,215.0,0.0,0
2020-01-08 11:08:00-05:00,47.04,47.04,47.04,47.04,100.0,0.0,0
2020-01-08 11:09:00-05:00,47.05,47.05,47.05,47.05,106.0,0.0,0
2020-01-08 11:15:00-05:00,47.05,47.05,47.04,47.05,9477.0,0.0,0
2020-01-08 11:16:00-05:00,47.04,47.04,47.04,47.04,3631.0,0.0,0
2020-01-08 11:22:00-05:00,47.07,47.07,47.07,47.07,1086.0,0.0,0
2020-01-08 11:24:00-05:00,47.05,47.07,47.05,47.05,6072.0,0.0,0
2020-01-08 11:27:00-05:00,47.03,47.03,47.03,47.03,100.0,0.0,0
2020-01-08 11:29:00-05:00,47.07,47.15,47.07,47.14,5512.0,0.0,0
2020-01-08 11:30:00-05:00,47.1,47.1,47.06,47.06,2412.0,0.0,0
2020-01-08 11:31:00-05:00,47.09,47.09,47.09,47.09,100.0,0.0,0
2020-01-08 11:32:00-05:00,47.05,47.05,47.03,47.03,400.0,0.0,0
2020-01-08 11:33:00-05:00,47.02,47.02,47.02,47.02,100.0,0.0,0
2020-01-08 11:34:00-05:00,47.08,47.08,47.08,47.08,0.0,0.0,0
2020-01-08 11:36:00-05:00,47.1,47.1,47.1,47.1,40972.0,0.0,0
2020-01-08 11:38:00-05:00,47.15,47.15,47.15,47.15,877.0,0.0,0
2020-01-08 11:41:00-05:00,47.25,47.25,47.25,47.25,526.0,0.0,0
2020-01-08 11:42:00-05:00,47.24,47.25,47.24,47.25,439.0,0.0,0
2020-01-08 11:43:00-05:00,47.3,47.3,47.3,47.3,5033.0,0.0,0
2020-01-08 11:44:00-05:00,47.27,47.27,47.27,47.27,200.0,0.0,0
2020-01-08 11:45:00-05:00,47.27,47.27,47.27,47.27,145.0,0.0,0
2020-01-08 11:48:00-05:00,47.25,47.25,47.25,47.25,100.0,0.0,0
2020-01-08 11:49:00-05:00,47.25,47.25,47.24,47.24,5014.0,0.0,0
2020-01-08 11:54:00-05:00,47.24,47.24,47.24,47.24,177.0,0.0,0
2020-01-08 12:02:00-05:00,47.23,47.23,47.23,47.23,1572.0,0.0,0
2020-01-08 12:04:00-05:00,47.24,47.24,47.24,47.24,100.0,0.0,0
2020-01-08 12:12:00-05:00,47.25,47.25,47.25,47.25,106.0,0.0,0
2020-01-08 12:14:00-05:00,47.23,47.23,47.23,47.23,105.0,0.0,0
2020-01-08 12:17:00-05:00,47.26,47.26,47.26,47.26,1281.0,0.0,0
2020-01-08 12:35:00-05:00,47.27,47.27,47.26,47.26,444.0,0.0,0
2020-01-08 12:38:00-05:00,47.23,47.23,47.23,47.23,490.0,0.0,0
2020-01-08 12:39:00-05:00,47.23,47.23,47.23,47.23,303.0,0.0,0
2020-01-08 12:40:00-05:00,47.24,47.24,47.22,47.23,6472.0,0.0,0
2020-01-08 12:41:00-05:00,47.24,47.24,47.24,47.24,112.0,0.0,0
2020-01-08 12:48:00-05:00,47.26,47.27,47.26,47.27,476.0,0.0,0
2020-01-08 12:50:00-05:00,47.26,47.26,47.26,47.26,261.0,0.0,0
2020-01-08 12:54:00-05:00,47.26,47.27,47.26,47.27,911.0,0.0,0
2020-01-08 12:58:00-05:00,47.28,47.28,47.28,47.28,218.0,0.0,0
2020-01-08 13:02:00-05:00,47.26,47.26,47.26,47.26,879.0,0.0,0
2020-01-08 13:06:00-05:00,47.25,47.25,47.25,47.25,220.0,0.0,0
2020-01-08 13:10:00-05:00,47.24,47.24,47.24,47.24,300.0,0.0,0
2020-01-08 13:13:00-05:00,47.23,47.23,47.23,47.23,100.0,0.0,0
2020-01-08 13:17:00-05:00,47.21,47.21,47.21,47.21,112.0,0.0,0
2020-01-08 13:18:00-05:00,47.21,47.21,47.21,47.21,116.0,0.0,0
2020-01-08 13:24:00-05:00,47.23,47.23,47.23,47.23,208.0,0.0,0
2020-01-08 13:30:00-05:00,47.26,47.26,47.26,47.26,352.0,0.0,0
2020-01-08 13:33:00-05:00,47.26,47.26,47.26,47.26,393.0,0.0,0
2020-01-08 13:36:00-05:00,47.27,47.27,47.27,47.27,100.0,0.0,0
2020-01-08 13:39:00-05:00,47.27,47.27,47.27,47.27,523.0,0.0,0
2020-01-08 13:44:00-05:00,47.27,47.27,47.27,47.27,112.0,0.0,0
2020-01-08 13:53:00-05:00,47.25,47.25,47.25,47.25,145.0,0.0,0
2020-01-08 13:57:00-05:00,47.22,47.22,47.21,47.21,747.0,0.0,0
2020-01-08 14:00:00-05:00,47.22,47.22,47.22,47.22,685.0,0.0,0
2020-01-08 14:05:00-05:00,47.25,47.25,47.25,47.25,116.0,0.0,0
2020-01-08 14:06:00-05:00,47.25,47.25,47.25,47.25,109.0,0.0,0
2020-01-08 14:13:00-05:00,47.29,47.29,47.29,47.29,100.0,0.0,0
2020-01-08 14:14:00-05:00,47.28,47.28,47.28,47.28,507.0,0.0,0
2020-01-08 14:21:00-05:00,47.28,47.28,47.28,47.28,124.0,0.0,0
2020-01-08 14:34:00-05:00,47.31,47.31,47.31,47.31,140.0,0.0,0
2020-01-08 14:35:00-05:00,47.32,47.32,47.32,47.32,241.0,0.0,0
2020-01-08 14:39:00-05:00,47.34,47.34,47.34,47.34,182.0,0.0,0
2020-01-08 14:45:00-05:00,47.34,47.34,47.34,47.34,555.0,0.0,0
2020-01-08 14:46:00-05:00,47.35,47.35,47.35,47.35,255.0,0.0,0
2020-01-08 14:50:00-05:00,47.37,47.37,47.37,47.37,229.0,0.0,0
2020-01-08 15:04:00-05:00,47.39,47.39,47.39,47.39,115.0,0.0,0
2020-01-08 15:13:00-05:00,47.43,47.44,47.43,47.44,379.0,0.0,0
2020-01-08 15:22:00-05:00,47.45,47.47,47.45,47.47,970.0,0.0,0
2020-01-08 15:31:00-05:00,47.44,47.44,47.44,47.44,159.0,0.0,0
2020-01-08 15:34:00-05:00,47.43,47.43,47.43,47.43,210.0,0.0,0
2020-01-08 15:45:00-05:00,47.39,47.39,47.39,47.39,300.0,0.0,0
2020-01-08 15:46:00-05:00,47.38,47.39,47.32,47.32,16200.0,0.0,0
2020-01-08 15:47:00-05:00,47.34,47.37,47.33,47.33,5290.0,0.0,0
2020-01-08 15:48:00-05:00,47.35,47.35,47.35,47.35,700.0,0.0,0
2020-01-08 15:49:00-05:00,47.33,47.33,47.33,47.33,164.0,0.0,0
2020-01-08 15:51:00-05:00,47.28,47.29,47.28,47.28,1763.0,0.0,0
2020-01-08 15:52:00-05:00,47.28,47.29,47.28,47.28,864.0,0.0,0
2020-01-08 15:53:00-05:00,47.24,47.24,47.24,47.24,301.0,0.0,0
2020-01-08 15:54:00-05:00,47.24,47.26,47.24,47.26,1448.0,0.0,0
2020-01-08 15:55:00-05:00,47.27,47.27,47.27,47.27,149.0,0.0,0
2020-01-08 15:59:00-05:00,47.25,47.25,47.25,47.25,151.0,0.0,0
2020-01-09 09:30:00-05:00,47.54,47.54,47.54,47.54,0.0,0.0,0
2020-01-09 09:31:00-05:00,47.54,47.54,47.53,47.53,374.0,0.0,0
2020-01-09 09:44:00-05:00,47.46,47.46,47.46,47.46,125.0,0.0,0
2020-01-09 09:47:00-05:00,47.36,47.36,47.36,47.36,100.0,0.0,0
2020-01-09 09:49:00-05:00,47.42,47.42,47.41,47.41,1338.0,0.0,0
2020-01-09 09:52:00-05:00,47.49,47.49,47.49,47.49,106.0,0.0,0
2020-01-09 09:53:00-05:00,47.51,47.51,47.49,47.49,394.0,0.0,0
2020-01-09 09:56:00-05:00,47.44,47.44,47.44,47.44,1803.0,0.0,0
2020-01-09 10:32:00-05:00,47.33,47.33,47.33,47.33,150.0,0.0,0
2020-01-09 10:34:00-05:00,47.31,47.31,47.31,47.31,775.0,0.0,0
2020-01-09 10:40:00-05:00,47.39,47.4,47.39,47.4,406.0,0.0,0
2020-01-09 10:41:00-05:00,47.4,47.4,47.4,47.4,207.0,0.0,0
2020-01-09 10:44:00-05:00,47.38,47.38,47.38,47.38,315.0,0.0,0
2020-01-09 10:46:00-05:00,47.37,47.37,47.37,47.37,376.0,0.0,0
2020-01-09 11:14:00-05:00,47.36,47.36,47.36,47.36,1605.0,0.0,0
2020-01-09 11:15:00-05:00,47.36,47.36,47.36,47.36,170.0,0.0,0
2020-01-09 11:18:00-05:00,47.38,47.38,47.38,47.38,2301.0,0.0,0
2020-01-09 11:22:00-05:00,47.4,47.4,47.4,47.4,100.0,0.0,0
2020-01-09 11:27:00-05:00,47.35,47.35,47.35,47.35,203.0,0.0,0
2020-01-09 11:38:00-05:00,47.4,47.4,47.4,47.4,2600.0,0.0,0
2020-01-09 11:43:00-05:00,47.4,47.4,47.4,47.4,300.0,0.0,0
2020-01-09 11:44:00-05:00,47.39,47.39,47.39,47.39,200.0,0.0,0
2020-01-09 11:45:00-05:00,47.4,47.41,47.4,47.41,1000.0,0.0,0
2020-01-09 11:46:00-05:00,47.4,47.4,47.4,47.4,550.0,0.0,0
2020-01-09 11:47:00-05:00,47.4,47.41,47.4,47.41,800.0,0.0,0
2020-01-09 11:48:00-05:00,47.42,47.42,47.42,47.42,2011.0,0.0,0
2020-01-09 11:51:00-05:00,47.42,47.42,47.42,47.42,414.0,0.0,0
2020-01-09 11:56:00-05:00,47.4,47.4,47.4,47.4,200.0,0.0,0
2020-01-09 11:58:00-05:00,47.4,47.4,47.4,47.4,104.0,0.0,0
2020-01-09 12:07:00-05:00,47.44,47.44,47.44,47.44,316.0,0.0,0
2020-01-09 12:08:00-05:00,47.43,47.43,47.43,47.43,254.0,0.0,0
2020-01-09 12:15:00-05:00,47.42,47.42,47.42,47.42,225.0,0.0,0
2020-01-09 12:19:00-05:00,47.4,47.4,47.4,47.4,385.0,0.0,0
2020-01-09 12:22:00-05:00,47.36,47.36,47.36,47.36,167.0,0.0,0
2020-01-09 12:25:00-05:00,47.32,47.32,47.32,47.32,116.0,0.0,0
2020-01-09 12:27:00-05:00,47.3,47.3,47.3,47.3,671.0,0.0,0
2020-01-09 12:35:00-05:00,47.23,47.23,47.23,47.23,322.0,0.0,0
2020-01-09 12:45:00-05:00,47.19,47.19,47.19,47.19,250.0,0.0,0
2020-01-09 12:46:00-05:00,47.2,47.2,47.2,47.2,800.0,0.0,0
2020-01-09 12:51:00-05:00,47.27,47.27,47.27,47.27,1224.0,0.0,0
2020-01-09 12:55:00-05:00,47.29,47.29,47.28,47.28,3843.0,0.0,0
2020-01-09 13:00:00-05:00,47.29,47.29,47.29,47.29,709.0,0.0,0
2020-01-09 13:12:00-05:00,47.31,47.31,47.31,47.31,140.0,0.0,0
2020-01-09 13:16:00-05:00,47.32,47.32,47.32,47.32,112.0,0.0,0
2020-01-09 13:18:00-05:00,47.33,47.33,47.33,47.33,100.0,0.0,0
2020-01-09 13:19:00-05:00,47.33,47.33,47.29,47.29,500.0,0.0,0
2020-01-09 13:20:00-05:00,47.29,47.29,47.29,47.29,212.0,0.0,0
2020-01-09 13:21:00-05:00,47.3,47.3,47.3,47.3,316.0,0.0,0
2020-01-09 13:24:00-05:00,47.29,47.29,47.29,47.29,100.0,0.0,0
2020-01-09 13:26:00-05:00,47.3,47.3,47.3,47.3,200.0,0.0,0
2020-01-09 13:28:00-05:00,47.33,47.33,47.33,47.33,341.0,0.0,0
2020-01-09 13:29:00-05:00,47.34,47.34,47.34,47.34,150.0,0.0,0
2020-01-09 13:30:00-05:00,47.34,47.34,47.34,47.34,100.0,0.0,0
2020-01-09 13:41:00-05:00,47.34,47.34,47.34,47.34,157.0,0.0,0
2020-01-09 13:42:00-05:00,47.34,47.34,47.34,47.34,164.0,0.0,0
2020-01-09 13:47:00-05:00,47.36,47.36,47.36,47.36,250.0,0.0,0
2020-01-09 13:50:00-05:00,47.35,47.36,47.35,47.36,692.0,0.0,0
2020-01-09 13:51:00-05:00,47.36,47.38,47.36,47.38,812.0,0.0,0
2020-01-09 13:56:00-05:00,47.36,47.36,47.36,47.36,200.0,0.0,0
2020-01-09 14:06:00-05:00,47.39,47.39,47.39,47.39,100.0,0.0,0
2020-01-09 14:10:00-05:00,47.41,47.41,47.41,47.41,300.0,0.0,0
2020-01-09 14:21:00-05:00,47.44,47.44,47.44,47.44,1246.0,0.0,0
2020-01-09 14:24:00-05:00,47.44,47.44,47.44,47.44,100.0,0.0,0
2020-01-09 14:27:00-05:00,47.47,47.47,47.47,47.47,100.0,0.0,0
2020-01-09 14:28:00-05:00,47.46,47.46,47.46,47.46,103.0,0.0,0
2020-01-09 14:37:00-05:00,47.5,47.5,47.5,47.5,201.0,0.0,0
2020-01-09 14:41:00-05:00,47.53,47.53,47.53,47.53,189.0,0.0,0
2020-01-09 14:48:00-05:00,47.5,47.5,47.49,47.49,772.0,0.0,0
2020-01-09 14:52:00-05:00,47.5,47.5,47.49,47.49,6044.0,0.0,0
2020-01-09 14:53:00-05:00,47.5,47.5,47.5,47.5,348.0,0.0,0
2020-01-09 15:18:00-05:00,47.48,47.48,47.48,47.48,403.0,0.0,0
2020-01-09 15:31:00-05:00,47.47,47.47,47.47,47.47,100.0,0.0,0
2020-01-09 15:37:00-05:00,47.46,47.46,47.46,47.46,165.0,0.0,0
2020-01-09 15:42:00-05:00,47.46,47.46,47.46,47.46,100.0,0.0,0
2020-01-09 15:43:00-05:00,47.47,47.47,47.47,47.47,300.0,0.0,0
2020-01-09 15:45:00-05:00,47.47,47.47,47.47,47.47,100.0,0.0,0
2020-01-09 15:47:00-05:00,47.47,47.47,47.47,47.47,100.0,0.0,0
2020-01-09 15:50:00-05:00,47.45,47.47,47.45,47.47,3673.0,0.0,0
2020-01-09 15:52:00-05:00,47.46,47.46,47.46,47.46,119.0,0.0,0
2020-01-09 15:54:00-05:00,47.47,47.48,47.47,47.48,925.0,0.0,0
2020-01-09 15:55:00-05:00,47.49,47.49,47.49,47.49,400.0,0.0,0
2020-01-09 15:56:00-05:00,47.5,47.5,47.5,47.5,624.0,0.0,0
2020-01-09 15:57:00-05:00,47.48,47.48,47.48,47.48,0.0,0.0,0
2020-01-10 09:32:00-05:00,47.54,47.54,47.54,47.54,341.0,0.0,0
2020-01-10 09:34:00-05:00,47.55,47.55,47.55,47.55,234.0,0.0,0
2020-01-10 09:45:00-05:00,47.38,47.38,47.38,47.38,200.0,0.0,0
2020-01-10 09:50:00-05:00,47.45,47.45,47.45,47.45,137.0,0.0,0
2020-01-10 10:03:00-05:00,47.49,47.49,47.49,47.49,400.0,0.0,0
2020-01-10 10:05:00-05:00,47.51,47.51,47.51,47.51,101.0,0.0,0
2020-01-10 10:12:00-05:00,47.51,47.51,47.51,47.51,262.0,0.0,0
2020-01-10 10:13:00-05:00,47.49,47.49,47.48,47.48,454.0,0.0,0
2020-01-10 10:15:00-05:00,47.49,47.49,47.49,47.49,100.0,0.0,0
2020-01-10 10:16:00-05:00,47.51,47.51,47.5,47.5,340.0,0.0,0
2020-01-10 10:18:00-05:00,47.52,47.52,47.51,47.51,1086.0,0.0,0
2020-01-10 10:19:00-05:00,47.51,47.53,47.51,47.53,362.0,0.0,0
2020-01-10 10:20:00-05:00,47.53,47.53,47.53,47.53,303.0,0.0,0
2020-01-10 10:29:00-05:00,47.51,47.51,47.51,47.51,200.0,0.0,0
2020-01-10 10:37:00-05:00,47.56,47.56,47.54,47.54,19764.0,0.0,0
2020-01-10 10:57:00-05:00,47.53,47.53,47.53,47.53,145.0,0.0,0
2020-01-10 11:30:00-05:00,47.42,47.42,47.42,47.42,400.0,0.0,0
2020-01-10 11:32:00-05:00,47.39,47.39,47.39,47.39,122.0,0.0,0
2020-01-10 11:47:00-05:00,47.39,47.39,47.39,47.39,100.0,0.0,0
2020-01-10 11:50:00-05:00,47.34,47.34,47.34,47.34,100.0,0.0,0
2020-01-10 11:57:00-05:00,47.37,47.37,47.37,47.37,417.0,0.0,0
2020-01-10 12:03:00-05:00,47.3,47.3,47.3,47.3,242.0,0.0,0
2020-01-10 12:13:00-05:00,47.28,47.28,47.27,47.27,8110.0,0.0,0
2020-01-10 12:23:00-05:00,47.23,47.23,47.23,47.23,150.0,0.0,0
2020-01-10 12:27:00-05:00,47.26,47.26,47.26,47.26,1004.0,0.0,0
2020-01-10 12:34:00-05:00,47.3,47.3,47.3,47.3,179.0,0.0,0
2020-01-10 12:43:00-05:00,47.29,47.29,47.29,47.29,100.0,0.0,0
2020-01-10 12:54:00-05:00,47.29,47.29,47.29,47.29,135.0,0.0,0
2020-01-10 13:10:00-05:00,47.35,47.35,47.33,47.33,12047.0,0.0,0
2020-01-10 13:12:00-05:00,47.35,47.35,47.35,47.35,153.0,0.0,0
2020-01-10 13:22:00-05:00,47.37,47.37,47.37,47.37,11319.0,0.0,0
2020-01-10 14:02:00-05:00,47.41,47.41,47.41,47.41,291.0,0.0,0
2020-01-10 14:07:00-05:00,47.38,47.38,47.38,47.38,100.0,0.0,0
2020-01-10 14:11:00-05:00,47.35,47.35,47.35,47.35,112.0,0.0,0
2020-01-10 14:16:00-05:00,47.33,47.33,47.33,47.33,200.0,0.0,0
2020-01-10 14:18:00-05:00,47.33,47.33,47.33,47.33,200.0,0.0,0
2020-01-10 14:19:00-05:00,47.35,47.35,47.35,47.35,200.0,0.0,0
2020-01-10 14:21:00-05:00,47.34,47.34,47.34,47.34,51562.0,0.0,0
2020-01-10 14:22:00-05:00,47.34,47.34,47.34,47.34,1327.0,0.0,0
2020-01-10 14:27:00-05:00,47.32,47.32,47.32,47.32,535.0,0.0,0
2020-01-10 14:30:00-05:00,47.31,47.31,47.31,47.31,206.0,0.0,0
2020-01-10 14:35:00-05:00,47.3,47.3,47.3,47.3,100.0,0.0,0
2020-01-10 14:38:00-05:00,47.3,47.3,47.3,47.3,675.0,0.0,0
2020-01-10 14:39:00-05:00,47.29,47.29,47.29,47.29,112.0,0.0,0
2020-01-10 14:40:00-05:00,47.29,47.29,47.29,47.29,500.0,0.0,0
2020-01-10 14:41:00-05:00,47.29,47.29,47.28,47.28,8597.0,0.0,0
2020-01-10 14:48:00-05:00,47.3,47.3,47.3,47.3,216.0,0.0,0
2020-01-10 15:01:00-05:00,47.28,47.28,47.28,47.28,200.0,0.0,0
2020-01-10 15:03:00-05:00,47.29,47.29,47.29,47.29,358.0,0.0,0
2020-01-10 15:24:00-05:00,47.21,47.21,47.21,47.21,300.0,0.0,0
2020-01-10 15:25:00-05:00,47.2,47.2,47.2,47.2,160.0,0.0,0
2020-01-10 15:26:00-05:00,47.2,47.2,47.2,47.2,101.0,0.0,0
2020-01-10 15:27:00-05:00,47.21,47.21,47.21,47.21,100.0,0.0,0
2020-01-10 15:41:00-05:00,47.13,47.13,47.13,47.13,218.0,0.0,0
2020-01-10 15:42:00-05:00,47.1,47.1,47.1,47.1,400.0,0.0,0
2020-01-10 15:45:00-05:00,47.13,47.13,47.13,47.13,200.0,0.0,0
2020-01-10 15:49:00-05:00,47.13,47.13,47.11,47.11,1515.0,0.0,0
2020-01-10 15:50:00-05:00,47.08,47.09,47.08,47.09,1405.0,0.0,0
2020-01-10 15:54:00-05:00,47.18,47.18,47.18,47.18,108.0,0.0,0
2020-01-10 15:59:00-05:00,47.2,47.2,47.2,47.2,519.0,0.0,0
2020-01-13 09:30:00-05:00,47.32,47.32,47.32,47.32,0.0,0.0,0
2020-01-13 09:32:00-05:00,47.25,47.25,47.25,47.25,200.0,0.0,0
2020-01-13 09:34:00-05:00,47.22,47.22,47.22,47.22,1400.0,0.0,0
2020-01-13 09:39:00-05:00,47.25,47.25,47.25,47.25,300.0,0.0,0
2020-01-13 09:42:00-05:00,47.17,47.24,47.16,47.23,1800.0,0.0,0
2020-01-13 09:43:00-05:00,47.19,47.19,47.19,47.19,100.0,0.0,0
2020-01-13 09:49:00-05:00,47.27,47.27,47.27,47.27,2940.0,0.0,0
2020-01-13 09:50:00-05:00,47.26,47.26,47.26,47.26,100.0,0.0,0
2020-01-13 09:53:00-05:00,47.29,47.29,47.29,47.29,191.0,0.0,0
2020-01-13 09:59:00-05:00,47.37,47.37,47.37,47.37,100.0,0.0,0
2020-01-13 10:06:00-05:00,47.29,47.29,47.29,47.29,101.0,0.0,0
2020-01-13 10:11:00-05:00,47.29,47.29,47.29,47.29,203.0,0.0,0
2020-01-13 10:14:00-05:00,47.26,47.26,47.26,47.26,130.0,0.0,0
2020-01-13 10:22:00-05:00,47.28,47.28,47.28,47.28,171.0,0.0,0
2020-01-13 10:30:00-05:00,47.3,47.3,47.3,47.3,185.0,0.0,0
2020-01-13 10:34:00-05:00,47.24,47.24,47.24,47.24,100.0,0.0,0
2020-01-13 10:35:00-05:00,47.23,47.24,47.23,47.24,240.0,0.0,0
2020-01-13 10:44:00-05:00,47.26,47.26,47.26,47.26,102.0,0.0,0
2020-01-13 10:57:00-05:00,47.42,47.42,47.42,47.42,103.0,0.0,0
