Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:05:00-05:00,23.94,23.94,23.94,23.94,458,0,0
2019-12-23 14:08:00-05:00,23.94,23.94,23.94,23.94,472,0,0
2019-12-23 14:10:00-05:00,23.95,23.95,23.95,23.95,12400,0,0
2019-12-23 14:13:00-05:00,23.95,23.95,23.95,23.95,700,0,0
2019-12-23 14:14:00-05:00,23.96,23.96,23.96,23.96,430,0,0
2019-12-23 14:23:00-05:00,23.95,23.96,23.95,23.95,1276,0,0
2019-12-23 14:24:00-05:00,23.95,23.95,23.95,23.95,176,0,0
2019-12-23 14:32:00-05:00,23.96,23.96,23.96,23.96,7007,0,0
2019-12-23 14:38:00-05:00,23.95,23.95,23.95,23.95,307,0,0
2019-12-23 14:42:00-05:00,23.96,23.96,23.96,23.96,1011,0,0
2019-12-23 14:48:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-23 14:50:00-05:00,23.95,23.95,23.95,23.95,200,0,0
2019-12-23 14:57:00-05:00,23.95,23.95,23.95,23.95,420,0,0
2019-12-23 15:00:00-05:00,23.96,23.96,23.96,23.96,134,0,0
2019-12-23 15:03:00-05:00,23.95,23.96,23.95,23.96,1154,0,0
2019-12-23 15:10:00-05:00,23.96,23.96,23.96,23.96,102,0,0
2019-12-23 15:12:00-05:00,23.96,23.97,23.96,23.97,10450,0,0
2019-12-23 15:19:00-05:00,23.97,23.97,23.97,23.97,2477,0,0
2019-12-23 15:29:00-05:00,23.97,23.97,23.97,23.97,184,0,0
2019-12-23 15:31:00-05:00,23.97,23.97,23.97,23.97,4236,0,0
2019-12-23 15:36:00-05:00,23.98,23.98,23.98,23.98,580,0,0
2019-12-23 15:40:00-05:00,23.98,23.98,23.98,23.98,603,0,0
2019-12-23 15:41:00-05:00,23.98,23.98,23.98,23.98,198,0,0
2019-12-23 15:44:00-05:00,23.98,23.98,23.98,23.98,925,0,0
2019-12-23 15:47:00-05:00,23.98,23.98,23.97,23.98,5324,0,0
2019-12-23 15:48:00-05:00,23.98,23.98,23.97,23.97,5158,0,0
2019-12-23 15:49:00-05:00,23.98,23.98,23.97,23.97,6970,0,0
2019-12-23 15:50:00-05:00,23.97,23.98,23.97,23.98,5400,0,0
2019-12-23 15:52:00-05:00,23.98,23.98,23.98,23.98,350,0,0
2019-12-23 15:53:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-23 15:54:00-05:00,23.98,23.98,23.98,23.98,400,0,0
2019-12-23 15:55:00-05:00,23.98,23.98,23.98,23.98,300,0,0
2019-12-23 15:57:00-05:00,23.98,23.98,23.98,23.98,157,0,0
2019-12-23 15:58:00-05:00,23.97,23.98,23.97,23.98,1099,0,0
2019-12-23 15:59:00-05:00,23.98,23.98,23.97,23.98,8220,0,0
2019-12-24 09:30:00-05:00,23.95,23.99,23.95,23.99,3729,0,0
2019-12-24 09:35:00-05:00,23.96,23.96,23.95,23.95,1286,0,0
2019-12-24 09:36:00-05:00,23.94,23.94,23.94,23.94,701,0,0
2019-12-24 09:37:00-05:00,23.94,23.94,23.94,23.94,500,0,0
2019-12-24 09:38:00-05:00,23.94,23.94,23.93,23.93,4801,0,0
2019-12-24 09:41:00-05:00,23.94,23.94,23.94,23.94,200,0,0
2019-12-24 09:42:00-05:00,23.93,23.93,23.93,23.93,4000,0,0
2019-12-24 09:43:00-05:00,23.93,23.94,23.93,23.94,864,0,0
2019-12-24 09:44:00-05:00,23.94,23.94,23.93,23.93,13406,0,0
2019-12-24 09:49:00-05:00,23.92,23.92,23.92,23.92,715,0,0
2019-12-24 09:50:00-05:00,23.92,23.92,23.92,23.92,580,0,0
2019-12-24 09:52:00-05:00,23.92,23.92,23.92,23.92,564,0,0
2019-12-24 09:54:00-05:00,23.92,23.92,23.92,23.92,105,0,0
2019-12-24 09:55:00-05:00,23.92,23.92,23.92,23.92,4002,0,0
2019-12-24 09:57:00-05:00,23.92,23.92,23.92,23.92,811,0,0
2019-12-24 09:59:00-05:00,23.92,23.92,23.92,23.92,724,0,0
2019-12-24 10:02:00-05:00,23.93,23.94,23.93,23.94,5300,0,0
2019-12-24 10:04:00-05:00,23.93,23.93,23.93,23.93,215,0,0
2019-12-24 10:07:00-05:00,23.93,23.93,23.93,23.93,155,0,0
2019-12-24 10:09:00-05:00,23.93,23.93,23.93,23.93,726,0,0
2019-12-24 10:12:00-05:00,23.92,23.92,23.92,23.92,205,0,0
2019-12-24 10:13:00-05:00,23.93,23.93,23.92,23.93,1324,0,0
2019-12-24 10:15:00-05:00,23.93,23.93,23.92,23.92,3912,0,0
2019-12-24 10:17:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-24 10:20:00-05:00,23.93,23.93,23.93,23.93,1012,0,0
2019-12-24 10:22:00-05:00,23.93,23.94,23.92,23.92,10830,0,0
2019-12-24 10:24:00-05:00,23.93,23.93,23.93,23.93,201,0,0
2019-12-24 10:25:00-05:00,23.92,23.92,23.92,23.92,268,0,0
2019-12-24 10:26:00-05:00,23.92,23.92,23.92,23.92,152,0,0
2019-12-24 10:27:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-24 10:28:00-05:00,23.93,23.93,23.93,23.93,101,0,0
2019-12-24 10:30:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-24 10:32:00-05:00,23.93,23.93,23.93,23.93,352,0,0
2019-12-24 10:46:00-05:00,23.93,23.93,23.92,23.92,648,0,0
2019-12-24 10:48:00-05:00,23.92,23.92,23.92,23.92,1101,0,0
2019-12-24 10:57:00-05:00,23.92,23.92,23.92,23.92,563,0,0
2019-12-24 10:59:00-05:00,23.93,23.93,23.92,23.92,1577,0,0
