Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:37:00-05:00,282.18,282.18,282.18,282.18,222.0,0.0,0
2020-01-02 11:38:00-05:00,282.44,282.54,282.44,282.48,799.0,0.0,0
2020-01-02 11:39:00-05:00,282.3,282.3,282.3,282.3,359.0,0.0,0
2020-01-02 11:40:00-05:00,282.62,282.65,282.57,282.65,805.0,0.0,0
2020-01-02 11:41:00-05:00,282.55,282.82,282.55,282.66,1476.0,0.0,0
2020-01-02 11:42:00-05:00,282.59,282.76,282.59,282.76,553.0,0.0,0
2020-01-02 11:43:00-05:00,283.0,283.0,283.0,283.0,499.0,0.0,0
2020-01-02 11:44:00-05:00,282.97,282.98,282.9,282.98,584.0,0.0,0
2020-01-02 11:45:00-05:00,283.21,283.21,283.21,283.21,100.0,0.0,0
2020-01-02 11:46:00-05:00,283.21,283.21,283.21,283.21,288.0,0.0,0
2020-01-02 11:47:00-05:00,283.41,283.61,283.41,283.61,1250.0,0.0,0
2020-01-02 11:48:00-05:00,283.6,283.99,283.6,283.87,459.0,0.0,0
2020-01-02 11:49:00-05:00,283.7,283.76,283.7,283.76,781.0,0.0,0
2020-01-02 11:50:00-05:00,284.0,284.32,284.0,284.2,3385.0,0.0,0
2020-01-02 11:51:00-05:00,284.29,284.36,284.23,284.36,389.0,0.0,0
2020-01-02 11:52:00-05:00,284.24,284.24,284.24,284.24,553.0,0.0,0
2020-01-02 11:53:00-05:00,284.36,284.36,284.36,284.36,327.0,0.0,0
2020-01-02 11:54:00-05:00,284.47,284.47,284.42,284.42,289.0,0.0,0
2020-01-02 11:55:00-05:00,284.5,284.5,284.5,284.5,1701.0,0.0,0
2020-01-02 11:56:00-05:00,284.54,284.71,284.54,284.71,481.0,0.0,0
2020-01-02 11:57:00-05:00,284.54,284.57,284.54,284.57,964.0,0.0,0
2020-01-02 11:59:00-05:00,284.8,285.05,284.8,285.03,2935.0,0.0,0
2020-01-02 12:00:00-05:00,284.95,285.21,284.95,285.21,1108.0,0.0,0
2020-01-02 12:02:00-05:00,285.07,285.07,285.07,285.07,155.0,0.0,0
2020-01-02 12:03:00-05:00,285.43,285.49,285.3,285.3,2181.0,0.0,0
2020-01-02 12:04:00-05:00,285.36,285.45,285.23,285.23,625.0,0.0,0
2020-01-02 12:05:00-05:00,285.45,285.45,285.45,285.45,176.0,0.0,0
2020-01-02 12:06:00-05:00,285.09,285.5,285.09,285.42,737.0,0.0,0
2020-01-02 12:07:00-05:00,285.56,285.56,285.37,285.37,933.0,0.0,0
2020-01-02 12:09:00-05:00,285.42,285.42,285.42,285.42,313.0,0.0,0
2020-01-02 12:13:00-05:00,285.24,285.24,285.24,285.24,129.0,0.0,0
2020-01-02 12:14:00-05:00,285.28,285.28,285.09,285.23,1616.0,0.0,0
2020-01-02 12:15:00-05:00,284.83,284.94,284.79,284.94,1557.0,0.0,0
2020-01-02 12:16:00-05:00,285.26,285.26,285.26,285.26,432.0,0.0,0
2020-01-02 12:17:00-05:00,285.39,285.53,285.39,285.53,461.0,0.0,0
2020-01-02 12:19:00-05:00,285.74,285.74,285.74,285.74,210.0,0.0,0
2020-01-02 12:20:00-05:00,285.53,285.78,285.52,285.78,1944.0,0.0,0
2020-01-02 12:21:00-05:00,285.87,286.13,285.87,286.13,4045.0,0.0,0
2020-01-02 12:22:00-05:00,286.02,286.27,285.88,286.07,2131.0,0.0,0
2020-01-02 12:23:00-05:00,286.06,286.07,285.58,285.58,1951.0,0.0,0
2020-01-02 12:24:00-05:00,285.96,285.97,285.87,285.91,504.0,0.0,0
2020-01-02 12:25:00-05:00,286.13,286.13,286.13,286.13,718.0,0.0,0
2020-01-02 12:27:00-05:00,286.03,286.03,286.03,286.03,230.0,0.0,0
2020-01-02 12:28:00-05:00,286.04,286.28,286.04,286.17,1925.0,0.0,0
2020-01-02 12:29:00-05:00,286.0,286.19,285.96,286.01,8416.0,0.0,0
2020-01-02 12:30:00-05:00,286.16,286.28,286.09,286.28,452.0,0.0,0
2020-01-02 12:31:00-05:00,286.4,286.57,286.4,286.57,486.0,0.0,0
2020-01-02 12:32:00-05:00,286.35,286.35,286.34,286.34,365.0,0.0,0
2020-01-02 12:33:00-05:00,286.42,286.55,286.42,286.55,1023.0,0.0,0
2020-01-02 12:35:00-05:00,286.73,286.73,286.73,286.73,610.0,0.0,0
2020-01-02 12:36:00-05:00,286.75,286.75,286.75,286.75,182.0,0.0,0
2020-01-02 12:37:00-05:00,286.82,286.82,286.68,286.8,906.0,0.0,0
2020-01-02 12:38:00-05:00,286.87,287.17,286.77,287.16,4579.0,0.0,0
2020-01-02 12:39:00-05:00,287.23,287.26,287.16,287.16,1402.0,0.0,0
2020-01-02 12:40:00-05:00,287.18,287.36,287.18,287.36,1150.0,0.0,0
2020-01-02 12:41:00-05:00,287.36,287.8,287.36,287.55,3543.0,0.0,0
2020-01-02 12:42:00-05:00,287.45,287.56,287.45,287.5,1677.0,0.0,0
2020-01-02 12:43:00-05:00,287.32,287.5,287.32,287.37,2959.0,0.0,0
2020-01-02 12:44:00-05:00,287.39,287.54,287.39,287.54,353.0,0.0,0
2020-01-02 12:45:00-05:00,287.66,287.66,287.27,287.53,753.0,0.0,0
2020-01-02 12:46:00-05:00,287.4,287.54,287.32,287.32,985.0,0.0,0
2020-01-02 12:47:00-05:00,287.42,287.42,287.42,287.42,106.0,0.0,0
2020-01-02 12:48:00-05:00,287.33,287.33,287.33,287.33,308.0,0.0,0
2020-01-02 12:49:00-05:00,287.45,287.45,287.45,287.45,179.0,0.0,0
2020-01-02 12:51:00-05:00,287.15,287.42,287.15,287.42,997.0,0.0,0
2020-01-02 12:52:00-05:00,287.54,287.54,287.54,287.54,322.0,0.0,0
2020-01-02 12:53:00-05:00,287.12,287.12,287.12,287.12,2740.0,0.0,0
2020-01-02 12:54:00-05:00,287.4,287.4,287.4,287.4,141.0,0.0,0
2020-01-02 12:55:00-05:00,287.34,287.41,287.22,287.26,1484.0,0.0,0
2020-01-02 12:56:00-05:00,287.01,287.47,286.97,287.47,1734.0,0.0,0
2020-01-02 12:58:00-05:00,287.16,287.37,287.16,287.37,938.0,0.0,0
2020-01-02 12:59:00-05:00,287.29,287.29,287.29,287.29,305.0,0.0,0
2020-01-02 13:01:00-05:00,287.42,287.47,287.42,287.47,552.0,0.0,0
2020-01-02 13:02:00-05:00,286.96,286.96,286.86,286.96,1167.0,0.0,0
2020-01-02 13:03:00-05:00,287.0,287.0,286.99,286.99,665.0,0.0,0
2020-01-02 13:04:00-05:00,286.96,286.99,286.96,286.98,1249.0,0.0,0
2020-01-02 13:05:00-05:00,287.0,287.14,287.0,287.14,291.0,0.0,0
2020-01-02 13:06:00-05:00,286.73,286.73,286.7,286.7,929.0,0.0,0
2020-01-02 13:07:00-05:00,286.7,286.7,286.7,286.7,321.0,0.0,0
2020-01-02 13:08:00-05:00,286.57,286.57,286.57,286.57,797.0,0.0,0
2020-01-02 13:09:00-05:00,286.52,286.58,286.52,286.58,1043.0,0.0,0
2020-01-02 13:10:00-05:00,286.52,286.52,286.51,286.51,855.0,0.0,0
2020-01-02 13:11:00-05:00,286.5,286.5,286.4,286.4,995.0,0.0,0
2020-01-02 13:13:00-05:00,286.41,286.41,286.24,286.33,879.0,0.0,0
2020-01-02 13:14:00-05:00,286.2,286.2,286.13,286.13,520.0,0.0,0
2020-01-02 13:16:00-05:00,285.84,285.84,285.84,285.84,153.0,0.0,0
2020-01-02 13:17:00-05:00,285.85,285.85,285.85,285.85,236.0,0.0,0
2020-01-02 13:19:00-05:00,285.94,285.94,285.86,285.86,5412.0,0.0,0
2020-01-02 13:20:00-05:00,285.98,285.98,285.97,285.97,429.0,0.0,0
2020-01-02 13:21:00-05:00,286.2,286.33,286.18,286.26,552.0,0.0,0
2020-01-02 13:22:00-05:00,286.24,286.24,286.24,286.24,213.0,0.0,0
2020-01-02 13:24:00-05:00,286.34,286.58,286.34,286.58,1523.0,0.0,0
2020-01-02 13:25:00-05:00,286.53,286.67,286.53,286.53,1029.0,0.0,0
2020-01-02 13:26:00-05:00,286.5,286.5,286.5,286.5,254.0,0.0,0
2020-01-02 13:27:00-05:00,286.63,286.71,286.52,286.52,1156.0,0.0,0
2020-01-02 13:28:00-05:00,286.63,286.7,286.57,286.7,1046.0,0.0,0
2020-01-02 13:30:00-05:00,286.71,286.71,286.62,286.62,646.0,0.0,0
2020-01-02 13:31:00-05:00,286.68,286.68,286.48,286.48,783.0,0.0,0
2020-01-02 13:32:00-05:00,286.56,286.56,286.56,286.56,614.0,0.0,0
2020-01-02 13:33:00-05:00,286.74,286.74,286.74,286.74,274.0,0.0,0
2020-01-02 13:35:00-05:00,286.56,286.56,286.25,286.25,504.0,0.0,0
2020-01-02 13:36:00-05:00,286.26,286.39,286.2,286.2,7524.0,0.0,0
2020-01-02 13:37:00-05:00,286.17,286.25,286.17,286.25,1905.0,0.0,0
2020-01-02 13:38:00-05:00,286.33,286.47,286.33,286.47,247.0,0.0,0
2020-01-02 13:39:00-05:00,286.45,286.56,286.39,286.56,339.0,0.0,0
2020-01-02 13:40:00-05:00,286.34,286.34,286.34,286.34,150.0,0.0,0
2020-01-02 13:41:00-05:00,286.34,286.34,286.34,286.34,226.0,0.0,0
2020-01-02 13:42:00-05:00,286.28,286.28,286.2,286.2,510.0,0.0,0
2020-01-02 13:43:00-05:00,286.27,286.27,285.99,285.99,1027.0,0.0,0
2020-01-02 13:46:00-05:00,286.35,286.35,286.35,286.35,100.0,0.0,0
2020-01-02 13:47:00-05:00,286.51,286.52,286.4,286.52,300.0,0.0,0
2020-01-02 13:48:00-05:00,286.4,286.4,286.4,286.4,2602.0,0.0,0
2020-01-02 13:49:00-05:00,286.52,286.62,286.52,286.62,1381.0,0.0,0
2020-01-02 13:50:00-05:00,286.62,286.7,286.62,286.69,737.0,0.0,0
2020-01-02 13:51:00-05:00,286.5,286.52,286.48,286.52,1164.0,0.0,0
2020-01-02 13:55:00-05:00,286.25,286.25,286.25,286.25,352.0,0.0,0
2020-01-02 13:56:00-05:00,286.45,286.51,286.45,286.51,458.0,0.0,0
2020-01-02 13:57:00-05:00,286.59,286.59,286.59,286.59,382.0,0.0,0
2020-01-02 13:58:00-05:00,286.7,286.7,286.7,286.7,638.0,0.0,0
2020-01-02 13:59:00-05:00,286.87,286.87,286.87,286.87,150.0,0.0,0
2020-01-02 14:00:00-05:00,286.81,286.93,286.81,286.81,520.0,0.0,0
2020-01-02 14:01:00-05:00,286.79,286.98,286.79,286.98,259.0,0.0,0
2020-01-02 14:02:00-05:00,287.0,287.11,287.0,287.11,2472.0,0.0,0
2020-01-02 14:03:00-05:00,287.41,287.5,287.34,287.4,2754.0,0.0,0
2020-01-02 14:04:00-05:00,287.62,287.72,287.53,287.72,898.0,0.0,0
2020-01-02 14:05:00-05:00,287.79,287.89,287.7,287.86,4417.0,0.0,0
2020-01-02 14:06:00-05:00,287.72,287.93,287.72,287.93,1661.0,0.0,0
2020-01-02 14:07:00-05:00,287.94,288.15,287.94,288.0,3590.0,0.0,0
2020-01-02 14:08:00-05:00,287.91,288.0,287.91,288.0,2197.0,0.0,0
2020-01-02 14:10:00-05:00,288.15,288.15,288.15,288.15,338.0,0.0,0
2020-01-02 14:11:00-05:00,288.05,288.05,288.05,288.05,1411.0,0.0,0
2020-01-02 14:12:00-05:00,287.93,288.1,287.93,288.1,675.0,0.0,0
2020-01-02 14:13:00-05:00,287.96,288.09,287.96,288.09,837.0,0.0,0
2020-01-02 14:14:00-05:00,288.12,288.12,288.06,288.06,600.0,0.0,0
2020-01-02 14:15:00-05:00,288.02,288.2,288.02,288.2,1263.0,0.0,0
2020-01-02 14:17:00-05:00,288.35,288.44,288.35,288.44,1417.0,0.0,0
2020-01-02 14:18:00-05:00,288.46,288.74,288.46,288.74,2038.0,0.0,0
2020-01-02 14:19:00-05:00,288.84,289.03,288.79,288.98,18985.0,0.0,0
2020-01-02 14:20:00-05:00,289.08,289.18,288.96,289.02,2535.0,0.0,0
2020-01-02 14:21:00-05:00,289.37,289.37,289.37,289.37,666.0,0.0,0
2020-01-02 14:22:00-05:00,289.39,289.5,289.39,289.46,2656.0,0.0,0
2020-01-02 14:23:00-05:00,289.44,289.44,289.44,289.44,782.0,0.0,0
2020-01-02 14:25:00-05:00,289.42,289.42,289.23,289.25,2071.0,0.0,0
2020-01-02 14:26:00-05:00,289.23,289.36,289.23,289.36,459.0,0.0,0
2020-01-02 14:28:00-05:00,289.52,289.55,289.44,289.55,2493.0,0.0,0
2020-01-02 14:29:00-05:00,289.4,289.66,289.4,289.62,2803.0,0.0,0
2020-01-02 14:30:00-05:00,289.45,289.52,289.43,289.43,2545.0,0.0,0
2020-01-02 14:32:00-05:00,289.26,289.26,289.19,289.21,1347.0,0.0,0
2020-01-02 14:33:00-05:00,289.35,289.35,289.3,289.3,2126.0,0.0,0
2020-01-02 14:34:00-05:00,289.36,289.36,289.36,289.36,355.0,0.0,0
2020-01-02 14:35:00-05:00,289.18,289.18,289.15,289.15,2061.0,0.0,0
2020-01-02 14:37:00-05:00,289.32,289.32,289.31,289.31,2088.0,0.0,0
2020-01-02 14:38:00-05:00,289.35,289.35,289.35,289.35,102.0,0.0,0
2020-01-02 14:39:00-05:00,289.31,289.44,289.31,289.44,1107.0,0.0,0
2020-01-02 14:40:00-05:00,289.34,289.44,289.25,289.25,1740.0,0.0,0
2020-01-02 14:41:00-05:00,289.46,289.62,289.46,289.53,2016.0,0.0,0
2020-01-02 14:42:00-05:00,289.54,289.54,289.54,289.54,274.0,0.0,0
2020-01-02 14:43:00-05:00,289.55,289.77,289.55,289.61,2802.0,0.0,0
2020-01-02 14:44:00-05:00,289.7,289.76,289.7,289.76,916.0,0.0,0
2020-01-02 14:45:00-05:00,289.86,289.86,289.75,289.84,1820.0,0.0,0
2020-01-02 14:46:00-05:00,289.84,289.91,289.64,289.91,1055.0,0.0,0
2020-01-02 14:47:00-05:00,289.89,289.89,289.65,289.65,525.0,0.0,0
2020-01-02 14:48:00-05:00,289.68,289.68,289.6,289.6,2053.0,0.0,0
2020-01-02 14:49:00-05:00,289.71,289.82,289.71,289.82,371.0,0.0,0
2020-01-02 14:50:00-05:00,289.9,290.0,289.9,290.0,668.0,0.0,0
2020-01-02 14:51:00-05:00,289.98,290.03,289.98,290.01,4365.0,0.0,0
2020-01-02 14:52:00-05:00,289.98,289.99,289.88,289.99,2674.0,0.0,0
2020-01-02 14:53:00-05:00,290.05,290.05,289.88,289.88,2248.0,0.0,0
2020-01-02 14:55:00-05:00,289.88,289.88,289.82,289.82,1396.0,0.0,0
2020-01-02 14:56:00-05:00,289.98,290.02,289.79,289.79,9408.0,0.0,0
2020-01-02 14:57:00-05:00,289.78,289.78,289.78,289.78,372.0,0.0,0
2020-01-02 14:58:00-05:00,289.54,289.54,289.54,289.54,376.0,0.0,0
2020-01-02 14:59:00-05:00,289.65,289.65,289.65,289.65,200.0,0.0,0
2020-01-02 15:00:00-05:00,289.58,289.85,289.58,289.77,981.0,0.0,0
2020-01-02 15:01:00-05:00,290.04,290.04,289.94,289.94,359.0,0.0,0
2020-01-02 15:02:00-05:00,289.87,289.99,289.87,289.99,829.0,0.0,0
2020-01-02 15:03:00-05:00,290.05,290.05,290.05,290.05,625.0,0.0,0
2020-01-02 15:04:00-05:00,289.8,289.95,289.8,289.9,1007.0,0.0,0
2020-01-02 15:06:00-05:00,289.96,290.05,289.96,290.0,924.0,0.0,0
2020-01-02 15:07:00-05:00,289.92,289.92,289.92,289.92,498.0,0.0,0
2020-01-02 15:09:00-05:00,289.9,289.9,289.75,289.75,923.0,0.0,0
2020-01-02 15:10:00-05:00,289.73,290.05,289.73,289.99,1484.0,0.0,0
2020-01-02 15:11:00-05:00,289.96,289.97,289.96,289.97,361.0,0.0,0
2020-01-02 15:12:00-05:00,290.05,290.14,290.05,290.07,1211.0,0.0,0
2020-01-02 15:13:00-05:00,290.34,290.38,290.34,290.34,655.0,0.0,0
2020-01-02 15:14:00-05:00,290.34,290.35,290.34,290.35,418.0,0.0,0
2020-01-02 15:15:00-05:00,290.43,290.43,290.43,290.43,103.0,0.0,0
2020-01-02 15:16:00-05:00,290.4,290.4,290.35,290.35,827.0,0.0,0
2020-01-02 15:17:00-05:00,290.45,290.5,290.45,290.5,774.0,0.0,0
2020-01-02 15:18:00-05:00,290.35,290.44,290.35,290.41,833.0,0.0,0
2020-01-02 15:19:00-05:00,289.95,289.95,289.86,289.94,805.0,0.0,0
2020-01-02 15:20:00-05:00,289.99,290.04,289.99,290.04,487.0,0.0,0
2020-01-02 15:21:00-05:00,289.82,289.93,289.82,289.93,783.0,0.0,0
2020-01-02 15:23:00-05:00,290.2,290.2,290.2,290.2,240.0,0.0,0
2020-01-02 15:24:00-05:00,290.06,290.06,289.9,290.0,950.0,0.0,0
2020-01-02 15:25:00-05:00,289.8,289.8,289.8,289.8,1873.0,0.0,0
2020-01-02 15:26:00-05:00,289.8,289.8,289.79,289.79,312.0,0.0,0
2020-01-02 15:27:00-05:00,289.76,289.77,289.76,289.77,817.0,0.0,0
2020-01-02 15:29:00-05:00,289.85,289.85,289.7,289.7,2443.0,0.0,0
2020-01-02 15:30:00-05:00,289.6,289.6,289.6,289.6,123.0,0.0,0
2020-01-02 15:31:00-05:00,289.55,289.76,289.55,289.76,733.0,0.0,0
2020-01-02 15:33:00-05:00,289.82,289.82,289.82,289.82,288.0,0.0,0
2020-01-02 15:34:00-05:00,289.89,290.0,289.89,289.94,2135.0,0.0,0
2020-01-02 15:35:00-05:00,289.9,289.9,289.79,289.79,765.0,0.0,0
2020-01-02 15:36:00-05:00,289.73,289.79,289.4,289.48,4679.0,0.0,0
2020-01-02 15:37:00-05:00,289.54,289.54,289.54,289.54,275.0,0.0,0
2020-01-02 15:38:00-05:00,289.68,289.73,289.65,289.68,2113.0,0.0,0
2020-01-02 15:39:00-05:00,289.57,289.57,289.57,289.57,1030.0,0.0,0
2020-01-02 15:40:00-05:00,289.47,289.47,289.45,289.45,356.0,0.0,0
2020-01-02 15:41:00-05:00,289.12,289.12,289.12,289.12,392.0,0.0,0
2020-01-02 15:42:00-05:00,289.12,289.13,289.06,289.06,1711.0,0.0,0
2020-01-02 15:43:00-05:00,289.15,289.21,289.15,289.21,2857.0,0.0,0
2020-01-02 15:44:00-05:00,289.37,289.58,289.37,289.58,882.0,0.0,0
2020-01-02 15:45:00-05:00,289.4,289.46,289.39,289.39,1082.0,0.0,0
2020-01-02 15:46:00-05:00,289.45,289.56,289.45,289.56,402.0,0.0,0
2020-01-02 15:47:00-05:00,289.48,289.83,289.48,289.83,1112.0,0.0,0
2020-01-02 15:48:00-05:00,289.72,289.73,289.53,289.53,1118.0,0.0,0
2020-01-02 15:49:00-05:00,289.45,289.45,289.14,289.14,1681.0,0.0,0
2020-01-02 15:50:00-05:00,289.84,290.02,289.84,289.99,5197.0,0.0,0
2020-01-02 15:51:00-05:00,290.02,290.3,289.98,290.3,7172.0,0.0,0
2020-01-02 15:52:00-05:00,290.33,290.4,290.31,290.37,1469.0,0.0,0
2020-01-02 15:53:00-05:00,290.33,290.45,290.33,290.4,1570.0,0.0,0
2020-01-02 15:54:00-05:00,290.49,290.81,290.34,290.81,8029.0,0.0,0
2020-01-02 15:55:00-05:00,290.71,290.81,290.33,290.43,12613.0,0.0,0
2020-01-02 15:56:00-05:00,290.76,290.84,290.65,290.84,1937.0,0.0,0
2020-01-02 15:57:00-05:00,290.88,290.88,290.57,290.59,2975.0,0.0,0
2020-01-02 15:58:00-05:00,290.73,291.01,290.6,291.01,7610.0,0.0,0
2020-01-02 15:59:00-05:00,291.21,291.99,291.21,291.98,7023.0,0.0,0
2020-01-03 09:30:00-05:00,277.5,279.51,274.12,275.33,94182.0,0.0,0
2020-01-03 09:33:00-05:00,279.53,279.53,278.3,278.53,29668.0,0.0,0
2020-01-03 09:34:00-05:00,278.28,278.91,277.99,278.03,5609.0,0.0,0
2020-01-03 09:35:00-05:00,278.0,278.56,277.36,278.56,9268.0,0.0,0
2020-01-03 09:36:00-05:00,278.8,279.49,278.69,279.1,8336.0,0.0,0
2020-01-03 09:37:00-05:00,278.85,279.0,278.5,278.5,7350.0,0.0,0
2020-01-03 09:38:00-05:00,278.39,279.5,278.27,279.5,7442.0,0.0,0
2020-01-03 09:39:00-05:00,279.38,280.76,279.38,280.5,14272.0,0.0,0
2020-01-03 09:40:00-05:00,280.55,280.92,279.5,279.5,4318.0,0.0,0
2020-01-03 09:41:00-05:00,279.64,280.15,279.39,279.52,4389.0,0.0,0
2020-01-03 09:42:00-05:00,279.79,281.22,279.43,281.09,9667.0,0.0,0
2020-01-03 09:43:00-05:00,281.36,282.74,281.3,282.49,10072.0,0.0,0
2020-01-03 09:44:00-05:00,282.72,282.72,281.65,281.95,5185.0,0.0,0
2020-01-03 09:45:00-05:00,281.92,281.93,281.15,281.59,7646.0,0.0,0
2020-01-03 09:46:00-05:00,281.59,281.95,281.51,281.51,3329.0,0.0,0
2020-01-03 09:47:00-05:00,281.61,281.61,281.18,281.4,2216.0,0.0,0
2020-01-03 09:48:00-05:00,281.49,281.49,281.0,281.07,9939.0,0.0,0
2020-01-03 09:49:00-05:00,281.5,281.5,281.5,281.5,963.0,0.0,0
2020-01-03 09:50:00-05:00,281.36,281.57,281.26,281.38,1206.0,0.0,0
2020-01-03 09:51:00-05:00,281.4,281.4,280.0,280.0,7256.0,0.0,0
2020-01-03 09:52:00-05:00,279.41,279.44,278.84,278.84,2791.0,0.0,0
2020-01-03 09:53:00-05:00,279.1,279.49,278.5,278.7,9027.0,0.0,0
2020-01-03 09:54:00-05:00,278.79,278.9,278.5,278.88,2408.0,0.0,0
2020-01-03 09:55:00-05:00,278.75,278.75,277.6,277.86,8661.0,0.0,0
2020-01-03 09:56:00-05:00,277.21,278.42,277.16,278.11,5817.0,0.0,0
2020-01-03 09:57:00-05:00,278.75,278.81,278.25,278.25,1065.0,0.0,0
2020-01-03 09:58:00-05:00,278.71,279.16,278.27,279.16,5492.0,0.0,0
2020-01-03 09:59:00-05:00,278.98,279.09,278.52,279.09,4328.0,0.0,0
2020-01-03 10:00:00-05:00,278.75,278.75,276.5,277.56,18287.0,0.0,0
2020-01-03 10:01:00-05:00,277.64,278.0,277.4,277.4,2704.0,0.0,0
2020-01-03 10:02:00-05:00,277.29,277.29,275.72,276.01,7555.0,0.0,0
2020-01-03 10:03:00-05:00,275.73,276.54,275.73,275.96,7456.0,0.0,0
2020-01-03 10:04:00-05:00,275.92,276.16,275.83,275.83,3835.0,0.0,0
2020-01-03 10:05:00-05:00,275.76,276.21,275.44,276.21,5408.0,0.0,0
2020-01-03 10:06:00-05:00,276.87,277.05,276.59,276.64,2605.0,0.0,0
2020-01-03 10:07:00-05:00,276.72,276.94,276.69,276.82,3381.0,0.0,0
2020-01-03 10:08:00-05:00,277.06,277.2,276.79,277.12,6181.0,0.0,0
2020-01-03 10:09:00-05:00,277.21,278.32,277.16,278.19,3035.0,0.0,0
2020-01-03 10:10:00-05:00,278.08,278.08,277.64,278.02,14126.0,0.0,0
2020-01-03 10:11:00-05:00,278.07,278.07,277.79,277.86,3617.0,0.0,0
2020-01-03 10:12:00-05:00,278.1,278.88,278.05,278.83,3600.0,0.0,0
2020-01-03 10:13:00-05:00,278.9,279.0,278.08,278.08,5025.0,0.0,0
2020-01-03 10:14:00-05:00,278.08,278.08,278.0,278.0,3192.0,0.0,0
2020-01-03 10:15:00-05:00,278.38,278.45,278.0,278.17,2481.0,0.0,0
2020-01-03 10:16:00-05:00,278.75,278.75,278.38,278.62,3491.0,0.0,0
2020-01-03 10:17:00-05:00,278.58,278.58,278.19,278.19,1333.0,0.0,0
2020-01-03 10:18:00-05:00,278.0,278.5,278.0,278.31,4916.0,0.0,0
2020-01-03 10:19:00-05:00,278.31,278.42,277.5,277.6,10817.0,0.0,0
2020-01-03 10:20:00-05:00,277.51,277.51,276.46,276.52,2132.0,0.0,0
2020-01-03 10:21:00-05:00,276.4,276.82,276.4,276.82,2552.0,0.0,0
2020-01-03 10:22:00-05:00,276.84,276.84,276.62,276.84,2310.0,0.0,0
2020-01-03 10:23:00-05:00,276.89,277.2,276.89,276.98,1324.0,0.0,0
2020-01-03 10:24:00-05:00,277.11,277.11,276.96,276.98,3056.0,0.0,0
2020-01-03 10:25:00-05:00,276.89,276.89,276.89,276.89,698.0,0.0,0
2020-01-03 10:26:00-05:00,276.68,276.89,276.64,276.89,3558.0,0.0,0
2020-01-03 10:27:00-05:00,276.71,277.16,276.5,277.16,5603.0,0.0,0
2020-01-03 10:28:00-05:00,277.27,277.52,277.27,277.4,2422.0,0.0,0
2020-01-03 10:29:00-05:00,277.25,277.52,277.25,277.52,1141.0,0.0,0
2020-01-03 10:30:00-05:00,277.6,278.18,277.6,278.17,910.0,0.0,0
2020-01-03 10:31:00-05:00,278.26,278.27,277.56,277.56,1434.0,0.0,0
2020-01-03 10:32:00-05:00,277.67,277.67,277.51,277.62,888.0,0.0,0
2020-01-03 10:33:00-05:00,277.74,277.81,277.74,277.81,643.0,0.0,0
2020-01-03 10:34:00-05:00,277.82,277.87,277.82,277.87,1234.0,0.0,0
2020-01-03 10:35:00-05:00,277.67,277.71,277.5,277.51,4176.0,0.0,0
2020-01-03 10:36:00-05:00,277.56,278.13,277.5,277.63,2388.0,0.0,0
2020-01-03 10:37:00-05:00,277.5,277.52,277.4,277.4,3877.0,0.0,0
2020-01-03 10:38:00-05:00,277.47,277.58,277.47,277.58,834.0,0.0,0
2020-01-03 10:39:00-05:00,277.55,277.56,277.46,277.46,1794.0,0.0,0
2020-01-03 10:40:00-05:00,277.75,278.15,277.55,278.15,1775.0,0.0,0
2020-01-03 10:41:00-05:00,278.1,278.21,278.1,278.16,1181.0,0.0,0
2020-01-03 10:42:00-05:00,278.3,279.14,278.3,278.99,5023.0,0.0,0
2020-01-03 10:43:00-05:00,279.12,279.2,278.89,279.18,5400.0,0.0,0
2020-01-03 10:44:00-05:00,279.14,279.38,279.01,279.38,3139.0,0.0,0
2020-01-03 10:45:00-05:00,279.4,279.75,279.26,279.26,3433.0,0.0,0
2020-01-03 10:46:00-05:00,279.39,279.39,279.02,279.14,1717.0,0.0,0
2020-01-03 10:47:00-05:00,279.1,279.1,279.07,279.07,480.0,0.0,0
2020-01-03 10:48:00-05:00,279.11,279.12,278.23,278.23,2422.0,0.0,0
2020-01-03 10:49:00-05:00,278.65,278.75,278.27,278.27,2628.0,0.0,0
2020-01-03 10:50:00-05:00,278.32,278.34,277.66,277.82,7430.0,0.0,0
2020-01-03 10:51:00-05:00,277.64,277.77,277.5,277.5,1700.0,0.0,0
2020-01-03 10:52:00-05:00,277.36,277.41,277.22,277.41,1776.0,0.0,0
2020-01-03 10:53:00-05:00,277.44,277.61,277.43,277.61,2330.0,0.0,0
2020-01-03 10:54:00-05:00,277.65,277.98,277.61,277.98,12968.0,0.0,0
2020-01-03 10:55:00-05:00,277.5,277.6,277.5,277.6,1548.0,0.0,0
2020-01-03 10:56:00-05:00,278.0,278.0,277.75,277.75,1632.0,0.0,0
2020-01-03 10:57:00-05:00,277.75,278.0,277.69,278.0,2055.0,0.0,0
2020-01-03 10:58:00-05:00,278.25,278.25,278.25,278.25,1190.0,0.0,0
2020-01-03 10:59:00-05:00,277.46,277.5,277.31,277.5,1253.0,0.0,0
2020-01-03 11:00:00-05:00,277.52,277.55,277.2,277.2,1457.0,0.0,0
2020-01-03 11:01:00-05:00,277.18,277.4,277.0,277.4,4685.0,0.0,0
2020-01-03 11:03:00-05:00,277.03,277.03,276.86,276.86,2544.0,0.0,0
2020-01-03 11:04:00-05:00,276.91,276.98,276.67,276.68,2374.0,0.0,0
