Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:49:00-05:00,75.18,75.18,75.18,75.18,132.0,0.0,0
2020-01-02 09:51:00-05:00,75.22,75.22,75.16,75.16,530.0,0.0,0
2020-01-02 10:01:00-05:00,74.99,74.99,74.99,74.99,250.0,0.0,0
2020-01-02 10:05:00-05:00,74.93,74.93,74.93,74.93,100.0,0.0,0
2020-01-02 10:07:00-05:00,74.9,74.9,74.9,74.9,236.0,0.0,0
2020-01-02 10:09:00-05:00,74.9,74.9,74.9,74.9,306.0,0.0,0
2020-01-02 10:11:00-05:00,74.92,74.92,74.92,74.92,100.0,0.0,0
2020-01-02 10:12:00-05:00,74.89,74.89,74.89,74.89,217.0,0.0,0
2020-01-02 10:18:00-05:00,74.8,74.8,74.8,74.8,1095.0,0.0,0
2020-01-02 10:24:00-05:00,74.74,74.74,74.74,74.74,250.0,0.0,0
2020-01-02 10:25:00-05:00,74.72,74.72,74.72,74.72,100.0,0.0,0
2020-01-02 10:26:00-05:00,74.74,74.74,74.74,74.74,409.0,0.0,0
2020-01-02 10:31:00-05:00,74.76,74.76,74.76,74.76,187.0,0.0,0
2020-01-02 10:35:00-05:00,74.78,74.78,74.78,74.78,172.0,0.0,0
2020-01-02 10:39:00-05:00,74.75,74.75,74.75,74.75,106.0,0.0,0
2020-01-02 10:41:00-05:00,74.73,74.74,74.73,74.74,400.0,0.0,0
2020-01-02 10:43:00-05:00,74.77,74.77,74.77,74.77,200.0,0.0,0
2020-01-02 10:46:00-05:00,74.79,74.79,74.79,74.79,259.0,0.0,0
2020-01-02 10:48:00-05:00,74.65,74.65,74.65,74.65,623.0,0.0,0
2020-01-02 10:52:00-05:00,74.52,74.53,74.52,74.53,400.0,0.0,0
2020-01-02 10:53:00-05:00,74.51,74.51,74.51,74.51,268.0,0.0,0
2020-01-02 10:54:00-05:00,74.52,74.52,74.52,74.52,202.0,0.0,0
2020-01-02 10:56:00-05:00,74.52,74.52,74.52,74.52,401.0,0.0,0
2020-01-02 10:58:00-05:00,74.53,74.53,74.53,74.53,108.0,0.0,0
2020-01-02 11:03:00-05:00,74.58,74.6,74.58,74.6,1341.0,0.0,0
2020-01-02 11:05:00-05:00,74.61,74.61,74.61,74.61,0.0,0.0,0
2020-01-02 11:08:00-05:00,74.67,74.67,74.67,74.67,13910.0,0.0,0
2020-01-02 11:09:00-05:00,74.67,74.67,74.67,74.67,166.0,0.0,0
2020-01-02 11:12:00-05:00,74.67,74.67,74.67,74.67,150.0,0.0,0
2020-01-02 11:14:00-05:00,74.64,74.64,74.64,74.64,777.0,0.0,0
2020-01-02 11:19:00-05:00,74.61,74.61,74.61,74.61,260.0,0.0,0
2020-01-02 11:22:00-05:00,74.62,74.62,74.62,74.62,100.0,0.0,0
2020-01-02 11:24:00-05:00,74.57,74.57,74.57,74.57,339.0,0.0,0
2020-01-02 11:28:00-05:00,74.52,74.52,74.52,74.52,1834.0,0.0,0
2020-01-02 11:30:00-05:00,74.57,74.57,74.57,74.57,400.0,0.0,0
2020-01-02 11:31:00-05:00,74.57,74.57,74.55,74.55,1371.0,0.0,0
2020-01-02 11:32:00-05:00,74.53,74.53,74.53,74.53,240.0,0.0,0
2020-01-02 11:39:00-05:00,74.49,74.49,74.49,74.49,627.0,0.0,0
2020-01-02 11:43:00-05:00,74.51,74.51,74.51,74.51,100.0,0.0,0
2020-01-02 11:45:00-05:00,74.52,74.52,74.52,74.52,1393.0,0.0,0
2020-01-02 11:50:00-05:00,74.41,74.41,74.39,74.39,300.0,0.0,0
2020-01-02 11:53:00-05:00,74.29,74.29,74.29,74.29,374.0,0.0,0
2020-01-02 12:04:00-05:00,74.05,74.05,74.05,74.05,251.0,0.0,0
2020-01-02 12:07:00-05:00,74.05,74.05,74.05,74.05,143.0,0.0,0
2020-01-02 12:08:00-05:00,74.0,74.01,74.0,74.0,618.0,0.0,0
2020-01-02 12:13:00-05:00,74.0,74.0,74.0,74.0,787.0,0.0,0
2020-01-02 12:14:00-05:00,73.95,73.95,73.95,73.95,291.0,0.0,0
2020-01-02 12:22:00-05:00,73.95,73.95,73.95,73.95,595.0,0.0,0
2020-01-02 12:33:00-05:00,73.94,73.94,73.94,73.94,151.0,0.0,0
2020-01-02 12:34:00-05:00,73.94,73.94,73.94,73.94,171.0,0.0,0
2020-01-02 12:37:00-05:00,73.94,73.95,73.93,73.93,5100.0,0.0,0
2020-01-02 12:38:00-05:00,74.0,74.02,74.0,74.02,432.0,0.0,0
2020-01-02 12:39:00-05:00,74.03,74.03,74.03,74.03,100.0,0.0,0
2020-01-02 12:40:00-05:00,74.03,74.03,74.03,74.03,310.0,0.0,0
2020-01-02 12:41:00-05:00,74.03,74.03,74.03,74.03,229.0,0.0,0
2020-01-02 12:48:00-05:00,74.05,74.05,74.05,74.05,155.0,0.0,0
2020-01-02 12:49:00-05:00,74.04,74.04,74.04,74.04,420.0,0.0,0
2020-01-02 13:00:00-05:00,74.08,74.08,74.08,74.08,146.0,0.0,0
2020-01-02 13:01:00-05:00,74.1,74.1,74.1,74.1,100.0,0.0,0
2020-01-02 13:03:00-05:00,74.08,74.08,74.06,74.06,270.0,0.0,0
2020-01-02 13:04:00-05:00,74.03,74.07,74.03,74.07,882.0,0.0,0
2020-01-02 13:05:00-05:00,74.05,74.05,74.05,74.05,161.0,0.0,0
2020-01-02 13:06:00-05:00,74.06,74.06,74.06,74.06,237.0,0.0,0
2020-01-02 13:11:00-05:00,74.06,74.06,74.06,74.06,985.0,0.0,0
2020-01-02 13:15:00-05:00,74.02,74.02,74.02,74.02,111.0,0.0,0
2020-01-02 13:18:00-05:00,74.01,74.01,74.01,74.01,402.0,0.0,0
2020-01-02 13:25:00-05:00,74.09,74.09,74.09,74.09,209.0,0.0,0
2020-01-02 13:32:00-05:00,73.98,73.99,73.98,73.99,266.0,0.0,0
2020-01-02 13:42:00-05:00,74.02,74.02,74.02,74.02,232.0,0.0,0
2020-01-02 13:52:00-05:00,74.05,74.05,74.05,74.05,268.0,0.0,0
2020-01-02 13:58:00-05:00,73.99,73.99,73.99,73.99,100.0,0.0,0
2020-01-02 14:01:00-05:00,74.0,74.01,74.0,74.01,618.0,0.0,0
2020-01-02 14:03:00-05:00,73.94,73.94,73.94,73.94,115.0,0.0,0
2020-01-02 14:10:00-05:00,73.98,73.98,73.98,73.98,151.0,0.0,0
2020-01-02 14:15:00-05:00,73.97,73.97,73.97,73.97,1796.0,0.0,0
2020-01-02 14:16:00-05:00,73.97,73.97,73.97,73.97,285.0,0.0,0
2020-01-02 14:19:00-05:00,73.94,73.94,73.9,73.9,390.0,0.0,0
2020-01-02 14:20:00-05:00,73.94,73.94,73.94,73.94,188.0,0.0,0
2020-01-02 14:22:00-05:00,73.96,73.96,73.96,73.96,237.0,0.0,0
2020-01-02 14:28:00-05:00,73.99,73.99,73.99,73.99,37316.0,0.0,0
2020-01-02 14:30:00-05:00,74.02,74.02,74.02,74.02,159.0,0.0,0
2020-01-02 14:31:00-05:00,73.95,73.95,73.94,73.94,8144.0,0.0,0
2020-01-02 14:36:00-05:00,74.03,74.03,74.03,74.03,1000.0,0.0,0
2020-01-02 14:37:00-05:00,74.06,74.06,74.03,74.03,16467.0,0.0,0
2020-01-02 14:38:00-05:00,74.07,74.07,74.06,74.06,638.0,0.0,0
2020-01-02 14:39:00-05:00,74.06,74.06,74.05,74.05,4350.0,0.0,0
2020-01-02 14:40:00-05:00,74.04,74.04,74.04,74.04,165.0,0.0,0
2020-01-02 14:42:00-05:00,74.04,74.07,74.04,74.04,5588.0,0.0,0
2020-01-02 14:47:00-05:00,74.04,74.04,74.04,74.04,2065.0,0.0,0
2020-01-02 14:49:00-05:00,74.07,74.07,74.07,74.07,247.0,0.0,0
2020-01-02 14:59:00-05:00,74.1,74.1,74.1,74.1,100.0,0.0,0
2020-01-02 15:00:00-05:00,74.11,74.11,74.11,74.11,544.0,0.0,0
2020-01-02 15:01:00-05:00,74.06,74.06,74.06,74.06,342.0,0.0,0
2020-01-02 15:09:00-05:00,74.07,74.07,74.07,74.07,2000.0,0.0,0
2020-01-02 15:10:00-05:00,74.1,74.1,74.1,74.1,100.0,0.0,0
2020-01-02 15:11:00-05:00,74.09,74.09,74.09,74.09,133.0,0.0,0
2020-01-02 15:13:00-05:00,74.13,74.13,74.12,74.12,440.0,0.0,0
2020-01-02 15:14:00-05:00,74.13,74.13,74.13,74.13,727.0,0.0,0
2020-01-02 15:27:00-05:00,74.12,74.12,74.12,74.12,140.0,0.0,0
2020-01-02 15:34:00-05:00,74.12,74.12,74.12,74.12,156.0,0.0,0
2020-01-02 15:35:00-05:00,74.09,74.1,74.09,74.1,2888.0,0.0,0
2020-01-02 15:44:00-05:00,74.16,74.16,74.16,74.16,125.0,0.0,0
2020-01-02 15:46:00-05:00,74.18,74.18,74.18,74.18,177.0,0.0,0
2020-01-02 15:47:00-05:00,74.2,74.2,74.2,74.2,100.0,0.0,0
2020-01-02 15:48:00-05:00,74.19,74.19,74.19,74.19,103.0,0.0,0
2020-01-02 15:49:00-05:00,74.22,74.22,74.22,74.22,115.0,0.0,0
2020-01-02 15:53:00-05:00,74.23,74.23,74.23,74.23,258.0,0.0,0
2020-01-02 15:57:00-05:00,74.15,74.19,74.15,74.19,355.0,0.0,0
2020-01-02 15:58:00-05:00,74.22,74.22,74.21,74.21,504.0,0.0,0
2020-01-02 15:59:00-05:00,74.24,74.24,74.24,74.24,296.0,0.0,0
2020-01-03 09:30:00-05:00,74.0,74.07,74.0,74.07,0.0,0.0,0
2020-01-03 09:44:00-05:00,74.15,74.15,74.15,74.15,161.0,0.0,0
2020-01-03 09:45:00-05:00,74.19,74.19,74.19,74.19,160.0,0.0,0
2020-01-03 09:48:00-05:00,74.31,74.31,74.31,74.31,200.0,0.0,0
2020-01-03 09:51:00-05:00,74.38,74.38,74.38,74.38,152.0,0.0,0
2020-01-03 09:53:00-05:00,74.44,74.44,74.44,74.44,677.0,0.0,0
2020-01-03 09:55:00-05:00,74.36,74.38,74.36,74.38,275.0,0.0,0
2020-01-03 09:57:00-05:00,74.51,74.51,74.51,74.51,745.0,0.0,0
2020-01-03 09:58:00-05:00,74.52,74.52,74.52,74.52,244.0,0.0,0
2020-01-03 10:00:00-05:00,74.59,74.59,74.59,74.59,100.0,0.0,0
2020-01-03 10:01:00-05:00,74.6,74.66,74.6,74.66,1876.0,0.0,0
2020-01-03 10:02:00-05:00,74.67,74.67,74.67,74.67,420.0,0.0,0
2020-01-03 10:03:00-05:00,74.75,74.75,74.75,74.75,100.0,0.0,0
2020-01-03 10:04:00-05:00,74.74,74.75,74.74,74.75,207.0,0.0,0
2020-01-03 10:09:00-05:00,74.74,74.74,74.73,74.73,330.0,0.0,0
2020-01-03 10:11:00-05:00,74.66,74.67,74.66,74.67,300.0,0.0,0
2020-01-03 10:13:00-05:00,74.75,74.75,74.75,74.75,128.0,0.0,0
2020-01-03 10:14:00-05:00,74.74,74.74,74.74,74.74,195.0,0.0,0
2020-01-03 10:17:00-05:00,74.75,74.75,74.75,74.75,100.0,0.0,0
2020-01-03 10:18:00-05:00,74.76,74.76,74.76,74.76,164.0,0.0,0
2020-01-03 10:19:00-05:00,74.71,74.71,74.71,74.71,100.0,0.0,0
2020-01-03 10:20:00-05:00,74.69,74.71,74.69,74.71,310.0,0.0,0
2020-01-03 10:26:00-05:00,74.67,74.7,74.67,74.7,235.0,0.0,0
2020-01-03 10:29:00-05:00,74.72,74.75,74.72,74.75,436.0,0.0,0
2020-01-03 10:31:00-05:00,74.79,74.79,74.79,74.79,275.0,0.0,0
2020-01-03 10:36:00-05:00,74.88,74.88,74.88,74.88,200.0,0.0,0
2020-01-03 10:37:00-05:00,74.88,74.89,74.88,74.89,750.0,0.0,0
2020-01-03 10:39:00-05:00,74.91,74.91,74.91,74.91,290.0,0.0,0
2020-01-03 10:42:00-05:00,74.94,74.95,74.94,74.95,204.0,0.0,0
2020-01-03 10:47:00-05:00,74.88,74.88,74.88,74.88,240.0,0.0,0
2020-01-03 10:48:00-05:00,74.9,74.9,74.9,74.9,100.0,0.0,0
2020-01-03 10:49:00-05:00,74.88,74.92,74.88,74.89,3191.0,0.0,0
2020-01-03 10:50:00-05:00,74.89,74.89,74.81,74.81,1676.0,0.0,0
2020-01-03 10:51:00-05:00,74.8,74.85,74.8,74.85,2700.0,0.0,0
2020-01-03 10:52:00-05:00,74.85,74.87,74.85,74.86,2800.0,0.0,0
2020-01-03 10:53:00-05:00,74.87,74.87,74.87,74.87,100.0,0.0,0
2020-01-03 10:54:00-05:00,74.88,74.88,74.87,74.87,228.0,0.0,0
2020-01-03 10:56:00-05:00,74.88,74.88,74.84,74.84,3345.0,0.0,0
2020-01-03 10:57:00-05:00,74.88,74.88,74.82,74.82,380.0,0.0,0
2020-01-03 10:58:00-05:00,74.76,74.76,74.76,74.76,100.0,0.0,0
2020-01-03 10:59:00-05:00,74.75,74.75,74.75,74.75,506.0,0.0,0
2020-01-03 11:01:00-05:00,74.77,74.84,74.77,74.84,2549.0,0.0,0
2020-01-03 11:16:00-05:00,74.97,74.97,74.97,74.97,188.0,0.0,0
2020-01-03 11:22:00-05:00,74.89,74.89,74.88,74.88,462.0,0.0,0
2020-01-03 11:32:00-05:00,74.95,74.95,74.95,74.95,110.0,0.0,0
2020-01-03 11:33:00-05:00,74.96,74.96,74.96,74.96,303.0,0.0,0
2020-01-03 11:34:00-05:00,74.99,74.99,74.99,74.99,150.0,0.0,0
2020-01-03 11:38:00-05:00,75.03,75.03,75.03,75.03,100.0,0.0,0
2020-01-03 11:40:00-05:00,75.02,75.02,75.02,75.02,503.0,0.0,0
2020-01-03 11:43:00-05:00,74.99,74.99,74.99,74.99,206.0,0.0,0
2020-01-03 11:44:00-05:00,75.01,75.01,75.01,75.01,100.0,0.0,0
2020-01-03 11:45:00-05:00,75.04,75.04,75.04,75.04,118.0,0.0,0
2020-01-03 11:51:00-05:00,75.11,75.11,75.11,75.11,361.0,0.0,0
2020-01-03 11:53:00-05:00,75.11,75.11,75.1,75.1,394.0,0.0,0
2020-01-03 11:54:00-05:00,75.13,75.13,75.13,75.13,100.0,0.0,0
2020-01-03 11:55:00-05:00,75.12,75.13,75.12,75.13,253.0,0.0,0
2020-01-03 11:57:00-05:00,75.16,75.16,75.15,75.15,274.0,0.0,0
2020-01-03 12:00:00-05:00,75.2,75.2,75.18,75.19,1525.0,0.0,0
2020-01-03 12:01:00-05:00,75.2,75.2,75.2,75.2,832.0,0.0,0
2020-01-03 12:18:00-05:00,75.17,75.17,75.17,75.17,203.0,0.0,0
2020-01-03 12:22:00-05:00,75.19,75.19,75.19,75.19,198.0,0.0,0
2020-01-03 12:29:00-05:00,75.18,75.18,75.18,75.18,115.0,0.0,0
2020-01-03 12:31:00-05:00,75.2,75.2,75.2,75.2,188.0,0.0,0
2020-01-03 12:35:00-05:00,75.18,75.18,75.18,75.18,117.0,0.0,0
2020-01-03 12:40:00-05:00,75.15,75.15,75.15,75.15,147.0,0.0,0
2020-01-03 12:41:00-05:00,75.16,75.16,75.16,75.16,167.0,0.0,0
2020-01-03 12:42:00-05:00,75.14,75.14,75.14,75.14,149.0,0.0,0
2020-01-03 12:44:00-05:00,75.14,75.14,75.14,75.14,200.0,0.0,0
2020-01-03 12:45:00-05:00,75.17,75.17,75.17,75.17,100.0,0.0,0
2020-01-03 12:48:00-05:00,75.16,75.16,75.16,75.16,270.0,0.0,0
2020-01-03 12:49:00-05:00,75.14,75.14,75.14,75.14,200.0,0.0,0
2020-01-03 12:50:00-05:00,75.15,75.15,75.15,75.15,100.0,0.0,0
2020-01-03 12:51:00-05:00,75.12,75.12,75.12,75.12,135.0,0.0,0
2020-01-03 12:54:00-05:00,75.11,75.12,75.11,75.12,210.0,0.0,0
2020-01-03 12:58:00-05:00,75.06,75.06,75.06,75.06,518.0,0.0,0
2020-01-03 13:02:00-05:00,75.08,75.08,75.07,75.07,590.0,0.0,0
2020-01-03 13:10:00-05:00,75.1,75.1,75.1,75.1,152.0,0.0,0
2020-01-03 13:13:00-05:00,75.17,75.17,75.17,75.17,181.0,0.0,0
2020-01-03 13:18:00-05:00,75.18,75.19,75.18,75.19,779.0,0.0,0
2020-01-03 13:22:00-05:00,75.13,75.13,75.13,75.13,690.0,0.0,0
2020-01-03 13:24:00-05:00,75.11,75.11,75.11,75.11,760.0,0.0,0
2020-01-03 13:36:00-05:00,75.04,75.05,75.04,75.05,295.0,0.0,0
2020-01-03 13:39:00-05:00,75.04,75.04,75.04,75.04,685.0,0.0,0
2020-01-03 13:40:00-05:00,75.05,75.05,75.05,75.05,350.0,0.0,0
2020-01-03 13:41:00-05:00,75.04,75.04,75.04,75.04,267.0,0.0,0
2020-01-03 13:44:00-05:00,75.02,75.02,75.02,75.02,220.0,0.0,0
2020-01-03 13:59:00-05:00,74.93,74.93,74.93,74.93,500.0,0.0,0
2020-01-03 14:01:00-05:00,74.94,74.94,74.94,74.94,430.0,0.0,0
2020-01-03 14:04:00-05:00,74.9,74.9,74.9,74.9,226.0,0.0,0
2020-01-03 14:05:00-05:00,74.92,74.92,74.92,74.92,272.0,0.0,0
2020-01-03 14:09:00-05:00,74.92,74.93,74.92,74.93,580.0,0.0,0
2020-01-03 14:10:00-05:00,74.93,74.93,74.92,74.92,245.0,0.0,0
2020-01-03 14:12:00-05:00,74.91,74.91,74.91,74.91,273.0,0.0,0
2020-01-03 14:16:00-05:00,74.91,74.91,74.91,74.91,300.0,0.0,0
2020-01-03 14:17:00-05:00,74.92,74.92,74.92,74.92,115.0,0.0,0
2020-01-03 14:18:00-05:00,74.91,74.91,74.91,74.91,320.0,0.0,0
2020-01-03 14:19:00-05:00,74.92,74.92,74.92,74.92,231.0,0.0,0
2020-01-03 14:24:00-05:00,74.96,74.96,74.96,74.96,309.0,0.0,0
2020-01-03 14:26:00-05:00,74.98,74.98,74.98,74.98,545.0,0.0,0
2020-01-03 14:37:00-05:00,75.09,75.09,75.09,75.09,1055.0,0.0,0
2020-01-03 14:38:00-05:00,75.08,75.08,75.08,75.08,748.0,0.0,0
2020-01-03 14:43:00-05:00,75.1,75.1,75.1,75.1,305.0,0.0,0
2020-01-03 14:44:00-05:00,75.11,75.11,75.11,75.11,132.0,0.0,0
2020-01-03 14:51:00-05:00,75.14,75.14,75.14,75.14,110.0,0.0,0
2020-01-03 14:53:00-05:00,75.19,75.19,75.19,75.19,48628.0,0.0,0
2020-01-03 14:54:00-05:00,75.19,75.19,75.19,75.19,205.0,0.0,0
2020-01-03 14:59:00-05:00,75.21,75.21,75.21,75.21,110.0,0.0,0
2020-01-03 15:01:00-05:00,75.2,75.2,75.2,75.2,299.0,0.0,0
2020-01-03 15:15:00-05:00,75.15,75.15,75.15,75.15,100.0,0.0,0
2020-01-03 15:17:00-05:00,75.15,75.15,75.12,75.12,398.0,0.0,0
2020-01-03 15:26:00-05:00,75.03,75.03,75.03,75.03,184.0,0.0,0
2020-01-03 15:29:00-05:00,75.01,75.06,75.01,75.06,1118.0,0.0,0
2020-01-03 15:30:00-05:00,75.08,75.08,75.08,75.08,104.0,0.0,0
2020-01-03 15:33:00-05:00,75.05,75.05,75.05,75.05,100.0,0.0,0
2020-01-03 15:34:00-05:00,75.11,75.11,75.11,75.11,218.0,0.0,0
2020-01-03 15:38:00-05:00,75.08,75.08,75.08,75.08,336.0,0.0,0
2020-01-03 15:39:00-05:00,75.05,75.06,75.05,75.06,306.0,0.0,0
2020-01-03 15:40:00-05:00,75.05,75.05,75.02,75.02,403.0,0.0,0
2020-01-03 15:46:00-05:00,75.11,75.11,75.11,75.11,897.0,0.0,0
2020-01-03 15:48:00-05:00,75.11,75.11,75.11,75.11,116.0,0.0,0
2020-01-03 15:56:00-05:00,75.18,75.18,75.18,75.18,315.0,0.0,0
2020-01-03 15:58:00-05:00,75.17,75.18,75.13,75.18,8758.0,0.0,0
2020-01-03 15:59:00-05:00,75.2,75.2,75.2,75.2,0.0,0.0,0
2020-01-06 09:30:00-05:00,75.07,75.07,75.0,75.0,1731.0,0.0,0
2020-01-06 09:34:00-05:00,75.27,75.27,75.27,75.27,133.0,0.0,0
2020-01-06 09:42:00-05:00,75.44,75.44,75.44,75.44,200.0,0.0,0
2020-01-06 09:45:00-05:00,75.42,75.42,75.42,75.42,735.0,0.0,0
2020-01-06 09:48:00-05:00,75.37,75.37,75.37,75.37,184.0,0.0,0
2020-01-06 09:53:00-05:00,75.21,75.24,75.21,75.24,321.0,0.0,0
2020-01-06 09:58:00-05:00,75.13,75.13,75.13,75.13,1293.0,0.0,0
2020-01-06 10:01:00-05:00,75.14,75.14,75.11,75.13,850.0,0.0,0
2020-01-06 10:05:00-05:00,75.15,75.15,75.15,75.15,100.0,0.0,0
2020-01-06 10:07:00-05:00,75.16,75.16,75.16,75.16,100.0,0.0,0
2020-01-06 10:09:00-05:00,75.15,75.16,75.13,75.16,870.0,0.0,0
2020-01-06 10:10:00-05:00,75.2,75.2,75.2,75.2,123.0,0.0,0
2020-01-06 10:13:00-05:00,75.24,75.24,75.23,75.23,693.0,0.0,0
2020-01-06 10:19:00-05:00,75.12,75.12,75.11,75.11,1750.0,0.0,0
2020-01-06 10:20:00-05:00,75.13,75.13,75.13,75.13,107.0,0.0,0
2020-01-06 10:22:00-05:00,75.24,75.24,75.24,75.24,114.0,0.0,0
2020-01-06 10:23:00-05:00,75.21,75.21,75.21,75.21,141.0,0.0,0
2020-01-06 10:27:00-05:00,75.23,75.23,75.22,75.22,200.0,0.0,0
2020-01-06 10:29:00-05:00,75.24,75.24,75.24,75.24,200.0,0.0,0
2020-01-06 10:30:00-05:00,75.27,75.27,75.27,75.27,105.0,0.0,0
2020-01-06 10:33:00-05:00,75.25,75.25,75.25,75.25,122.0,0.0,0
2020-01-06 10:37:00-05:00,75.23,75.24,75.23,75.24,290.0,0.0,0
2020-01-06 10:42:00-05:00,75.34,75.34,75.34,75.34,200.0,0.0,0
2020-01-06 10:43:00-05:00,75.36,75.36,75.36,75.36,100.0,0.0,0
2020-01-06 10:46:00-05:00,75.4,75.4,75.4,75.4,140.0,0.0,0
2020-01-06 10:48:00-05:00,75.37,75.37,75.37,75.37,650.0,0.0,0
2020-01-06 10:49:00-05:00,75.38,75.38,75.38,75.38,100.0,0.0,0
2020-01-06 10:50:00-05:00,75.37,75.38,75.36,75.36,891.0,0.0,0
2020-01-06 10:51:00-05:00,75.37,75.37,75.37,75.37,100.0,0.0,0
2020-01-06 10:52:00-05:00,75.37,75.37,75.37,75.37,130.0,0.0,0
2020-01-06 10:56:00-05:00,75.38,75.39,75.38,75.39,210.0,0.0,0
2020-01-06 10:58:00-05:00,75.39,75.39,75.36,75.36,600.0,0.0,0
2020-01-06 10:59:00-05:00,75.38,75.38,75.38,75.38,833.0,0.0,0
