Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:40:00-05:00,29.58,29.58,29.58,29.58,1314.0,0.0,0
2019-12-24 12:44:00-05:00,29.58,29.58,29.58,29.58,693.0,0.0,0
2019-12-24 12:45:00-05:00,29.58,29.58,29.57,29.57,5503.0,0.0,0
2019-12-24 12:46:00-05:00,29.57,29.57,29.57,29.57,300.0,0.0,0
2019-12-24 12:47:00-05:00,29.58,29.58,29.57,29.57,5600.0,0.0,0
2019-12-24 12:48:00-05:00,29.57,29.57,29.57,29.57,100.0,0.0,0
2019-12-24 12:49:00-05:00,29.57,29.57,29.57,29.57,2500.0,0.0,0
2019-12-24 12:51:00-05:00,29.57,29.57,29.57,29.57,200.0,0.0,0
2019-12-24 12:54:00-05:00,29.58,29.58,29.58,29.58,200.0,0.0,0
2019-12-24 12:55:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-24 12:56:00-05:00,29.58,29.58,29.58,29.58,4148.0,0.0,0
2019-12-24 12:57:00-05:00,29.58,29.58,29.58,29.58,200.0,0.0,0
2019-12-24 12:58:00-05:00,29.57,29.58,29.57,29.57,17892.0,0.0,0
2019-12-24 12:59:00-05:00,29.58,29.58,29.57,29.58,15333.0,0.0,0
2019-12-24 13:00:00-05:00,29.59,29.59,29.59,29.59,7133.0,0.0,0
2019-12-26 09:30:00-05:00,29.65,29.65,29.65,29.65,0.0,0.0,0
2019-12-26 09:41:00-05:00,29.67,29.67,29.66,29.66,1818.0,0.0,0
2019-12-26 09:42:00-05:00,29.67,29.67,29.67,29.67,275.0,0.0,0
2019-12-26 09:44:00-05:00,29.66,29.66,29.66,29.66,400.0,0.0,0
2019-12-26 09:45:00-05:00,29.67,29.67,29.67,29.67,3777.0,0.0,0
2019-12-26 09:46:00-05:00,29.67,29.67,29.67,29.67,1522.0,0.0,0
2019-12-26 09:49:00-05:00,29.68,29.68,29.68,29.68,2001.0,0.0,0
2019-12-26 09:51:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-26 09:52:00-05:00,29.68,29.68,29.68,29.68,736.0,0.0,0
2019-12-26 10:00:00-05:00,29.68,29.68,29.68,29.68,324.0,0.0,0
2019-12-26 10:01:00-05:00,29.68,29.68,29.68,29.68,200.0,0.0,0
2019-12-26 10:05:00-05:00,29.68,29.68,29.68,29.68,500.0,0.0,0
2019-12-26 10:06:00-05:00,29.68,29.68,29.68,29.68,2000.0,0.0,0
2019-12-26 10:07:00-05:00,29.68,29.69,29.68,29.68,2624.0,0.0,0
2019-12-26 10:08:00-05:00,29.68,29.68,29.68,29.68,176.0,0.0,0
2019-12-26 10:09:00-05:00,29.68,29.68,29.68,29.68,299.0,0.0,0
2019-12-26 10:10:00-05:00,29.7,29.7,29.7,29.7,274.0,0.0,0
2019-12-26 10:14:00-05:00,29.69,29.7,29.69,29.7,950.0,0.0,0
2019-12-26 10:18:00-05:00,29.71,29.71,29.71,29.71,120.0,0.0,0
2019-12-26 10:20:00-05:00,29.71,29.71,29.71,29.71,209.0,0.0,0
2019-12-26 10:22:00-05:00,29.71,29.71,29.71,29.71,200.0,0.0,0
2019-12-26 10:25:00-05:00,29.72,29.72,29.72,29.72,1001.0,0.0,0
2019-12-26 10:26:00-05:00,29.71,29.71,29.71,29.71,277.0,0.0,0
2019-12-26 10:30:00-05:00,29.72,29.72,29.72,29.72,330.0,0.0,0
2019-12-26 10:32:00-05:00,29.72,29.72,29.72,29.72,100.0,0.0,0
2019-12-26 10:35:00-05:00,29.73,29.74,29.73,29.74,584.0,0.0,0
2019-12-26 10:36:00-05:00,29.73,29.73,29.71,29.72,39687.0,0.0,0
2019-12-26 10:37:00-05:00,29.71,29.72,29.71,29.72,1200.0,0.0,0
2019-12-26 10:38:00-05:00,29.71,29.71,29.68,29.68,297914.0,0.0,0
2019-12-26 10:39:00-05:00,29.68,29.69,29.68,29.68,58236.0,0.0,0
2019-12-26 10:40:00-05:00,29.68,29.69,29.68,29.69,58423.0,0.0,0
2019-12-26 10:41:00-05:00,29.71,29.71,29.71,29.71,275.0,0.0,0
2019-12-26 10:44:00-05:00,29.71,29.71,29.7,29.7,2687.0,0.0,0
2019-12-26 10:46:00-05:00,29.7,29.7,29.7,29.7,4729.0,0.0,0
2019-12-26 10:48:00-05:00,29.69,29.7,29.69,29.69,1451.0,0.0,0
2019-12-26 10:50:00-05:00,29.69,29.69,29.69,29.69,859.0,0.0,0
2019-12-26 10:51:00-05:00,29.69,29.69,29.69,29.69,132.0,0.0,0
2019-12-26 10:52:00-05:00,29.69,29.69,29.68,29.68,1700.0,0.0,0
2019-12-26 10:53:00-05:00,29.68,29.68,29.68,29.68,1063.0,0.0,0
2019-12-26 10:54:00-05:00,29.69,29.69,29.68,29.68,2244.0,0.0,0
2019-12-26 10:55:00-05:00,29.68,29.68,29.68,29.68,475.0,0.0,0
2019-12-26 10:56:00-05:00,29.68,29.68,29.67,29.68,3050.0,0.0,0
2019-12-26 10:57:00-05:00,29.67,29.67,29.67,29.67,10000.0,0.0,0
2019-12-26 10:59:00-05:00,29.67,29.67,29.67,29.67,981.0,0.0,0
2019-12-26 11:00:00-05:00,29.69,29.69,29.69,29.69,1104.0,0.0,0
2019-12-26 11:01:00-05:00,29.7,29.7,29.69,29.7,1168.0,0.0,0
2019-12-26 11:02:00-05:00,29.69,29.69,29.69,29.69,379.0,0.0,0
2019-12-26 11:03:00-05:00,29.7,29.7,29.7,29.7,1769.0,0.0,0
2019-12-26 11:04:00-05:00,29.7,29.71,29.7,29.71,1052.0,0.0,0
2019-12-26 11:06:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-26 11:08:00-05:00,29.7,29.7,29.7,29.7,239.0,0.0,0
2019-12-26 11:10:00-05:00,29.71,29.72,29.71,29.72,956.0,0.0,0
2019-12-26 11:16:00-05:00,29.72,29.72,29.72,29.72,100.0,0.0,0
2019-12-26 11:17:00-05:00,29.72,29.72,29.72,29.72,543.0,0.0,0
2019-12-26 11:21:00-05:00,29.73,29.73,29.73,29.73,275.0,0.0,0
2019-12-26 11:22:00-05:00,29.73,29.73,29.73,29.73,155.0,0.0,0
2019-12-26 11:27:00-05:00,29.73,29.73,29.73,29.73,300.0,0.0,0
2019-12-26 11:28:00-05:00,29.72,29.72,29.72,29.72,300.0,0.0,0
2019-12-26 11:29:00-05:00,29.72,29.72,29.72,29.72,10783.0,0.0,0
2019-12-26 11:30:00-05:00,29.72,29.72,29.72,29.72,3525.0,0.0,0
2019-12-26 11:34:00-05:00,29.71,29.72,29.71,29.72,202.0,0.0,0
2019-12-26 11:37:00-05:00,29.72,29.72,29.72,29.72,100.0,0.0,0
2019-12-26 11:40:00-05:00,29.72,29.72,29.72,29.72,505.0,0.0,0
2019-12-26 11:45:00-05:00,29.72,29.72,29.72,29.72,309.0,0.0,0
2019-12-26 11:52:00-05:00,29.72,29.72,29.72,29.72,100.0,0.0,0
2019-12-26 11:59:00-05:00,29.72,29.72,29.7,29.7,91894.0,0.0,0
2019-12-26 12:00:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-26 12:03:00-05:00,29.7,29.7,29.7,29.7,302.0,0.0,0
2019-12-26 12:04:00-05:00,29.7,29.7,29.7,29.7,600.0,0.0,0
2019-12-26 12:05:00-05:00,29.69,29.69,29.69,29.69,104.0,0.0,0
2019-12-26 12:07:00-05:00,29.69,29.69,29.69,29.69,659.0,0.0,0
2019-12-26 12:09:00-05:00,29.69,29.69,29.69,29.69,994.0,0.0,0
2019-12-26 12:13:00-05:00,29.68,29.68,29.67,29.67,1601.0,0.0,0
2019-12-26 12:16:00-05:00,29.67,29.67,29.67,29.67,102.0,0.0,0
2019-12-26 12:18:00-05:00,29.67,29.67,29.66,29.67,12898.0,0.0,0
2019-12-26 12:20:00-05:00,29.67,29.67,29.66,29.67,1903.0,0.0,0
2019-12-26 12:21:00-05:00,29.67,29.67,29.66,29.66,1019.0,0.0,0
2019-12-26 12:23:00-05:00,29.67,29.67,29.67,29.67,900.0,0.0,0
2019-12-26 12:24:00-05:00,29.67,29.67,29.66,29.66,3607.0,0.0,0
2019-12-26 12:25:00-05:00,29.66,29.66,29.65,29.65,11253.0,0.0,0
2019-12-26 12:26:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-26 12:27:00-05:00,29.66,29.66,29.66,29.66,382.0,0.0,0
2019-12-26 12:31:00-05:00,29.66,29.67,29.66,29.66,5697.0,0.0,0
2019-12-26 12:34:00-05:00,29.67,29.67,29.67,29.67,955.0,0.0,0
2019-12-26 12:36:00-05:00,29.67,29.67,29.67,29.67,645.0,0.0,0
2019-12-26 12:47:00-05:00,29.67,29.67,29.67,29.67,354.0,0.0,0
2019-12-26 12:51:00-05:00,29.66,29.67,29.66,29.67,457.0,0.0,0
2019-12-26 12:53:00-05:00,29.67,29.67,29.67,29.67,562.0,0.0,0
2019-12-26 12:54:00-05:00,29.67,29.68,29.67,29.67,18401.0,0.0,0
2019-12-26 12:55:00-05:00,29.67,29.67,29.67,29.67,3254.0,0.0,0
2019-12-26 12:56:00-05:00,29.66,29.66,29.66,29.66,369.0,0.0,0
2019-12-26 12:57:00-05:00,29.65,29.65,29.64,29.64,1255.0,0.0,0
2019-12-26 12:58:00-05:00,29.65,29.65,29.65,29.65,3571.0,0.0,0
2019-12-26 13:00:00-05:00,29.65,29.65,29.65,29.65,5312.0,0.0,0
2019-12-26 13:01:00-05:00,29.65,29.65,29.64,29.65,6028.0,0.0,0
2019-12-26 13:07:00-05:00,29.65,29.65,29.65,29.65,289.0,0.0,0
2019-12-26 13:13:00-05:00,29.65,29.65,29.64,29.65,9587.0,0.0,0
2019-12-26 13:14:00-05:00,29.65,29.65,29.65,29.65,300.0,0.0,0
2019-12-26 13:17:00-05:00,29.65,29.65,29.65,29.65,726.0,0.0,0
2019-12-26 13:18:00-05:00,29.65,29.65,29.65,29.65,27832.0,0.0,0
2019-12-26 13:19:00-05:00,29.65,29.65,29.64,29.64,4854.0,0.0,0
2019-12-26 13:25:00-05:00,29.65,29.65,29.65,29.65,3160.0,0.0,0
2019-12-26 13:29:00-05:00,29.65,29.65,29.65,29.65,680.0,0.0,0
2019-12-26 13:30:00-05:00,29.66,29.66,29.66,29.66,500.0,0.0,0
2019-12-26 13:31:00-05:00,29.65,29.65,29.65,29.65,167.0,0.0,0
2019-12-26 13:33:00-05:00,29.66,29.66,29.66,29.66,132.0,0.0,0
2019-12-26 13:36:00-05:00,29.66,29.66,29.66,29.66,146.0,0.0,0
2019-12-26 13:37:00-05:00,29.66,29.66,29.66,29.66,101.0,0.0,0
2019-12-26 13:38:00-05:00,29.66,29.66,29.66,29.66,3599.0,0.0,0
2019-12-26 13:39:00-05:00,29.66,29.66,29.66,29.66,201.0,0.0,0
2019-12-26 13:41:00-05:00,29.67,29.67,29.67,29.67,144.0,0.0,0
2019-12-26 13:46:00-05:00,29.67,29.67,29.67,29.67,138.0,0.0,0
2019-12-26 13:53:00-05:00,29.67,29.67,29.67,29.67,105.0,0.0,0
2019-12-26 14:01:00-05:00,29.68,29.68,29.68,29.68,861.0,0.0,0
2019-12-26 14:02:00-05:00,29.67,29.67,29.67,29.67,1195.0,0.0,0
2019-12-26 14:06:00-05:00,29.68,29.68,29.68,29.68,500.0,0.0,0
2019-12-26 14:11:00-05:00,29.68,29.68,29.68,29.68,380.0,0.0,0
2019-12-26 14:21:00-05:00,29.68,29.68,29.68,29.68,1101.0,0.0,0
2019-12-26 14:22:00-05:00,29.68,29.68,29.68,29.68,500.0,0.0,0
2019-12-26 14:24:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-26 14:25:00-05:00,29.68,29.68,29.68,29.68,2200.0,0.0,0
2019-12-26 14:26:00-05:00,29.68,29.68,29.68,29.68,5200.0,0.0,0
2019-12-26 14:28:00-05:00,29.69,29.69,29.67,29.67,2986.0,0.0,0
2019-12-26 14:29:00-05:00,29.67,29.67,29.67,29.67,202.0,0.0,0
2019-12-26 14:32:00-05:00,29.67,29.67,29.67,29.67,1713.0,0.0,0
2019-12-26 14:35:00-05:00,29.67,29.67,29.67,29.67,229.0,0.0,0
2019-12-26 14:37:00-05:00,29.68,29.68,29.68,29.68,401.0,0.0,0
2019-12-26 14:39:00-05:00,29.68,29.68,29.68,29.68,110.0,0.0,0
2019-12-26 14:47:00-05:00,29.69,29.69,29.69,29.69,600.0,0.0,0
2019-12-26 14:48:00-05:00,29.69,29.69,29.69,29.69,300.0,0.0,0
2019-12-26 14:49:00-05:00,29.69,29.69,29.68,29.68,1286.0,0.0,0
2019-12-26 14:52:00-05:00,29.68,29.68,29.68,29.68,510.0,0.0,0
2019-12-26 14:56:00-05:00,29.68,29.68,29.67,29.67,4397.0,0.0,0
2019-12-26 14:57:00-05:00,29.68,29.68,29.68,29.68,1001.0,0.0,0
2019-12-26 14:58:00-05:00,29.68,29.68,29.68,29.68,234.0,0.0,0
2019-12-26 14:59:00-05:00,29.67,29.67,29.67,29.67,1178.0,0.0,0
2019-12-26 15:00:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-26 15:04:00-05:00,29.67,29.67,29.67,29.67,223.0,0.0,0
2019-12-26 15:05:00-05:00,29.67,29.67,29.67,29.67,198.0,0.0,0
2019-12-26 15:08:00-05:00,29.67,29.67,29.66,29.67,17796.0,0.0,0
2019-12-26 15:10:00-05:00,29.67,29.67,29.67,29.67,240.0,0.0,0
2019-12-26 15:12:00-05:00,29.67,29.67,29.67,29.67,3660.0,0.0,0
2019-12-26 15:16:00-05:00,29.67,29.67,29.67,29.67,200.0,0.0,0
2019-12-26 15:17:00-05:00,29.67,29.67,29.67,29.67,138.0,0.0,0
2019-12-26 15:21:00-05:00,29.66,29.66,29.66,29.66,283.0,0.0,0
2019-12-26 15:26:00-05:00,29.66,29.66,29.66,29.66,3000.0,0.0,0
2019-12-26 15:27:00-05:00,29.66,29.66,29.66,29.66,306.0,0.0,0
2019-12-26 15:28:00-05:00,29.66,29.66,29.66,29.66,274.0,0.0,0
2019-12-26 15:30:00-05:00,29.66,29.66,29.66,29.66,1146.0,0.0,0
2019-12-26 15:31:00-05:00,29.66,29.66,29.66,29.66,2338.0,0.0,0
2019-12-26 15:32:00-05:00,29.66,29.66,29.66,29.66,500.0,0.0,0
2019-12-26 15:33:00-05:00,29.66,29.66,29.66,29.66,660.0,0.0,0
2019-12-26 15:35:00-05:00,29.66,29.66,29.66,29.66,701.0,0.0,0
2019-12-26 15:43:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-26 15:46:00-05:00,29.66,29.66,29.66,29.66,759.0,0.0,0
2019-12-26 15:47:00-05:00,29.66,29.66,29.66,29.66,2809.0,0.0,0
2019-12-26 15:50:00-05:00,29.65,29.67,29.65,29.67,48648.0,0.0,0
2019-12-26 15:51:00-05:00,29.67,29.67,29.67,29.67,700.0,0.0,0
2019-12-26 15:52:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-26 15:53:00-05:00,29.67,29.67,29.67,29.67,829.0,0.0,0
2019-12-26 15:54:00-05:00,29.67,29.67,29.67,29.67,300.0,0.0,0
2019-12-26 15:55:00-05:00,29.67,29.67,29.67,29.67,305.0,0.0,0
2019-12-26 15:56:00-05:00,29.67,29.67,29.67,29.67,360.0,0.0,0
2019-12-26 15:58:00-05:00,29.67,29.67,29.66,29.67,1806.0,0.0,0
2019-12-26 15:59:00-05:00,29.66,29.7,29.66,29.7,16341.0,0.0,0
2019-12-27 09:30:00-05:00,29.68,29.68,29.68,29.68,0.0,0.0,0
2019-12-27 09:32:00-05:00,29.68,29.68,29.68,29.68,250.0,0.0,0
2019-12-27 09:33:00-05:00,29.69,29.69,29.69,29.69,900.0,0.0,0
2019-12-27 09:34:00-05:00,29.68,29.68,29.67,29.67,47311.0,0.0,0
2019-12-27 09:35:00-05:00,29.67,29.67,29.67,29.67,5100.0,0.0,0
2019-12-27 09:36:00-05:00,29.67,29.67,29.67,29.67,446.0,0.0,0
2019-12-27 09:37:00-05:00,29.66,29.66,29.66,29.66,61111.0,0.0,0
2019-12-27 09:38:00-05:00,29.66,29.66,29.66,29.66,502.0,0.0,0
2019-12-27 09:41:00-05:00,29.67,29.68,29.67,29.68,799.0,0.0,0
2019-12-27 09:42:00-05:00,29.68,29.69,29.68,29.69,900.0,0.0,0
2019-12-27 09:43:00-05:00,29.69,29.69,29.69,29.69,594.0,0.0,0
2019-12-27 09:46:00-05:00,29.69,29.69,29.69,29.69,6514.0,0.0,0
2019-12-27 09:47:00-05:00,29.7,29.7,29.7,29.7,1400.0,0.0,0
2019-12-27 09:49:00-05:00,29.69,29.69,29.69,29.69,650.0,0.0,0
2019-12-27 09:53:00-05:00,29.69,29.69,29.69,29.69,200.0,0.0,0
2019-12-27 09:54:00-05:00,29.69,29.69,29.69,29.69,2612.0,0.0,0
2019-12-27 09:55:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2019-12-27 09:56:00-05:00,29.68,29.68,29.68,29.68,140.0,0.0,0
2019-12-27 09:57:00-05:00,29.68,29.68,29.68,29.68,3569.0,0.0,0
2019-12-27 09:58:00-05:00,29.67,29.67,29.66,29.66,2764.0,0.0,0
2019-12-27 09:59:00-05:00,29.67,29.67,29.67,29.67,156.0,0.0,0
2019-12-27 10:00:00-05:00,29.66,29.67,29.66,29.67,600.0,0.0,0
2019-12-27 10:02:00-05:00,29.67,29.67,29.67,29.67,132.0,0.0,0
2019-12-27 10:04:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-27 10:05:00-05:00,29.67,29.67,29.67,29.67,600.0,0.0,0
2019-12-27 10:06:00-05:00,29.67,29.67,29.67,29.67,2400.0,0.0,0
2019-12-27 10:07:00-05:00,29.67,29.67,29.67,29.67,2610.0,0.0,0
2019-12-27 10:08:00-05:00,29.67,29.67,29.67,29.67,900.0,0.0,0
2019-12-27 10:09:00-05:00,29.67,29.67,29.67,29.67,200.0,0.0,0
2019-12-27 10:10:00-05:00,29.67,29.67,29.67,29.67,262.0,0.0,0
2019-12-27 10:12:00-05:00,29.68,29.68,29.68,29.68,179.0,0.0,0
2019-12-27 10:13:00-05:00,29.67,29.67,29.66,29.66,7287.0,0.0,0
2019-12-27 10:14:00-05:00,29.65,29.67,29.65,29.67,5800.0,0.0,0
2019-12-27 10:15:00-05:00,29.67,29.67,29.67,29.67,700.0,0.0,0
2019-12-27 10:16:00-05:00,29.67,29.67,29.67,29.67,200.0,0.0,0
2019-12-27 10:17:00-05:00,29.67,29.67,29.67,29.67,201.0,0.0,0
2019-12-27 10:19:00-05:00,29.68,29.68,29.68,29.68,106.0,0.0,0
2019-12-27 10:21:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2019-12-27 10:25:00-05:00,29.69,29.69,29.69,29.69,200.0,0.0,0
2019-12-27 10:26:00-05:00,29.7,29.7,29.7,29.7,800.0,0.0,0
2019-12-27 10:28:00-05:00,29.7,29.7,29.7,29.7,178.0,0.0,0
2019-12-27 10:29:00-05:00,29.7,29.7,29.7,29.7,118.0,0.0,0
2019-12-27 10:30:00-05:00,29.69,29.69,29.69,29.69,500.0,0.0,0
2019-12-27 10:31:00-05:00,29.71,29.71,29.71,29.71,1401.0,0.0,0
2019-12-27 10:32:00-05:00,29.71,29.71,29.69,29.69,3904.0,0.0,0
2019-12-27 10:33:00-05:00,29.69,29.69,29.68,29.68,4634.0,0.0,0
2019-12-27 10:35:00-05:00,29.7,29.7,29.7,29.7,119.0,0.0,0
2019-12-27 10:37:00-05:00,29.7,29.7,29.7,29.7,107.0,0.0,0
2019-12-27 10:41:00-05:00,29.69,29.7,29.69,29.7,5129.0,0.0,0
2019-12-27 10:42:00-05:00,29.71,29.72,29.71,29.71,1054.0,0.0,0
2019-12-27 10:43:00-05:00,29.71,29.71,29.71,29.71,4000.0,0.0,0
2019-12-27 10:45:00-05:00,29.72,29.72,29.72,29.72,1104.0,0.0,0
2019-12-27 10:46:00-05:00,29.72,29.72,29.72,29.72,100.0,0.0,0
2019-12-27 10:48:00-05:00,29.72,29.72,29.72,29.72,1600.0,0.0,0
2019-12-27 10:49:00-05:00,29.72,29.73,29.72,29.73,1700.0,0.0,0
2019-12-27 10:50:00-05:00,29.73,29.73,29.73,29.73,101.0,0.0,0
2019-12-27 10:52:00-05:00,29.73,29.73,29.73,29.73,401.0,0.0,0
2019-12-27 10:54:00-05:00,29.71,29.72,29.7,29.7,3300.0,0.0,0
2019-12-27 10:57:00-05:00,29.7,29.7,29.7,29.7,5100.0,0.0,0
2019-12-27 10:58:00-05:00,29.7,29.7,29.69,29.69,1811.0,0.0,0
2019-12-27 11:00:00-05:00,29.7,29.7,29.7,29.7,2100.0,0.0,0
2019-12-27 11:01:00-05:00,29.69,29.69,29.69,29.69,1800.0,0.0,0
2019-12-27 11:03:00-05:00,29.69,29.69,29.69,29.69,503.0,0.0,0
2019-12-27 11:05:00-05:00,29.69,29.69,29.69,29.69,3900.0,0.0,0
2019-12-27 11:06:00-05:00,29.7,29.7,29.7,29.7,200.0,0.0,0
2019-12-27 11:07:00-05:00,29.7,29.7,29.7,29.7,500.0,0.0,0
2019-12-27 11:08:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-27 11:09:00-05:00,29.7,29.7,29.69,29.69,808.0,0.0,0
2019-12-27 11:10:00-05:00,29.69,29.69,29.69,29.69,406.0,0.0,0
2019-12-27 11:11:00-05:00,29.7,29.7,29.7,29.7,300.0,0.0,0
2019-12-27 11:12:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-27 11:14:00-05:00,29.69,29.7,29.69,29.7,301.0,0.0,0
2019-12-27 11:16:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-27 11:21:00-05:00,29.71,29.71,29.71,29.71,2075.0,0.0,0
2019-12-27 11:22:00-05:00,29.72,29.72,29.72,29.72,109.0,0.0,0
2019-12-27 11:24:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-27 11:25:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-27 11:26:00-05:00,29.7,29.7,29.7,29.7,1300.0,0.0,0
2019-12-27 11:27:00-05:00,29.7,29.7,29.7,29.7,1500.0,0.0,0
2019-12-27 11:28:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-27 11:29:00-05:00,29.7,29.7,29.69,29.7,2200.0,0.0,0
2019-12-27 11:30:00-05:00,29.7,29.7,29.69,29.7,21643.0,0.0,0
2019-12-27 11:31:00-05:00,29.7,29.7,29.69,29.69,13200.0,0.0,0
2019-12-27 11:32:00-05:00,29.7,29.7,29.69,29.69,263.0,0.0,0
2019-12-27 11:33:00-05:00,29.69,29.69,29.69,29.69,300.0,0.0,0
2019-12-27 11:34:00-05:00,29.69,29.7,29.69,29.69,600.0,0.0,0
2019-12-27 11:35:00-05:00,29.69,29.69,29.69,29.69,9200.0,0.0,0
2019-12-27 11:36:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2019-12-27 11:37:00-05:00,29.69,29.69,29.69,29.69,1401.0,0.0,0
2019-12-27 11:38:00-05:00,29.69,29.7,29.69,29.7,300.0,0.0,0
2019-12-27 11:39:00-05:00,29.69,29.69,29.69,29.69,209.0,0.0,0
2019-12-27 11:40:00-05:00,29.69,29.69,29.69,29.69,400.0,0.0,0
2019-12-27 11:41:00-05:00,29.69,29.69,29.69,29.69,200.0,0.0,0
2019-12-27 11:42:00-05:00,29.69,29.69,29.69,29.69,300.0,0.0,0
2019-12-27 11:43:00-05:00,29.69,29.69,29.69,29.69,9170.0,0.0,0
2019-12-27 11:44:00-05:00,29.68,29.68,29.68,29.68,549.0,0.0,0
2019-12-27 11:46:00-05:00,29.67,29.67,29.67,29.67,200.0,0.0,0
2019-12-27 11:47:00-05:00,29.67,29.67,29.67,29.67,300.0,0.0,0
2019-12-27 11:49:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-27 11:51:00-05:00,29.68,29.68,29.68,29.68,300.0,0.0,0
2019-12-27 11:52:00-05:00,29.67,29.67,29.67,29.67,188.0,0.0,0
2019-12-27 11:53:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-27 11:54:00-05:00,29.67,29.68,29.67,29.68,382.0,0.0,0
2019-12-27 11:55:00-05:00,29.67,29.68,29.67,29.68,215.0,0.0,0
2019-12-27 11:56:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-27 11:57:00-05:00,29.68,29.68,29.68,29.68,169.0,0.0,0
2019-12-27 11:59:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-27 12:00:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-27 12:01:00-05:00,29.68,29.68,29.68,29.68,3300.0,0.0,0
2019-12-27 12:04:00-05:00,29.68,29.68,29.68,29.68,525.0,0.0,0
2019-12-27 12:05:00-05:00,29.68,29.68,29.68,29.68,3875.0,0.0,0
2019-12-27 12:07:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 12:09:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 12:11:00-05:00,29.67,29.67,29.67,29.67,134.0,0.0,0
2019-12-27 12:13:00-05:00,29.67,29.67,29.67,29.67,951.0,0.0,0
2019-12-27 12:14:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 12:15:00-05:00,29.67,29.67,29.67,29.67,200.0,0.0,0
2019-12-27 12:16:00-05:00,29.67,29.67,29.67,29.67,200.0,0.0,0
2019-12-27 12:17:00-05:00,29.67,29.67,29.67,29.67,601.0,0.0,0
2019-12-27 12:19:00-05:00,29.68,29.68,29.68,29.68,101.0,0.0,0
2019-12-27 12:21:00-05:00,29.67,29.67,29.67,29.67,234.0,0.0,0
2019-12-27 12:22:00-05:00,29.67,29.67,29.67,29.67,195.0,0.0,0
2019-12-27 12:23:00-05:00,29.67,29.67,29.67,29.67,660.0,0.0,0
2019-12-27 12:26:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 12:29:00-05:00,29.67,29.67,29.67,29.67,438.0,0.0,0
2019-12-27 12:30:00-05:00,29.67,29.67,29.67,29.67,200.0,0.0,0
2019-12-27 12:31:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 12:32:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 12:33:00-05:00,29.67,29.67,29.67,29.67,105.0,0.0,0
2019-12-27 12:36:00-05:00,29.67,29.67,29.67,29.67,237.0,0.0,0
2019-12-27 12:39:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 12:40:00-05:00,29.67,29.67,29.67,29.67,501.0,0.0,0
2019-12-27 12:42:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 12:44:00-05:00,29.68,29.68,29.68,29.68,108.0,0.0,0
2019-12-27 12:48:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 12:51:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 12:52:00-05:00,29.67,29.67,29.67,29.67,157.0,0.0,0
2019-12-27 12:53:00-05:00,29.67,29.67,29.67,29.67,6800.0,0.0,0
2019-12-27 12:55:00-05:00,29.67,29.67,29.67,29.67,4800.0,0.0,0
2019-12-27 12:56:00-05:00,29.67,29.67,29.67,29.67,4088.0,0.0,0
2019-12-27 12:58:00-05:00,29.67,29.67,29.67,29.67,2677.0,0.0,0
2019-12-27 12:59:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
