Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:06:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:07:00-05:00,49.07,49.07,49.05,49.05,916,0.0,0
2019-12-23 10:08:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:09:00-05:00,49.05,49.07,49.05,49.07,422,0.0,0
2019-12-23 10:10:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:11:00-05:00,49.06,49.06,49.06,49.06,100,0.0,0
2019-12-23 10:12:00-05:00,49.07,49.07,49.07,49.07,102,0.0,0
2019-12-23 10:13:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 10:14:00-05:00,49.06,49.07,49.06,49.07,1120,0.0,0
2019-12-23 10:15:00-05:00,49.07,49.07,49.07,49.07,168,0.0,0
2019-12-23 10:16:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:17:00-05:00,49.07,49.07,49.07,49.07,3349,0.0,0
2019-12-23 10:18:00-05:00,49.07,49.07,49.07,49.07,121,0.0,0
2019-12-23 10:19:00-05:00,49.07,49.07,49.05,49.05,361,0.0,0
2019-12-23 10:20:00-05:00,49.07,49.07,49.05,49.05,1620,0.0,0
2019-12-23 10:21:00-05:00,49.07,49.07,49.05,49.05,553,0.0,0
2019-12-23 10:22:00-05:00,49.07,49.07,49.06,49.07,1923,0.0,0
2019-12-23 10:23:00-05:00,49.06,49.06,49.06,49.06,145,0.0,0
2019-12-23 10:24:00-05:00,49.07,49.07,49.06,49.07,2647,0.0,0
2019-12-23 10:25:00-05:00,49.07,49.07,49.06,49.06,1654,0.0,0
2019-12-23 10:26:00-05:00,49.07,49.07,49.05,49.05,959,0.0,0
2019-12-23 10:27:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:28:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:29:00-05:00,49.06,49.07,49.05,49.07,671,0.0,0
2019-12-23 10:30:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:31:00-05:00,49.05,49.07,49.05,49.07,6965,0.0,0
2019-12-23 10:32:00-05:00,49.07,49.07,49.07,49.07,220,0.0,0
2019-12-23 10:34:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 10:35:00-05:00,49.06,49.07,49.06,49.07,343,0.0,0
2019-12-23 10:37:00-05:00,49.07,49.07,49.07,49.07,400,0.0,0
2019-12-23 10:38:00-05:00,49.07,49.07,49.07,49.07,128,0.0,0
2019-12-23 10:39:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:40:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:41:00-05:00,49.07,49.07,49.05,49.05,712,0.0,0
2019-12-23 10:42:00-05:00,49.07,49.07,49.06,49.06,1971,0.0,0
2019-12-23 10:43:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:44:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:45:00-05:00,49.07,49.07,49.07,49.07,301,0.0,0
2019-12-23 10:46:00-05:00,49.07,49.07,49.07,49.07,1150,0.0,0
2019-12-23 10:47:00-05:00,49.05,49.07,49.05,49.07,550,0.0,0
2019-12-23 10:48:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:49:00-05:00,49.06,49.06,49.06,49.06,1440,0.0,0
2019-12-23 10:50:00-05:00,49.05,49.07,49.05,49.07,626,0.0,0
2019-12-23 10:51:00-05:00,49.05,49.07,49.05,49.06,708,0.0,0
2019-12-23 10:54:00-05:00,49.07,49.07,49.07,49.07,678,0.0,0
2019-12-23 10:55:00-05:00,49.07,49.07,49.07,49.07,299,0.0,0
2019-12-23 10:56:00-05:00,49.07,49.07,49.06,49.07,2238,0.0,0
2019-12-23 10:57:00-05:00,49.07,49.07,49.07,49.07,165,0.0,0
2019-12-23 10:58:00-05:00,49.07,49.07,49.05,49.05,423,0.0,0
2019-12-23 10:59:00-05:00,49.05,49.07,49.05,49.07,491,0.0,0
2019-12-23 11:00:00-05:00,49.07,49.07,49.07,49.07,0,0.0,0
2019-12-23 11:01:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:02:00-05:00,49.07,49.07,49.07,49.07,112,0.0,0
2019-12-23 11:03:00-05:00,49.07,49.07,49.06,49.06,858,0.0,0
2019-12-23 11:04:00-05:00,49.07,49.07,49.07,49.07,256,0.0,0
2019-12-23 11:05:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:06:00-05:00,49.07,49.07,49.07,49.07,339,0.0,0
2019-12-23 11:07:00-05:00,49.05,49.07,49.05,49.07,441,0.0,0
2019-12-23 11:08:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:09:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:10:00-05:00,49.06,49.07,49.06,49.07,5127,0.0,0
2019-12-23 11:11:00-05:00,49.07,49.07,49.07,49.07,208,0.0,0
2019-12-23 11:12:00-05:00,49.07,49.07,49.07,49.07,199,0.0,0
2019-12-23 11:13:00-05:00,49.07,49.07,49.07,49.07,1018,0.0,0
2019-12-23 11:14:00-05:00,49.06,49.06,49.06,49.06,1943,0.0,0
2019-12-23 11:16:00-05:00,49.06,49.06,49.06,49.06,244,0.0,0
2019-12-23 11:21:00-05:00,49.07,49.07,49.06,49.06,1272,0.0,0
2019-12-23 11:22:00-05:00,49.07,49.07,49.06,49.06,3228,0.0,0
2019-12-23 11:23:00-05:00,49.07,49.07,49.06,49.06,343,0.0,0
2019-12-23 11:24:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:25:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 11:26:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:27:00-05:00,49.07,49.07,49.06,49.06,3158,0.0,0
2019-12-23 11:28:00-05:00,49.07,49.07,49.07,49.07,503,0.0,0
2019-12-23 11:29:00-05:00,49.06,49.07,49.06,49.07,976,0.0,0
2019-12-23 11:30:00-05:00,49.06,49.07,49.06,49.07,1054,0.0,0
2019-12-23 11:31:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:32:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:33:00-05:00,49.07,49.07,49.07,49.07,285,0.0,0
2019-12-23 11:34:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:35:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 11:36:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:37:00-05:00,49.07,49.07,49.06,49.07,920,0.0,0
2019-12-23 11:38:00-05:00,49.07,49.07,49.06,49.07,548,0.0,0
2019-12-23 11:39:00-05:00,49.07,49.07,49.07,49.07,173,0.0,0
2019-12-23 11:40:00-05:00,49.06,49.07,49.06,49.07,302,0.0,0
2019-12-23 11:41:00-05:00,49.06,49.07,49.06,49.07,200,0.0,0
2019-12-23 11:42:00-05:00,49.07,49.07,49.06,49.06,1001,0.0,0
2019-12-23 11:43:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:46:00-05:00,49.07,49.08,49.07,49.08,1721,0.0,0
2019-12-23 11:47:00-05:00,49.07,49.07,49.06,49.06,610,0.0,0
2019-12-23 11:48:00-05:00,49.07,49.07,49.07,49.07,230,0.0,0
2019-12-23 11:49:00-05:00,49.07,49.07,49.07,49.07,111,0.0,0
2019-12-23 11:50:00-05:00,49.07,49.07,49.07,49.07,260,0.0,0
2019-12-23 11:51:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 11:52:00-05:00,49.07,49.07,49.07,49.07,394,0.0,0
2019-12-23 11:53:00-05:00,49.08,49.08,49.07,49.08,1599,0.0,0
2019-12-23 11:54:00-05:00,49.07,49.08,49.07,49.08,751,0.0,0
2019-12-23 11:55:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-23 11:56:00-05:00,49.08,49.08,49.08,49.08,200,0.0,0
2019-12-23 11:57:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-23 11:58:00-05:00,49.08,49.08,49.08,49.08,200,0.0,0
2019-12-23 11:59:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-23 12:00:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-23 12:01:00-05:00,49.08,49.08,49.08,49.08,849,0.0,0
2019-12-23 12:02:00-05:00,49.08,49.08,49.08,49.08,203,0.0,0
2019-12-23 12:03:00-05:00,49.08,49.08,49.08,49.08,249,0.0,0
2019-12-23 12:04:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-23 12:05:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-23 12:06:00-05:00,49.08,49.08,49.08,49.08,249,0.0,0
2019-12-23 12:07:00-05:00,49.08,49.08,49.08,49.08,900,0.0,0
2019-12-23 12:08:00-05:00,49.08,49.08,49.07,49.08,5118,0.0,0
2019-12-23 12:09:00-05:00,49.08,49.08,49.08,49.08,1220,0.0,0
2019-12-23 12:10:00-05:00,49.08,49.08,49.08,49.08,135,0.0,0
2019-12-23 12:11:00-05:00,49.08,49.08,49.08,49.08,349,0.0,0
2019-12-23 12:12:00-05:00,49.08,49.08,49.08,49.08,110,0.0,0
2019-12-23 12:13:00-05:00,49.08,49.08,49.08,49.08,200,0.0,0
2019-12-23 12:14:00-05:00,49.08,49.08,49.07,49.08,2316,0.0,0
2019-12-23 12:15:00-05:00,49.07,49.07,49.07,49.07,3356,0.0,0
2019-12-23 12:17:00-05:00,49.07,49.07,49.06,49.07,545,0.0,0
2019-12-23 12:18:00-05:00,49.07,49.07,49.07,49.07,2201,0.0,0
2019-12-23 12:19:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:20:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:21:00-05:00,49.07,49.07,49.07,49.07,258,0.0,0
2019-12-23 12:22:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:23:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 12:24:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:25:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:26:00-05:00,49.07,49.07,49.06,49.07,767,0.0,0
2019-12-23 12:27:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:28:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 12:29:00-05:00,49.06,49.07,49.06,49.07,522,0.0,0
2019-12-23 12:30:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:31:00-05:00,49.06,49.07,49.06,49.07,936,0.0,0
2019-12-23 12:32:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:33:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 12:34:00-05:00,49.07,49.07,49.07,49.07,204,0.0,0
2019-12-23 12:35:00-05:00,49.06,49.07,49.06,49.07,3760,0.0,0
2019-12-23 12:36:00-05:00,49.07,49.07,49.07,49.07,508,0.0,0
2019-12-23 12:37:00-05:00,49.06,49.07,49.06,49.07,321,0.0,0
2019-12-23 12:38:00-05:00,49.07,49.07,49.06,49.06,247,0.0,0
2019-12-23 12:39:00-05:00,49.07,49.07,49.07,49.07,274,0.0,0
2019-12-23 12:40:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:41:00-05:00,49.07,49.07,49.07,49.07,567,0.0,0
2019-12-23 12:42:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:43:00-05:00,49.07,49.07,49.07,49.07,300,0.0,0
2019-12-23 12:44:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 12:45:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:46:00-05:00,49.07,49.07,49.07,49.07,250,0.0,0
2019-12-23 12:47:00-05:00,49.07,49.07,49.07,49.07,174,0.0,0
2019-12-23 12:48:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:49:00-05:00,49.07,49.07,49.07,49.07,203,0.0,0
2019-12-23 12:50:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:51:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 12:52:00-05:00,49.06,49.07,49.06,49.07,698,0.0,0
2019-12-23 12:53:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:54:00-05:00,49.07,49.07,49.07,49.07,230,0.0,0
2019-12-23 12:55:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 12:56:00-05:00,49.07,49.07,49.07,49.07,12200,0.0,0
2019-12-23 12:58:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 12:59:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 13:01:00-05:00,49.07,49.07,49.06,49.07,549,0.0,0
2019-12-23 13:02:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 13:03:00-05:00,49.07,49.07,49.07,49.07,158,0.0,0
2019-12-23 13:04:00-05:00,49.07,49.07,49.06,49.07,898,0.0,0
2019-12-23 13:05:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 13:06:00-05:00,49.07,49.07,49.06,49.07,579,0.0,0
2019-12-23 13:07:00-05:00,49.06,49.07,49.06,49.06,747,0.0,0
2019-12-23 13:08:00-05:00,49.07,49.07,49.07,49.07,2005,0.0,0
2019-12-23 13:09:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 13:10:00-05:00,49.07,49.07,49.07,49.07,2100,0.0,0
2019-12-23 13:11:00-05:00,49.07,49.07,49.07,49.07,20531,0.0,0
2019-12-23 13:12:00-05:00,49.06,49.07,49.06,49.07,400,0.0,0
2019-12-23 13:13:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 13:14:00-05:00,49.07,49.07,49.07,49.07,159,0.0,0
2019-12-23 13:15:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 13:16:00-05:00,49.07,49.07,49.07,49.07,226,0.0,0
2019-12-23 13:17:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 13:18:00-05:00,49.07,49.07,49.07,49.07,473,0.0,0
2019-12-23 13:19:00-05:00,49.07,49.07,49.06,49.07,3519,0.0,0
2019-12-23 13:20:00-05:00,49.07,49.07,49.06,49.06,1118,0.0,0
2019-12-23 13:21:00-05:00,49.07,49.07,49.06,49.06,922,0.0,0
2019-12-23 13:22:00-05:00,49.07,49.07,49.05,49.05,30137,0.0,0
2019-12-23 13:24:00-05:00,49.05,49.05,49.05,49.05,666,0.0,0
2019-12-23 13:25:00-05:00,49.06,49.06,49.05,49.05,21632,0.0,0
2019-12-23 13:28:00-05:00,49.05,49.07,49.05,49.07,812,0.0,0
2019-12-23 13:30:00-05:00,49.07,49.07,49.07,49.07,300,0.0,0
2019-12-23 13:31:00-05:00,49.06,49.06,49.06,49.06,863,0.0,0
2019-12-23 13:32:00-05:00,49.07,49.07,49.07,49.07,300,0.0,0
2019-12-23 13:34:00-05:00,49.07,49.07,49.07,49.07,441,0.0,0
2019-12-23 13:36:00-05:00,49.06,49.06,49.06,49.06,280,0.0,0
2019-12-23 13:37:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 13:38:00-05:00,49.07,49.07,49.06,49.06,1546,0.0,0
2019-12-23 13:39:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 13:40:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 13:41:00-05:00,49.07,49.07,49.07,49.07,101,0.0,0
2019-12-23 13:42:00-05:00,49.07,49.07,49.05,49.05,6953,0.0,0
2019-12-23 13:43:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 13:44:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 13:45:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 13:46:00-05:00,49.05,49.07,49.05,49.06,1652,0.0,0
2019-12-23 13:47:00-05:00,49.05,49.07,49.05,49.07,595,0.0,0
2019-12-23 13:48:00-05:00,49.07,49.07,49.07,49.07,116,0.0,0
2019-12-23 13:49:00-05:00,49.07,49.07,49.07,49.07,230,0.0,0
2019-12-23 13:50:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 13:51:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 13:52:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 13:53:00-05:00,49.07,49.07,49.07,49.07,103,0.0,0
2019-12-23 13:54:00-05:00,49.07,49.07,49.05,49.07,811,0.0,0
2019-12-23 13:55:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 13:56:00-05:00,49.07,49.07,49.05,49.05,1503,0.0,0
2019-12-23 13:57:00-05:00,49.07,49.07,49.07,49.07,200,0.0,0
2019-12-23 13:58:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 13:59:00-05:00,49.07,49.07,49.07,49.07,268,0.0,0
2019-12-23 14:00:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 14:01:00-05:00,49.07,49.07,49.07,49.07,101,0.0,0
2019-12-23 14:02:00-05:00,49.07,49.07,49.05,49.06,708,0.0,0
2019-12-23 14:03:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 14:04:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 14:05:00-05:00,49.07,49.07,49.05,49.05,1273,0.0,0
2019-12-23 14:09:00-05:00,49.07,49.07,49.07,49.07,365,0.0,0
2019-12-23 14:10:00-05:00,49.07,49.07,49.07,49.07,300,0.0,0
2019-12-23 14:11:00-05:00,49.07,49.07,49.06,49.06,800,0.0,0
2019-12-23 14:12:00-05:00,49.06,49.06,49.06,49.06,300,0.0,0
2019-12-23 14:13:00-05:00,49.07,49.07,49.07,49.07,300,0.0,0
2019-12-23 14:14:00-05:00,49.07,49.07,49.06,49.07,2910,0.0,0
2019-12-23 14:15:00-05:00,49.07,49.07,49.07,49.07,300,0.0,0
2019-12-23 14:16:00-05:00,49.07,49.07,49.07,49.07,2400,0.0,0
2019-12-23 14:17:00-05:00,49.07,49.07,49.07,49.07,868,0.0,0
2019-12-23 14:18:00-05:00,49.07,49.07,49.07,49.07,400,0.0,0
2019-12-23 14:19:00-05:00,49.07,49.07,49.07,49.07,529,0.0,0
2019-12-23 14:20:00-05:00,49.07,49.07,49.07,49.07,400,0.0,0
2019-12-23 14:21:00-05:00,49.07,49.07,49.07,49.07,300,0.0,0
2019-12-23 14:22:00-05:00,49.07,49.07,49.07,49.07,300,0.0,0
2019-12-23 14:23:00-05:00,49.07,49.07,49.06,49.07,631,0.0,0
2019-12-23 14:24:00-05:00,49.07,49.07,49.07,49.07,300,0.0,0
2019-12-23 14:25:00-05:00,49.07,49.07,49.07,49.07,400,0.0,0
2019-12-23 14:26:00-05:00,49.07,49.07,49.07,49.07,486,0.0,0
2019-12-23 14:27:00-05:00,49.07,49.07,49.06,49.07,1539,0.0,0
2019-12-23 14:28:00-05:00,49.07,49.07,49.07,49.07,1389,0.0,0
2019-12-23 14:29:00-05:00,49.07,49.07,49.07,49.07,401,0.0,0
2019-12-23 14:30:00-05:00,49.07,49.07,49.07,49.07,300,0.0,0
2019-12-23 14:31:00-05:00,49.07,49.07,49.07,49.07,407,0.0,0
2019-12-23 14:32:00-05:00,49.07,49.07,49.07,49.07,400,0.0,0
2019-12-23 14:33:00-05:00,49.07,49.07,49.06,49.07,2398,0.0,0
2019-12-23 14:34:00-05:00,49.07,49.07,49.06,49.06,504,0.0,0
2019-12-23 14:35:00-05:00,49.07,49.07,49.07,49.07,920,0.0,0
2019-12-23 14:36:00-05:00,49.06,49.07,49.06,49.07,1009,0.0,0
2019-12-23 14:37:00-05:00,49.07,49.07,49.07,49.07,1449,0.0,0
2019-12-23 14:38:00-05:00,49.07,49.07,49.07,49.07,10916,0.0,0
2019-12-23 14:39:00-05:00,49.06,49.07,49.06,49.07,1646,0.0,0
2019-12-23 14:40:00-05:00,49.07,49.07,49.07,49.07,532,0.0,0
2019-12-23 14:41:00-05:00,49.07,49.07,49.07,49.07,400,0.0,0
2019-12-23 14:42:00-05:00,49.07,49.07,49.06,49.06,1703,0.0,0
2019-12-23 14:43:00-05:00,49.07,49.07,49.07,49.07,1025,0.0,0
2019-12-23 14:44:00-05:00,49.07,49.07,49.07,49.07,400,0.0,0
2019-12-23 14:45:00-05:00,49.07,49.07,49.07,49.07,402,0.0,0
2019-12-23 14:46:00-05:00,49.07,49.08,49.07,49.08,1240,0.0,0
2019-12-23 14:47:00-05:00,49.08,49.09,49.08,49.09,464,0.0,0
2019-12-23 14:48:00-05:00,49.09,49.09,49.08,49.09,400,0.0,0
2019-12-23 14:49:00-05:00,49.09,49.09,49.08,49.09,886,0.0,0
2019-12-23 14:50:00-05:00,49.09,49.09,49.09,49.09,371,0.0,0
2019-12-23 14:51:00-05:00,49.09,49.09,49.09,49.09,1223,0.0,0
2019-12-23 14:52:00-05:00,49.09,49.09,49.09,49.09,2461,0.0,0
2019-12-23 14:53:00-05:00,49.09,49.09,49.09,49.09,332,0.0,0
2019-12-23 14:54:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-23 14:55:00-05:00,49.09,49.09,49.08,49.09,1201,0.0,0
2019-12-23 14:56:00-05:00,49.09,49.09,49.09,49.09,459,0.0,0
2019-12-23 14:57:00-05:00,49.09,49.09,49.09,49.09,1087,0.0,0
2019-12-23 14:58:00-05:00,49.08,49.09,49.08,49.09,971,0.0,0
2019-12-23 14:59:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-23 15:00:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-23 15:01:00-05:00,49.09,49.09,49.08,49.09,5213,0.0,0
2019-12-23 15:02:00-05:00,49.09,49.09,49.08,49.08,425,0.0,0
2019-12-23 15:03:00-05:00,49.09,49.09,49.08,49.08,1954,0.0,0
2019-12-23 15:04:00-05:00,49.09,49.09,49.08,49.08,1106,0.0,0
2019-12-23 15:05:00-05:00,49.09,49.09,49.08,49.08,425,0.0,0
2019-12-23 15:06:00-05:00,49.09,49.09,49.08,49.09,13330,0.0,0
2019-12-23 15:07:00-05:00,49.09,49.09,49.08,49.09,1432,0.0,0
2019-12-23 15:08:00-05:00,49.09,49.09,49.09,49.09,606,0.0,0
2019-12-23 15:09:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-23 15:10:00-05:00,49.09,49.09,49.08,49.09,1638,0.0,0
2019-12-23 15:11:00-05:00,49.09,49.09,49.09,49.09,1398,0.0,0
2019-12-23 15:12:00-05:00,49.09,49.09,49.09,49.09,353,0.0,0
2019-12-23 15:13:00-05:00,49.09,49.09,49.09,49.09,1980,0.0,0
2019-12-23 15:14:00-05:00,49.09,49.09,49.09,49.09,625,0.0,0
2019-12-23 15:15:00-05:00,49.09,49.09,49.08,49.08,1033,0.0,0
2019-12-23 15:16:00-05:00,49.09,49.09,49.08,49.09,1333,0.0,0
2019-12-23 15:17:00-05:00,49.09,49.09,49.09,49.09,301,0.0,0
2019-12-23 15:18:00-05:00,49.09,49.09,49.08,49.09,1001,0.0,0
2019-12-23 15:19:00-05:00,49.09,49.09,49.08,49.09,1761,0.0,0
2019-12-23 15:20:00-05:00,49.09,49.09,49.09,49.09,304,0.0,0
2019-12-23 15:21:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-23 15:22:00-05:00,49.09,49.09,49.09,49.09,623,0.0,0
2019-12-23 15:23:00-05:00,49.09,49.09,49.07,49.07,8098,0.0,0
2019-12-23 15:24:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 15:25:00-05:00,49.07,49.08,49.07,49.08,3000,0.0,0
2019-12-23 15:26:00-05:00,49.08,49.08,49.08,49.08,1089,0.0,0
2019-12-23 15:27:00-05:00,49.08,49.08,49.08,49.08,700,0.0,0
2019-12-23 15:28:00-05:00,49.07,49.08,49.07,49.08,3151,0.0,0
2019-12-23 15:29:00-05:00,49.08,49.08,49.07,49.08,670,0.0,0
2019-12-23 15:30:00-05:00,49.08,49.08,49.07,49.08,825,0.0,0
2019-12-23 15:31:00-05:00,49.08,49.08,49.08,49.08,424,0.0,0
2019-12-23 15:32:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-23 15:33:00-05:00,49.09,49.09,49.09,49.09,500,0.0,0
2019-12-23 15:34:00-05:00,49.09,49.09,49.09,49.09,3621,0.0,0
2019-12-23 15:35:00-05:00,49.09,49.09,49.08,49.09,418,0.0,0
2019-12-23 15:36:00-05:00,49.09,49.09,49.09,49.09,2374,0.0,0
2019-12-23 15:37:00-05:00,49.09,49.09,49.08,49.08,561,0.0,0
2019-12-23 15:38:00-05:00,49.08,49.09,49.08,49.09,2950,0.0,0
2019-12-23 15:39:00-05:00,49.09,49.09,49.08,49.09,1208,0.0,0
2019-12-23 15:40:00-05:00,49.09,49.09,49.08,49.09,485,0.0,0
2019-12-23 15:41:00-05:00,49.09,49.09,49.09,49.09,992,0.0,0
2019-12-23 15:42:00-05:00,49.09,49.09,49.08,49.09,9368,0.0,0
2019-12-23 15:43:00-05:00,49.09,49.09,49.08,49.09,1166,0.0,0
2019-12-23 15:44:00-05:00,49.09,49.09,49.08,49.09,2467,0.0,0
2019-12-23 15:45:00-05:00,49.09,49.09,49.09,49.09,8401,0.0,0
2019-12-23 15:46:00-05:00,49.09,49.09,49.09,49.09,443,0.0,0
2019-12-23 15:47:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-23 15:48:00-05:00,49.09,49.09,49.08,49.09,535,0.0,0
2019-12-23 15:49:00-05:00,49.09,49.09,49.08,49.09,830,0.0,0
2019-12-23 15:50:00-05:00,49.08,49.09,49.08,49.09,830,0.0,0
2019-12-23 15:51:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-23 15:52:00-05:00,49.08,49.09,49.08,49.09,482,0.0,0
2019-12-23 15:53:00-05:00,49.09,49.09,49.08,49.09,625,0.0,0
2019-12-23 15:54:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-23 15:55:00-05:00,49.1,49.1,49.08,49.09,6065,0.0,0
2019-12-23 15:56:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-23 15:57:00-05:00,49.09,49.1,49.08,49.1,5103,0.0,0
2019-12-23 15:58:00-05:00,49.1,49.1,49.08,49.09,3686,0.0,0
2019-12-23 15:59:00-05:00,49.1,49.1,49.03,49.04,4570,0.0,0
2019-12-24 09:30:00-05:00,49.08,49.08,49.08,49.08,600,0.0,0
2019-12-24 09:31:00-05:00,49.06,49.08,49.06,49.06,1959,0.0,0
2019-12-24 09:32:00-05:00,49.08,49.08,49.08,49.08,1050,0.0,0
2019-12-24 09:40:00-05:00,49.07,49.07,49.07,49.07,915,0.0,0
2019-12-24 09:41:00-05:00,49.07,49.07,49.07,49.07,1032,0.0,0
2019-12-24 09:42:00-05:00,49.07,49.07,49.07,49.07,183,0.0,0
2019-12-24 09:43:00-05:00,49.07,49.07,49.06,49.06,1300,0.0,0
