Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:54:00-05:00,87.89,87.89,87.88,87.89,4657,0.0,0
2019-12-30 14:55:00-05:00,87.88,87.89,87.88,87.89,4291,0.0,0
2019-12-30 14:56:00-05:00,87.89,87.89,87.89,87.89,19692,0.0,0
2019-12-30 14:57:00-05:00,87.89,87.89,87.89,87.89,1774,0.0,0
2019-12-30 14:58:00-05:00,87.89,87.89,87.88,87.89,2146,0.0,0
2019-12-30 14:59:00-05:00,87.89,87.89,87.88,87.88,6604,0.0,0
2019-12-30 15:00:00-05:00,87.88,87.89,87.88,87.89,4101,0.0,0
2019-12-30 15:01:00-05:00,87.89,87.89,87.88,87.89,5532,0.0,0
2019-12-30 15:02:00-05:00,87.89,87.89,87.88,87.89,7835,0.0,0
2019-12-30 15:03:00-05:00,87.89,87.89,87.89,87.89,2780,0.0,0
2019-12-30 15:04:00-05:00,87.89,87.89,87.89,87.89,7662,0.0,0
2019-12-30 15:05:00-05:00,87.88,87.89,87.88,87.89,42597,0.0,0
2019-12-30 15:06:00-05:00,87.89,87.89,87.88,87.89,15330,0.0,0
2019-12-30 15:07:00-05:00,87.89,87.89,87.89,87.89,2046,0.0,0
2019-12-30 15:08:00-05:00,87.89,87.89,87.88,87.89,7919,0.0,0
2019-12-30 15:09:00-05:00,87.89,87.89,87.89,87.89,1266,0.0,0
2019-12-30 15:10:00-05:00,87.89,87.89,87.89,87.89,2384,0.0,0
2019-12-30 15:11:00-05:00,87.89,87.89,87.89,87.89,1725,0.0,0
2019-12-30 15:12:00-05:00,87.89,87.89,87.88,87.89,3917,0.0,0
2019-12-30 15:13:00-05:00,87.89,87.89,87.89,87.89,1746,0.0,0
2019-12-30 15:14:00-05:00,87.88,87.89,87.88,87.89,9047,0.0,0
2019-12-30 15:15:00-05:00,87.88,87.89,87.88,87.89,3528,0.0,0
2019-12-30 15:16:00-05:00,87.89,87.89,87.89,87.89,7062,0.0,0
2019-12-30 15:17:00-05:00,87.89,87.89,87.88,87.89,29821,0.0,0
2019-12-30 15:18:00-05:00,87.89,87.89,87.88,87.89,9140,0.0,0
2019-12-30 15:19:00-05:00,87.89,87.89,87.88,87.89,6021,0.0,0
2019-12-30 15:20:00-05:00,87.89,87.89,87.89,87.89,8884,0.0,0
2019-12-30 15:21:00-05:00,87.89,87.89,87.89,87.89,2613,0.0,0
2019-12-30 15:22:00-05:00,87.89,87.89,87.88,87.89,113266,0.0,0
2019-12-30 15:23:00-05:00,87.89,87.89,87.89,87.89,9849,0.0,0
2019-12-30 15:24:00-05:00,87.89,87.89,87.89,87.89,2474,0.0,0
2019-12-30 15:25:00-05:00,87.88,87.89,87.88,87.89,7903,0.0,0
2019-12-30 15:26:00-05:00,87.89,87.89,87.88,87.89,9348,0.0,0
2019-12-30 15:27:00-05:00,87.89,87.89,87.88,87.89,4799,0.0,0
2019-12-30 15:28:00-05:00,87.89,87.89,87.89,87.89,2133,0.0,0
2019-12-30 15:29:00-05:00,87.88,87.89,87.88,87.89,3842,0.0,0
2019-12-30 15:30:00-05:00,87.89,87.89,87.89,87.89,4492,0.0,0
2019-12-30 15:31:00-05:00,87.89,87.89,87.88,87.89,7216,0.0,0
2019-12-30 15:32:00-05:00,87.89,87.89,87.88,87.88,4823,0.0,0
2019-12-30 15:33:00-05:00,87.89,87.89,87.88,87.89,54470,0.0,0
2019-12-30 15:34:00-05:00,87.88,87.89,87.88,87.88,58515,0.0,0
2019-12-30 15:35:00-05:00,87.88,87.89,87.88,87.88,22502,0.0,0
2019-12-30 15:36:00-05:00,87.89,87.89,87.88,87.89,14144,0.0,0
2019-12-30 15:37:00-05:00,87.88,87.89,87.88,87.89,14305,0.0,0
2019-12-30 15:38:00-05:00,87.89,87.89,87.88,87.89,36779,0.0,0
2019-12-30 15:39:00-05:00,87.89,87.89,87.88,87.88,17857,0.0,0
2019-12-30 15:40:00-05:00,87.88,87.89,87.88,87.89,24067,0.0,0
2019-12-30 15:41:00-05:00,87.88,87.89,87.88,87.88,15624,0.0,0
2019-12-30 15:42:00-05:00,87.88,87.89,87.88,87.88,20069,0.0,0
2019-12-30 15:43:00-05:00,87.88,87.89,87.88,87.88,12711,0.0,0
2019-12-30 15:44:00-05:00,87.89,87.89,87.88,87.88,9944,0.0,0
2019-12-30 15:45:00-05:00,87.89,87.89,87.88,87.88,128048,0.0,0
2019-12-30 15:46:00-05:00,87.88,87.89,87.88,87.88,1068173,0.0,0
2019-12-30 15:47:00-05:00,87.88,87.89,87.88,87.88,23213,0.0,0
2019-12-30 15:48:00-05:00,87.88,87.89,87.88,87.89,26017,0.0,0
2019-12-30 15:49:00-05:00,87.88,87.89,87.88,87.89,109173,0.0,0
2019-12-30 15:50:00-05:00,87.88,87.89,87.88,87.88,71241,0.0,0
2019-12-30 15:51:00-05:00,87.88,87.89,87.87,87.87,52685,0.0,0
2019-12-30 15:52:00-05:00,87.87,87.88,87.86,87.86,92718,0.0,0
2019-12-30 15:53:00-05:00,87.86,87.87,87.86,87.86,35323,0.0,0
2019-12-30 15:54:00-05:00,87.86,87.86,87.85,87.85,63405,0.0,0
2019-12-30 15:55:00-05:00,87.85,87.86,87.84,87.84,217833,0.0,0
2019-12-30 15:56:00-05:00,87.85,87.85,87.84,87.85,49183,0.0,0
2019-12-30 15:57:00-05:00,87.85,87.86,87.84,87.86,145660,0.0,0
2019-12-30 15:58:00-05:00,87.86,87.86,87.85,87.86,120310,0.0,0
2019-12-30 15:59:00-05:00,87.86,87.86,87.84,87.85,218132,0.0,0
2019-12-31 09:30:00-05:00,87.86,87.87,87.82,87.82,24569,0.0,0
2019-12-31 09:31:00-05:00,87.82,87.82,87.81,87.82,27692,0.0,0
2019-12-31 09:32:00-05:00,87.82,87.84,87.81,87.84,160724,0.0,0
2019-12-31 09:33:00-05:00,87.85,87.86,87.84,87.85,31520,0.0,0
2019-12-31 09:34:00-05:00,87.85,87.85,87.84,87.85,21498,0.0,0
2019-12-31 09:35:00-05:00,87.85,87.87,87.85,87.86,23730,0.0,0
2019-12-31 09:36:00-05:00,87.86,87.88,87.86,87.88,17289,0.0,0
2019-12-31 09:37:00-05:00,87.88,87.89,87.86,87.86,30994,0.0,0
2019-12-31 09:38:00-05:00,87.87,87.89,87.87,87.88,12291,0.0,0
2019-12-31 09:39:00-05:00,87.89,87.89,87.88,87.88,4121,0.0,0
2019-12-31 09:40:00-05:00,87.89,87.9,87.88,87.88,13528,0.0,0
2019-12-31 09:41:00-05:00,87.89,87.89,87.88,87.89,1475,0.0,0
2019-12-31 09:42:00-05:00,87.88,87.89,87.88,87.89,1744,0.0,0
2019-12-31 09:43:00-05:00,87.89,87.89,87.89,87.89,6355,0.0,0
2019-12-31 09:44:00-05:00,87.89,87.89,87.88,87.88,986,0.0,0
2019-12-31 09:45:00-05:00,87.89,87.9,87.89,87.89,16715,0.0,0
2019-12-31 09:46:00-05:00,87.89,87.89,87.89,87.89,13221,0.0,0
2019-12-31 09:47:00-05:00,87.89,87.89,87.89,87.89,3684,0.0,0
2019-12-31 09:48:00-05:00,87.9,87.9,87.9,87.9,3332,0.0,0
2019-12-31 09:49:00-05:00,87.9,87.92,87.9,87.92,8586,0.0,0
2019-12-31 09:50:00-05:00,87.92,87.92,87.9,87.9,11835,0.0,0
2019-12-31 09:51:00-05:00,87.9,87.9,87.9,87.9,3466,0.0,0
2019-12-31 09:52:00-05:00,87.9,87.91,87.9,87.9,641,0.0,0
2019-12-31 09:53:00-05:00,87.9,87.91,87.9,87.9,10008,0.0,0
2019-12-31 09:54:00-05:00,87.9,87.9,87.9,87.9,5976,0.0,0
2019-12-31 09:55:00-05:00,87.9,87.9,87.88,87.89,17329,0.0,0
2019-12-31 09:56:00-05:00,87.89,87.89,87.89,87.89,1424,0.0,0
2019-12-31 09:57:00-05:00,87.88,87.89,87.88,87.89,4051,0.0,0
2019-12-31 09:58:00-05:00,87.89,87.89,87.89,87.89,628,0.0,0
2019-12-31 09:59:00-05:00,87.89,87.89,87.88,87.89,6123,0.0,0
2019-12-31 10:00:00-05:00,87.89,87.89,87.88,87.89,8944,0.0,0
2019-12-31 10:01:00-05:00,87.89,87.89,87.87,87.88,28595,0.0,0
2019-12-31 10:02:00-05:00,87.87,87.88,87.85,87.85,12724,0.0,0
2019-12-31 10:03:00-05:00,87.86,87.86,87.86,87.86,338,0.0,0
2019-12-31 10:04:00-05:00,87.85,87.86,87.85,87.86,872,0.0,0
2019-12-31 10:05:00-05:00,87.86,87.86,87.85,87.85,1515,0.0,0
2019-12-31 10:06:00-05:00,87.85,87.86,87.85,87.86,7094,0.0,0
2019-12-31 10:07:00-05:00,87.85,87.86,87.85,87.86,5945,0.0,0
2019-12-31 10:08:00-05:00,87.86,87.89,87.86,87.89,49004,0.0,0
2019-12-31 10:09:00-05:00,87.88,87.89,87.88,87.89,58686,0.0,0
2019-12-31 10:10:00-05:00,87.89,87.89,87.89,87.89,53096,0.0,0
2019-12-31 10:11:00-05:00,87.89,87.89,87.89,87.89,57231,0.0,0
2019-12-31 10:12:00-05:00,87.9,87.9,87.89,87.9,26979,0.0,0
2019-12-31 10:13:00-05:00,87.9,87.9,87.89,87.89,15053,0.0,0
2019-12-31 10:14:00-05:00,87.89,87.89,87.88,87.89,33036,0.0,0
2019-12-31 10:15:00-05:00,87.89,87.89,87.89,87.89,9637,0.0,0
2019-12-31 10:16:00-05:00,87.89,87.89,87.89,87.89,25148,0.0,0
2019-12-31 10:17:00-05:00,87.89,87.89,87.88,87.88,21504,0.0,0
2019-12-31 10:18:00-05:00,87.88,87.89,87.88,87.89,11215,0.0,0
2019-12-31 10:19:00-05:00,87.89,87.89,87.88,87.88,2781,0.0,0
2019-12-31 10:20:00-05:00,87.89,87.89,87.88,87.88,6107,0.0,0
2019-12-31 10:21:00-05:00,87.88,87.89,87.88,87.88,14105,0.0,0
2019-12-31 10:22:00-05:00,87.89,87.89,87.88,87.89,7602,0.0,0
2019-12-31 10:23:00-05:00,87.89,87.89,87.89,87.89,2830,0.0,0
2019-12-31 10:24:00-05:00,87.89,87.89,87.88,87.89,3693,0.0,0
2019-12-31 10:25:00-05:00,87.89,87.89,87.88,87.89,3761,0.0,0
2019-12-31 10:26:00-05:00,87.89,87.89,87.88,87.89,7115,0.0,0
2019-12-31 10:27:00-05:00,87.89,87.89,87.88,87.88,19389,0.0,0
2019-12-31 10:28:00-05:00,87.88,87.88,87.85,87.86,30906,0.0,0
2019-12-31 10:29:00-05:00,87.86,87.86,87.86,87.86,368,0.0,0
2019-12-31 10:30:00-05:00,87.86,87.86,87.85,87.86,2653,0.0,0
2019-12-31 10:31:00-05:00,87.86,87.86,87.83,87.83,25227,0.0,0
2019-12-31 10:32:00-05:00,87.83,87.85,87.83,87.84,20993,0.0,0
2019-12-31 10:33:00-05:00,87.84,87.85,87.84,87.85,13899,0.0,0
2019-12-31 10:34:00-05:00,87.84,87.85,87.84,87.85,12915,0.0,0
2019-12-31 10:35:00-05:00,87.85,87.86,87.84,87.86,7471,0.0,0
2019-12-31 10:36:00-05:00,87.86,87.86,87.86,87.86,1735,0.0,0
2019-12-31 10:37:00-05:00,87.86,87.86,87.86,87.86,1333,0.0,0
2019-12-31 10:38:00-05:00,87.86,87.86,87.86,87.86,4990,0.0,0
2019-12-31 10:39:00-05:00,87.86,87.86,87.86,87.86,1296,0.0,0
2019-12-31 10:40:00-05:00,87.85,87.86,87.85,87.86,6669,0.0,0
2019-12-31 10:41:00-05:00,87.85,87.86,87.85,87.85,7493,0.0,0
2019-12-31 10:42:00-05:00,87.86,87.86,87.85,87.85,7200,0.0,0
2019-12-31 10:43:00-05:00,87.86,87.86,87.86,87.86,12962,0.0,0
2019-12-31 10:44:00-05:00,87.86,87.86,87.85,87.86,4650,0.0,0
2019-12-31 10:45:00-05:00,87.86,87.86,87.85,87.86,10640,0.0,0
2019-12-31 10:46:00-05:00,87.86,87.87,87.86,87.87,25096,0.0,0
2019-12-31 10:47:00-05:00,87.86,87.87,87.86,87.86,5055,0.0,0
2019-12-31 10:48:00-05:00,87.86,87.87,87.86,87.86,4948,0.0,0
2019-12-31 10:49:00-05:00,87.86,87.87,87.86,87.87,4658,0.0,0
2019-12-31 10:50:00-05:00,87.86,87.86,87.85,87.86,42296,0.0,0
2019-12-31 10:51:00-05:00,87.86,87.87,87.85,87.86,1196013,0.0,0
2019-12-31 10:52:00-05:00,87.86,87.87,87.86,87.86,17222,0.0,0
2019-12-31 10:53:00-05:00,87.86,87.86,87.86,87.86,6374,0.0,0
2019-12-31 10:54:00-05:00,87.86,87.87,87.86,87.86,12495,0.0,0
2019-12-31 10:55:00-05:00,87.87,87.87,87.86,87.86,13130,0.0,0
2019-12-31 10:56:00-05:00,87.86,87.87,87.86,87.86,6141,0.0,0
2019-12-31 10:57:00-05:00,87.86,87.87,87.86,87.87,9950,0.0,0
2019-12-31 10:58:00-05:00,87.87,87.87,87.86,87.87,2066,0.0,0
2019-12-31 10:59:00-05:00,87.86,87.87,87.86,87.86,4930,0.0,0
2019-12-31 11:00:00-05:00,87.86,87.87,87.86,87.87,9057,0.0,0
2019-12-31 11:01:00-05:00,87.87,87.88,87.86,87.88,73204,0.0,0
2019-12-31 11:02:00-05:00,87.88,87.88,87.87,87.88,7595,0.0,0
2019-12-31 11:03:00-05:00,87.88,87.88,87.88,87.88,2278,0.0,0
2019-12-31 11:04:00-05:00,87.88,87.88,87.87,87.88,7289,0.0,0
2019-12-31 11:05:00-05:00,87.88,87.89,87.88,87.89,22999,0.0,0
2019-12-31 11:06:00-05:00,87.89,87.89,87.88,87.89,9473,0.0,0
2019-12-31 11:07:00-05:00,87.89,87.89,87.89,87.89,3662,0.0,0
2019-12-31 11:08:00-05:00,87.89,87.89,87.88,87.89,12637,0.0,0
2019-12-31 11:09:00-05:00,87.89,87.89,87.88,87.89,7064,0.0,0
2019-12-31 11:10:00-05:00,87.89,87.89,87.89,87.89,6576,0.0,0
2019-12-31 11:11:00-05:00,87.89,87.89,87.88,87.89,6146,0.0,0
2019-12-31 11:12:00-05:00,87.89,87.89,87.88,87.89,7618,0.0,0
2019-12-31 11:13:00-05:00,87.88,87.89,87.88,87.89,8184,0.0,0
2019-12-31 11:14:00-05:00,87.89,87.89,87.88,87.89,2845,0.0,0
2019-12-31 11:15:00-05:00,87.89,87.89,87.88,87.89,4379,0.0,0
2019-12-31 11:16:00-05:00,87.89,87.89,87.88,87.89,5185,0.0,0
2019-12-31 11:17:00-05:00,87.89,87.89,87.89,87.89,4959,0.0,0
2019-12-31 11:18:00-05:00,87.89,87.89,87.88,87.89,5801,0.0,0
2019-12-31 11:19:00-05:00,87.89,87.89,87.89,87.89,7723,0.0,0
2019-12-31 11:20:00-05:00,87.88,87.89,87.88,87.89,2544,0.0,0
2019-12-31 11:21:00-05:00,87.89,87.89,87.89,87.89,4069,0.0,0
2019-12-31 11:22:00-05:00,87.89,87.89,87.89,87.89,6304,0.0,0
2019-12-31 11:23:00-05:00,87.89,87.89,87.88,87.89,12929,0.0,0
2019-12-31 11:24:00-05:00,87.89,87.89,87.88,87.88,4841,0.0,0
2019-12-31 11:25:00-05:00,87.89,87.89,87.88,87.89,6431,0.0,0
2019-12-31 11:26:00-05:00,87.89,87.89,87.89,87.89,3399,0.0,0
2019-12-31 11:27:00-05:00,87.89,87.89,87.88,87.89,4418,0.0,0
2019-12-31 11:28:00-05:00,87.89,87.89,87.89,87.89,2879,0.0,0
2019-12-31 11:29:00-05:00,87.89,87.89,87.89,87.89,2980,0.0,0
2019-12-31 11:30:00-05:00,87.89,87.89,87.88,87.89,4220,0.0,0
2019-12-31 11:31:00-05:00,87.89,87.89,87.88,87.88,21116,0.0,0
2019-12-31 11:32:00-05:00,87.89,87.89,87.88,87.88,8105,0.0,0
2019-12-31 11:33:00-05:00,87.88,87.89,87.88,87.89,6725,0.0,0
2019-12-31 11:34:00-05:00,87.89,87.89,87.87,87.89,50471,0.0,0
2019-12-31 11:35:00-05:00,87.89,87.89,87.89,87.89,328,0.0,0
2019-12-31 11:36:00-05:00,87.89,87.9,87.88,87.9,31959,0.0,0
2019-12-31 11:37:00-05:00,87.89,87.89,87.89,87.89,1253,0.0,0
2019-12-31 11:38:00-05:00,87.9,87.9,87.89,87.9,1035,0.0,0
2019-12-31 11:39:00-05:00,87.9,87.9,87.89,87.9,4046,0.0,0
2019-12-31 11:40:00-05:00,87.9,87.9,87.89,87.89,870,0.0,0
2019-12-31 11:41:00-05:00,87.89,87.9,87.89,87.89,7079,0.0,0
2019-12-31 11:42:00-05:00,87.9,87.91,87.89,87.91,443970,0.0,0
2019-12-31 11:43:00-05:00,87.91,87.91,87.9,87.91,4576,0.0,0
2019-12-31 11:44:00-05:00,87.91,87.91,87.9,87.9,2030,0.0,0
2019-12-31 11:45:00-05:00,87.91,87.92,87.91,87.92,12472,0.0,0
2019-12-31 11:46:00-05:00,87.92,87.93,87.92,87.93,60563,0.0,0
2019-12-31 11:47:00-05:00,87.92,87.93,87.92,87.92,31992,0.0,0
2019-12-31 11:48:00-05:00,87.93,87.93,87.93,87.93,1045,0.0,0
2019-12-31 11:49:00-05:00,87.92,87.93,87.92,87.92,2934,0.0,0
2019-12-31 11:50:00-05:00,87.93,87.93,87.92,87.93,4667,0.0,0
2019-12-31 11:51:00-05:00,87.93,87.93,87.92,87.93,8031,0.0,0
2019-12-31 11:52:00-05:00,87.92,87.93,87.92,87.93,6213,0.0,0
2019-12-31 11:53:00-05:00,87.93,87.93,87.92,87.92,1897,0.0,0
2019-12-31 11:54:00-05:00,87.93,87.93,87.92,87.92,2913,0.0,0
2019-12-31 11:55:00-05:00,87.92,87.93,87.92,87.93,5625,0.0,0
2019-12-31 11:56:00-05:00,87.93,87.93,87.92,87.92,5031,0.0,0
2019-12-31 11:57:00-05:00,87.93,87.93,87.91,87.92,21120,0.0,0
2019-12-31 11:58:00-05:00,87.92,87.92,87.91,87.92,3127,0.0,0
2019-12-31 11:59:00-05:00,87.92,87.92,87.92,87.92,546,0.0,0
2019-12-31 12:00:00-05:00,87.92,87.92,87.92,87.92,409,0.0,0
2019-12-31 12:01:00-05:00,87.92,87.92,87.92,87.92,1016,0.0,0
2019-12-31 12:02:00-05:00,87.92,87.92,87.91,87.92,1423,0.0,0
2019-12-31 12:03:00-05:00,87.92,87.92,87.91,87.92,2451,0.0,0
2019-12-31 12:04:00-05:00,87.92,87.92,87.91,87.92,12661,0.0,0
2019-12-31 12:05:00-05:00,87.92,87.92,87.92,87.92,11015,0.0,0
2019-12-31 12:06:00-05:00,87.92,87.92,87.92,87.92,5046,0.0,0
2019-12-31 12:07:00-05:00,87.91,87.92,87.91,87.92,8207,0.0,0
2019-12-31 12:08:00-05:00,87.92,87.92,87.92,87.92,2949,0.0,0
2019-12-31 12:09:00-05:00,87.92,87.92,87.92,87.92,2816,0.0,0
2019-12-31 12:10:00-05:00,87.92,87.92,87.91,87.91,2811,0.0,0
2019-12-31 12:11:00-05:00,87.91,87.92,87.91,87.92,7584,0.0,0
2019-12-31 12:12:00-05:00,87.92,87.92,87.91,87.92,1944,0.0,0
2019-12-31 12:13:00-05:00,87.92,87.92,87.92,87.92,1449,0.0,0
2019-12-31 12:14:00-05:00,87.92,87.92,87.91,87.92,3598,0.0,0
2019-12-31 12:15:00-05:00,87.92,87.92,87.92,87.92,5600,0.0,0
2019-12-31 12:16:00-05:00,87.92,87.92,87.91,87.92,4760,0.0,0
2019-12-31 12:17:00-05:00,87.92,87.92,87.91,87.92,4074,0.0,0
2019-12-31 12:18:00-05:00,87.92,87.92,87.91,87.92,3614,0.0,0
2019-12-31 12:19:00-05:00,87.92,87.92,87.91,87.92,13220,0.0,0
2019-12-31 12:20:00-05:00,87.92,87.92,87.91,87.92,4959,0.0,0
2019-12-31 12:21:00-05:00,87.92,87.92,87.9,87.9,24019,0.0,0
2019-12-31 12:22:00-05:00,87.9,87.91,87.9,87.91,1213,0.0,0
2019-12-31 12:23:00-05:00,87.9,87.91,87.9,87.9,4753,0.0,0
2019-12-31 12:24:00-05:00,87.91,87.91,87.9,87.91,14936,0.0,0
2019-12-31 12:25:00-05:00,87.9,87.91,87.9,87.9,2894,0.0,0
2019-12-31 12:26:00-05:00,87.9,87.91,87.9,87.9,2001,0.0,0
2019-12-31 12:27:00-05:00,87.91,87.91,87.9,87.9,1574,0.0,0
2019-12-31 12:28:00-05:00,87.9,87.91,87.9,87.91,9953,0.0,0
2019-12-31 12:29:00-05:00,87.91,87.91,87.9,87.9,6764,0.0,0
2019-12-31 12:30:00-05:00,87.9,87.91,87.9,87.9,2973,0.0,0
2019-12-31 12:31:00-05:00,87.9,87.91,87.9,87.9,5296,0.0,0
2019-12-31 12:32:00-05:00,87.9,87.91,87.9,87.91,15759,0.0,0
2019-12-31 12:33:00-05:00,87.91,87.91,87.9,87.91,4361,0.0,0
2019-12-31 12:34:00-05:00,87.9,87.91,87.9,87.91,7517,0.0,0
2019-12-31 12:35:00-05:00,87.91,87.91,87.9,87.91,8259,0.0,0
2019-12-31 12:36:00-05:00,87.91,87.91,87.9,87.9,3657,0.0,0
2019-12-31 12:37:00-05:00,87.91,87.91,87.91,87.91,7814,0.0,0
2019-12-31 12:38:00-05:00,87.91,87.91,87.91,87.91,9241,0.0,0
2019-12-31 12:39:00-05:00,87.91,87.91,87.9,87.91,21845,0.0,0
2019-12-31 12:40:00-05:00,87.91,87.92,87.91,87.92,69609,0.0,0
2019-12-31 12:41:00-05:00,87.92,87.93,87.92,87.93,61164,0.0,0
2019-12-31 12:42:00-05:00,87.92,87.93,87.92,87.93,43857,0.0,0
2019-12-31 12:43:00-05:00,87.93,87.93,87.91,87.92,112437,0.0,0
2019-12-31 12:44:00-05:00,87.92,87.92,87.91,87.91,69113,0.0,0
2019-12-31 12:45:00-05:00,87.92,87.92,87.92,87.92,24876,0.0,0
2019-12-31 12:46:00-05:00,87.92,87.92,87.92,87.92,4251,0.0,0
2019-12-31 12:47:00-05:00,87.92,87.92,87.92,87.92,8180,0.0,0
2019-12-31 12:48:00-05:00,87.92,87.92,87.92,87.92,3545,0.0,0
2019-12-31 12:49:00-05:00,87.92,87.92,87.91,87.92,19641,0.0,0
2019-12-31 12:50:00-05:00,87.91,87.92,87.91,87.92,6235,0.0,0
2019-12-31 12:51:00-05:00,87.92,87.92,87.92,87.92,3846,0.0,0
2019-12-31 12:52:00-05:00,87.92,87.92,87.91,87.91,21632,0.0,0
2019-12-31 12:53:00-05:00,87.92,87.92,87.91,87.92,3079,0.0,0
2019-12-31 12:54:00-05:00,87.92,87.92,87.92,87.92,2083,0.0,0
2019-12-31 12:55:00-05:00,87.92,87.92,87.91,87.91,13321,0.0,0
2019-12-31 12:56:00-05:00,87.92,87.92,87.91,87.92,11653,0.0,0
2019-12-31 12:57:00-05:00,87.92,87.92,87.91,87.92,16927,0.0,0
2019-12-31 12:58:00-05:00,87.92,87.92,87.92,87.92,101512,0.0,0
2019-12-31 12:59:00-05:00,87.92,87.92,87.92,87.92,24282,0.0,0
2019-12-31 13:00:00-05:00,87.92,87.92,87.92,87.92,21042,0.0,0
2019-12-31 13:01:00-05:00,87.92,87.92,87.92,87.92,12031,0.0,0
2019-12-31 13:02:00-05:00,87.92,87.92,87.92,87.92,2681,0.0,0
2019-12-31 13:03:00-05:00,87.92,87.92,87.92,87.92,8811,0.0,0
2019-12-31 13:04:00-05:00,87.92,87.92,87.91,87.92,12669,0.0,0
2019-12-31 13:05:00-05:00,87.92,87.92,87.91,87.92,23932,0.0,0
2019-12-31 13:06:00-05:00,87.92,87.92,87.92,87.92,2540,0.0,0
2019-12-31 13:07:00-05:00,87.92,87.92,87.91,87.92,5279,0.0,0
2019-12-31 13:08:00-05:00,87.92,87.92,87.91,87.92,2602,0.0,0
2019-12-31 13:09:00-05:00,87.92,87.92,87.92,87.92,5467,0.0,0
2019-12-31 13:10:00-05:00,87.92,87.92,87.91,87.92,27722,0.0,0
2019-12-31 13:11:00-05:00,87.92,87.92,87.91,87.92,33582,0.0,0
2019-12-31 13:12:00-05:00,87.91,87.92,87.91,87.92,8212,0.0,0
2019-12-31 13:13:00-05:00,87.92,87.92,87.91,87.92,3508,0.0,0
2019-12-31 13:14:00-05:00,87.92,87.92,87.91,87.92,4798,0.0,0
2019-12-31 13:15:00-05:00,87.92,87.92,87.91,87.91,4681,0.0,0
2019-12-31 13:16:00-05:00,87.92,87.92,87.91,87.92,2694,0.0,0
2019-12-31 13:17:00-05:00,87.92,87.92,87.91,87.92,3069,0.0,0
2019-12-31 13:18:00-05:00,87.92,87.92,87.91,87.92,3072,0.0,0
2019-12-31 13:19:00-05:00,87.92,87.92,87.91,87.92,4476,0.0,0
2019-12-31 13:20:00-05:00,87.92,87.92,87.91,87.91,4820,0.0,0
2019-12-31 13:21:00-05:00,87.91,87.92,87.91,87.92,18240,0.0,0
2019-12-31 13:22:00-05:00,87.91,87.92,87.91,87.92,4090,0.0,0
2019-12-31 13:23:00-05:00,87.92,87.92,87.91,87.92,8310,0.0,0
2019-12-31 13:24:00-05:00,87.92,87.92,87.91,87.92,6306,0.0,0
2019-12-31 13:25:00-05:00,87.92,87.92,87.91,87.92,5600,0.0,0
2019-12-31 13:26:00-05:00,87.92,87.92,87.91,87.92,4991,0.0,0
2019-12-31 13:27:00-05:00,87.92,87.92,87.91,87.91,3211,0.0,0
2019-12-31 13:28:00-05:00,87.92,87.92,87.91,87.91,4085,0.0,0
2019-12-31 13:29:00-05:00,87.92,87.92,87.91,87.91,4921,0.0,0
2019-12-31 13:30:00-05:00,87.92,87.92,87.91,87.92,3616,0.0,0
2019-12-31 13:31:00-05:00,87.92,87.92,87.91,87.91,3269,0.0,0
2019-12-31 13:32:00-05:00,87.92,87.92,87.91,87.92,4002,0.0,0
2019-12-31 13:33:00-05:00,87.91,87.92,87.91,87.92,2985,0.0,0
2019-12-31 13:34:00-05:00,87.92,87.92,87.91,87.92,8446,0.0,0
2019-12-31 13:35:00-05:00,87.92,87.92,87.91,87.92,25691,0.0,0
2019-12-31 13:36:00-05:00,87.92,87.92,87.91,87.92,5170,0.0,0
2019-12-31 13:37:00-05:00,87.92,87.92,87.91,87.92,13685,0.0,0
2019-12-31 13:38:00-05:00,87.92,87.92,87.91,87.92,2919,0.0,0
2019-12-31 13:39:00-05:00,87.92,87.92,87.91,87.91,3897,0.0,0
2019-12-31 13:40:00-05:00,87.92,87.92,87.91,87.92,9038,0.0,0
2019-12-31 13:41:00-05:00,87.92,87.92,87.91,87.92,3747,0.0,0
2019-12-31 13:42:00-05:00,87.92,87.92,87.91,87.91,3163,0.0,0
2019-12-31 13:43:00-05:00,87.91,87.92,87.91,87.92,6208,0.0,0
2019-12-31 13:44:00-05:00,87.91,87.92,87.91,87.92,3485,0.0,0
2019-12-31 13:45:00-05:00,87.91,87.92,87.91,87.92,10083,0.0,0
2019-12-31 13:46:00-05:00,87.92,87.92,87.91,87.92,3954,0.0,0
2019-12-31 13:47:00-05:00,87.91,87.92,87.91,87.92,3407,0.0,0
2019-12-31 13:48:00-05:00,87.92,87.92,87.91,87.92,6726,0.0,0
2019-12-31 13:49:00-05:00,87.91,87.92,87.91,87.92,7674,0.0,0
2019-12-31 13:50:00-05:00,87.92,87.92,87.91,87.92,4858,0.0,0
2019-12-31 13:51:00-05:00,87.92,87.92,87.91,87.92,7283,0.0,0
2019-12-31 13:52:00-05:00,87.92,87.92,87.91,87.92,3610,0.0,0
2019-12-31 13:53:00-05:00,87.91,87.92,87.91,87.92,3537,0.0,0
2019-12-31 13:54:00-05:00,87.92,87.92,87.91,87.92,4425,0.0,0
2019-12-31 13:55:00-05:00,87.91,87.92,87.91,87.92,4716,0.0,0
