Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 11:04:00-05:00,21.26,21.26,21.26,21.26,1945.0,0.0,0
2020-01-07 11:05:00-05:00,21.25,21.25,21.25,21.25,236.0,0.0,0
2020-01-07 11:08:00-05:00,21.26,21.26,21.26,21.26,507.0,0.0,0
2020-01-07 11:09:00-05:00,21.26,21.26,21.26,21.26,5443.0,0.0,0
2020-01-07 11:10:00-05:00,21.25,21.26,21.25,21.26,1717.0,0.0,0
2020-01-07 11:13:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2020-01-07 11:14:00-05:00,21.26,21.26,21.26,21.26,104.0,0.0,0
2020-01-07 11:15:00-05:00,21.25,21.26,21.25,21.26,734.0,0.0,0
2020-01-07 11:16:00-05:00,21.26,21.26,21.26,21.26,1042.0,0.0,0
2020-01-07 11:24:00-05:00,21.26,21.26,21.26,21.26,4027.0,0.0,0
2020-01-07 11:25:00-05:00,21.25,21.25,21.25,21.25,219.0,0.0,0
2020-01-07 11:28:00-05:00,21.25,21.26,21.25,21.26,3102.0,0.0,0
2020-01-07 11:31:00-05:00,21.25,21.26,21.25,21.25,771.0,0.0,0
2020-01-07 11:32:00-05:00,21.25,21.25,21.25,21.25,1803.0,0.0,0
2020-01-07 11:35:00-05:00,21.25,21.25,21.25,21.25,158.0,0.0,0
2020-01-07 11:37:00-05:00,21.26,21.26,21.26,21.26,712.0,0.0,0
2020-01-07 11:40:00-05:00,21.25,21.25,21.25,21.25,221.0,0.0,0
2020-01-07 11:41:00-05:00,21.26,21.26,21.26,21.26,150.0,0.0,0
2020-01-07 11:42:00-05:00,21.25,21.26,21.25,21.26,1441.0,0.0,0
2020-01-07 11:43:00-05:00,21.26,21.26,21.26,21.26,243.0,0.0,0
2020-01-07 11:44:00-05:00,21.26,21.26,21.26,21.26,705.0,0.0,0
2020-01-07 11:45:00-05:00,21.26,21.26,21.26,21.26,1005.0,0.0,0
2020-01-07 11:47:00-05:00,21.25,21.26,21.25,21.26,762.0,0.0,0
2020-01-07 11:48:00-05:00,21.25,21.25,21.25,21.25,150.0,0.0,0
2020-01-07 11:51:00-05:00,21.26,21.26,21.26,21.26,2897.0,0.0,0
2020-01-07 11:54:00-05:00,21.26,21.26,21.26,21.26,3000.0,0.0,0
2020-01-07 12:02:00-05:00,21.25,21.25,21.25,21.25,485.0,0.0,0
2020-01-07 12:05:00-05:00,21.25,21.25,21.25,21.25,127.0,0.0,0
2020-01-07 12:07:00-05:00,21.25,21.25,21.25,21.25,349.0,0.0,0
2020-01-07 12:09:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-07 12:10:00-05:00,21.26,21.26,21.26,21.26,192.0,0.0,0
2020-01-07 12:12:00-05:00,21.26,21.26,21.25,21.25,2602.0,0.0,0
2020-01-07 12:14:00-05:00,21.26,21.26,21.25,21.25,1230.0,0.0,0
2020-01-07 12:15:00-05:00,21.26,21.26,21.25,21.25,441.0,0.0,0
2020-01-07 12:18:00-05:00,21.26,21.26,21.26,21.26,6300.0,0.0,0
2020-01-07 12:19:00-05:00,21.25,21.25,21.25,21.25,1754.0,0.0,0
2020-01-07 12:25:00-05:00,21.25,21.25,21.25,21.25,103.0,0.0,0
2020-01-07 12:26:00-05:00,21.26,21.26,21.26,21.26,510.0,0.0,0
2020-01-07 12:28:00-05:00,21.26,21.26,21.26,21.26,336.0,0.0,0
2020-01-07 12:30:00-05:00,21.26,21.26,21.25,21.25,474.0,0.0,0
2020-01-07 12:32:00-05:00,21.26,21.26,21.26,21.26,1004.0,0.0,0
2020-01-07 12:35:00-05:00,21.25,21.26,21.25,21.26,5554.0,0.0,0
2020-01-07 12:37:00-05:00,21.26,21.26,21.25,21.25,385.0,0.0,0
2020-01-07 12:39:00-05:00,21.25,21.25,21.25,21.25,227.0,0.0,0
2020-01-07 12:41:00-05:00,21.25,21.25,21.25,21.25,1501.0,0.0,0
2020-01-07 12:43:00-05:00,21.25,21.26,21.25,21.26,1843.0,0.0,0
2020-01-07 12:46:00-05:00,21.25,21.25,21.25,21.25,184.0,0.0,0
2020-01-07 12:48:00-05:00,21.26,21.26,21.26,21.26,1324.0,0.0,0
2020-01-07 12:49:00-05:00,21.25,21.25,21.25,21.25,261.0,0.0,0
2020-01-07 12:50:00-05:00,21.25,21.25,21.25,21.25,1230.0,0.0,0
2020-01-07 12:51:00-05:00,21.26,21.26,21.26,21.26,6119.0,0.0,0
2020-01-07 12:55:00-05:00,21.25,21.25,21.25,21.25,1071.0,0.0,0
2020-01-07 12:58:00-05:00,21.25,21.25,21.25,21.25,289.0,0.0,0
2020-01-07 12:59:00-05:00,21.25,21.25,21.25,21.25,795.0,0.0,0
2020-01-07 13:00:00-05:00,21.26,21.26,21.26,21.26,128.0,0.0,0
2020-01-07 13:06:00-05:00,21.26,21.26,21.26,21.26,686.0,0.0,0
2020-01-07 13:07:00-05:00,21.26,21.26,21.26,21.26,1677.0,0.0,0
2020-01-07 13:09:00-05:00,21.25,21.25,21.25,21.25,148.0,0.0,0
2020-01-07 13:10:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-07 13:11:00-05:00,21.25,21.25,21.25,21.25,125.0,0.0,0
2020-01-07 13:16:00-05:00,21.25,21.25,21.25,21.25,2484.0,0.0,0
2020-01-07 13:17:00-05:00,21.25,21.25,21.25,21.25,618.0,0.0,0
2020-01-07 13:19:00-05:00,21.25,21.26,21.25,21.26,1797.0,0.0,0
2020-01-07 13:20:00-05:00,21.25,21.25,21.25,21.25,865.0,0.0,0
2020-01-07 13:21:00-05:00,21.25,21.25,21.25,21.25,104.0,0.0,0
2020-01-07 13:28:00-05:00,21.26,21.26,21.26,21.26,390.0,0.0,0
2020-01-07 13:29:00-05:00,21.25,21.25,21.25,21.25,133.0,0.0,0
2020-01-07 13:30:00-05:00,21.25,21.25,21.25,21.25,541.0,0.0,0
2020-01-07 13:37:00-05:00,21.26,21.26,21.25,21.25,5181.0,0.0,0
2020-01-07 13:38:00-05:00,21.25,21.26,21.25,21.25,3194.0,0.0,0
2020-01-07 13:41:00-05:00,21.25,21.26,21.25,21.26,1350.0,0.0,0
2020-01-07 13:47:00-05:00,21.25,21.25,21.25,21.25,142.0,0.0,0
2020-01-07 13:48:00-05:00,21.26,21.26,21.25,21.26,2485.0,0.0,0
2020-01-07 13:50:00-05:00,21.25,21.25,21.25,21.25,207.0,0.0,0
2020-01-07 13:51:00-05:00,21.26,21.26,21.26,21.26,607.0,0.0,0
2020-01-07 13:52:00-05:00,21.26,21.26,21.26,21.26,533.0,0.0,0
2020-01-07 13:53:00-05:00,21.25,21.25,21.25,21.25,1260.0,0.0,0
2020-01-07 13:54:00-05:00,21.25,21.25,21.25,21.25,357.0,0.0,0
2020-01-07 13:55:00-05:00,21.26,21.26,21.26,21.26,2323.0,0.0,0
2020-01-07 13:58:00-05:00,21.25,21.25,21.25,21.25,312.0,0.0,0
2020-01-07 14:00:00-05:00,21.26,21.26,21.26,21.26,130.0,0.0,0
2020-01-07 14:02:00-05:00,21.26,21.26,21.26,21.26,2516.0,0.0,0
2020-01-07 14:04:00-05:00,21.25,21.25,21.25,21.25,223.0,0.0,0
2020-01-07 14:06:00-05:00,21.26,21.26,21.26,21.26,317.0,0.0,0
2020-01-07 14:07:00-05:00,21.26,21.26,21.26,21.26,667.0,0.0,0
2020-01-07 14:08:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-07 14:10:00-05:00,21.25,21.25,21.25,21.25,877.0,0.0,0
2020-01-07 14:12:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-07 14:13:00-05:00,21.26,21.26,21.26,21.26,206.0,0.0,0
2020-01-07 14:15:00-05:00,21.25,21.25,21.25,21.25,107.0,0.0,0
2020-01-07 14:18:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-07 14:21:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-07 14:22:00-05:00,21.26,21.26,21.26,21.26,1996.0,0.0,0
2020-01-07 14:26:00-05:00,21.25,21.26,21.25,21.26,893.0,0.0,0
2020-01-07 14:28:00-05:00,21.25,21.25,21.25,21.25,412.0,0.0,0
2020-01-07 14:30:00-05:00,21.25,21.25,21.25,21.25,2085.0,0.0,0
2020-01-07 14:31:00-05:00,21.26,21.26,21.26,21.26,3527.0,0.0,0
2020-01-07 14:32:00-05:00,21.26,21.26,21.25,21.25,2295.0,0.0,0
2020-01-07 14:33:00-05:00,21.26,21.26,21.26,21.26,1634.0,0.0,0
2020-01-07 14:35:00-05:00,21.26,21.26,21.26,21.26,460.0,0.0,0
2020-01-07 14:36:00-05:00,21.25,21.25,21.25,21.25,467.0,0.0,0
2020-01-07 14:37:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-07 14:38:00-05:00,21.25,21.25,21.25,21.25,1749.0,0.0,0
2020-01-07 14:41:00-05:00,21.25,21.25,21.25,21.25,299.0,0.0,0
2020-01-07 14:43:00-05:00,21.26,21.26,21.26,21.26,1133.0,0.0,0
2020-01-07 14:44:00-05:00,21.25,21.27,21.25,21.25,47207.0,0.0,0
2020-01-07 14:46:00-05:00,21.26,21.26,21.25,21.25,4000.0,0.0,0
2020-01-07 14:47:00-05:00,21.26,21.26,21.26,21.26,112.0,0.0,0
2020-01-07 14:49:00-05:00,21.25,21.26,21.25,21.25,3669.0,0.0,0
2020-01-07 14:50:00-05:00,21.25,21.26,21.25,21.26,9805.0,0.0,0
2020-01-07 14:52:00-05:00,21.26,21.26,21.26,21.26,313.0,0.0,0
2020-01-07 14:53:00-05:00,21.25,21.25,21.25,21.25,3065.0,0.0,0
2020-01-07 14:56:00-05:00,21.25,21.25,21.25,21.25,442.0,0.0,0
2020-01-07 14:58:00-05:00,21.25,21.25,21.25,21.25,292.0,0.0,0
2020-01-07 15:03:00-05:00,21.26,21.26,21.26,21.26,470.0,0.0,0
2020-01-07 15:04:00-05:00,21.26,21.26,21.26,21.26,1230.0,0.0,0
2020-01-07 15:07:00-05:00,21.25,21.25,21.25,21.25,985.0,0.0,0
2020-01-07 15:08:00-05:00,21.26,21.26,21.25,21.25,650.0,0.0,0
2020-01-07 15:09:00-05:00,21.26,21.26,21.26,21.26,2221.0,0.0,0
2020-01-07 15:10:00-05:00,21.25,21.25,21.25,21.25,483.0,0.0,0
2020-01-07 15:13:00-05:00,21.26,21.26,21.26,21.26,1705.0,0.0,0
2020-01-07 15:15:00-05:00,21.25,21.25,21.25,21.25,281.0,0.0,0
2020-01-07 15:16:00-05:00,21.25,21.25,21.25,21.25,1341.0,0.0,0
2020-01-07 15:17:00-05:00,21.25,21.25,21.25,21.25,942.0,0.0,0
2020-01-07 15:20:00-05:00,21.25,21.25,21.25,21.25,11567.0,0.0,0
2020-01-07 15:23:00-05:00,21.25,21.25,21.25,21.25,9497.0,0.0,0
2020-01-07 15:24:00-05:00,21.26,21.26,21.25,21.25,2107.0,0.0,0
2020-01-07 15:26:00-05:00,21.25,21.25,21.25,21.25,109.0,0.0,0
2020-01-07 15:27:00-05:00,21.25,21.26,21.25,21.25,4104.0,0.0,0
2020-01-07 15:28:00-05:00,21.26,21.26,21.26,21.26,973.0,0.0,0
2020-01-07 15:29:00-05:00,21.26,21.26,21.26,21.26,9262.0,0.0,0
2020-01-07 15:30:00-05:00,21.26,21.26,21.26,21.26,821.0,0.0,0
2020-01-07 15:35:00-05:00,21.25,21.26,21.25,21.26,3118.0,0.0,0
2020-01-07 15:36:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-07 15:37:00-05:00,21.25,21.25,21.25,21.25,2174.0,0.0,0
2020-01-07 15:38:00-05:00,21.25,21.25,21.25,21.25,895.0,0.0,0
2020-01-07 15:39:00-05:00,21.26,21.26,21.25,21.25,465.0,0.0,0
2020-01-07 15:41:00-05:00,21.25,21.25,21.25,21.25,692.0,0.0,0
2020-01-07 15:44:00-05:00,21.26,21.26,21.26,21.26,321.0,0.0,0
2020-01-07 15:48:00-05:00,21.25,21.25,21.25,21.25,104.0,0.0,0
2020-01-07 15:49:00-05:00,21.25,21.25,21.25,21.25,300.0,0.0,0
2020-01-07 15:50:00-05:00,21.25,21.26,21.25,21.26,5101.0,0.0,0
2020-01-07 15:51:00-05:00,21.25,21.25,21.25,21.25,34129.0,0.0,0
2020-01-07 15:52:00-05:00,21.26,21.26,21.25,21.25,3138.0,0.0,0
2020-01-07 15:53:00-05:00,21.26,21.26,21.25,21.25,6791.0,0.0,0
2020-01-07 15:54:00-05:00,21.26,21.26,21.25,21.26,2047.0,0.0,0
2020-01-07 15:56:00-05:00,21.25,21.25,21.25,21.25,510.0,0.0,0
2020-01-07 15:57:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-07 15:58:00-05:00,21.25,21.26,21.25,21.26,7552.0,0.0,0
2020-01-07 15:59:00-05:00,21.25,21.26,21.25,21.26,5422.0,0.0,0
2020-01-08 09:30:00-05:00,21.27,21.27,21.27,21.27,0.0,0.0,0
2020-01-08 09:36:00-05:00,21.27,21.27,21.27,21.27,385.0,0.0,0
2020-01-08 09:37:00-05:00,21.27,21.27,21.27,21.27,997.0,0.0,0
2020-01-08 09:38:00-05:00,21.26,21.26,21.26,21.26,4001.0,0.0,0
2020-01-08 09:41:00-05:00,21.26,21.26,21.26,21.26,790.0,0.0,0
2020-01-08 09:43:00-05:00,21.26,21.27,21.26,21.27,3335.0,0.0,0
2020-01-08 09:46:00-05:00,21.27,21.27,21.27,21.27,5230.0,0.0,0
2020-01-08 09:47:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-08 09:48:00-05:00,21.26,21.26,21.26,21.26,338.0,0.0,0
2020-01-08 09:50:00-05:00,21.26,21.26,21.26,21.26,295.0,0.0,0
2020-01-08 09:52:00-05:00,21.26,21.26,21.26,21.26,486.0,0.0,0
2020-01-08 09:55:00-05:00,21.26,21.26,21.26,21.26,1583.0,0.0,0
2020-01-08 09:58:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2020-01-08 10:00:00-05:00,21.27,21.27,21.27,21.27,594.0,0.0,0
2020-01-08 10:03:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-08 10:06:00-05:00,21.27,21.27,21.26,21.27,2832.0,0.0,0
2020-01-08 10:07:00-05:00,21.26,21.26,21.26,21.26,251.0,0.0,0
2020-01-08 10:09:00-05:00,21.26,21.26,21.26,21.26,322.0,0.0,0
2020-01-08 10:10:00-05:00,21.27,21.27,21.27,21.27,108.0,0.0,0
2020-01-08 10:11:00-05:00,21.26,21.26,21.26,21.26,333.0,0.0,0
2020-01-08 10:14:00-05:00,21.27,21.27,21.27,21.27,577.0,0.0,0
2020-01-08 10:22:00-05:00,21.27,21.27,21.26,21.27,1700.0,0.0,0
2020-01-08 10:30:00-05:00,21.26,21.27,21.26,21.27,714.0,0.0,0
2020-01-08 10:32:00-05:00,21.27,21.27,21.26,21.26,486.0,0.0,0
2020-01-08 10:34:00-05:00,21.26,21.27,21.26,21.27,1046.0,0.0,0
2020-01-08 10:41:00-05:00,21.26,21.26,21.26,21.26,1004.0,0.0,0
2020-01-08 10:47:00-05:00,21.26,21.26,21.26,21.26,1042.0,0.0,0
2020-01-08 10:51:00-05:00,21.26,21.26,21.26,21.26,1213.0,0.0,0
2020-01-08 10:52:00-05:00,21.26,21.27,21.26,21.27,722.0,0.0,0
2020-01-08 10:55:00-05:00,21.26,21.26,21.26,21.26,489.0,0.0,0
2020-01-08 10:56:00-05:00,21.26,21.26,21.26,21.26,141.0,0.0,0
2020-01-08 10:57:00-05:00,21.26,21.26,21.26,21.26,1237.0,0.0,0
2020-01-08 10:59:00-05:00,21.26,21.26,21.26,21.26,312.0,0.0,0
2020-01-08 11:00:00-05:00,21.26,21.26,21.26,21.26,334.0,0.0,0
2020-01-08 11:01:00-05:00,21.26,21.26,21.26,21.26,417.0,0.0,0
2020-01-08 11:04:00-05:00,21.27,21.27,21.27,21.27,125.0,0.0,0
2020-01-08 11:08:00-05:00,21.26,21.26,21.26,21.26,1101.0,0.0,0
2020-01-08 11:09:00-05:00,21.27,21.27,21.27,21.27,185.0,0.0,0
2020-01-08 11:16:00-05:00,21.27,21.27,21.27,21.27,1074.0,0.0,0
2020-01-08 11:17:00-05:00,21.26,21.26,21.26,21.26,277.0,0.0,0
2020-01-08 11:20:00-05:00,21.26,21.26,21.26,21.26,4950.0,0.0,0
2020-01-08 11:21:00-05:00,21.27,21.27,21.27,21.27,5000.0,0.0,0
2020-01-08 11:22:00-05:00,21.26,21.26,21.26,21.26,598.0,0.0,0
2020-01-08 11:29:00-05:00,21.27,21.27,21.27,21.27,3350.0,0.0,0
2020-01-08 11:30:00-05:00,21.26,21.26,21.26,21.26,188.0,0.0,0
2020-01-08 11:32:00-05:00,21.27,21.27,21.27,21.27,276.0,0.0,0
2020-01-08 11:35:00-05:00,21.26,21.26,21.26,21.26,1108.0,0.0,0
2020-01-08 11:42:00-05:00,21.26,21.26,21.26,21.26,181.0,0.0,0
2020-01-08 11:43:00-05:00,21.26,21.26,21.26,21.26,3342.0,0.0,0
2020-01-08 11:45:00-05:00,21.27,21.27,21.27,21.27,168.0,0.0,0
2020-01-08 11:48:00-05:00,21.26,21.26,21.26,21.26,775.0,0.0,0
2020-01-08 11:49:00-05:00,21.26,21.26,21.26,21.26,624.0,0.0,0
2020-01-08 11:54:00-05:00,21.26,21.26,21.26,21.26,7751.0,0.0,0
2020-01-08 11:58:00-05:00,21.26,21.26,21.26,21.26,1630.0,0.0,0
2020-01-08 12:00:00-05:00,21.27,21.27,21.26,21.26,1765.0,0.0,0
2020-01-08 12:06:00-05:00,21.26,21.26,21.26,21.26,180.0,0.0,0
2020-01-08 12:07:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-08 12:09:00-05:00,21.27,21.27,21.27,21.27,2210.0,0.0,0
2020-01-08 12:11:00-05:00,21.26,21.26,21.26,21.26,191.0,0.0,0
2020-01-08 12:12:00-05:00,21.26,21.26,21.26,21.26,1052.0,0.0,0
2020-01-08 12:13:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-08 12:14:00-05:00,21.26,21.26,21.26,21.26,327.0,0.0,0
2020-01-08 12:18:00-05:00,21.26,21.26,21.26,21.26,8486.0,0.0,0
2020-01-08 12:19:00-05:00,21.26,21.26,21.26,21.26,3340.0,0.0,0
2020-01-08 12:23:00-05:00,21.26,21.26,21.26,21.26,577.0,0.0,0
2020-01-08 12:27:00-05:00,21.26,21.26,21.26,21.26,372.0,0.0,0
2020-01-08 12:29:00-05:00,21.26,21.26,21.25,21.25,18525.0,0.0,0
2020-01-08 12:30:00-05:00,21.26,21.26,21.25,21.25,5001.0,0.0,0
2020-01-08 12:31:00-05:00,21.25,21.25,21.25,21.25,301.0,0.0,0
2020-01-08 12:34:00-05:00,21.25,21.25,21.25,21.25,116.0,0.0,0
2020-01-08 12:35:00-05:00,21.26,21.26,21.26,21.26,1224.0,0.0,0
2020-01-08 12:36:00-05:00,21.26,21.26,21.26,21.26,3115.0,0.0,0
2020-01-08 12:37:00-05:00,21.25,21.25,21.25,21.25,136.0,0.0,0
2020-01-08 12:38:00-05:00,21.25,21.25,21.25,21.25,442.0,0.0,0
2020-01-08 12:39:00-05:00,21.25,21.25,21.25,21.25,161.0,0.0,0
2020-01-08 12:40:00-05:00,21.25,21.25,21.25,21.25,124.0,0.0,0
2020-01-08 12:41:00-05:00,21.26,21.26,21.26,21.26,779.0,0.0,0
2020-01-08 12:45:00-05:00,21.26,21.26,21.26,21.26,1723.0,0.0,0
2020-01-08 12:46:00-05:00,21.25,21.25,21.25,21.25,343.0,0.0,0
2020-01-08 12:47:00-05:00,21.25,21.25,21.25,21.25,3038.0,0.0,0
2020-01-08 12:48:00-05:00,21.26,21.26,21.25,21.25,3478.0,0.0,0
2020-01-08 12:49:00-05:00,21.26,21.26,21.25,21.26,1100.0,0.0,0
2020-01-08 12:53:00-05:00,21.25,21.25,21.25,21.25,276.0,0.0,0
2020-01-08 12:54:00-05:00,21.26,21.26,21.25,21.26,3005.0,0.0,0
2020-01-08 12:56:00-05:00,21.25,21.25,21.25,21.25,200.0,0.0,0
2020-01-08 12:57:00-05:00,21.25,21.25,21.25,21.25,112.0,0.0,0
2020-01-08 12:58:00-05:00,21.26,21.26,21.26,21.26,1500.0,0.0,0
2020-01-08 13:00:00-05:00,21.25,21.25,21.25,21.25,1458.0,0.0,0
2020-01-08 13:01:00-05:00,21.25,21.25,21.25,21.25,215.0,0.0,0
2020-01-08 13:09:00-05:00,21.26,21.26,21.26,21.26,3074.0,0.0,0
2020-01-08 13:15:00-05:00,21.25,21.25,21.25,21.25,138.0,0.0,0
2020-01-08 13:16:00-05:00,21.25,21.25,21.25,21.25,856.0,0.0,0
2020-01-08 13:18:00-05:00,21.26,21.26,21.26,21.26,1658.0,0.0,0
2020-01-08 13:19:00-05:00,21.26,21.26,21.26,21.26,1500.0,0.0,0
2020-01-08 13:20:00-05:00,21.26,21.26,21.26,21.26,1714.0,0.0,0
2020-01-08 13:22:00-05:00,21.26,21.26,21.26,21.26,155.0,0.0,0
2020-01-08 13:24:00-05:00,21.25,21.25,21.25,21.25,1102.0,0.0,0
2020-01-08 13:25:00-05:00,21.25,21.25,21.25,21.25,300.0,0.0,0
2020-01-08 13:26:00-05:00,21.25,21.25,21.25,21.25,275.0,0.0,0
2020-01-08 13:29:00-05:00,21.26,21.26,21.26,21.26,1111.0,0.0,0
2020-01-08 13:31:00-05:00,21.26,21.26,21.26,21.26,807.0,0.0,0
2020-01-08 13:33:00-05:00,21.25,21.25,21.25,21.25,484.0,0.0,0
2020-01-08 13:34:00-05:00,21.25,21.25,21.25,21.25,870.0,0.0,0
2020-01-08 13:36:00-05:00,21.25,21.25,21.25,21.25,796.0,0.0,0
2020-01-08 13:37:00-05:00,21.25,21.25,21.25,21.25,489.0,0.0,0
2020-01-08 13:38:00-05:00,21.25,21.25,21.25,21.25,525.0,0.0,0
2020-01-08 13:39:00-05:00,21.26,21.26,21.26,21.26,894.0,0.0,0
2020-01-08 13:41:00-05:00,21.26,21.26,21.26,21.26,734.0,0.0,0
2020-01-08 13:42:00-05:00,21.25,21.25,21.25,21.25,410.0,0.0,0
2020-01-08 13:43:00-05:00,21.25,21.26,21.25,21.26,18799.0,0.0,0
2020-01-08 13:44:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2020-01-08 13:45:00-05:00,21.26,21.26,21.26,21.26,550.0,0.0,0
2020-01-08 13:47:00-05:00,21.25,21.26,21.25,21.26,31022.0,0.0,0
2020-01-08 13:48:00-05:00,21.26,21.26,21.25,21.25,1984.0,0.0,0
2020-01-08 13:49:00-05:00,21.26,21.26,21.26,21.26,923.0,0.0,0
2020-01-08 13:50:00-05:00,21.25,21.25,21.25,21.25,325.0,0.0,0
2020-01-08 13:51:00-05:00,21.26,21.26,21.25,21.25,1015.0,0.0,0
2020-01-08 13:52:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2020-01-08 13:53:00-05:00,21.26,21.26,21.25,21.25,1178.0,0.0,0
2020-01-08 13:54:00-05:00,21.25,21.25,21.25,21.25,1900.0,0.0,0
2020-01-08 13:56:00-05:00,21.26,21.26,21.25,21.25,559.0,0.0,0
2020-01-08 13:58:00-05:00,21.26,21.26,21.26,21.26,241.0,0.0,0
2020-01-08 14:00:00-05:00,21.26,21.26,21.26,21.26,2700.0,0.0,0
2020-01-08 14:03:00-05:00,21.25,21.26,21.25,21.26,3447.0,0.0,0
2020-01-08 14:06:00-05:00,21.26,21.26,21.26,21.26,10629.0,0.0,0
2020-01-08 14:07:00-05:00,21.25,21.25,21.25,21.25,6599.0,0.0,0
2020-01-08 14:08:00-05:00,21.26,21.26,21.26,21.26,6380.0,0.0,0
2020-01-08 14:11:00-05:00,21.26,21.26,21.26,21.26,388.0,0.0,0
2020-01-08 14:12:00-05:00,21.25,21.25,21.25,21.25,777.0,0.0,0
2020-01-08 14:17:00-05:00,21.26,21.26,21.26,21.26,281.0,0.0,0
2020-01-08 14:18:00-05:00,21.25,21.25,21.25,21.25,800.0,0.0,0
2020-01-08 14:19:00-05:00,21.25,21.25,21.25,21.25,110.0,0.0,0
2020-01-08 14:20:00-05:00,21.25,21.26,21.25,21.26,2153.0,0.0,0
2020-01-08 14:21:00-05:00,21.26,21.26,21.26,21.26,5454.0,0.0,0
2020-01-08 14:24:00-05:00,21.25,21.25,21.25,21.25,726.0,0.0,0
2020-01-08 14:25:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-08 14:27:00-05:00,21.25,21.25,21.25,21.25,994.0,0.0,0
2020-01-08 14:30:00-05:00,21.26,21.26,21.26,21.26,9772.0,0.0,0
2020-01-08 14:31:00-05:00,21.25,21.26,21.25,21.26,25530.0,0.0,0
2020-01-08 14:32:00-05:00,21.26,21.26,21.25,21.25,2381.0,0.0,0
2020-01-08 14:33:00-05:00,21.26,21.26,21.26,21.26,2018.0,0.0,0
2020-01-08 14:37:00-05:00,21.25,21.25,21.25,21.25,194.0,0.0,0
2020-01-08 14:38:00-05:00,21.26,21.26,21.26,21.26,400.0,0.0,0
2020-01-08 14:39:00-05:00,21.26,21.26,21.25,21.25,333315.0,0.0,0
2020-01-08 14:41:00-05:00,21.25,21.25,21.25,21.25,540.0,0.0,0
2020-01-08 14:42:00-05:00,21.26,21.26,21.26,21.26,394.0,0.0,0
2020-01-08 14:43:00-05:00,21.26,21.26,21.26,21.26,224.0,0.0,0
2020-01-08 14:44:00-05:00,21.26,21.26,21.25,21.25,12731.0,0.0,0
2020-01-08 14:45:00-05:00,21.26,21.26,21.26,21.26,3500.0,0.0,0
2020-01-08 14:46:00-05:00,21.25,21.25,21.25,21.25,1000.0,0.0,0
2020-01-08 14:51:00-05:00,21.25,21.25,21.25,21.25,1500.0,0.0,0
2020-01-08 14:52:00-05:00,21.26,21.26,21.26,21.26,776.0,0.0,0
2020-01-08 14:57:00-05:00,21.26,21.26,21.26,21.26,212.0,0.0,0
2020-01-08 14:58:00-05:00,21.26,21.26,21.26,21.26,1700.0,0.0,0
2020-01-08 14:59:00-05:00,21.26,21.26,21.26,21.26,351.0,0.0,0
2020-01-08 15:00:00-05:00,21.26,21.26,21.26,21.26,500.0,0.0,0
2020-01-08 15:02:00-05:00,21.25,21.26,21.25,21.26,2672.0,0.0,0
2020-01-08 15:03:00-05:00,21.25,21.25,21.25,21.25,1000.0,0.0,0
2020-01-08 15:04:00-05:00,21.25,21.26,21.25,21.26,621.0,0.0,0
2020-01-08 15:05:00-05:00,21.26,21.26,21.26,21.26,2478.0,0.0,0
2020-01-08 15:06:00-05:00,21.25,21.25,21.25,21.25,104.0,0.0,0
2020-01-08 15:07:00-05:00,21.25,21.26,21.25,21.25,1930.0,0.0,0
2020-01-08 15:09:00-05:00,21.25,21.25,21.25,21.25,348.0,0.0,0
2020-01-08 15:14:00-05:00,21.26,21.26,21.26,21.26,437.0,0.0,0
2020-01-08 15:18:00-05:00,21.26,21.26,21.26,21.26,1212.0,0.0,0
2020-01-08 15:19:00-05:00,21.25,21.25,21.25,21.25,176.0,0.0,0
2020-01-08 15:20:00-05:00,21.26,21.26,21.26,21.26,244.0,0.0,0
2020-01-08 15:21:00-05:00,21.25,21.25,21.25,21.25,1642.0,0.0,0
2020-01-08 15:23:00-05:00,21.25,21.25,21.25,21.25,689.0,0.0,0
2020-01-08 15:24:00-05:00,21.25,21.25,21.25,21.25,243.0,0.0,0
2020-01-08 15:25:00-05:00,21.26,21.26,21.26,21.26,575.0,0.0,0
