Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:10:00-05:00,283.25,283.3,283.23,283.3,4884,0.0,0
2019-12-17 10:11:00-05:00,283.29,283.36,283.29,283.34,4366,0.0,0
2019-12-17 10:12:00-05:00,283.32,283.34,283.28,283.34,2951,0.0,0
2019-12-17 10:13:00-05:00,283.35,283.36,283.31,283.33,1107,0.0,0
2019-12-17 10:14:00-05:00,283.35,283.39,283.35,283.36,3620,0.0,0
2019-12-17 10:15:00-05:00,283.36,283.36,283.3,283.3,513,0.0,0
2019-12-17 10:16:00-05:00,283.28,283.32,283.25,283.28,1466,0.0,0
2019-12-17 10:17:00-05:00,283.28,283.43,283.28,283.43,2181,0.0,0
2019-12-17 10:18:00-05:00,283.44,283.51,283.44,283.48,4919,0.0,0
2019-12-17 10:19:00-05:00,283.49,283.5,283.49,283.5,446,0.0,0
2019-12-17 10:20:00-05:00,283.44,283.44,283.41,283.43,693,0.0,0
2019-12-17 10:21:00-05:00,283.4,283.4,283.4,283.4,253,0.0,0
2019-12-17 10:22:00-05:00,283.31,283.34,283.3,283.33,2486,0.0,0
2019-12-17 10:23:00-05:00,283.35,283.37,283.31,283.37,4381,0.0,0
2019-12-17 10:24:00-05:00,283.36,283.43,283.36,283.43,1899,0.0,0
2019-12-17 10:25:00-05:00,283.38,283.38,283.38,283.38,396,0.0,0
2019-12-17 10:26:00-05:00,283.45,283.48,283.43,283.48,3105,0.0,0
2019-12-17 10:27:00-05:00,283.49,283.52,283.47,283.49,4407,0.0,0
2019-12-17 10:28:00-05:00,283.5,283.51,283.45,283.49,1246,0.0,0
2019-12-17 10:29:00-05:00,283.47,283.48,283.41,283.41,27016,0.0,0
2019-12-17 10:30:00-05:00,283.39,283.47,283.39,283.46,14672,0.0,0
2019-12-17 10:31:00-05:00,283.44,283.45,283.4,283.4,854,0.0,0
2019-12-17 10:32:00-05:00,283.42,283.47,283.42,283.47,584,0.0,0
2019-12-17 10:33:00-05:00,283.47,283.47,283.42,283.44,1728,0.0,0
2019-12-17 10:34:00-05:00,283.42,283.46,283.41,283.46,6438,0.0,0
2019-12-17 10:35:00-05:00,283.43,283.43,283.39,283.4,1682,0.0,0
2019-12-17 10:36:00-05:00,283.38,283.4,283.36,283.4,912,0.0,0
2019-12-17 10:37:00-05:00,283.44,283.44,283.43,283.43,200,0.0,0
2019-12-17 10:38:00-05:00,283.44,283.5,283.44,283.5,1903,0.0,0
2019-12-17 10:39:00-05:00,283.5,283.52,283.47,283.49,2534,0.0,0
2019-12-17 10:40:00-05:00,283.49,283.53,283.49,283.53,2209,0.0,0
2019-12-17 10:41:00-05:00,283.59,283.59,283.52,283.56,2443,0.0,0
2019-12-17 10:42:00-05:00,283.56,283.56,283.53,283.54,3031,0.0,0
2019-12-17 10:43:00-05:00,283.51,283.55,283.51,283.52,1162,0.0,0
2019-12-17 10:44:00-05:00,283.59,283.61,283.58,283.61,15047,0.0,0
2019-12-17 10:45:00-05:00,283.63,283.71,283.63,283.65,4159,0.0,0
2019-12-17 10:46:00-05:00,283.63,283.67,283.61,283.65,1818,0.0,0
2019-12-17 10:47:00-05:00,283.66,283.75,283.64,283.75,3437,0.0,0
2019-12-17 10:48:00-05:00,283.74,283.76,283.7,283.75,6634,0.0,0
2019-12-17 10:49:00-05:00,283.76,283.77,283.67,283.67,13453,0.0,0
2019-12-17 10:50:00-05:00,283.69,283.71,283.68,283.68,1798,0.0,0
2019-12-17 10:51:00-05:00,283.66,283.66,283.61,283.61,1583,0.0,0
2019-12-17 10:52:00-05:00,283.6,283.66,283.6,283.65,5297,0.0,0
2019-12-17 10:53:00-05:00,283.64,283.65,283.59,283.59,1863,0.0,0
2019-12-17 10:54:00-05:00,283.58,283.65,283.53,283.6,10680,0.0,0
2019-12-17 10:55:00-05:00,283.54,283.54,283.42,283.43,8630,0.0,0
2019-12-17 10:56:00-05:00,283.42,283.43,283.35,283.37,4368,0.0,0
2019-12-17 10:57:00-05:00,283.35,283.39,283.34,283.36,2157,0.0,0
2019-12-17 10:58:00-05:00,283.35,283.4,283.3,283.4,3203,0.0,0
2019-12-17 11:01:00-05:00,283.43,283.49,283.4,283.46,17165,0.0,0
2019-12-17 11:02:00-05:00,283.52,283.54,283.49,283.5,4058,0.0,0
2019-12-17 11:03:00-05:00,283.52,283.52,283.51,283.51,1746,0.0,0
2019-12-17 11:04:00-05:00,283.49,283.53,283.48,283.5,5492,0.0,0
2019-12-17 11:05:00-05:00,283.54,283.55,283.52,283.54,1001,0.0,0
2019-12-17 11:06:00-05:00,283.51,283.55,283.51,283.55,402,0.0,0
2019-12-17 11:07:00-05:00,283.45,283.5,283.45,283.49,2328,0.0,0
2019-12-17 11:08:00-05:00,283.5,283.51,283.39,283.39,5243,0.0,0
2019-12-17 11:09:00-05:00,283.46,283.49,283.45,283.49,1063,0.0,0
2019-12-17 11:10:00-05:00,283.49,283.51,283.48,283.48,6357,0.0,0
2019-12-17 11:11:00-05:00,283.46,283.49,283.44,283.44,1326,0.0,0
2019-12-17 11:12:00-05:00,283.49,283.49,283.49,283.49,719,0.0,0
2019-12-17 11:13:00-05:00,283.45,283.49,283.42,283.46,3894,0.0,0
2019-12-17 11:14:00-05:00,283.46,283.49,283.46,283.47,467,0.0,0
2019-12-17 11:15:00-05:00,283.48,283.55,283.48,283.51,4532,0.0,0
2019-12-17 11:16:00-05:00,283.5,283.53,283.47,283.53,5221,0.0,0
2019-12-17 11:17:00-05:00,283.51,283.55,283.48,283.48,4146,0.0,0
2019-12-17 11:18:00-05:00,283.49,283.51,283.48,283.49,1729,0.0,0
2019-12-17 11:19:00-05:00,283.49,283.5,283.48,283.5,1973,0.0,0
2019-12-17 11:20:00-05:00,283.49,283.52,283.49,283.52,3087,0.0,0
2019-12-17 11:21:00-05:00,283.52,283.55,283.52,283.52,5987,0.0,0
2019-12-17 11:22:00-05:00,283.53,283.61,283.53,283.61,2231,0.0,0
2019-12-17 11:23:00-05:00,283.62,283.62,283.54,283.54,1437,0.0,0
2019-12-17 11:24:00-05:00,283.57,283.58,283.54,283.56,7711,0.0,0
2019-12-17 11:25:00-05:00,283.59,283.6,283.54,283.57,4801,0.0,0
2019-12-17 11:26:00-05:00,283.54,283.58,283.54,283.57,5988,0.0,0
2019-12-17 11:27:00-05:00,283.57,283.63,283.57,283.63,696,0.0,0
2019-12-17 11:29:00-05:00,283.63,283.63,283.63,283.63,2744,0.0,0
2019-12-17 11:30:00-05:00,283.65,283.65,283.56,283.56,4460,0.0,0
2019-12-17 11:31:00-05:00,283.57,283.57,283.5,283.5,2354,0.0,0
2019-12-17 11:32:00-05:00,283.49,283.49,283.49,283.49,707,0.0,0
2019-12-17 11:33:00-05:00,283.48,283.49,283.46,283.46,1324,0.0,0
2019-12-17 11:34:00-05:00,283.49,283.49,283.44,283.47,1180,0.0,0
2019-12-17 11:35:00-05:00,283.54,283.6,283.54,283.6,4908,0.0,0
2019-12-17 11:36:00-05:00,283.6,283.61,283.6,283.61,307,0.0,0
2019-12-17 11:37:00-05:00,283.64,283.66,283.63,283.66,1332,0.0,0
2019-12-17 11:38:00-05:00,283.67,283.7,283.67,283.7,2741,0.0,0
2019-12-17 11:39:00-05:00,283.68,283.71,283.67,283.69,2223,0.0,0
2019-12-17 11:40:00-05:00,283.7,283.71,283.7,283.71,259,0.0,0
2019-12-17 11:41:00-05:00,283.72,283.73,283.71,283.72,12092,0.0,0
2019-12-17 11:42:00-05:00,283.72,283.73,283.69,283.69,5289,0.0,0
2019-12-17 11:43:00-05:00,283.68,283.68,283.68,283.68,100,0.0,0
2019-12-17 11:44:00-05:00,283.7,283.72,283.68,283.7,10979,0.0,0
2019-12-17 11:45:00-05:00,283.71,283.73,283.64,283.73,4707,0.0,0
2019-12-17 11:46:00-05:00,283.74,283.75,283.74,283.75,999,0.0,0
2019-12-17 11:47:00-05:00,283.8,283.84,283.8,283.82,4219,0.0,0
2019-12-17 11:48:00-05:00,283.85,283.85,283.8,283.8,874,0.0,0
2019-12-17 11:49:00-05:00,283.79,283.82,283.79,283.82,2199,0.0,0
2019-12-17 11:50:00-05:00,283.82,283.86,283.82,283.84,3467,0.0,0
2019-12-17 11:51:00-05:00,283.85,283.88,283.85,283.88,4818,0.0,0
2019-12-17 11:52:00-05:00,283.82,283.82,283.75,283.75,4322,0.0,0
2019-12-17 11:53:00-05:00,283.78,283.8,283.78,283.8,730,0.0,0
2019-12-17 11:54:00-05:00,283.83,283.86,283.82,283.83,1850,0.0,0
2019-12-17 11:55:00-05:00,283.85,283.86,283.83,283.83,2553,0.0,0
2019-12-17 11:56:00-05:00,283.82,283.82,283.8,283.8,1655,0.0,0
2019-12-17 11:57:00-05:00,283.8,283.81,283.8,283.81,206,0.0,0
2019-12-17 11:58:00-05:00,283.86,283.92,283.86,283.9,7669,0.0,0
2019-12-17 11:59:00-05:00,283.88,283.88,283.87,283.87,462,0.0,0
2019-12-17 12:01:00-05:00,283.93,283.93,283.93,283.93,6077,0.0,0
2019-12-17 12:02:00-05:00,283.92,283.92,283.89,283.89,1154,0.0,0
2019-12-17 12:03:00-05:00,283.89,283.9,283.89,283.9,3543,0.0,0
2019-12-17 12:04:00-05:00,283.92,283.94,283.91,283.94,1987,0.0,0
2019-12-17 12:05:00-05:00,283.93,283.94,283.92,283.94,3096,0.0,0
2019-12-17 12:06:00-05:00,283.94,283.95,283.93,283.94,2442,0.0,0
2019-12-17 12:07:00-05:00,283.93,283.96,283.93,283.96,925,0.0,0
2019-12-17 12:08:00-05:00,283.95,283.95,283.91,283.91,688,0.0,0
2019-12-17 12:09:00-05:00,283.9,283.9,283.9,283.9,140,0.0,0
2019-12-17 12:10:00-05:00,283.9,283.9,283.89,283.9,1336,0.0,0
2019-12-17 12:11:00-05:00,283.9,283.9,283.87,283.87,1882,0.0,0
2019-12-17 12:12:00-05:00,283.88,283.88,283.87,283.87,356,0.0,0
2019-12-17 12:13:00-05:00,283.85,283.85,283.85,283.85,195,0.0,0
2019-12-17 12:14:00-05:00,283.82,283.86,283.82,283.85,1209,0.0,0
2019-12-17 12:15:00-05:00,283.85,283.85,283.81,283.81,1282,0.0,0
2019-12-17 12:16:00-05:00,283.81,283.81,283.8,283.8,739,0.0,0
2019-12-17 12:17:00-05:00,283.82,283.84,283.81,283.82,3195,0.0,0
2019-12-17 12:18:00-05:00,283.84,283.85,283.84,283.85,8092,0.0,0
2019-12-17 12:19:00-05:00,283.88,283.88,283.85,283.85,1146,0.0,0
2019-12-17 12:20:00-05:00,283.84,283.84,283.84,283.84,3493,0.0,0
2019-12-17 12:21:00-05:00,283.84,283.84,283.81,283.81,1499,0.0,0
2019-12-17 12:22:00-05:00,283.84,283.84,283.82,283.83,1831,0.0,0
2019-12-17 12:23:00-05:00,283.81,283.84,283.8,283.84,3953,0.0,0
2019-12-17 12:24:00-05:00,283.81,283.81,283.8,283.8,265,0.0,0
2019-12-17 12:25:00-05:00,283.77,283.82,283.77,283.8,2986,0.0,0
2019-12-17 12:26:00-05:00,283.82,283.82,283.81,283.82,994,0.0,0
2019-12-17 12:27:00-05:00,283.8,283.86,283.8,283.86,7693,0.0,0
2019-12-17 12:28:00-05:00,283.87,283.87,283.87,283.87,399,0.0,0
2019-12-17 12:29:00-05:00,283.85,283.88,283.85,283.88,526,0.0,0
2019-12-17 12:30:00-05:00,283.86,283.86,283.83,283.83,2847,0.0,0
2019-12-17 12:31:00-05:00,283.82,283.82,283.79,283.79,1367,0.0,0
2019-12-17 12:32:00-05:00,283.8,283.8,283.8,283.8,210,0.0,0
2019-12-17 12:33:00-05:00,283.79,283.8,283.78,283.78,2400,0.0,0
2019-12-17 12:34:00-05:00,283.78,283.8,283.78,283.8,1208,0.0,0
2019-12-17 12:35:00-05:00,283.83,283.85,283.82,283.85,1138,0.0,0
2019-12-17 12:36:00-05:00,283.83,283.84,283.83,283.83,1195,0.0,0
2019-12-17 12:37:00-05:00,283.83,283.88,283.83,283.88,4045,0.0,0
2019-12-17 12:38:00-05:00,283.86,283.9,283.86,283.9,3594,0.0,0
2019-12-17 12:39:00-05:00,283.91,283.94,283.91,283.94,5847,0.0,0
2019-12-17 12:40:00-05:00,283.94,283.97,283.94,283.97,1174,0.0,0
2019-12-17 12:41:00-05:00,283.99,284.0,283.98,284.0,4623,0.0,0
2019-12-17 12:42:00-05:00,283.97,283.97,283.96,283.96,683,0.0,0
2019-12-17 12:43:00-05:00,283.98,283.98,283.97,283.97,603,0.0,0
2019-12-17 12:44:00-05:00,283.97,284.0,283.96,283.96,5477,0.0,0
2019-12-17 12:45:00-05:00,283.97,283.98,283.96,283.96,988,0.0,0
2019-12-17 12:46:00-05:00,283.96,283.99,283.94,283.99,2996,0.0,0
2019-12-17 12:47:00-05:00,283.94,283.94,283.94,283.94,410,0.0,0
2019-12-17 12:48:00-05:00,283.94,283.94,283.94,283.94,0,0.0,0
2019-12-17 12:50:00-05:00,283.9,283.9,283.88,283.88,1942,0.0,0
2019-12-17 12:51:00-05:00,283.86,283.86,283.85,283.85,550,0.0,0
2019-12-17 12:52:00-05:00,283.86,283.86,283.82,283.82,2673,0.0,0
2019-12-17 12:53:00-05:00,283.87,283.91,283.87,283.91,1843,0.0,0
2019-12-17 12:54:00-05:00,283.89,283.91,283.88,283.91,2000,0.0,0
2019-12-17 12:55:00-05:00,283.92,283.94,283.92,283.92,3156,0.0,0
2019-12-17 12:56:00-05:00,283.95,283.95,283.95,283.95,567,0.0,0
2019-12-17 12:57:00-05:00,283.91,283.92,283.91,283.91,2219,0.0,0
2019-12-17 12:58:00-05:00,283.88,283.88,283.88,283.88,129,0.0,0
2019-12-17 12:59:00-05:00,283.89,283.92,283.89,283.92,976,0.0,0
2019-12-17 13:00:00-05:00,283.94,283.94,283.92,283.92,488,0.0,0
2019-12-17 13:01:00-05:00,283.86,283.86,283.81,283.81,577,0.0,0
2019-12-17 13:02:00-05:00,283.82,283.82,283.81,283.82,2150,0.0,0
2019-12-17 13:03:00-05:00,283.86,283.86,283.82,283.82,871,0.0,0
2019-12-17 13:04:00-05:00,283.82,283.83,283.8,283.82,1820,0.0,0
2019-12-17 13:05:00-05:00,283.82,283.82,283.81,283.81,570,0.0,0
2019-12-17 13:06:00-05:00,283.8,283.8,283.8,283.8,489,0.0,0
2019-12-17 13:07:00-05:00,283.81,283.82,283.81,283.82,881,0.0,0
2019-12-17 13:08:00-05:00,283.81,283.81,283.79,283.8,923,0.0,0
2019-12-17 13:09:00-05:00,283.8,283.82,283.8,283.82,1087,0.0,0
2019-12-17 13:10:00-05:00,283.8,283.82,283.79,283.79,1445,0.0,0
2019-12-17 13:11:00-05:00,283.79,283.79,283.78,283.78,642,0.0,0
2019-12-17 13:12:00-05:00,283.78,283.78,283.76,283.77,1195,0.0,0
2019-12-17 13:13:00-05:00,283.78,283.79,283.77,283.77,1040,0.0,0
2019-12-17 13:14:00-05:00,283.78,283.79,283.76,283.78,2649,0.0,0
2019-12-17 13:15:00-05:00,283.79,283.79,283.78,283.79,13307,0.0,0
2019-12-17 13:17:00-05:00,283.81,283.81,283.79,283.79,1327,0.0,0
2019-12-17 13:18:00-05:00,283.8,283.8,283.77,283.77,597,0.0,0
2019-12-17 13:19:00-05:00,283.75,283.75,283.75,283.75,304,0.0,0
2019-12-17 13:20:00-05:00,283.76,283.76,283.75,283.75,300,0.0,0
2019-12-17 13:21:00-05:00,283.77,283.77,283.73,283.73,491,0.0,0
2019-12-17 13:22:00-05:00,283.7,283.7,283.69,283.69,305,0.0,0
2019-12-17 13:23:00-05:00,283.68,283.68,283.64,283.64,1238,0.0,0
2019-12-17 13:24:00-05:00,283.63,283.64,283.61,283.64,1807,0.0,0
2019-12-17 13:25:00-05:00,283.64,283.64,283.62,283.62,2571,0.0,0
2019-12-17 13:26:00-05:00,283.6,283.6,283.6,283.6,370,0.0,0
2019-12-17 13:27:00-05:00,283.6,283.61,283.6,283.6,937,0.0,0
2019-12-17 13:28:00-05:00,283.61,283.63,283.6,283.63,1209,0.0,0
2019-12-17 13:29:00-05:00,283.6,283.6,283.58,283.58,599,0.0,0
2019-12-17 13:30:00-05:00,283.57,283.57,283.56,283.56,1123,0.0,0
2019-12-17 13:31:00-05:00,283.57,283.57,283.55,283.55,533,0.0,0
2019-12-17 13:32:00-05:00,283.53,283.55,283.53,283.54,3466,0.0,0
2019-12-17 13:33:00-05:00,283.57,283.58,283.57,283.57,2891,0.0,0
2019-12-17 13:34:00-05:00,283.59,283.6,283.59,283.6,417,0.0,0
2019-12-17 13:35:00-05:00,283.57,283.58,283.56,283.56,901,0.0,0
2019-12-17 13:36:00-05:00,283.57,283.57,283.55,283.55,1302,0.0,0
2019-12-17 13:37:00-05:00,283.54,283.57,283.53,283.57,3037,0.0,0
2019-12-17 13:38:00-05:00,283.58,283.58,283.57,283.58,1167,0.0,0
2019-12-17 13:39:00-05:00,283.56,283.56,283.53,283.54,3024,0.0,0
2019-12-17 13:40:00-05:00,283.52,283.54,283.52,283.54,4749,0.0,0
2019-12-17 13:41:00-05:00,283.56,283.56,283.55,283.56,700,0.0,0
2019-12-17 13:42:00-05:00,283.58,283.61,283.58,283.6,3083,0.0,0
2019-12-17 13:43:00-05:00,283.6,283.6,283.6,283.6,407,0.0,0
2019-12-17 13:45:00-05:00,283.62,283.62,283.59,283.6,1349,0.0,0
2019-12-17 13:46:00-05:00,283.59,283.6,283.59,283.6,1525,0.0,0
2019-12-17 13:47:00-05:00,283.59,283.59,283.59,283.59,1000,0.0,0
2019-12-17 13:48:00-05:00,283.58,283.64,283.32,283.51,36071,0.0,0
2019-12-17 13:49:00-05:00,283.5,283.56,283.5,283.52,4030,0.0,0
2019-12-17 13:50:00-05:00,283.52,283.55,283.5,283.5,2629,0.0,0
2019-12-17 13:51:00-05:00,283.51,283.53,283.51,283.52,504,0.0,0
2019-12-17 13:52:00-05:00,283.52,283.57,283.52,283.57,422,0.0,0
2019-12-17 13:53:00-05:00,283.57,283.57,283.55,283.55,1095,0.0,0
2019-12-17 13:55:00-05:00,283.53,283.55,283.53,283.55,1793,0.0,0
2019-12-17 13:56:00-05:00,283.53,283.55,283.52,283.52,2224,0.0,0
2019-12-17 13:57:00-05:00,283.51,283.53,283.5,283.5,1899,0.0,0
2019-12-17 13:58:00-05:00,283.54,283.55,283.53,283.53,846,0.0,0
2019-12-17 13:59:00-05:00,283.51,283.58,283.51,283.58,1841,0.0,0
2019-12-17 14:00:00-05:00,283.58,283.69,283.43,283.55,58821,0.0,0
2019-12-17 14:01:00-05:00,283.61,283.66,283.61,283.62,1796,0.0,0
2019-12-17 14:02:00-05:00,283.6,283.61,283.57,283.57,3332,0.0,0
2019-12-17 14:03:00-05:00,283.57,283.61,283.55,283.61,6300,0.0,0
2019-12-17 14:04:00-05:00,283.56,283.57,283.56,283.56,3097,0.0,0
2019-12-17 14:05:00-05:00,283.58,283.59,283.54,283.55,7189,0.0,0
2019-12-17 14:06:00-05:00,283.6,283.6,283.5,283.51,5782,0.0,0
2019-12-17 14:07:00-05:00,283.54,283.54,283.54,283.54,403,0.0,0
2019-12-17 14:08:00-05:00,283.52,283.53,283.52,283.53,985,0.0,0
2019-12-17 14:09:00-05:00,283.56,283.6,283.56,283.6,1578,0.0,0
2019-12-17 14:10:00-05:00,283.59,283.59,283.57,283.57,1988,0.0,0
2019-12-17 14:11:00-05:00,283.57,283.65,283.57,283.65,2891,0.0,0
2019-12-17 14:12:00-05:00,283.64,283.69,283.63,283.67,12390,0.0,0
2019-12-17 14:13:00-05:00,283.68,283.68,283.67,283.67,11021,0.0,0
2019-12-17 14:14:00-05:00,283.66,283.68,283.66,283.68,820,0.0,0
2019-12-17 14:15:00-05:00,283.66,283.68,283.66,283.66,605,0.0,0
2019-12-17 14:16:00-05:00,283.66,283.66,283.62,283.62,1188,0.0,0
2019-12-17 14:17:00-05:00,283.62,283.62,283.6,283.6,635,0.0,0
2019-12-17 14:18:00-05:00,283.61,283.68,283.61,283.68,8043,0.0,0
2019-12-17 14:19:00-05:00,283.65,283.65,283.62,283.65,878,0.0,0
2019-12-17 14:20:00-05:00,283.62,283.62,283.62,283.62,540,0.0,0
2019-12-17 14:21:00-05:00,283.63,283.63,283.63,283.63,202,0.0,0
2019-12-17 14:22:00-05:00,283.6,283.6,283.6,283.6,264,0.0,0
2019-12-17 14:24:00-05:00,283.62,283.62,283.6,283.6,1428,0.0,0
2019-12-17 14:25:00-05:00,283.61,283.62,283.6,283.61,1902,0.0,0
2019-12-17 14:26:00-05:00,283.61,283.61,283.6,283.6,1156,0.0,0
2019-12-17 14:27:00-05:00,283.59,283.62,283.59,283.62,1977,0.0,0
2019-12-17 14:28:00-05:00,283.64,283.64,283.6,283.6,1995,0.0,0
2019-12-17 14:29:00-05:00,283.62,283.63,283.62,283.63,510,0.0,0
2019-12-17 14:30:00-05:00,283.63,283.66,283.63,283.64,3733,0.0,0
2019-12-17 14:31:00-05:00,283.64,283.67,283.64,283.66,1524,0.0,0
2019-12-17 14:32:00-05:00,283.66,283.67,283.66,283.67,1825,0.0,0
2019-12-17 14:33:00-05:00,283.68,283.7,283.65,283.65,1881,0.0,0
2019-12-17 14:34:00-05:00,283.66,283.68,283.65,283.68,1542,0.0,0
2019-12-17 14:35:00-05:00,283.7,283.75,283.7,283.75,3304,0.0,0
2019-12-17 14:36:00-05:00,283.74,283.74,283.7,283.7,2693,0.0,0
2019-12-17 14:37:00-05:00,283.71,283.71,283.69,283.7,1228,0.0,0
2019-12-17 14:38:00-05:00,283.68,283.69,283.66,283.66,1426,0.0,0
2019-12-17 14:39:00-05:00,283.67,283.7,283.67,283.7,3449,0.0,0
2019-12-17 14:40:00-05:00,283.71,283.74,283.71,283.71,4852,0.0,0
2019-12-17 14:41:00-05:00,283.7,283.71,283.69,283.7,2839,0.0,0
2019-12-17 14:42:00-05:00,283.71,283.72,283.71,283.72,1030,0.0,0
2019-12-17 14:43:00-05:00,283.74,283.75,283.73,283.74,4237,0.0,0
2019-12-17 14:44:00-05:00,283.72,283.75,283.72,283.75,905,0.0,0
2019-12-17 14:45:00-05:00,283.75,283.75,283.72,283.74,3268,0.0,0
2019-12-17 14:46:00-05:00,283.74,283.77,283.74,283.76,3342,0.0,0
2019-12-17 14:47:00-05:00,283.74,283.76,283.74,283.75,4729,0.0,0
2019-12-17 14:48:00-05:00,283.75,283.76,283.72,283.74,1510,0.0,0
2019-12-17 14:49:00-05:00,283.76,283.76,283.73,283.75,1790,0.0,0
2019-12-17 14:50:00-05:00,283.74,283.74,283.72,283.73,1527,0.0,0
2019-12-17 14:51:00-05:00,283.74,283.74,283.7,283.72,2245,0.0,0
2019-12-17 14:52:00-05:00,283.72,283.72,283.72,283.72,612,0.0,0
2019-12-17 14:53:00-05:00,283.74,283.77,283.74,283.75,1425,0.0,0
2019-12-17 14:54:00-05:00,283.76,283.76,283.71,283.71,1522,0.0,0
2019-12-17 14:55:00-05:00,283.75,283.75,283.72,283.72,2897,0.0,0
2019-12-17 14:56:00-05:00,283.72,283.73,283.68,283.69,3633,0.0,0
2019-12-17 14:57:00-05:00,283.69,283.72,283.69,283.72,2425,0.0,0
2019-12-17 14:58:00-05:00,283.75,283.77,283.75,283.75,2965,0.0,0
2019-12-17 14:59:00-05:00,283.75,283.75,283.7,283.7,1011,0.0,0
2019-12-17 15:00:00-05:00,283.7,283.71,283.67,283.7,4955,0.0,0
2019-12-17 15:01:00-05:00,283.7,283.7,283.65,283.67,2568,0.0,0
2019-12-17 15:02:00-05:00,283.65,283.65,283.63,283.63,1866,0.0,0
2019-12-17 15:03:00-05:00,283.62,283.63,283.61,283.61,4899,0.0,0
2019-12-17 15:04:00-05:00,283.62,283.63,283.61,283.61,5692,0.0,0
2019-12-17 15:05:00-05:00,283.61,283.64,283.6,283.64,1933,0.0,0
2019-12-17 15:06:00-05:00,283.62,283.65,283.62,283.64,1605,0.0,0
2019-12-17 15:07:00-05:00,283.63,283.65,283.61,283.64,6555,0.0,0
2019-12-17 15:08:00-05:00,283.63,283.66,283.63,283.65,2140,0.0,0
2019-12-17 15:09:00-05:00,283.64,283.66,283.62,283.64,2464,0.0,0
2019-12-17 15:10:00-05:00,283.65,283.66,283.64,283.66,2133,0.0,0
2019-12-17 15:11:00-05:00,283.66,283.69,283.65,283.67,7675,0.0,0
2019-12-17 15:12:00-05:00,283.66,283.68,283.65,283.65,2935,0.0,0
2019-12-17 15:13:00-05:00,283.65,283.67,283.64,283.66,2622,0.0,0
2019-12-17 15:14:00-05:00,283.67,283.68,283.66,283.68,2176,0.0,0
2019-12-17 15:15:00-05:00,283.71,283.71,283.68,283.68,1333,0.0,0
2019-12-17 15:16:00-05:00,283.68,283.68,283.66,283.66,2328,0.0,0
2019-12-17 15:17:00-05:00,283.68,283.72,283.68,283.7,8545,0.0,0
2019-12-17 15:18:00-05:00,283.7,283.7,283.68,283.68,2207,0.0,0
2019-12-17 15:19:00-05:00,283.7,283.71,283.7,283.7,1218,0.0,0
2019-12-17 15:20:00-05:00,283.71,283.71,283.69,283.7,2370,0.0,0
2019-12-17 15:21:00-05:00,283.7,283.7,283.66,283.67,2104,0.0,0
2019-12-17 15:22:00-05:00,283.67,283.69,283.67,283.69,730,0.0,0
2019-12-17 15:23:00-05:00,283.71,283.72,283.68,283.69,5913,0.0,0
2019-12-17 15:24:00-05:00,283.68,283.72,283.68,283.72,2188,0.0,0
2019-12-17 15:25:00-05:00,283.71,283.73,283.7,283.73,1794,0.0,0
2019-12-17 15:26:00-05:00,283.71,283.75,283.71,283.73,1990,0.0,0
2019-12-17 15:27:00-05:00,283.74,283.76,283.72,283.76,5870,0.0,0
2019-12-17 15:28:00-05:00,283.74,283.76,283.74,283.74,3096,0.0,0
2019-12-17 15:29:00-05:00,283.73,283.73,283.71,283.71,1842,0.0,0
2019-12-17 15:30:00-05:00,283.72,283.75,283.72,283.73,3719,0.0,0
2019-12-17 15:31:00-05:00,283.73,283.76,283.7,283.7,7664,0.0,0
2019-12-17 15:32:00-05:00,283.72,283.73,283.7,283.72,2854,0.0,0
2019-12-17 15:33:00-05:00,283.72,283.72,283.67,283.68,16254,0.0,0
2019-12-17 15:34:00-05:00,283.7,283.71,283.66,283.66,5799,0.0,0
2019-12-17 15:35:00-05:00,283.67,283.69,283.66,283.69,8466,0.0,0
2019-12-17 15:36:00-05:00,283.7,283.72,283.69,283.69,5191,0.0,0
2019-12-17 15:37:00-05:00,283.69,283.7,283.68,283.69,7679,0.0,0
2019-12-17 15:38:00-05:00,283.71,283.73,283.71,283.73,7184,0.0,0
2019-12-17 15:39:00-05:00,283.72,283.73,283.7,283.7,7127,0.0,0
2019-12-17 15:40:00-05:00,283.7,283.7,283.65,283.65,8343,0.0,0
2019-12-17 15:41:00-05:00,283.65,283.65,283.63,283.63,9052,0.0,0
2019-12-17 15:42:00-05:00,283.64,283.64,283.62,283.62,10265,0.0,0
2019-12-17 15:43:00-05:00,283.62,283.63,283.6,283.6,5088,0.0,0
2019-12-17 15:44:00-05:00,283.61,283.64,283.59,283.6,6893,0.0,0
2019-12-17 15:45:00-05:00,283.59,283.61,283.59,283.59,7981,0.0,0
2019-12-17 15:46:00-05:00,283.58,283.66,283.57,283.59,8282,0.0,0
2019-12-17 15:47:00-05:00,283.6,283.61,283.56,283.57,5899,0.0,0
2019-12-17 15:48:00-05:00,283.57,283.58,283.56,283.57,5467,0.0,0
2019-12-17 15:49:00-05:00,283.57,283.6,283.55,283.56,12893,0.0,0
2019-12-17 15:50:00-05:00,283.62,283.69,283.59,283.66,20054,0.0,0
2019-12-17 15:51:00-05:00,283.65,283.65,283.56,283.57,10235,0.0,0
2019-12-17 15:52:00-05:00,283.55,283.56,283.5,283.51,12335,0.0,0
