Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 11:22:00-05:00,53.64,53.64,53.64,53.64,200,0.0,0
2020-01-07 11:23:00-05:00,53.63,53.63,53.63,53.63,2507,0.0,0
2020-01-07 11:25:00-05:00,53.64,53.64,53.64,53.64,360,0.0,0
2020-01-07 11:29:00-05:00,53.64,53.64,53.64,53.64,412,0.0,0
2020-01-07 11:32:00-05:00,53.63,53.63,53.63,53.63,350,0.0,0
2020-01-07 11:34:00-05:00,53.62,53.62,53.62,53.62,200,0.0,0
2020-01-07 11:35:00-05:00,53.61,53.61,53.61,53.61,322,0.0,0
2020-01-07 11:38:00-05:00,53.61,53.61,53.61,53.61,218,0.0,0
2020-01-07 11:39:00-05:00,53.61,53.61,53.61,53.61,229,0.0,0
2020-01-07 11:40:00-05:00,53.61,53.62,53.61,53.62,226,0.0,0
2020-01-07 11:47:00-05:00,53.6,53.6,53.6,53.6,100,0.0,0
2020-01-07 11:51:00-05:00,53.59,53.59,53.59,53.59,150,0.0,0
2020-01-07 11:52:00-05:00,53.58,53.58,53.58,53.58,100,0.0,0
2020-01-07 11:53:00-05:00,53.56,53.56,53.56,53.56,116,0.0,0
2020-01-07 11:56:00-05:00,53.53,53.54,53.53,53.54,8408,0.0,0
2020-01-07 11:57:00-05:00,53.53,53.56,53.53,53.56,598,0.0,0
2020-01-07 11:58:00-05:00,53.54,53.54,53.52,53.53,14400,0.0,0
2020-01-07 11:59:00-05:00,53.53,53.53,53.51,53.51,25732,0.0,0
2020-01-07 12:01:00-05:00,53.51,53.51,53.51,53.51,827,0.0,0
2020-01-07 12:13:00-05:00,53.56,53.56,53.56,53.56,149,0.0,0
2020-01-07 12:20:00-05:00,53.56,53.56,53.56,53.56,100,0.0,0
2020-01-07 12:21:00-05:00,53.57,53.57,53.57,53.57,1891,0.0,0
2020-01-07 12:48:00-05:00,53.54,53.54,53.54,53.54,300,0.0,0
2020-01-07 12:57:00-05:00,53.53,53.53,53.53,53.53,151,0.0,0
2020-01-07 13:03:00-05:00,53.55,53.55,53.55,53.55,4252,0.0,0
2020-01-07 13:22:00-05:00,53.55,53.55,53.55,53.55,407,0.0,0
2020-01-07 13:28:00-05:00,53.55,53.55,53.55,53.55,458,0.0,0
2020-01-07 13:37:00-05:00,53.55,53.55,53.55,53.55,920,0.0,0
2020-01-07 13:38:00-05:00,53.56,53.56,53.56,53.56,2020,0.0,0
2020-01-07 13:44:00-05:00,53.55,53.55,53.55,53.55,503,0.0,0
2020-01-07 13:51:00-05:00,53.52,53.52,53.52,53.52,149,0.0,0
2020-01-07 14:09:00-05:00,53.56,53.56,53.56,53.56,1861,0.0,0
2020-01-07 14:18:00-05:00,53.52,53.52,53.52,53.52,264,0.0,0
2020-01-07 14:28:00-05:00,53.53,53.53,53.53,53.53,764,0.0,0
2020-01-07 14:29:00-05:00,53.53,53.53,53.53,53.53,200,0.0,0
2020-01-07 14:31:00-05:00,53.51,53.51,53.51,53.51,414,0.0,0
2020-01-07 14:32:00-05:00,53.51,53.51,53.5,53.5,1075,0.0,0
2020-01-07 14:39:00-05:00,53.48,53.48,53.48,53.48,194,0.0,0
2020-01-07 14:41:00-05:00,53.51,53.51,53.51,53.51,3284,0.0,0
2020-01-07 14:50:00-05:00,53.52,53.52,53.52,53.52,789,0.0,0
2020-01-07 14:56:00-05:00,53.51,53.51,53.51,53.51,2117,0.0,0
2020-01-07 15:08:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2020-01-07 15:10:00-05:00,53.53,53.53,53.53,53.53,549,0.0,0
2020-01-07 15:11:00-05:00,53.53,53.53,53.53,53.53,375,0.0,0
2020-01-07 15:13:00-05:00,53.54,53.54,53.54,53.54,200,0.0,0
2020-01-07 15:14:00-05:00,53.54,53.54,53.54,53.54,212,0.0,0
2020-01-07 15:31:00-05:00,53.57,53.57,53.57,53.57,2748,0.0,0
2020-01-07 15:32:00-05:00,53.57,53.57,53.57,53.57,673,0.0,0
2020-01-07 15:38:00-05:00,53.57,53.57,53.57,53.57,358,0.0,0
2020-01-07 15:39:00-05:00,53.56,53.56,53.56,53.56,600,0.0,0
2020-01-07 15:42:00-05:00,53.57,53.57,53.57,53.57,221,0.0,0
2020-01-07 15:46:00-05:00,53.56,53.56,53.56,53.56,372,0.0,0
2020-01-07 15:48:00-05:00,53.55,53.55,53.55,53.55,110,0.0,0
2020-01-07 15:56:00-05:00,53.54,53.55,53.54,53.55,1256,0.0,0
2020-01-07 15:59:00-05:00,53.52,53.52,53.51,53.51,1009,0.0,0
2020-01-08 09:30:00-05:00,53.63,53.63,53.63,53.63,0,0.0,0
2020-01-08 09:32:00-05:00,53.63,53.63,53.63,53.63,321,0.0,0
2020-01-08 09:38:00-05:00,53.62,53.62,53.62,53.62,100,0.0,0
2020-01-08 09:39:00-05:00,53.62,53.62,53.61,53.61,210,0.0,0
2020-01-08 09:43:00-05:00,53.61,53.61,53.61,53.61,1375,0.0,0
2020-01-08 09:50:00-05:00,53.64,53.64,53.64,53.64,1100,0.0,0
2020-01-08 09:53:00-05:00,53.66,53.66,53.66,53.66,100,0.0,0
2020-01-08 09:54:00-05:00,53.67,53.67,53.67,53.67,100,0.0,0
2020-01-08 09:55:00-05:00,53.69,53.69,53.69,53.69,254,0.0,0
2020-01-08 10:04:00-05:00,53.71,53.71,53.71,53.71,370,0.0,0
2020-01-08 10:15:00-05:00,53.71,53.72,53.71,53.72,2700,0.0,0
2020-01-08 10:18:00-05:00,53.73,53.73,53.73,53.73,617,0.0,0
2020-01-08 10:24:00-05:00,53.69,53.69,53.69,53.69,100,0.0,0
2020-01-08 10:27:00-05:00,53.66,53.66,53.66,53.66,745,0.0,0
2020-01-08 10:30:00-05:00,53.67,53.67,53.67,53.67,121,0.0,0
2020-01-08 10:34:00-05:00,53.65,53.65,53.65,53.65,243,0.0,0
2020-01-08 10:38:00-05:00,53.64,53.64,53.64,53.64,480,0.0,0
2020-01-08 10:43:00-05:00,53.65,53.65,53.65,53.65,101,0.0,0
2020-01-08 10:45:00-05:00,53.65,53.65,53.65,53.65,369,0.0,0
2020-01-08 10:50:00-05:00,53.66,53.66,53.66,53.66,591,0.0,0
2020-01-08 11:01:00-05:00,53.64,53.64,53.64,53.64,724,0.0,0
2020-01-08 11:04:00-05:00,53.64,53.64,53.64,53.64,1611,0.0,0
2020-01-08 11:05:00-05:00,53.62,53.62,53.62,53.62,405,0.0,0
2020-01-08 11:10:00-05:00,53.64,53.64,53.64,53.64,101,0.0,0
2020-01-08 11:29:00-05:00,53.67,53.67,53.67,53.67,400,0.0,0
2020-01-08 11:36:00-05:00,53.68,53.68,53.68,53.68,403,0.0,0
2020-01-08 11:37:00-05:00,53.71,53.71,53.71,53.71,2702,0.0,0
2020-01-08 11:39:00-05:00,53.72,53.72,53.72,53.72,0,0.0,0
2020-01-08 11:44:00-05:00,53.8,53.8,53.8,53.8,18661,0.0,0
2020-01-08 11:45:00-05:00,53.8,53.8,53.8,53.8,200,0.0,0
2020-01-08 11:47:00-05:00,53.83,53.83,53.83,53.83,1198,0.0,0
2020-01-08 11:56:00-05:00,53.86,53.86,53.84,53.84,598,0.0,0
2020-01-08 11:57:00-05:00,53.84,53.84,53.84,53.84,1000,0.0,0
2020-01-08 12:00:00-05:00,53.81,53.81,53.81,53.81,434,0.0,0
2020-01-08 12:16:00-05:00,53.8,53.8,53.8,53.8,255,0.0,0
2020-01-08 12:27:00-05:00,53.84,53.84,53.84,53.84,2300,0.0,0
2020-01-08 12:28:00-05:00,53.84,53.84,53.83,53.83,2308,0.0,0
2020-01-08 12:35:00-05:00,53.82,53.84,53.82,53.84,871,0.0,0
2020-01-08 12:38:00-05:00,53.81,53.81,53.81,53.81,2027,0.0,0
2020-01-08 12:55:00-05:00,53.85,53.85,53.85,53.85,581,0.0,0
2020-01-08 12:59:00-05:00,53.85,53.85,53.85,53.85,145,0.0,0
2020-01-08 13:00:00-05:00,53.81,53.81,53.81,53.81,3723,0.0,0
2020-01-08 13:01:00-05:00,53.83,53.83,53.83,53.83,243,0.0,0
2020-01-08 13:02:00-05:00,53.8,53.8,53.8,53.8,236,0.0,0
2020-01-08 13:03:00-05:00,53.83,53.84,53.83,53.84,376,0.0,0
2020-01-08 13:06:00-05:00,53.8,53.8,53.8,53.8,150,0.0,0
2020-01-08 13:07:00-05:00,53.8,53.8,53.8,53.8,176,0.0,0
2020-01-08 13:20:00-05:00,53.8,53.8,53.8,53.8,125,0.0,0
2020-01-08 13:21:00-05:00,53.8,53.8,53.8,53.8,480,0.0,0
2020-01-08 13:28:00-05:00,53.8,53.8,53.8,53.8,100,0.0,0
2020-01-08 13:29:00-05:00,53.84,53.84,53.84,53.84,363,0.0,0
2020-01-08 13:55:00-05:00,53.82,53.82,53.8,53.82,1328,0.0,0
2020-01-08 13:59:00-05:00,53.82,53.82,53.82,53.82,736,0.0,0
2020-01-08 14:01:00-05:00,53.81,53.81,53.8,53.8,8000,0.0,0
2020-01-08 14:04:00-05:00,53.8,53.8,53.8,53.8,2000,0.0,0
2020-01-08 14:06:00-05:00,53.8,53.8,53.8,53.8,159,0.0,0
2020-01-08 14:16:00-05:00,53.84,53.84,53.84,53.84,460,0.0,0
2020-01-08 14:23:00-05:00,53.84,53.84,53.84,53.84,164,0.0,0
2020-01-08 14:27:00-05:00,53.84,53.84,53.84,53.84,2804,0.0,0
2020-01-08 14:28:00-05:00,53.84,53.84,53.84,53.84,2000,0.0,0
2020-01-08 14:29:00-05:00,53.84,53.84,53.84,53.84,100,0.0,0
2020-01-08 14:39:00-05:00,53.83,53.83,53.83,53.83,281,0.0,0
2020-01-08 14:45:00-05:00,53.83,53.83,53.83,53.83,189,0.0,0
2020-01-08 14:47:00-05:00,53.84,53.84,53.84,53.84,200,0.0,0
2020-01-08 14:50:00-05:00,53.85,53.85,53.85,53.85,461,0.0,0
2020-01-08 15:13:00-05:00,53.89,53.89,53.88,53.89,1496,0.0,0
2020-01-08 15:23:00-05:00,53.88,53.89,53.88,53.89,9891,0.0,0
2020-01-08 15:24:00-05:00,53.89,53.89,53.89,53.89,2000,0.0,0
2020-01-08 15:25:00-05:00,53.9,53.9,53.9,53.9,131,0.0,0
2020-01-08 15:32:00-05:00,53.89,53.89,53.89,53.89,2900,0.0,0
2020-01-08 15:36:00-05:00,53.91,53.91,53.91,53.91,341,0.0,0
2020-01-08 15:44:00-05:00,53.88,53.88,53.88,53.88,801,0.0,0
2020-01-08 15:45:00-05:00,53.88,53.88,53.88,53.88,100,0.0,0
2020-01-08 15:46:00-05:00,53.84,53.84,53.84,53.84,1600,0.0,0
2020-01-08 15:47:00-05:00,53.82,53.82,53.82,53.82,280,0.0,0
2020-01-09 09:30:00-05:00,53.88,53.88,53.88,53.88,0,0.0,0
2020-01-09 09:33:00-05:00,53.83,53.83,53.83,53.83,1753,0.0,0
2020-01-09 09:45:00-05:00,53.81,53.81,53.81,53.81,101,0.0,0
2020-01-09 09:48:00-05:00,53.8,53.8,53.8,53.8,100,0.0,0
2020-01-09 09:50:00-05:00,53.81,53.81,53.81,53.81,200,0.0,0
2020-01-09 09:51:00-05:00,53.83,53.83,53.83,53.83,303,0.0,0
2020-01-09 09:56:00-05:00,53.82,53.82,53.82,53.82,100,0.0,0
2020-01-09 09:59:00-05:00,53.83,53.83,53.83,53.83,200,0.0,0
2020-01-09 10:02:00-05:00,53.82,53.82,53.82,53.82,200,0.0,0
2020-01-09 10:04:00-05:00,53.83,53.83,53.83,53.83,163,0.0,0
2020-01-09 10:10:00-05:00,53.81,53.81,53.81,53.81,704,0.0,0
2020-01-09 10:13:00-05:00,53.83,53.83,53.83,53.83,284,0.0,0
2020-01-09 10:14:00-05:00,53.83,53.83,53.83,53.83,459,0.0,0
2020-01-09 10:18:00-05:00,53.83,53.83,53.83,53.83,125,0.0,0
2020-01-09 10:27:00-05:00,53.83,53.83,53.83,53.83,153,0.0,0
2020-01-09 10:41:00-05:00,53.83,53.83,53.83,53.83,300,0.0,0
2020-01-09 10:43:00-05:00,53.83,53.83,53.83,53.83,100,0.0,0
2020-01-09 10:44:00-05:00,53.85,53.85,53.85,53.85,100,0.0,0
2020-01-09 10:45:00-05:00,53.86,53.86,53.86,53.86,100,0.0,0
2020-01-09 10:51:00-05:00,53.87,53.87,53.87,53.87,1123,0.0,0
2020-01-09 11:01:00-05:00,53.86,53.86,53.86,53.86,337,0.0,0
2020-01-09 11:12:00-05:00,53.83,53.83,53.83,53.83,217,0.0,0
2020-01-09 11:14:00-05:00,53.83,53.83,53.83,53.83,100,0.0,0
2020-01-09 11:20:00-05:00,53.82,53.82,53.82,53.82,105,0.0,0
2020-01-09 11:22:00-05:00,53.84,53.84,53.84,53.84,2319,0.0,0
2020-01-09 11:33:00-05:00,53.84,53.84,53.84,53.84,558,0.0,0
2020-01-09 11:34:00-05:00,53.81,53.81,53.81,53.81,112,0.0,0
2020-01-09 11:38:00-05:00,53.84,53.84,53.84,53.84,486,0.0,0
2020-01-09 11:42:00-05:00,53.86,53.86,53.86,53.86,300,0.0,0
2020-01-09 11:44:00-05:00,53.85,53.85,53.85,53.85,100,0.0,0
2020-01-09 11:47:00-05:00,53.85,53.85,53.85,53.85,200,0.0,0
2020-01-09 11:50:00-05:00,53.83,53.83,53.83,53.83,170,0.0,0
2020-01-09 11:59:00-05:00,53.87,53.87,53.87,53.87,184,0.0,0
2020-01-09 12:02:00-05:00,53.86,53.86,53.86,53.86,100,0.0,0
2020-01-09 12:04:00-05:00,53.86,53.86,53.86,53.86,400,0.0,0
2020-01-09 12:05:00-05:00,53.86,53.86,53.86,53.86,200,0.0,0
2020-01-09 12:09:00-05:00,53.84,53.84,53.84,53.84,1330,0.0,0
2020-01-09 12:12:00-05:00,53.87,53.87,53.87,53.87,100,0.0,0
2020-01-09 12:13:00-05:00,53.87,53.87,53.87,53.87,207,0.0,0
2020-01-09 12:14:00-05:00,53.86,53.86,53.86,53.86,200,0.0,0
2020-01-09 12:17:00-05:00,53.87,53.87,53.87,53.87,674,0.0,0
2020-01-09 12:22:00-05:00,53.85,53.85,53.85,53.85,201,0.0,0
2020-01-09 12:23:00-05:00,53.82,53.82,53.82,53.82,250,0.0,0
2020-01-09 12:24:00-05:00,53.86,53.86,53.86,53.86,1000,0.0,0
2020-01-09 12:25:00-05:00,53.84,53.84,53.84,53.84,300,0.0,0
2020-01-09 12:27:00-05:00,53.85,53.85,53.85,53.85,400,0.0,0
2020-01-09 12:28:00-05:00,53.82,53.82,53.82,53.82,339,0.0,0
2020-01-09 12:29:00-05:00,53.86,53.86,53.86,53.86,200,0.0,0
2020-01-09 12:30:00-05:00,53.86,53.86,53.86,53.86,150,0.0,0
2020-01-09 12:34:00-05:00,53.83,53.83,53.83,53.83,706,0.0,0
2020-01-09 12:35:00-05:00,53.85,53.85,53.85,53.85,1674,0.0,0
2020-01-09 12:36:00-05:00,53.83,53.83,53.83,53.83,295,0.0,0
2020-01-09 12:40:00-05:00,53.83,53.83,53.83,53.83,200,0.0,0
2020-01-09 12:43:00-05:00,53.8,53.8,53.8,53.8,200,0.0,0
2020-01-09 12:44:00-05:00,53.79,53.79,53.79,53.79,772,0.0,0
2020-01-09 12:45:00-05:00,53.8,53.8,53.8,53.8,100,0.0,0
2020-01-09 12:46:00-05:00,53.82,53.82,53.82,53.82,741,0.0,0
2020-01-09 12:47:00-05:00,53.82,53.82,53.8,53.8,2312,0.0,0
2020-01-09 12:49:00-05:00,53.83,53.83,53.83,53.83,215,0.0,0
2020-01-09 12:51:00-05:00,53.82,53.82,53.82,53.82,850,0.0,0
2020-01-09 12:52:00-05:00,53.84,53.87,53.84,53.87,501,0.0,0
2020-01-09 13:01:00-05:00,53.84,53.84,53.84,53.84,200,0.0,0
2020-01-09 13:04:00-05:00,53.83,53.83,53.83,53.83,200,0.0,0
2020-01-09 13:07:00-05:00,53.86,53.86,53.86,53.86,1002,0.0,0
2020-01-09 13:13:00-05:00,53.84,53.84,53.84,53.84,131,0.0,0
2020-01-09 13:20:00-05:00,53.79,53.81,53.79,53.81,2709,0.0,0
2020-01-09 13:23:00-05:00,53.81,53.81,53.81,53.81,150,0.0,0
2020-01-09 13:26:00-05:00,53.8,53.8,53.8,53.8,150,0.0,0
2020-01-09 13:28:00-05:00,53.81,53.82,53.81,53.82,772,0.0,0
2020-01-09 13:30:00-05:00,53.82,53.82,53.82,53.82,100,0.0,0
2020-01-09 13:32:00-05:00,53.83,53.83,53.83,53.83,166,0.0,0
2020-01-09 13:37:00-05:00,53.83,53.83,53.83,53.83,206,0.0,0
2020-01-09 13:40:00-05:00,53.81,53.81,53.81,53.81,372,0.0,0
2020-01-09 13:43:00-05:00,53.84,53.84,53.84,53.84,200,0.0,0
2020-01-09 13:45:00-05:00,53.86,53.86,53.86,53.86,100,0.0,0
2020-01-09 13:49:00-05:00,53.85,53.85,53.85,53.85,100,0.0,0
2020-01-09 13:55:00-05:00,53.86,53.86,53.86,53.86,192,0.0,0
2020-01-09 13:56:00-05:00,53.84,53.86,53.84,53.86,471,0.0,0
2020-01-09 13:57:00-05:00,53.83,53.83,53.83,53.83,200,0.0,0
2020-01-09 14:00:00-05:00,53.83,53.83,53.83,53.83,100,0.0,0
2020-01-09 14:05:00-05:00,53.85,53.85,53.85,53.85,100,0.0,0
2020-01-09 14:07:00-05:00,53.86,53.86,53.86,53.86,546,0.0,0
2020-01-09 14:28:00-05:00,53.84,53.84,53.84,53.84,150,0.0,0
2020-01-09 14:39:00-05:00,53.87,53.89,53.87,53.87,400,0.0,0
2020-01-09 14:41:00-05:00,53.88,53.88,53.88,53.88,3215,0.0,0
2020-01-09 14:42:00-05:00,53.89,53.89,53.87,53.88,400,0.0,0
2020-01-09 14:46:00-05:00,53.87,53.87,53.87,53.87,100,0.0,0
2020-01-09 14:49:00-05:00,53.89,53.89,53.89,53.89,131,0.0,0
2020-01-09 14:52:00-05:00,53.88,53.89,53.88,53.89,735,0.0,0
2020-01-09 14:56:00-05:00,53.89,53.89,53.89,53.89,235,0.0,0
2020-01-09 14:59:00-05:00,53.88,53.88,53.88,53.88,100,0.0,0
2020-01-09 15:00:00-05:00,53.89,53.89,53.89,53.89,190,0.0,0
2020-01-09 15:10:00-05:00,53.88,53.88,53.88,53.88,1570,0.0,0
2020-01-09 15:13:00-05:00,53.88,53.88,53.88,53.88,100,0.0,0
2020-01-09 15:16:00-05:00,53.86,53.86,53.86,53.86,118,0.0,0
2020-01-09 15:18:00-05:00,53.87,53.87,53.87,53.87,106,0.0,0
2020-01-09 15:20:00-05:00,53.89,53.89,53.89,53.89,125,0.0,0
2020-01-09 15:22:00-05:00,53.88,53.88,53.88,53.88,100,0.0,0
2020-01-09 15:24:00-05:00,53.89,53.89,53.89,53.89,741,0.0,0
2020-01-09 15:27:00-05:00,53.88,53.88,53.88,53.88,350,0.0,0
2020-01-09 15:32:00-05:00,53.89,53.89,53.89,53.89,130,0.0,0
2020-01-09 15:34:00-05:00,53.88,53.88,53.88,53.88,267,0.0,0
2020-01-09 15:36:00-05:00,53.88,53.88,53.88,53.88,108,0.0,0
2020-01-09 15:44:00-05:00,53.89,53.89,53.89,53.89,100,0.0,0
2020-01-09 15:48:00-05:00,53.89,53.89,53.89,53.89,179,0.0,0
2020-01-09 15:49:00-05:00,53.88,53.88,53.88,53.88,200,0.0,0
2020-01-09 15:51:00-05:00,53.86,53.86,53.86,53.86,1100,0.0,0
2020-01-09 15:53:00-05:00,53.87,53.87,53.87,53.87,119,0.0,0
2020-01-09 15:57:00-05:00,53.89,53.89,53.89,53.89,216,0.0,0
2020-01-09 15:59:00-05:00,53.89,53.89,53.89,53.89,370,0.0,0
2020-01-10 09:30:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0
2020-01-10 09:32:00-05:00,53.98,53.98,53.98,53.98,1600,0.0,0
2020-01-10 09:36:00-05:00,53.96,53.96,53.96,53.96,100,0.0,0
2020-01-10 09:41:00-05:00,53.95,53.95,53.95,53.95,12968,0.0,0
2020-01-10 09:45:00-05:00,53.92,53.92,53.92,53.92,451,0.0,0
2020-01-10 09:46:00-05:00,53.9,53.91,53.9,53.91,600,0.0,0
2020-01-10 09:49:00-05:00,53.92,53.92,53.92,53.92,300,0.0,0
2020-01-10 09:50:00-05:00,53.92,53.92,53.92,53.92,200,0.0,0
2020-01-10 09:51:00-05:00,53.94,53.94,53.94,53.94,1905,0.0,0
2020-01-10 09:57:00-05:00,53.94,53.94,53.94,53.94,200,0.0,0
2020-01-10 09:58:00-05:00,53.95,53.95,53.95,53.95,300,0.0,0
2020-01-10 09:59:00-05:00,53.97,53.97,53.97,53.97,250,0.0,0
2020-01-10 10:02:00-05:00,53.98,53.98,53.98,53.98,556,0.0,0
2020-01-10 10:12:00-05:00,54.02,54.04,54.02,54.04,400,0.0,0
2020-01-10 10:14:00-05:00,54.01,54.01,54.01,54.01,1002,0.0,0
2020-01-10 10:22:00-05:00,54.04,54.04,54.02,54.02,1910,0.0,0
2020-01-10 10:24:00-05:00,54.04,54.04,54.03,54.03,800,0.0,0
2020-01-10 10:26:00-05:00,54.05,54.05,54.05,54.05,200,0.0,0
2020-01-10 10:27:00-05:00,54.05,54.05,54.05,54.05,450,0.0,0
2020-01-10 10:29:00-05:00,54.06,54.06,54.06,54.06,600,0.0,0
2020-01-10 10:31:00-05:00,54.03,54.03,54.03,54.03,395,0.0,0
2020-01-10 10:44:00-05:00,54.04,54.04,54.04,54.04,3467,0.0,0
2020-01-10 10:47:00-05:00,54.02,54.02,54.02,54.02,180,0.0,0
2020-01-10 10:48:00-05:00,54.05,54.05,54.05,54.05,400,0.0,0
2020-01-10 10:50:00-05:00,54.03,54.03,54.03,54.03,525,0.0,0
2020-01-10 10:58:00-05:00,54.05,54.05,54.03,54.03,429,0.0,0
2020-01-10 11:08:00-05:00,54.03,54.03,54.03,54.03,1068,0.0,0
2020-01-10 11:09:00-05:00,54.06,54.06,54.06,54.06,200,0.0,0
2020-01-10 11:10:00-05:00,54.06,54.06,54.06,54.06,608,0.0,0
2020-01-10 11:23:00-05:00,54.04,54.04,54.04,54.04,762,0.0,0
2020-01-10 11:24:00-05:00,54.04,54.04,54.04,54.04,413,0.0,0
2020-01-10 11:31:00-05:00,53.97,53.97,53.97,53.97,100,0.0,0
2020-01-10 11:34:00-05:00,53.97,53.97,53.97,53.97,100,0.0,0
2020-01-10 11:36:00-05:00,54.0,54.0,53.97,53.97,2664,0.0,0
2020-01-10 11:37:00-05:00,53.98,53.98,53.98,53.98,437,0.0,0
2020-01-10 11:39:00-05:00,53.98,53.98,53.98,53.98,100,0.0,0
2020-01-10 11:44:00-05:00,53.97,53.97,53.97,53.97,200,0.0,0
2020-01-10 11:47:00-05:00,53.97,53.97,53.97,53.97,200,0.0,0
2020-01-10 11:53:00-05:00,53.97,53.97,53.97,53.97,274,0.0,0
2020-01-10 11:54:00-05:00,53.97,53.97,53.97,53.97,100,0.0,0
2020-01-10 11:59:00-05:00,53.98,53.98,53.98,53.98,1104,0.0,0
2020-01-10 12:11:00-05:00,53.93,53.94,53.93,53.94,466,0.0,0
2020-01-10 12:29:00-05:00,53.95,53.95,53.95,53.95,100,0.0,0
2020-01-10 12:49:00-05:00,53.98,53.98,53.98,53.98,753,0.0,0
2020-01-10 12:50:00-05:00,53.99,53.99,53.99,53.99,407,0.0,0
2020-01-10 12:52:00-05:00,54.0,54.0,54.0,54.0,280,0.0,0
2020-01-10 13:01:00-05:00,54.0,54.0,54.0,54.0,2144,0.0,0
2020-01-10 13:11:00-05:00,54.0,54.0,54.0,54.0,320,0.0,0
2020-01-10 13:38:00-05:00,54.03,54.03,54.03,54.03,1930,0.0,0
2020-01-10 13:50:00-05:00,54.0,54.03,54.0,54.03,600,0.0,0
2020-01-10 13:59:00-05:00,54.03,54.03,54.03,54.03,464,0.0,0
2020-01-10 14:04:00-05:00,54.0,54.01,54.0,54.01,775,0.0,0
2020-01-10 14:10:00-05:00,54.0,54.0,54.0,54.0,573,0.0,0
2020-01-10 14:16:00-05:00,53.99,53.99,53.99,53.99,100,0.0,0
2020-01-10 14:27:00-05:00,53.97,53.97,53.97,53.97,355,0.0,0
2020-01-10 14:33:00-05:00,53.97,53.99,53.97,53.99,15055,0.0,0
2020-01-10 14:39:00-05:00,53.96,53.96,53.96,53.96,622,0.0,0
2020-01-10 14:47:00-05:00,53.96,53.96,53.96,53.96,1155,0.0,0
2020-01-10 14:50:00-05:00,53.97,53.97,53.97,53.97,563,0.0,0
2020-01-10 14:51:00-05:00,53.94,53.94,53.94,53.94,333,0.0,0
2020-01-10 15:09:00-05:00,53.94,53.94,53.94,53.94,194,0.0,0
2020-01-10 15:15:00-05:00,53.93,53.93,53.89,53.89,350,0.0,0
2020-01-10 15:17:00-05:00,53.93,53.93,53.93,53.93,666,0.0,0
2020-01-10 15:46:00-05:00,53.88,53.88,53.88,53.88,101,0.0,0
2020-01-10 15:49:00-05:00,53.85,53.85,53.85,53.85,279,0.0,0
2020-01-10 15:50:00-05:00,53.85,53.85,53.85,53.85,101,0.0,0
2020-01-10 15:51:00-05:00,53.86,53.86,53.86,53.86,400,0.0,0
2020-01-10 15:59:00-05:00,53.87,53.88,53.87,53.88,374,0.0,0
2020-01-13 09:30:00-05:00,53.96,53.96,53.96,53.96,0,0.0,0
2020-01-13 09:35:00-05:00,53.96,53.96,53.96,53.96,212,0.0,0
2020-01-13 09:42:00-05:00,53.93,53.93,53.93,53.93,300,0.0,0
2020-01-13 09:44:00-05:00,53.93,53.93,53.93,53.93,100,0.0,0
2020-01-13 09:45:00-05:00,53.92,53.92,53.92,53.92,166,0.0,0
2020-01-13 09:46:00-05:00,53.94,53.94,53.94,53.94,100,0.0,0
2020-01-13 09:53:00-05:00,53.94,53.94,53.94,53.94,325,0.0,0
2020-01-13 09:54:00-05:00,53.98,53.98,53.98,53.98,101,0.0,0
2020-01-13 10:04:00-05:00,53.98,53.98,53.98,53.98,332,0.0,0
2020-01-13 10:34:00-05:00,54.03,54.03,54.03,54.03,100,0.0,0
2020-01-13 10:36:00-05:00,54.04,54.04,54.04,54.04,354,0.0,0
