Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:11:00-05:00,34.03,34.03,34.03,34.03,10120,0.0,0
2019-12-20 15:12:00-05:00,34.03,34.03,34.02,34.02,834,0.0,0
2019-12-20 15:13:00-05:00,34.02,34.03,34.02,34.03,676,0.0,0
2019-12-20 15:14:00-05:00,34.03,34.03,34.02,34.02,1362,0.0,0
2019-12-20 15:15:00-05:00,34.03,34.03,34.02,34.02,200,0.0,0
2019-12-20 15:16:00-05:00,34.02,34.02,34.02,34.02,336,0.0,0
2019-12-20 15:17:00-05:00,34.03,34.03,34.02,34.02,707,0.0,0
2019-12-20 15:18:00-05:00,34.03,34.03,34.03,34.03,123,0.0,0
2019-12-20 15:19:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-20 15:20:00-05:00,34.02,34.02,34.02,34.02,100,0.0,0
2019-12-20 15:21:00-05:00,34.02,34.02,34.02,34.02,204,0.0,0
2019-12-20 15:22:00-05:00,34.02,34.03,34.02,34.03,2494,0.0,0
2019-12-20 15:24:00-05:00,34.02,34.03,34.02,34.02,439,0.0,0
2019-12-20 15:25:00-05:00,34.03,34.03,34.02,34.02,2733,0.0,0
2019-12-20 15:26:00-05:00,34.01,34.02,34.01,34.02,1688,0.0,0
2019-12-20 15:27:00-05:00,34.01,34.01,34.01,34.01,151,0.0,0
2019-12-20 15:28:00-05:00,34.01,34.01,34.01,34.01,100,0.0,0
2019-12-20 15:29:00-05:00,34.02,34.02,34.02,34.02,675,0.0,0
2019-12-20 15:30:00-05:00,34.02,34.03,34.02,34.03,4959,0.0,0
2019-12-20 15:32:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-20 15:33:00-05:00,34.02,34.03,34.02,34.03,342,0.0,0
2019-12-20 15:36:00-05:00,34.03,34.03,34.03,34.03,3099,0.0,0
2019-12-20 15:37:00-05:00,34.02,34.03,34.02,34.03,3126,0.0,0
2019-12-20 15:38:00-05:00,34.03,34.03,34.02,34.03,5549,0.0,0
2019-12-20 15:39:00-05:00,34.02,34.03,34.02,34.03,462,0.0,0
2019-12-20 15:40:00-05:00,34.02,34.03,34.02,34.03,789,0.0,0
2019-12-20 15:41:00-05:00,34.02,34.03,34.02,34.02,4709,0.0,0
2019-12-20 15:42:00-05:00,34.02,34.02,34.02,34.02,826,0.0,0
2019-12-20 15:43:00-05:00,34.02,34.02,34.02,34.02,299,0.0,0
2019-12-20 15:44:00-05:00,34.03,34.03,34.02,34.02,1372,0.0,0
2019-12-20 15:45:00-05:00,34.02,34.03,34.02,34.03,588,0.0,0
2019-12-20 15:46:00-05:00,34.03,34.03,34.02,34.03,2290,0.0,0
2019-12-20 15:47:00-05:00,34.02,34.02,34.02,34.02,3419,0.0,0
2019-12-20 15:48:00-05:00,34.02,34.02,34.01,34.01,1448,0.0,0
2019-12-20 15:49:00-05:00,34.01,34.01,34.01,34.01,1948,0.0,0
2019-12-20 15:50:00-05:00,34.01,34.02,34.01,34.02,6343,0.0,0
2019-12-20 15:51:00-05:00,34.01,34.02,34.01,34.02,1831,0.0,0
2019-12-20 15:53:00-05:00,34.01,34.02,34.01,34.01,1430,0.0,0
2019-12-20 15:54:00-05:00,34.01,34.02,34.01,34.02,5310,0.0,0
2019-12-20 15:55:00-05:00,34.02,34.03,34.02,34.02,6389,0.0,0
2019-12-20 15:56:00-05:00,34.03,34.03,34.02,34.03,4165,0.0,0
2019-12-20 15:57:00-05:00,34.03,34.03,34.03,34.03,3520,0.0,0
2019-12-20 15:58:00-05:00,34.02,34.03,34.02,34.03,2483,0.0,0
2019-12-20 15:59:00-05:00,34.03,34.03,34.01,34.01,14770,0.0,0
2019-12-23 09:30:00-05:00,34.03,34.06,34.03,34.06,0,0.0,0
2019-12-23 09:31:00-05:00,34.05,34.05,34.04,34.04,749,0.0,0
2019-12-23 09:32:00-05:00,34.04,34.04,34.04,34.04,200,0.0,0
2019-12-23 09:33:00-05:00,34.04,34.05,34.04,34.04,481,0.0,0
2019-12-23 09:34:00-05:00,34.05,34.05,34.05,34.05,601,0.0,0
2019-12-23 09:35:00-05:00,34.05,34.05,34.05,34.05,2808,0.0,0
2019-12-23 09:37:00-05:00,34.05,34.05,34.04,34.05,913,0.0,0
2019-12-23 09:38:00-05:00,34.05,34.05,34.05,34.05,376,0.0,0
2019-12-23 09:40:00-05:00,34.04,34.04,34.04,34.04,866,0.0,0
2019-12-23 09:41:00-05:00,34.05,34.05,34.05,34.05,1044,0.0,0
2019-12-23 09:42:00-05:00,34.04,34.04,34.03,34.03,680,0.0,0
2019-12-23 09:45:00-05:00,34.04,34.04,34.04,34.04,922,0.0,0
2019-12-23 10:02:00-05:00,34.05,34.05,34.05,34.05,279,0.0,0
2019-12-23 10:07:00-05:00,34.03,34.03,34.03,34.03,300,0.0,0
2019-12-23 10:08:00-05:00,34.03,34.03,34.03,34.03,232,0.0,0
2019-12-23 10:09:00-05:00,34.03,34.03,34.03,34.03,514,0.0,0
2019-12-23 10:10:00-05:00,34.03,34.03,34.03,34.03,7462,0.0,0
2019-12-23 10:12:00-05:00,34.04,34.04,34.04,34.04,540,0.0,0
2019-12-23 10:13:00-05:00,34.04,34.04,34.04,34.04,647,0.0,0
2019-12-23 10:16:00-05:00,34.04,34.04,34.04,34.04,100,0.0,0
2019-12-23 10:17:00-05:00,34.04,34.04,34.04,34.04,170,0.0,0
2019-12-23 10:20:00-05:00,34.05,34.05,34.05,34.05,118,0.0,0
2019-12-23 10:21:00-05:00,34.04,34.04,34.04,34.04,150,0.0,0
2019-12-23 10:22:00-05:00,34.05,34.05,34.05,34.05,416,0.0,0
2019-12-23 10:24:00-05:00,34.04,34.06,34.04,34.06,599,0.0,0
2019-12-23 10:25:00-05:00,34.05,34.06,34.05,34.06,398,0.0,0
2019-12-23 10:26:00-05:00,34.06,34.06,34.06,34.06,299,0.0,0
2019-12-23 10:30:00-05:00,34.06,34.06,34.06,34.06,344,0.0,0
2019-12-23 10:31:00-05:00,34.05,34.05,34.05,34.05,2100,0.0,0
2019-12-23 10:40:00-05:00,34.05,34.06,34.05,34.06,6489,0.0,0
2019-12-23 10:42:00-05:00,34.06,34.06,34.06,34.06,13499,0.0,0
2019-12-23 10:43:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-23 10:44:00-05:00,34.06,34.06,34.06,34.06,472,0.0,0
2019-12-23 10:46:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-23 10:47:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-23 10:48:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-23 10:50:00-05:00,34.06,34.06,34.05,34.05,364,0.0,0
2019-12-23 10:51:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-23 10:52:00-05:00,34.06,34.06,34.06,34.06,4832,0.0,0
2019-12-23 10:53:00-05:00,34.06,34.06,34.06,34.06,2800,0.0,0
2019-12-23 10:54:00-05:00,34.07,34.07,34.07,34.07,1027,0.0,0
2019-12-23 10:56:00-05:00,34.07,34.07,34.07,34.07,100,0.0,0
2019-12-23 10:57:00-05:00,34.07,34.07,34.07,34.07,293,0.0,0
2019-12-23 10:59:00-05:00,34.07,34.07,34.07,34.07,100,0.0,0
2019-12-23 11:00:00-05:00,34.07,34.07,34.07,34.07,500,0.0,0
2019-12-23 11:01:00-05:00,34.07,34.07,34.07,34.07,1172,0.0,0
2019-12-23 11:02:00-05:00,34.07,34.07,34.07,34.07,100,0.0,0
2019-12-23 11:04:00-05:00,34.07,34.07,34.07,34.07,242,0.0,0
2019-12-23 11:05:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-23 11:06:00-05:00,34.07,34.07,34.06,34.06,347,0.0,0
2019-12-23 11:08:00-05:00,34.06,34.07,34.06,34.07,1180,0.0,0
2019-12-23 11:09:00-05:00,34.07,34.07,34.07,34.07,100,0.0,0
2019-12-23 11:10:00-05:00,34.07,34.07,34.07,34.07,1132,0.0,0
2019-12-23 11:11:00-05:00,34.07,34.07,34.07,34.07,130,0.0,0
2019-12-23 11:13:00-05:00,34.06,34.06,34.06,34.06,146,0.0,0
2019-12-23 11:15:00-05:00,34.06,34.06,34.06,34.06,295,0.0,0
2019-12-23 11:20:00-05:00,34.06,34.06,34.06,34.06,2398,0.0,0
2019-12-23 11:24:00-05:00,34.07,34.07,34.06,34.06,1038,0.0,0
2019-12-23 11:28:00-05:00,34.06,34.06,34.06,34.06,185,0.0,0
2019-12-23 11:30:00-05:00,34.07,34.07,34.07,34.07,4464,0.0,0
2019-12-23 11:31:00-05:00,34.08,34.08,34.08,34.08,300,0.0,0
2019-12-23 11:32:00-05:00,34.07,34.07,34.07,34.07,999,0.0,0
2019-12-23 11:34:00-05:00,34.08,34.09,34.07,34.07,19982,0.0,0
2019-12-23 11:36:00-05:00,34.07,34.07,34.07,34.07,3901,0.0,0
2019-12-23 11:37:00-05:00,34.06,34.06,34.06,34.06,3519,0.0,0
2019-12-23 11:42:00-05:00,34.06,34.06,34.06,34.06,141,0.0,0
2019-12-23 11:48:00-05:00,34.07,34.07,34.06,34.06,3826,0.0,0
2019-12-23 11:49:00-05:00,34.07,34.07,34.06,34.07,2797,0.0,0
2019-12-23 11:50:00-05:00,34.07,34.07,34.07,34.07,6404,0.0,0
2019-12-23 11:51:00-05:00,34.06,34.06,34.06,34.06,718,0.0,0
2019-12-23 11:53:00-05:00,34.07,34.07,34.07,34.07,500,0.0,0
2019-12-23 11:54:00-05:00,34.07,34.07,34.07,34.07,700,0.0,0
2019-12-23 11:55:00-05:00,34.07,34.07,34.07,34.07,2000,0.0,0
2019-12-23 11:57:00-05:00,34.07,34.07,34.07,34.07,909,0.0,0
2019-12-23 12:00:00-05:00,34.08,34.08,34.08,34.08,251,0.0,0
2019-12-23 12:05:00-05:00,34.07,34.07,34.07,34.07,235,0.0,0
2019-12-23 12:06:00-05:00,34.07,34.07,34.06,34.07,77634,0.0,0
2019-12-23 12:07:00-05:00,34.07,34.07,34.07,34.07,19200,0.0,0
2019-12-23 12:08:00-05:00,34.07,34.07,34.07,34.07,1555,0.0,0
2019-12-23 12:12:00-05:00,34.07,34.07,34.07,34.07,294,0.0,0
2019-12-23 12:14:00-05:00,34.08,34.08,34.08,34.08,527,0.0,0
2019-12-23 12:15:00-05:00,34.08,34.08,34.07,34.07,3208,0.0,0
2019-12-23 12:22:00-05:00,34.07,34.07,34.07,34.07,8233,0.0,0
2019-12-23 12:23:00-05:00,34.07,34.08,34.07,34.08,1714,0.0,0
2019-12-23 12:25:00-05:00,34.08,34.08,34.08,34.08,1200,0.0,0
2019-12-23 12:26:00-05:00,34.07,34.07,34.07,34.07,100,0.0,0
2019-12-23 12:27:00-05:00,34.06,34.06,34.06,34.06,3789,0.0,0
2019-12-23 12:36:00-05:00,34.06,34.06,34.06,34.06,1385,0.0,0
2019-12-23 12:38:00-05:00,34.06,34.07,34.06,34.07,1818,0.0,0
2019-12-23 12:40:00-05:00,34.06,34.06,34.06,34.06,685,0.0,0
2019-12-23 12:41:00-05:00,34.07,34.07,34.07,34.07,8473,0.0,0
2019-12-23 12:48:00-05:00,34.08,34.08,34.08,34.08,249,0.0,0
2019-12-23 12:50:00-05:00,34.07,34.08,34.07,34.08,1463,0.0,0
2019-12-23 12:51:00-05:00,34.08,34.08,34.08,34.08,272,0.0,0
2019-12-23 12:54:00-05:00,34.08,34.08,34.08,34.08,278,0.0,0
2019-12-23 12:55:00-05:00,34.08,34.08,34.08,34.08,425,0.0,0
2019-12-23 12:57:00-05:00,34.07,34.07,34.07,34.07,153,0.0,0
2019-12-23 12:59:00-05:00,34.07,34.08,34.07,34.08,7167,0.0,0
2019-12-23 13:01:00-05:00,34.08,34.08,34.08,34.08,1116,0.0,0
2019-12-23 13:03:00-05:00,34.08,34.08,34.08,34.08,1329,0.0,0
2019-12-23 13:04:00-05:00,34.08,34.08,34.08,34.08,1904,0.0,0
2019-12-23 13:05:00-05:00,34.08,34.08,34.08,34.08,500,0.0,0
2019-12-23 13:06:00-05:00,34.07,34.07,34.07,34.07,825,0.0,0
2019-12-23 13:07:00-05:00,34.08,34.08,34.07,34.07,734,0.0,0
2019-12-23 13:09:00-05:00,34.07,34.07,34.07,34.07,961,0.0,0
2019-12-23 13:12:00-05:00,34.08,34.08,34.08,34.08,323,0.0,0
2019-12-23 13:13:00-05:00,34.08,34.08,34.08,34.08,156,0.0,0
2019-12-23 13:20:00-05:00,34.08,34.09,34.08,34.08,3127,0.0,0
2019-12-23 13:22:00-05:00,34.09,34.09,34.09,34.09,1628,0.0,0
2019-12-23 13:23:00-05:00,34.09,34.09,34.09,34.09,1298,0.0,0
2019-12-23 13:25:00-05:00,34.09,34.09,34.08,34.08,2013,0.0,0
2019-12-23 13:28:00-05:00,34.08,34.08,34.08,34.08,127,0.0,0
2019-12-23 13:30:00-05:00,34.09,34.09,34.09,34.09,1846,0.0,0
2019-12-23 13:32:00-05:00,34.08,34.08,34.08,34.08,499,0.0,0
2019-12-23 13:33:00-05:00,34.09,34.09,34.09,34.09,239,0.0,0
2019-12-23 13:36:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-23 13:37:00-05:00,34.08,34.08,34.08,34.08,29010,0.0,0
2019-12-23 13:38:00-05:00,34.08,34.08,34.08,34.08,2300,0.0,0
2019-12-23 13:39:00-05:00,34.08,34.08,34.08,34.08,200,0.0,0
2019-12-23 13:40:00-05:00,34.08,34.08,34.08,34.08,2600,0.0,0
2019-12-23 13:42:00-05:00,34.07,34.07,34.07,34.07,472,0.0,0
2019-12-23 13:44:00-05:00,34.08,34.08,34.08,34.08,526,0.0,0
2019-12-23 13:46:00-05:00,34.08,34.08,34.08,34.08,196,0.0,0
2019-12-23 13:48:00-05:00,34.08,34.08,34.08,34.08,237,0.0,0
2019-12-23 13:49:00-05:00,34.08,34.08,34.08,34.08,821,0.0,0
2019-12-23 13:50:00-05:00,34.08,34.08,34.08,34.08,368,0.0,0
2019-12-23 13:51:00-05:00,34.08,34.08,34.08,34.08,432,0.0,0
2019-12-23 13:52:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-23 13:54:00-05:00,34.07,34.08,34.07,34.08,1244,0.0,0
2019-12-23 13:55:00-05:00,34.07,34.08,34.07,34.08,525,0.0,0
2019-12-23 13:56:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-23 13:57:00-05:00,34.08,34.08,34.08,34.08,259,0.0,0
2019-12-23 14:01:00-05:00,34.07,34.07,34.07,34.07,286,0.0,0
2019-12-23 14:03:00-05:00,34.07,34.07,34.07,34.07,120,0.0,0
2019-12-23 14:04:00-05:00,34.08,34.08,34.08,34.08,475,0.0,0
2019-12-23 14:05:00-05:00,34.08,34.08,34.07,34.07,6275,0.0,0
2019-12-23 14:07:00-05:00,34.08,34.08,34.08,34.08,395,0.0,0
2019-12-23 14:08:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-23 14:10:00-05:00,34.08,34.08,34.08,34.08,537,0.0,0
2019-12-23 14:11:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-23 14:12:00-05:00,34.08,34.08,34.07,34.08,399,0.0,0
2019-12-23 14:15:00-05:00,34.08,34.08,34.07,34.07,352,0.0,0
2019-12-23 14:16:00-05:00,34.08,34.08,34.07,34.07,1825,0.0,0
2019-12-23 14:17:00-05:00,34.07,34.07,34.07,34.07,218,0.0,0
2019-12-23 14:18:00-05:00,34.07,34.07,34.07,34.07,2497,0.0,0
2019-12-23 14:19:00-05:00,34.07,34.07,34.07,34.07,391,0.0,0
2019-12-23 14:23:00-05:00,34.08,34.08,34.07,34.07,554,0.0,0
2019-12-23 14:24:00-05:00,34.08,34.08,34.07,34.07,2021,0.0,0
2019-12-23 14:26:00-05:00,34.08,34.08,34.07,34.07,723,0.0,0
2019-12-23 14:27:00-05:00,34.06,34.07,34.06,34.07,3087,0.0,0
2019-12-23 14:28:00-05:00,34.07,34.07,34.07,34.07,349,0.0,0
2019-12-23 14:30:00-05:00,34.08,34.08,34.08,34.08,606,0.0,0
2019-12-23 14:32:00-05:00,34.08,34.08,34.08,34.08,140,0.0,0
2019-12-23 14:34:00-05:00,34.08,34.08,34.08,34.08,693,0.0,0
2019-12-23 14:36:00-05:00,34.07,34.07,34.07,34.07,7811,0.0,0
2019-12-23 14:37:00-05:00,34.07,34.07,34.07,34.07,570,0.0,0
2019-12-23 14:38:00-05:00,34.07,34.07,34.07,34.07,18944,0.0,0
2019-12-23 14:39:00-05:00,34.07,34.07,34.07,34.07,100,0.0,0
2019-12-23 14:40:00-05:00,34.07,34.07,34.07,34.07,3529,0.0,0
2019-12-23 14:41:00-05:00,34.07,34.08,34.07,34.08,17194,0.0,0
2019-12-23 14:42:00-05:00,34.08,34.08,34.07,34.07,2095,0.0,0
2019-12-23 14:43:00-05:00,34.07,34.07,34.07,34.07,300,0.0,0
2019-12-23 14:44:00-05:00,34.07,34.08,34.07,34.08,16611,0.0,0
2019-12-23 14:45:00-05:00,34.08,34.08,34.07,34.08,590,0.0,0
2019-12-23 14:46:00-05:00,34.07,34.08,34.07,34.08,1559,0.0,0
2019-12-23 14:48:00-05:00,34.07,34.08,34.07,34.07,1007,0.0,0
2019-12-23 14:49:00-05:00,34.08,34.08,34.08,34.08,208,0.0,0
2019-12-23 14:50:00-05:00,34.07,34.08,34.07,34.08,1200,0.0,0
2019-12-23 14:51:00-05:00,34.07,34.07,34.07,34.07,300,0.0,0
2019-12-23 14:52:00-05:00,34.07,34.08,34.07,34.08,800,0.0,0
2019-12-23 14:53:00-05:00,34.08,34.08,34.07,34.08,1200,0.0,0
2019-12-23 14:54:00-05:00,34.08,34.08,34.07,34.08,1000,0.0,0
2019-12-23 14:55:00-05:00,34.07,34.08,34.07,34.08,300,0.0,0
2019-12-23 14:56:00-05:00,34.08,34.08,34.07,34.07,1081,0.0,0
2019-12-23 14:57:00-05:00,34.07,34.08,34.07,34.07,842,0.0,0
2019-12-23 14:58:00-05:00,34.08,34.08,34.07,34.08,1912,0.0,0
2019-12-23 14:59:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-23 15:00:00-05:00,34.08,34.08,34.08,34.08,1597,0.0,0
2019-12-23 15:01:00-05:00,34.08,34.08,34.08,34.08,446,0.0,0
2019-12-23 15:02:00-05:00,34.08,34.08,34.07,34.07,627,0.0,0
2019-12-23 15:03:00-05:00,34.08,34.08,34.08,34.08,3439,0.0,0
2019-12-23 15:04:00-05:00,34.08,34.08,34.08,34.08,869,0.0,0
2019-12-23 15:05:00-05:00,34.07,34.08,34.07,34.08,800,0.0,0
2019-12-23 15:06:00-05:00,34.07,34.08,34.07,34.07,710,0.0,0
2019-12-23 15:07:00-05:00,34.08,34.08,34.08,34.08,258,0.0,0
2019-12-23 15:08:00-05:00,34.08,34.08,34.07,34.08,995,0.0,0
2019-12-23 15:09:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-23 15:10:00-05:00,34.07,34.08,34.07,34.08,2035,0.0,0
2019-12-23 15:11:00-05:00,34.08,34.08,34.08,34.08,140,0.0,0
2019-12-23 15:12:00-05:00,34.07,34.08,34.07,34.08,400,0.0,0
2019-12-23 15:13:00-05:00,34.07,34.08,34.07,34.08,200,0.0,0
2019-12-23 15:14:00-05:00,34.08,34.08,34.07,34.07,652,0.0,0
2019-12-23 15:15:00-05:00,34.08,34.08,34.07,34.07,431,0.0,0
2019-12-23 15:16:00-05:00,34.08,34.08,34.07,34.08,617,0.0,0
2019-12-23 15:17:00-05:00,34.07,34.07,34.07,34.07,5169,0.0,0
2019-12-23 15:18:00-05:00,34.07,34.07,34.07,34.07,800,0.0,0
2019-12-23 15:19:00-05:00,34.07,34.07,34.06,34.07,1304,0.0,0
2019-12-23 15:21:00-05:00,34.06,34.07,34.06,34.07,1102,0.0,0
2019-12-23 15:22:00-05:00,34.06,34.06,34.06,34.06,511,0.0,0
2019-12-23 15:23:00-05:00,34.06,34.06,34.06,34.06,192,0.0,0
2019-12-23 15:30:00-05:00,34.06,34.07,34.06,34.07,1600,0.0,0
2019-12-23 15:31:00-05:00,34.07,34.07,34.07,34.07,1868,0.0,0
2019-12-23 15:32:00-05:00,34.07,34.07,34.06,34.06,1900,0.0,0
2019-12-23 15:33:00-05:00,34.06,34.07,34.06,34.07,11234,0.0,0
2019-12-23 15:34:00-05:00,34.07,34.07,34.06,34.06,2513,0.0,0
2019-12-23 15:35:00-05:00,34.07,34.07,34.07,34.07,1958,0.0,0
2019-12-23 15:36:00-05:00,34.07,34.07,34.06,34.07,2749,0.0,0
2019-12-23 15:37:00-05:00,34.07,34.07,34.06,34.07,2000,0.0,0
2019-12-23 15:38:00-05:00,34.07,34.07,34.07,34.07,2700,0.0,0
2019-12-23 15:39:00-05:00,34.07,34.07,34.07,34.07,2277,0.0,0
2019-12-23 15:40:00-05:00,34.07,34.07,34.06,34.07,5202,0.0,0
2019-12-23 15:41:00-05:00,34.07,34.07,34.07,34.07,2400,0.0,0
2019-12-23 15:42:00-05:00,34.07,34.07,34.07,34.07,3651,0.0,0
2019-12-23 15:43:00-05:00,34.07,34.07,34.07,34.07,1888,0.0,0
2019-12-23 15:44:00-05:00,34.07,34.07,34.07,34.07,19045,0.0,0
2019-12-23 15:45:00-05:00,34.07,34.07,34.07,34.07,3181,0.0,0
2019-12-23 15:46:00-05:00,34.07,34.07,34.07,34.07,2300,0.0,0
2019-12-23 15:47:00-05:00,34.07,34.07,34.06,34.06,8001,0.0,0
2019-12-23 15:48:00-05:00,34.07,34.07,34.06,34.06,3617,0.0,0
2019-12-23 15:49:00-05:00,34.06,34.06,34.06,34.06,3101,0.0,0
2019-12-23 15:50:00-05:00,34.07,34.07,34.06,34.06,15791,0.0,0
2019-12-23 15:52:00-05:00,34.06,34.07,34.06,34.07,300,0.0,0
2019-12-23 15:53:00-05:00,34.06,34.06,34.06,34.06,446,0.0,0
2019-12-23 15:54:00-05:00,34.07,34.07,34.06,34.07,4389,0.0,0
2019-12-23 15:55:00-05:00,34.07,34.07,34.06,34.06,2640,0.0,0
2019-12-23 15:56:00-05:00,34.06,34.06,34.06,34.06,552,0.0,0
2019-12-23 15:57:00-05:00,34.06,34.07,34.06,34.06,576,0.0,0
2019-12-23 15:58:00-05:00,34.07,34.07,34.06,34.06,2801,0.0,0
2019-12-23 15:59:00-05:00,34.06,34.07,34.06,34.06,21834,0.0,0
2019-12-24 09:30:00-05:00,34.11,34.11,34.02,34.03,0,0.0,0
2019-12-24 09:31:00-05:00,34.03,34.06,34.03,34.06,14287,0.0,0
2019-12-24 09:32:00-05:00,34.05,34.05,34.05,34.05,3576,0.0,0
2019-12-24 09:33:00-05:00,34.06,34.06,34.05,34.06,1600,0.0,0
2019-12-24 09:34:00-05:00,34.05,34.05,34.03,34.03,910,0.0,0
2019-12-24 09:36:00-05:00,34.04,34.04,34.04,34.04,409,0.0,0
2019-12-24 09:37:00-05:00,34.04,34.04,34.04,34.04,950,0.0,0
2019-12-24 09:38:00-05:00,34.04,34.04,34.04,34.04,853,0.0,0
2019-12-24 09:39:00-05:00,34.04,34.04,34.03,34.03,805,0.0,0
2019-12-24 09:40:00-05:00,34.03,34.03,34.03,34.03,120,0.0,0
2019-12-24 09:41:00-05:00,34.04,34.04,34.04,34.04,140,0.0,0
2019-12-24 09:43:00-05:00,34.02,34.02,34.02,34.02,618,0.0,0
2019-12-24 09:44:00-05:00,34.02,34.02,34.02,34.02,9356,0.0,0
2019-12-24 09:45:00-05:00,34.02,34.02,34.02,34.02,738,0.0,0
2019-12-24 09:46:00-05:00,34.02,34.02,34.02,34.02,1452,0.0,0
2019-12-24 09:47:00-05:00,34.02,34.02,34.02,34.02,100,0.0,0
2019-12-24 09:49:00-05:00,34.03,34.03,34.02,34.02,696,0.0,0
2019-12-24 09:50:00-05:00,34.02,34.03,34.01,34.01,1629,0.0,0
2019-12-24 09:54:00-05:00,34.02,34.02,34.02,34.02,686,0.0,0
2019-12-24 09:55:00-05:00,34.01,34.01,34.01,34.01,349,0.0,0
2019-12-24 09:56:00-05:00,34.02,34.03,34.02,34.03,7054,0.0,0
2019-12-24 09:57:00-05:00,34.03,34.03,34.03,34.03,6553,0.0,0
2019-12-24 09:58:00-05:00,34.03,34.03,34.03,34.03,246,0.0,0
2019-12-24 10:00:00-05:00,34.03,34.03,34.03,34.03,907,0.0,0
2019-12-24 10:01:00-05:00,34.04,34.04,34.04,34.04,1529,0.0,0
2019-12-24 10:03:00-05:00,34.03,34.04,34.03,34.03,529,0.0,0
2019-12-24 10:07:00-05:00,34.04,34.04,34.03,34.03,1600,0.0,0
2019-12-24 10:08:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-24 10:11:00-05:00,34.04,34.04,34.03,34.03,2800,0.0,0
2019-12-24 10:12:00-05:00,34.03,34.04,34.03,34.03,20544,0.0,0
2019-12-24 10:13:00-05:00,34.03,34.03,34.03,34.03,415,0.0,0
2019-12-24 10:14:00-05:00,34.03,34.03,34.03,34.03,503,0.0,0
2019-12-24 10:15:00-05:00,34.03,34.03,34.02,34.02,2851,0.0,0
2019-12-24 10:16:00-05:00,34.03,34.03,34.03,34.03,1330,0.0,0
2019-12-24 10:17:00-05:00,34.03,34.03,34.03,34.03,109,0.0,0
2019-12-24 10:19:00-05:00,34.03,34.03,34.02,34.02,3489,0.0,0
2019-12-24 10:21:00-05:00,34.03,34.03,34.03,34.03,200,0.0,0
2019-12-24 10:22:00-05:00,34.02,34.02,34.02,34.02,100,0.0,0
2019-12-24 10:23:00-05:00,34.01,34.01,34.01,34.01,716,0.0,0
2019-12-24 10:24:00-05:00,34.02,34.03,34.02,34.03,6900,0.0,0
2019-12-24 10:25:00-05:00,34.02,34.02,34.02,34.02,290,0.0,0
2019-12-24 10:26:00-05:00,34.02,34.02,34.02,34.02,200,0.0,0
2019-12-24 10:27:00-05:00,34.03,34.03,34.03,34.03,582,0.0,0
2019-12-24 10:28:00-05:00,34.02,34.03,34.02,34.03,469,0.0,0
2019-12-24 10:29:00-05:00,34.02,34.02,34.02,34.02,300,0.0,0
2019-12-24 10:30:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-24 10:31:00-05:00,34.02,34.02,34.02,34.02,1190,0.0,0
2019-12-24 10:32:00-05:00,34.03,34.03,34.03,34.03,304,0.0,0
2019-12-24 10:35:00-05:00,34.02,34.03,34.02,34.02,7500,0.0,0
2019-12-24 10:36:00-05:00,34.02,34.02,34.02,34.02,647,0.0,0
2019-12-24 10:37:00-05:00,34.02,34.02,34.02,34.02,340,0.0,0
2019-12-24 10:39:00-05:00,34.03,34.03,34.03,34.03,170,0.0,0
2019-12-24 10:40:00-05:00,34.03,34.03,34.03,34.03,800,0.0,0
2019-12-24 10:41:00-05:00,34.03,34.03,34.03,34.03,731,0.0,0
2019-12-24 10:43:00-05:00,34.03,34.03,34.03,34.03,1692,0.0,0
2019-12-24 10:44:00-05:00,34.02,34.02,34.02,34.02,100,0.0,0
2019-12-24 10:47:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-24 10:48:00-05:00,34.03,34.03,34.02,34.02,1031,0.0,0
2019-12-24 10:49:00-05:00,34.03,34.03,34.03,34.03,159,0.0,0
2019-12-24 10:50:00-05:00,34.02,34.02,34.02,34.02,530,0.0,0
2019-12-24 10:51:00-05:00,34.03,34.03,34.03,34.03,3433,0.0,0
2019-12-24 10:52:00-05:00,34.02,34.02,34.02,34.02,200,0.0,0
2019-12-24 10:53:00-05:00,34.03,34.03,34.02,34.02,742,0.0,0
2019-12-24 10:57:00-05:00,34.02,34.02,34.02,34.02,406,0.0,0
