Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:44:00-05:00,139.65,139.65,139.64,139.64,430,0,0
2019-12-23 11:45:00-05:00,139.63,139.63,139.63,139.63,439,0,0
2019-12-23 11:46:00-05:00,139.63,139.63,139.63,139.63,1120,0,0
2019-12-23 11:48:00-05:00,139.65,139.65,139.64,139.65,1026,0,0
2019-12-23 11:50:00-05:00,139.62,139.63,139.62,139.63,402,0,0
2019-12-23 11:51:00-05:00,139.61,139.61,139.61,139.61,105,0,0
2019-12-23 11:52:00-05:00,139.6,139.6,139.6,139.6,315,0,0
2019-12-23 11:53:00-05:00,139.59,139.59,139.59,139.59,555,0,0
2019-12-23 11:54:00-05:00,139.61,139.62,139.61,139.62,643,0,0
2019-12-23 11:59:00-05:00,139.64,139.68,139.64,139.68,298,0,0
2019-12-23 12:00:00-05:00,139.64,139.64,139.64,139.64,201,0,0
2019-12-23 12:01:00-05:00,139.64,139.64,139.64,139.64,1010,0,0
2019-12-23 12:02:00-05:00,139.6,139.6,139.6,139.6,1167,0,0
2019-12-23 12:03:00-05:00,139.6,139.6,139.6,139.6,199,0,0
2019-12-23 12:04:00-05:00,139.57,139.57,139.57,139.57,189,0,0
2019-12-23 12:05:00-05:00,139.56,139.59,139.56,139.59,448,0,0
2019-12-23 12:06:00-05:00,139.58,139.58,139.58,139.58,315,0,0
2019-12-23 12:08:00-05:00,139.65,139.65,139.65,139.65,233,0,0
2019-12-23 12:10:00-05:00,139.64,139.64,139.63,139.63,307,0,0
2019-12-23 12:11:00-05:00,139.62,139.62,139.62,139.62,272,0,0
2019-12-23 12:13:00-05:00,139.59,139.59,139.59,139.59,299,0,0
2019-12-23 12:17:00-05:00,139.6,139.6,139.6,139.6,105,0,0
2019-12-23 12:18:00-05:00,139.57,139.57,139.57,139.57,244,0,0
2019-12-23 12:19:00-05:00,139.59,139.59,139.59,139.59,198,0,0
2019-12-23 12:20:00-05:00,139.55,139.55,139.55,139.55,238,0,0
2019-12-23 12:23:00-05:00,139.52,139.53,139.52,139.53,1190,0,0
2019-12-23 12:25:00-05:00,139.48,139.48,139.48,139.48,328,0,0
2019-12-23 12:26:00-05:00,139.49,139.49,139.49,139.49,642,0,0
2019-12-23 12:29:00-05:00,139.46,139.46,139.46,139.46,150,0,0
2019-12-23 12:30:00-05:00,139.47,139.47,139.47,139.47,243,0,0
2019-12-23 12:32:00-05:00,139.47,139.47,139.46,139.46,754,0,0
2019-12-23 12:34:00-05:00,139.49,139.49,139.49,139.49,3043,0,0
2019-12-23 12:35:00-05:00,139.47,139.49,139.47,139.49,855,0,0
2019-12-23 12:40:00-05:00,139.45,139.46,139.45,139.46,714,0,0
2019-12-23 12:41:00-05:00,139.46,139.47,139.46,139.47,780,0,0
2019-12-23 12:48:00-05:00,139.44,139.44,139.44,139.44,252,0,0
2019-12-23 12:50:00-05:00,139.46,139.46,139.44,139.44,541,0,0
2019-12-23 12:53:00-05:00,139.43,139.43,139.43,139.43,100,0,0
2019-12-23 12:54:00-05:00,139.43,139.43,139.43,139.43,294,0,0
2019-12-23 12:59:00-05:00,139.46,139.48,139.46,139.48,815,0,0
2019-12-23 13:01:00-05:00,139.46,139.47,139.46,139.47,878,0,0
2019-12-23 13:02:00-05:00,139.48,139.49,139.48,139.49,362,0,0
2019-12-23 13:03:00-05:00,139.51,139.51,139.51,139.51,172,0,0
2019-12-23 13:05:00-05:00,139.54,139.54,139.54,139.54,142,0,0
2019-12-23 13:06:00-05:00,139.54,139.54,139.54,139.54,166,0,0
2019-12-23 13:07:00-05:00,139.55,139.57,139.55,139.57,376,0,0
2019-12-23 13:09:00-05:00,139.55,139.55,139.55,139.55,257,0,0
2019-12-23 13:10:00-05:00,139.57,139.57,139.57,139.57,134,0,0
2019-12-23 13:11:00-05:00,139.59,139.59,139.59,139.59,200,0,0
2019-12-23 13:12:00-05:00,139.59,139.6,139.58,139.58,2143,0,0
2019-12-23 13:14:00-05:00,139.6,139.6,139.6,139.6,246,0,0
2019-12-23 13:16:00-05:00,139.58,139.58,139.58,139.58,641,0,0
2019-12-23 13:19:00-05:00,139.61,139.61,139.6,139.6,1602,0,0
2019-12-23 13:20:00-05:00,139.6,139.6,139.6,139.6,186,0,0
2019-12-23 13:22:00-05:00,139.57,139.57,139.57,139.57,157,0,0
2019-12-23 13:23:00-05:00,139.58,139.59,139.57,139.59,843,0,0
2019-12-23 13:24:00-05:00,139.59,139.59,139.57,139.57,228,0,0
2019-12-23 13:26:00-05:00,139.58,139.59,139.58,139.59,823,0,0
2019-12-23 13:28:00-05:00,139.59,139.59,139.59,139.59,2319,0,0
2019-12-23 13:31:00-05:00,139.6,139.61,139.6,139.6,700,0,0
2019-12-23 13:34:00-05:00,139.6,139.6,139.6,139.6,593,0,0
2019-12-23 13:35:00-05:00,139.61,139.62,139.61,139.62,444,0,0
2019-12-23 13:38:00-05:00,139.6,139.6,139.6,139.6,236,0,0
2019-12-23 13:39:00-05:00,139.62,139.62,139.6,139.6,1365,0,0
2019-12-23 13:40:00-05:00,139.62,139.62,139.62,139.62,199,0,0
2019-12-23 13:43:00-05:00,139.6,139.6,139.58,139.58,244,0,0
2019-12-23 13:44:00-05:00,139.57,139.57,139.57,139.57,261,0,0
2019-12-23 13:47:00-05:00,139.5,139.5,139.5,139.5,237,0,0
2019-12-23 13:48:00-05:00,139.5,139.5,139.5,139.5,252,0,0
2019-12-23 13:49:00-05:00,139.49,139.49,139.49,139.49,715,0,0
2019-12-23 13:50:00-05:00,139.5,139.5,139.48,139.48,783,0,0
2019-12-23 13:51:00-05:00,139.47,139.47,139.47,139.47,316,0,0
2019-12-23 13:53:00-05:00,139.48,139.48,139.48,139.48,171,0,0
2019-12-23 13:55:00-05:00,139.48,139.48,139.48,139.48,580,0,0
2019-12-23 13:56:00-05:00,139.47,139.47,139.47,139.47,226,0,0
2019-12-23 13:57:00-05:00,139.47,139.47,139.47,139.47,432,0,0
2019-12-23 14:01:00-05:00,139.41,139.41,139.4,139.4,709,0,0
2019-12-23 14:02:00-05:00,139.43,139.45,139.43,139.45,1020,0,0
2019-12-23 14:05:00-05:00,139.45,139.45,139.45,139.45,287,0,0
2019-12-23 14:07:00-05:00,139.49,139.49,139.49,139.49,402,0,0
2019-12-23 14:10:00-05:00,139.49,139.49,139.48,139.49,1145,0,0
2019-12-23 14:11:00-05:00,139.49,139.49,139.49,139.49,298,0,0
2019-12-23 14:13:00-05:00,139.47,139.47,139.47,139.47,192,0,0
2019-12-23 14:14:00-05:00,139.48,139.48,139.44,139.44,443,0,0
2019-12-23 14:16:00-05:00,139.45,139.45,139.45,139.45,303,0,0
2019-12-23 14:18:00-05:00,139.47,139.47,139.47,139.47,315,0,0
2019-12-23 14:21:00-05:00,139.49,139.49,139.49,139.49,379,0,0
2019-12-23 14:24:00-05:00,139.43,139.43,139.43,139.43,161,0,0
2019-12-23 14:26:00-05:00,139.41,139.41,139.41,139.41,237,0,0
2019-12-23 14:27:00-05:00,139.42,139.42,139.42,139.42,190,0,0
2019-12-23 14:28:00-05:00,139.44,139.44,139.41,139.41,935,0,0
2019-12-23 14:29:00-05:00,139.41,139.41,139.4,139.4,365,0,0
2019-12-23 14:31:00-05:00,139.43,139.43,139.43,139.43,193,0,0
2019-12-23 14:33:00-05:00,139.41,139.41,139.41,139.41,316,0,0
2019-12-23 14:37:00-05:00,139.38,139.38,139.38,139.38,223,0,0
2019-12-23 14:38:00-05:00,139.39,139.39,139.38,139.38,313,0,0
2019-12-23 14:39:00-05:00,139.4,139.4,139.39,139.39,2098,0,0
2019-12-23 14:42:00-05:00,139.4,139.4,139.4,139.4,319,0,0
2019-12-23 14:44:00-05:00,139.39,139.39,139.39,139.39,511,0,0
2019-12-23 14:45:00-05:00,139.39,139.4,139.39,139.39,979,0,0
2019-12-23 14:47:00-05:00,139.37,139.37,139.36,139.36,1173,0,0
2019-12-23 14:48:00-05:00,139.36,139.36,139.36,139.36,298,0,0
2019-12-23 14:49:00-05:00,139.37,139.37,139.36,139.36,376,0,0
2019-12-23 14:50:00-05:00,139.35,139.35,139.35,139.35,1238,0,0
2019-12-23 14:51:00-05:00,139.34,139.34,139.34,139.34,742,0,0
2019-12-23 14:52:00-05:00,139.35,139.35,139.35,139.35,328,0,0
2019-12-23 14:54:00-05:00,139.36,139.36,139.36,139.36,101,0,0
2019-12-23 14:55:00-05:00,139.35,139.35,139.35,139.35,118,0,0
2019-12-23 14:57:00-05:00,139.37,139.37,139.37,139.37,188,0,0
2019-12-23 14:59:00-05:00,139.4,139.4,139.4,139.4,263,0,0
2019-12-23 15:00:00-05:00,139.4,139.4,139.4,139.4,194,0,0
2019-12-23 15:01:00-05:00,139.4,139.4,139.4,139.4,309,0,0
2019-12-23 15:02:00-05:00,139.4,139.4,139.4,139.4,472,0,0
2019-12-23 15:03:00-05:00,139.41,139.41,139.37,139.37,759,0,0
2019-12-23 15:05:00-05:00,139.38,139.38,139.38,139.38,199,0,0
2019-12-23 15:06:00-05:00,139.38,139.38,139.38,139.38,288,0,0
2019-12-23 15:07:00-05:00,139.39,139.39,139.39,139.39,120,0,0
2019-12-23 15:08:00-05:00,139.38,139.38,139.38,139.38,549,0,0
2019-12-23 15:09:00-05:00,139.38,139.38,139.38,139.38,287,0,0
2019-12-23 15:10:00-05:00,139.36,139.36,139.36,139.36,964,0,0
2019-12-23 15:14:00-05:00,139.35,139.35,139.35,139.35,481,0,0
2019-12-23 15:16:00-05:00,139.34,139.34,139.34,139.34,572,0,0
2019-12-23 15:20:00-05:00,139.34,139.34,139.33,139.33,1078,0,0
2019-12-23 15:21:00-05:00,139.34,139.34,139.33,139.34,1881,0,0
2019-12-23 15:23:00-05:00,139.38,139.38,139.38,139.38,472,0,0
2019-12-23 15:24:00-05:00,139.38,139.38,139.38,139.38,295,0,0
2019-12-23 15:25:00-05:00,139.38,139.38,139.38,139.38,1325,0,0
2019-12-23 15:28:00-05:00,139.42,139.42,139.42,139.42,190,0,0
2019-12-23 15:30:00-05:00,139.4,139.4,139.4,139.4,286,0,0
2019-12-23 15:31:00-05:00,139.4,139.43,139.4,139.43,559,0,0
2019-12-23 15:33:00-05:00,139.41,139.41,139.41,139.41,984,0,0
2019-12-23 15:34:00-05:00,139.43,139.43,139.4,139.4,584,0,0
2019-12-23 15:36:00-05:00,139.4,139.4,139.37,139.37,472,0,0
2019-12-23 15:37:00-05:00,139.36,139.36,139.35,139.35,412,0,0
2019-12-23 15:39:00-05:00,139.3,139.3,139.3,139.3,200,0,0
2019-12-23 15:40:00-05:00,139.29,139.3,139.29,139.3,569,0,0
2019-12-23 15:42:00-05:00,139.29,139.29,139.29,139.29,210,0,0
2019-12-23 15:43:00-05:00,139.28,139.29,139.28,139.29,517,0,0
2019-12-23 15:44:00-05:00,139.25,139.26,139.22,139.26,1567,0,0
2019-12-23 15:45:00-05:00,139.25,139.25,139.23,139.23,767,0,0
2019-12-23 15:46:00-05:00,139.2,139.21,139.2,139.2,4003,0,0
2019-12-23 15:47:00-05:00,139.19,139.19,139.18,139.18,572,0,0
2019-12-23 15:48:00-05:00,139.19,139.2,139.19,139.2,740,0,0
2019-12-23 15:50:00-05:00,139.18,139.22,139.17,139.17,1075,0,0
2019-12-23 15:51:00-05:00,139.15,139.17,139.15,139.15,1807,0,0
2019-12-23 15:52:00-05:00,139.14,139.14,139.14,139.14,392,0,0
2019-12-23 15:53:00-05:00,139.16,139.17,139.16,139.16,1512,0,0
2019-12-23 15:54:00-05:00,139.15,139.17,139.15,139.17,892,0,0
2019-12-23 15:55:00-05:00,139.22,139.22,139.19,139.2,1732,0,0
2019-12-23 15:56:00-05:00,139.18,139.2,139.18,139.19,561,0,0
2019-12-23 15:57:00-05:00,139.2,139.23,139.2,139.23,1272,0,0
2019-12-23 15:58:00-05:00,139.22,139.22,139.17,139.19,1544,0,0
2019-12-23 15:59:00-05:00,139.17,139.26,139.17,139.25,3005,0,0
2019-12-24 09:30:00-05:00,139.38,139.4,139.38,139.4,4712,0,0
2019-12-24 09:35:00-05:00,139.24,139.24,139.24,139.24,505,0,0
2019-12-24 09:40:00-05:00,139.2,139.2,139.16,139.16,884,0,0
2019-12-24 09:41:00-05:00,139.17,139.17,139.17,139.17,139,0,0
2019-12-24 09:42:00-05:00,139.12,139.16,139.12,139.16,272,0,0
2019-12-24 09:44:00-05:00,139.19,139.19,139.19,139.19,375,0,0
2019-12-24 09:45:00-05:00,139.15,139.15,139.15,139.15,4667,0,0
2019-12-24 09:47:00-05:00,139.07,139.07,139.02,139.02,605,0,0
2019-12-24 09:48:00-05:00,139.07,139.07,139.07,139.07,218,0,0
2019-12-24 09:49:00-05:00,139.07,139.12,139.07,139.12,1303,0,0
2019-12-24 09:54:00-05:00,138.98,138.98,138.95,138.97,1577,0,0
2019-12-24 09:55:00-05:00,138.99,138.99,138.99,138.99,369,0,0
2019-12-24 09:56:00-05:00,138.96,138.99,138.96,138.99,1679,0,0
2019-12-24 09:57:00-05:00,138.98,139.0,138.98,139.0,366,0,0
2019-12-24 09:59:00-05:00,139.08,139.08,139.02,139.02,362,0,0
2019-12-24 10:00:00-05:00,139.09,139.09,139.04,139.04,750,0,0
2019-12-24 10:01:00-05:00,139.14,139.14,139.14,139.14,477,0,0
2019-12-24 10:03:00-05:00,139.19,139.19,139.19,139.19,135,0,0
2019-12-24 10:05:00-05:00,139.23,139.23,139.21,139.21,16135,0,0
2019-12-24 10:06:00-05:00,139.25,139.25,139.17,139.17,278,0,0
2019-12-24 10:07:00-05:00,139.17,139.19,139.17,139.19,335,0,0
2019-12-24 10:12:00-05:00,139.21,139.21,139.2,139.2,1592,0,0
2019-12-24 10:13:00-05:00,139.19,139.19,139.18,139.18,1610,0,0
2019-12-24 10:15:00-05:00,139.22,139.22,139.22,139.22,127,0,0
2019-12-24 10:16:00-05:00,139.21,139.21,139.21,139.21,160,0,0
2019-12-24 10:19:00-05:00,139.23,139.23,139.2,139.2,351,0,0
2019-12-24 10:21:00-05:00,139.2,139.2,139.2,139.2,161,0,0
2019-12-24 10:23:00-05:00,139.22,139.22,139.19,139.19,626,0,0
2019-12-24 10:25:00-05:00,139.22,139.22,139.22,139.22,389,0,0
2019-12-24 10:26:00-05:00,139.17,139.17,139.17,139.17,100,0,0
2019-12-24 10:27:00-05:00,139.18,139.18,139.18,139.18,1316,0,0
2019-12-24 10:28:00-05:00,139.21,139.21,139.19,139.19,621,0,0
2019-12-24 10:30:00-05:00,139.22,139.22,139.22,139.22,237,0,0
2019-12-24 10:31:00-05:00,139.22,139.23,139.22,139.23,224,0,0
2019-12-24 10:32:00-05:00,139.25,139.25,139.25,139.25,371,0,0
2019-12-24 10:33:00-05:00,139.26,139.26,139.26,139.26,176,0,0
2019-12-24 10:34:00-05:00,139.25,139.26,139.25,139.25,1056,0,0
2019-12-24 10:36:00-05:00,139.29,139.29,139.29,139.29,123,0,0
2019-12-24 10:37:00-05:00,139.29,139.29,139.29,139.29,223,0,0
2019-12-24 10:39:00-05:00,139.33,139.33,139.29,139.29,329,0,0
2019-12-24 10:40:00-05:00,139.27,139.27,139.27,139.27,301,0,0
2019-12-24 10:43:00-05:00,139.3,139.33,139.3,139.33,946,0,0
2019-12-24 10:44:00-05:00,139.31,139.34,139.31,139.34,1879,0,0
2019-12-24 10:47:00-05:00,139.17,139.17,139.17,139.17,330,0,0
2019-12-24 10:52:00-05:00,139.22,139.25,139.22,139.25,707,0,0
2019-12-24 10:54:00-05:00,139.24,139.24,139.24,139.24,276,0,0
