Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 14:15:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2020-01-07 14:17:00-05:00,30.75,30.75,30.74,30.74,492,0.0,0
2020-01-07 14:18:00-05:00,30.75,30.75,30.75,30.75,6300,0.0,0
2020-01-07 14:19:00-05:00,30.75,30.75,30.75,30.75,439,0.0,0
2020-01-07 14:21:00-05:00,30.75,30.75,30.75,30.75,123,0.0,0
2020-01-07 14:22:00-05:00,30.75,30.75,30.74,30.74,1855,0.0,0
2020-01-07 14:27:00-05:00,30.74,30.75,30.74,30.75,596,0.0,0
2020-01-07 14:28:00-05:00,30.74,30.74,30.74,30.74,500,0.0,0
2020-01-07 14:30:00-05:00,30.75,30.75,30.75,30.75,296,0.0,0
2020-01-07 14:31:00-05:00,30.74,30.75,30.74,30.75,670,0.0,0
2020-01-07 14:32:00-05:00,30.75,30.75,30.75,30.75,8816,0.0,0
2020-01-07 14:33:00-05:00,30.75,30.75,30.74,30.74,410,0.0,0
2020-01-07 14:34:00-05:00,30.75,30.75,30.74,30.74,1959,0.0,0
2020-01-07 14:35:00-05:00,30.74,30.75,30.74,30.75,950,0.0,0
2020-01-07 14:36:00-05:00,30.74,30.75,30.74,30.75,8617,0.0,0
2020-01-07 14:37:00-05:00,30.75,30.75,30.75,30.75,702,0.0,0
2020-01-07 14:39:00-05:00,30.74,30.74,30.74,30.74,562,0.0,0
2020-01-07 14:40:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2020-01-07 14:41:00-05:00,30.75,30.75,30.74,30.75,33962,0.0,0
2020-01-07 14:42:00-05:00,30.75,30.75,30.75,30.75,4033,0.0,0
2020-01-07 14:44:00-05:00,30.76,30.76,30.76,30.76,508,0.0,0
2020-01-07 14:45:00-05:00,30.75,30.75,30.75,30.75,198,0.0,0
2020-01-07 14:46:00-05:00,30.75,30.75,30.75,30.75,4297,0.0,0
2020-01-07 14:47:00-05:00,30.75,30.75,30.75,30.75,166,0.0,0
2020-01-07 14:50:00-05:00,30.75,30.75,30.75,30.75,2181,0.0,0
2020-01-07 14:51:00-05:00,30.75,30.75,30.75,30.75,1473,0.0,0
2020-01-07 14:53:00-05:00,30.75,30.76,30.75,30.76,1651,0.0,0
2020-01-07 14:54:00-05:00,30.75,30.75,30.75,30.75,422,0.0,0
2020-01-07 14:56:00-05:00,30.76,30.76,30.75,30.75,1422,0.0,0
2020-01-07 14:57:00-05:00,30.75,30.75,30.75,30.75,1147,0.0,0
2020-01-07 14:59:00-05:00,30.75,30.75,30.75,30.75,714,0.0,0
2020-01-07 15:00:00-05:00,30.75,30.76,30.75,30.76,2902,0.0,0
2020-01-07 15:01:00-05:00,30.75,30.75,30.75,30.75,1695,0.0,0
2020-01-07 15:02:00-05:00,30.75,30.75,30.75,30.75,469,0.0,0
2020-01-07 15:03:00-05:00,30.75,30.75,30.75,30.75,143,0.0,0
2020-01-07 15:04:00-05:00,30.75,30.75,30.75,30.75,111,0.0,0
2020-01-07 15:05:00-05:00,30.76,30.76,30.75,30.75,1505,0.0,0
2020-01-07 15:07:00-05:00,30.75,30.75,30.75,30.75,600,0.0,0
2020-01-07 15:08:00-05:00,30.75,30.76,30.75,30.75,2002,0.0,0
2020-01-07 15:09:00-05:00,30.75,30.75,30.75,30.75,1562,0.0,0
2020-01-07 15:10:00-05:00,30.75,30.75,30.75,30.75,139,0.0,0
2020-01-07 15:11:00-05:00,30.75,30.76,30.75,30.76,1248,0.0,0
2020-01-07 15:12:00-05:00,30.75,30.76,30.75,30.75,8568,0.0,0
2020-01-07 15:13:00-05:00,30.75,30.75,30.75,30.75,147,0.0,0
2020-01-07 15:14:00-05:00,30.75,30.75,30.75,30.75,483,0.0,0
2020-01-07 15:15:00-05:00,30.75,30.75,30.75,30.75,1363,0.0,0
2020-01-07 15:16:00-05:00,30.75,30.75,30.75,30.75,666,0.0,0
2020-01-07 15:18:00-05:00,30.76,30.76,30.76,30.76,155,0.0,0
2020-01-07 15:21:00-05:00,30.76,30.76,30.76,30.76,128,0.0,0
2020-01-07 15:22:00-05:00,30.75,30.75,30.75,30.75,262,0.0,0
2020-01-07 15:23:00-05:00,30.75,30.75,30.75,30.75,1539,0.0,0
2020-01-07 15:26:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2020-01-07 15:27:00-05:00,30.75,30.76,30.75,30.75,1608,0.0,0
2020-01-07 15:28:00-05:00,30.75,30.75,30.75,30.75,829,0.0,0
2020-01-07 15:30:00-05:00,30.75,30.75,30.75,30.75,656,0.0,0
2020-01-07 15:32:00-05:00,30.75,30.75,30.75,30.75,580,0.0,0
2020-01-07 15:34:00-05:00,30.75,30.75,30.75,30.75,471,0.0,0
2020-01-07 15:36:00-05:00,30.75,30.75,30.75,30.75,106,0.0,0
2020-01-07 15:37:00-05:00,30.75,30.75,30.75,30.75,998,0.0,0
2020-01-07 15:38:00-05:00,30.76,30.76,30.75,30.75,1773,0.0,0
2020-01-07 15:39:00-05:00,30.75,30.76,30.75,30.76,969,0.0,0
2020-01-07 15:41:00-05:00,30.75,30.76,30.75,30.76,975,0.0,0
2020-01-07 15:42:00-05:00,30.75,30.75,30.75,30.75,202,0.0,0
2020-01-07 15:44:00-05:00,30.76,30.76,30.75,30.75,770,0.0,0
2020-01-07 15:45:00-05:00,30.75,30.75,30.75,30.75,463,0.0,0
2020-01-07 15:46:00-05:00,30.75,30.75,30.75,30.75,376,0.0,0
2020-01-07 15:48:00-05:00,30.76,30.76,30.75,30.75,634,0.0,0
2020-01-07 15:50:00-05:00,30.75,30.76,30.75,30.75,1560,0.0,0
2020-01-07 15:51:00-05:00,30.75,30.75,30.75,30.75,374,0.0,0
2020-01-07 15:52:00-05:00,30.76,30.76,30.76,30.76,227,0.0,0
2020-01-07 15:53:00-05:00,30.75,30.76,30.75,30.76,1993,0.0,0
2020-01-07 15:54:00-05:00,30.75,30.76,30.75,30.75,1274,0.0,0
2020-01-07 15:55:00-05:00,30.75,30.75,30.75,30.75,477,0.0,0
2020-01-07 15:56:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2020-01-07 15:57:00-05:00,30.76,30.76,30.75,30.76,400,0.0,0
2020-01-07 15:58:00-05:00,30.75,30.76,30.75,30.75,3632,0.0,0
2020-01-07 15:59:00-05:00,30.75,30.76,30.75,30.75,7804,0.0,0
2020-01-08 09:30:00-05:00,30.76,30.76,30.74,30.74,16516,0.0,0
2020-01-08 09:31:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2020-01-08 09:32:00-05:00,30.75,30.75,30.74,30.75,841,0.0,0
2020-01-08 09:33:00-05:00,30.74,30.74,30.74,30.74,286,0.0,0
2020-01-08 09:34:00-05:00,30.75,30.75,30.74,30.74,389,0.0,0
2020-01-08 09:35:00-05:00,30.74,30.74,30.74,30.74,118,0.0,0
2020-01-08 09:36:00-05:00,30.75,30.75,30.74,30.74,2066,0.0,0
2020-01-08 09:37:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2020-01-08 09:38:00-05:00,30.75,30.75,30.75,30.75,360,0.0,0
2020-01-08 09:41:00-05:00,30.75,30.75,30.75,30.75,503,0.0,0
2020-01-08 09:46:00-05:00,30.74,30.74,30.74,30.74,551,0.0,0
2020-01-08 09:48:00-05:00,30.75,30.75,30.75,30.75,200,0.0,0
2020-01-08 09:49:00-05:00,30.75,30.75,30.75,30.75,709,0.0,0
2020-01-08 09:54:00-05:00,30.75,30.75,30.75,30.75,118,0.0,0
2020-01-08 09:55:00-05:00,30.75,30.75,30.75,30.75,191,0.0,0
2020-01-08 09:56:00-05:00,30.74,30.74,30.74,30.74,614,0.0,0
2020-01-08 09:58:00-05:00,30.75,30.75,30.74,30.74,454,0.0,0
2020-01-08 09:59:00-05:00,30.74,30.74,30.74,30.74,706,0.0,0
2020-01-08 10:02:00-05:00,30.75,30.75,30.75,30.75,184,0.0,0
2020-01-08 10:05:00-05:00,30.75,30.75,30.75,30.75,5149,0.0,0
2020-01-08 10:09:00-05:00,30.75,30.75,30.75,30.75,1297,0.0,0
2020-01-08 10:11:00-05:00,30.75,30.75,30.75,30.75,7500,0.0,0
2020-01-08 10:12:00-05:00,30.75,30.75,30.75,30.75,602,0.0,0
2020-01-08 10:13:00-05:00,30.76,30.76,30.76,30.76,831,0.0,0
2020-01-08 10:15:00-05:00,30.75,30.75,30.75,30.75,159,0.0,0
2020-01-08 10:16:00-05:00,30.75,30.75,30.75,30.75,358,0.0,0
2020-01-08 10:17:00-05:00,30.75,30.75,30.75,30.75,226,0.0,0
2020-01-08 10:21:00-05:00,30.75,30.75,30.75,30.75,413,0.0,0
2020-01-08 10:22:00-05:00,30.75,30.75,30.75,30.75,828,0.0,0
2020-01-08 10:25:00-05:00,30.75,30.75,30.75,30.75,1844,0.0,0
2020-01-08 10:27:00-05:00,30.76,30.76,30.76,30.76,147,0.0,0
2020-01-08 10:28:00-05:00,30.76,30.76,30.75,30.75,952,0.0,0
2020-01-08 10:29:00-05:00,30.75,30.75,30.75,30.75,110,0.0,0
2020-01-08 10:31:00-05:00,30.75,30.75,30.75,30.75,816,0.0,0
2020-01-08 10:32:00-05:00,30.75,30.75,30.75,30.75,915,0.0,0
2020-01-08 10:33:00-05:00,30.75,30.75,30.75,30.75,1353,0.0,0
2020-01-08 10:41:00-05:00,30.75,30.75,30.75,30.75,128,0.0,0
2020-01-08 10:42:00-05:00,30.75,30.75,30.75,30.75,157,0.0,0
2020-01-08 10:43:00-05:00,30.75,30.75,30.75,30.75,205,0.0,0
2020-01-08 10:44:00-05:00,30.75,30.75,30.75,30.75,335,0.0,0
2020-01-08 10:46:00-05:00,30.75,30.75,30.75,30.75,216,0.0,0
2020-01-08 10:47:00-05:00,30.75,30.75,30.75,30.75,481,0.0,0
2020-01-08 10:51:00-05:00,30.76,30.76,30.75,30.75,1778,0.0,0
2020-01-08 10:57:00-05:00,30.75,30.75,30.75,30.75,1943,0.0,0
2020-01-08 11:01:00-05:00,30.75,30.76,30.75,30.75,1040,0.0,0
2020-01-08 11:06:00-05:00,30.76,30.76,30.76,30.76,214,0.0,0
2020-01-08 11:07:00-05:00,30.75,30.75,30.75,30.75,2140,0.0,0
2020-01-08 11:08:00-05:00,30.75,30.75,30.75,30.75,2300,0.0,0
2020-01-08 11:10:00-05:00,30.75,30.75,30.75,30.75,4297,0.0,0
2020-01-08 11:11:00-05:00,30.76,30.76,30.76,30.76,800,0.0,0
2020-01-08 11:12:00-05:00,30.76,30.76,30.75,30.76,10344,0.0,0
2020-01-08 11:13:00-05:00,30.76,30.76,30.75,30.75,847,0.0,0
2020-01-08 11:15:00-05:00,30.75,30.75,30.75,30.75,5739,0.0,0
2020-01-08 11:16:00-05:00,30.75,30.75,30.75,30.75,1717,0.0,0
2020-01-08 11:17:00-05:00,30.75,30.75,30.75,30.75,947,0.0,0
2020-01-08 11:18:00-05:00,30.75,30.75,30.75,30.75,400,0.0,0
2020-01-08 11:19:00-05:00,30.75,30.75,30.75,30.75,300,0.0,0
2020-01-08 11:20:00-05:00,30.75,30.75,30.75,30.75,200,0.0,0
2020-01-08 11:21:00-05:00,30.75,30.75,30.75,30.75,286,0.0,0
2020-01-08 11:24:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2020-01-08 11:25:00-05:00,30.75,30.75,30.75,30.75,300,0.0,0
2020-01-08 11:26:00-05:00,30.75,30.75,30.75,30.75,196,0.0,0
2020-01-08 11:27:00-05:00,30.75,30.75,30.75,30.75,1589,0.0,0
2020-01-08 11:29:00-05:00,30.76,30.76,30.75,30.75,2693,0.0,0
2020-01-08 11:30:00-05:00,30.75,30.75,30.75,30.75,691,0.0,0
2020-01-08 11:31:00-05:00,30.75,30.75,30.75,30.75,999,0.0,0
2020-01-08 11:36:00-05:00,30.75,30.75,30.75,30.75,287,0.0,0
2020-01-08 11:37:00-05:00,30.75,30.75,30.75,30.75,389,0.0,0
2020-01-08 11:38:00-05:00,30.76,30.76,30.76,30.76,3676,0.0,0
2020-01-08 11:40:00-05:00,30.75,30.75,30.75,30.75,2650,0.0,0
2020-01-08 11:41:00-05:00,30.75,30.75,30.75,30.75,1130,0.0,0
2020-01-08 11:42:00-05:00,30.76,30.76,30.76,30.76,275,0.0,0
2020-01-08 11:46:00-05:00,30.75,30.75,30.75,30.75,123,0.0,0
2020-01-08 11:47:00-05:00,30.75,30.75,30.75,30.75,317,0.0,0
2020-01-08 11:53:00-05:00,30.75,30.75,30.75,30.75,182,0.0,0
2020-01-08 11:55:00-05:00,30.76,30.76,30.75,30.75,1581,0.0,0
2020-01-08 11:57:00-05:00,30.75,30.75,30.75,30.75,1455,0.0,0
2020-01-08 11:58:00-05:00,30.75,30.75,30.75,30.75,340,0.0,0
2020-01-08 12:04:00-05:00,30.75,30.75,30.75,30.75,561,0.0,0
2020-01-08 12:16:00-05:00,30.76,30.76,30.76,30.76,1072,0.0,0
2020-01-08 12:19:00-05:00,30.76,30.76,30.76,30.76,2436,0.0,0
2020-01-08 12:21:00-05:00,30.75,30.75,30.75,30.75,585,0.0,0
2020-01-08 12:22:00-05:00,30.75,30.75,30.75,30.75,269,0.0,0
2020-01-08 12:23:00-05:00,30.76,30.76,30.76,30.76,694,0.0,0
2020-01-08 12:27:00-05:00,30.75,30.75,30.75,30.75,489,0.0,0
2020-01-08 12:29:00-05:00,30.75,30.75,30.75,30.75,2781,0.0,0
2020-01-08 12:30:00-05:00,30.75,30.75,30.75,30.75,277,0.0,0
2020-01-08 12:37:00-05:00,30.75,30.75,30.75,30.75,303,0.0,0
2020-01-08 12:39:00-05:00,30.76,30.76,30.76,30.76,12096,0.0,0
2020-01-08 12:42:00-05:00,30.75,30.75,30.75,30.75,618,0.0,0
2020-01-08 12:44:00-05:00,30.75,30.75,30.75,30.75,889,0.0,0
2020-01-08 12:45:00-05:00,30.75,30.75,30.75,30.75,1354,0.0,0
2020-01-08 12:46:00-05:00,30.75,30.75,30.75,30.75,235,0.0,0
2020-01-08 12:47:00-05:00,30.75,30.75,30.75,30.75,212,0.0,0
2020-01-08 12:49:00-05:00,30.75,30.75,30.75,30.75,769,0.0,0
2020-01-08 13:01:00-05:00,30.75,30.75,30.75,30.75,224,0.0,0
2020-01-08 13:03:00-05:00,30.76,30.76,30.75,30.75,315,0.0,0
2020-01-08 13:05:00-05:00,30.75,30.75,30.75,30.75,150,0.0,0
2020-01-08 13:10:00-05:00,30.76,30.76,30.76,30.76,4021,0.0,0
2020-01-08 13:11:00-05:00,30.75,30.75,30.75,30.75,2453,0.0,0
2020-01-08 13:13:00-05:00,30.75,30.75,30.75,30.75,528,0.0,0
2020-01-08 13:14:00-05:00,30.75,30.76,30.75,30.76,3142,0.0,0
2020-01-08 13:15:00-05:00,30.75,30.75,30.75,30.75,1099,0.0,0
2020-01-08 13:19:00-05:00,30.76,30.76,30.76,30.76,157,0.0,0
2020-01-08 13:20:00-05:00,30.75,30.76,30.75,30.76,1133,0.0,0
2020-01-08 13:23:00-05:00,30.76,30.76,30.75,30.75,673,0.0,0
2020-01-08 13:25:00-05:00,30.75,30.75,30.75,30.75,427,0.0,0
2020-01-08 13:27:00-05:00,30.75,30.75,30.75,30.75,1801,0.0,0
2020-01-08 13:29:00-05:00,30.76,30.76,30.76,30.76,785,0.0,0
2020-01-08 13:31:00-05:00,30.75,30.76,30.75,30.76,2047,0.0,0
2020-01-08 13:32:00-05:00,30.75,30.76,30.75,30.76,986,0.0,0
2020-01-08 13:34:00-05:00,30.75,30.75,30.75,30.75,294,0.0,0
2020-01-08 13:35:00-05:00,30.75,30.75,30.75,30.75,319,0.0,0
2020-01-08 13:36:00-05:00,30.75,30.75,30.75,30.75,270,0.0,0
2020-01-08 13:38:00-05:00,30.76,30.76,30.76,30.76,1040,0.0,0
2020-01-08 13:40:00-05:00,30.75,30.75,30.75,30.75,411,0.0,0
2020-01-08 13:42:00-05:00,30.75,30.75,30.75,30.75,878,0.0,0
2020-01-08 13:46:00-05:00,30.75,30.75,30.75,30.75,546,0.0,0
2020-01-08 13:47:00-05:00,30.75,30.75,30.75,30.75,1895,0.0,0
2020-01-08 13:48:00-05:00,30.76,30.76,30.76,30.76,434,0.0,0
2020-01-08 13:49:00-05:00,30.75,30.75,30.75,30.75,1852,0.0,0
2020-01-08 13:50:00-05:00,30.76,30.76,30.76,30.76,157,0.0,0
2020-01-08 13:51:00-05:00,30.75,30.76,30.75,30.75,1610,0.0,0
2020-01-08 13:52:00-05:00,30.75,30.75,30.75,30.75,2116,0.0,0
2020-01-08 13:53:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2020-01-08 13:56:00-05:00,30.75,30.76,30.75,30.76,12724,0.0,0
2020-01-08 13:59:00-05:00,30.75,30.75,30.75,30.75,7901,0.0,0
2020-01-08 14:04:00-05:00,30.76,30.76,30.75,30.75,2487,0.0,0
2020-01-08 14:05:00-05:00,30.75,30.75,30.75,30.75,953,0.0,0
2020-01-08 14:06:00-05:00,30.75,30.75,30.75,30.75,915,0.0,0
2020-01-08 14:08:00-05:00,30.76,30.76,30.75,30.75,10785,0.0,0
2020-01-08 14:13:00-05:00,30.75,30.75,30.75,30.75,500,0.0,0
2020-01-08 14:14:00-05:00,30.75,30.76,30.75,30.76,3266,0.0,0
2020-01-08 14:15:00-05:00,30.76,30.76,30.75,30.75,7863,0.0,0
2020-01-08 14:16:00-05:00,30.75,30.75,30.75,30.75,802,0.0,0
2020-01-08 14:17:00-05:00,30.76,30.76,30.75,30.75,4690,0.0,0
2020-01-08 14:19:00-05:00,30.76,30.76,30.76,30.76,142,0.0,0
2020-01-08 14:22:00-05:00,30.75,30.75,30.75,30.75,110,0.0,0
2020-01-08 14:23:00-05:00,30.76,30.76,30.76,30.76,565,0.0,0
2020-01-08 14:25:00-05:00,30.75,30.75,30.75,30.75,2196,0.0,0
2020-01-08 14:26:00-05:00,30.75,30.75,30.75,30.75,182,0.0,0
2020-01-08 14:27:00-05:00,30.75,30.75,30.75,30.75,313,0.0,0
2020-01-08 14:29:00-05:00,30.75,30.75,30.75,30.75,847,0.0,0
2020-01-08 14:32:00-05:00,30.75,30.75,30.75,30.75,261,0.0,0
2020-01-08 14:34:00-05:00,30.75,30.75,30.75,30.75,180,0.0,0
2020-01-08 14:35:00-05:00,30.76,30.76,30.75,30.75,4621,0.0,0
2020-01-08 14:36:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2020-01-08 14:37:00-05:00,30.75,30.75,30.75,30.75,300,0.0,0
2020-01-08 14:38:00-05:00,30.76,30.76,30.75,30.75,847,0.0,0
2020-01-08 14:39:00-05:00,30.76,30.76,30.76,30.76,3250,0.0,0
2020-01-08 14:40:00-05:00,30.76,30.76,30.75,30.75,553,0.0,0
2020-01-08 14:41:00-05:00,30.75,30.76,30.75,30.75,38348,0.0,0
2020-01-08 14:42:00-05:00,30.75,30.75,30.75,30.75,1409,0.0,0
2020-01-08 14:45:00-05:00,30.76,30.76,30.76,30.76,299,0.0,0
2020-01-08 14:47:00-05:00,30.76,30.76,30.76,30.76,215,0.0,0
2020-01-08 14:48:00-05:00,30.75,30.75,30.75,30.75,165,0.0,0
2020-01-08 14:49:00-05:00,30.76,30.76,30.75,30.75,5367,0.0,0
2020-01-08 14:50:00-05:00,30.76,30.76,30.76,30.76,459,0.0,0
2020-01-08 14:51:00-05:00,30.75,30.75,30.75,30.75,350,0.0,0
2020-01-08 14:52:00-05:00,30.75,30.75,30.75,30.75,667,0.0,0
2020-01-08 14:53:00-05:00,30.75,30.76,30.75,30.76,510,0.0,0
2020-01-08 14:54:00-05:00,30.75,30.75,30.75,30.75,1483,0.0,0
2020-01-08 14:57:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2020-01-08 14:59:00-05:00,30.75,30.75,30.75,30.75,369,0.0,0
2020-01-08 15:01:00-05:00,30.75,30.76,30.75,30.76,4479,0.0,0
2020-01-08 15:03:00-05:00,30.76,30.76,30.76,30.76,1355,0.0,0
2020-01-08 15:05:00-05:00,30.75,30.75,30.75,30.75,965,0.0,0
2020-01-08 15:06:00-05:00,30.75,30.75,30.75,30.75,143,0.0,0
2020-01-08 15:08:00-05:00,30.76,30.76,30.76,30.76,1550,0.0,0
2020-01-08 15:09:00-05:00,30.76,30.76,30.76,30.76,566,0.0,0
2020-01-08 15:10:00-05:00,30.76,30.76,30.76,30.76,580,0.0,0
2020-01-08 15:11:00-05:00,30.75,30.75,30.75,30.75,2654,0.0,0
2020-01-08 15:13:00-05:00,30.75,30.75,30.75,30.75,239,0.0,0
2020-01-08 15:14:00-05:00,30.75,30.75,30.75,30.75,720,0.0,0
2020-01-08 15:15:00-05:00,30.75,30.75,30.75,30.75,6073,0.0,0
2020-01-08 15:18:00-05:00,30.75,30.75,30.75,30.75,632,0.0,0
2020-01-08 15:19:00-05:00,30.75,30.75,30.75,30.75,259,0.0,0
2020-01-08 15:24:00-05:00,30.76,30.76,30.75,30.75,1799,0.0,0
2020-01-08 15:25:00-05:00,30.75,30.75,30.75,30.75,954,0.0,0
2020-01-08 15:26:00-05:00,30.75,30.75,30.75,30.75,134,0.0,0
2020-01-08 15:27:00-05:00,30.75,30.75,30.75,30.75,425,0.0,0
2020-01-08 15:28:00-05:00,30.75,30.75,30.75,30.75,1031,0.0,0
2020-01-08 15:29:00-05:00,30.76,30.76,30.75,30.75,3436,0.0,0
2020-01-08 15:31:00-05:00,30.75,30.75,30.75,30.75,1987,0.0,0
2020-01-08 15:32:00-05:00,30.75,30.76,30.75,30.76,1027,0.0,0
2020-01-08 15:34:00-05:00,30.75,30.75,30.75,30.75,370,0.0,0
2020-01-08 15:37:00-05:00,30.76,30.76,30.76,30.76,445,0.0,0
2020-01-08 15:38:00-05:00,30.75,30.75,30.75,30.75,2134,0.0,0
2020-01-08 15:40:00-05:00,30.75,30.75,30.75,30.75,1306,0.0,0
2020-01-08 15:41:00-05:00,30.76,30.76,30.75,30.76,1041,0.0,0
2020-01-08 15:42:00-05:00,30.76,30.76,30.76,30.76,560,0.0,0
2020-01-08 15:43:00-05:00,30.75,30.75,30.75,30.75,256,0.0,0
2020-01-08 15:46:00-05:00,30.75,30.75,30.75,30.75,372,0.0,0
2020-01-08 15:48:00-05:00,30.75,30.75,30.75,30.75,400,0.0,0
2020-01-08 15:49:00-05:00,30.75,30.75,30.75,30.75,1595,0.0,0
2020-01-08 15:51:00-05:00,30.75,30.76,30.75,30.75,1093,0.0,0
2020-01-08 15:52:00-05:00,30.76,30.76,30.76,30.76,1266,0.0,0
2020-01-08 15:53:00-05:00,30.75,30.75,30.75,30.75,582,0.0,0
2020-01-08 15:54:00-05:00,30.75,30.75,30.75,30.75,400,0.0,0
2020-01-08 15:55:00-05:00,30.75,30.75,30.75,30.75,301,0.0,0
2020-01-08 15:56:00-05:00,30.75,30.75,30.75,30.75,260,0.0,0
2020-01-08 15:57:00-05:00,30.75,30.76,30.75,30.75,2400,0.0,0
2020-01-08 15:58:00-05:00,30.75,30.75,30.75,30.75,436,0.0,0
2020-01-08 15:59:00-05:00,30.75,30.76,30.75,30.76,6148,0.0,0
2020-01-09 09:30:00-05:00,30.76,30.76,30.76,30.76,28162,0.0,0
2020-01-09 09:31:00-05:00,30.76,30.76,30.75,30.75,258,0.0,0
2020-01-09 09:33:00-05:00,30.75,30.75,30.75,30.75,2000,0.0,0
2020-01-09 09:34:00-05:00,30.75,30.75,30.75,30.75,203,0.0,0
2020-01-09 09:35:00-05:00,30.75,30.76,30.75,30.76,5579,0.0,0
2020-01-09 09:38:00-05:00,30.75,30.75,30.75,30.75,139,0.0,0
2020-01-09 09:40:00-05:00,30.75,30.75,30.75,30.75,400,0.0,0
2020-01-09 09:42:00-05:00,30.75,30.76,30.75,30.76,1787,0.0,0
2020-01-09 09:43:00-05:00,30.75,30.75,30.75,30.75,3015,0.0,0
2020-01-09 09:45:00-05:00,30.76,30.76,30.76,30.76,1147,0.0,0
2020-01-09 09:46:00-05:00,30.75,30.75,30.75,30.75,975,0.0,0
2020-01-09 09:48:00-05:00,30.76,30.76,30.76,30.76,2249,0.0,0
2020-01-09 09:52:00-05:00,30.76,30.76,30.75,30.75,4208,0.0,0
2020-01-09 09:54:00-05:00,30.76,30.76,30.76,30.76,3250,0.0,0
2020-01-09 09:56:00-05:00,30.75,30.75,30.75,30.75,258,0.0,0
2020-01-09 09:58:00-05:00,30.76,30.76,30.76,30.76,976,0.0,0
2020-01-09 10:00:00-05:00,30.75,30.75,30.75,30.75,476,0.0,0
2020-01-09 10:06:00-05:00,30.76,30.76,30.76,30.76,10310,0.0,0
2020-01-09 10:09:00-05:00,30.76,30.76,30.75,30.75,1406,0.0,0
2020-01-09 10:10:00-05:00,30.76,30.76,30.75,30.76,450,0.0,0
2020-01-09 10:12:00-05:00,30.75,30.75,30.75,30.75,2542,0.0,0
2020-01-09 10:16:00-05:00,30.75,30.75,30.75,30.75,8559,0.0,0
2020-01-09 10:17:00-05:00,30.75,30.75,30.75,30.75,954,0.0,0
2020-01-09 10:18:00-05:00,30.76,30.76,30.75,30.75,900,0.0,0
2020-01-09 10:19:00-05:00,30.76,30.76,30.75,30.75,1838,0.0,0
2020-01-09 10:20:00-05:00,30.75,30.75,30.75,30.75,350,0.0,0
2020-01-09 10:21:00-05:00,30.76,30.76,30.76,30.76,610,0.0,0
2020-01-09 10:25:00-05:00,30.75,30.75,30.75,30.75,272,0.0,0
2020-01-09 10:26:00-05:00,30.75,30.75,30.75,30.75,712,0.0,0
2020-01-09 10:27:00-05:00,30.76,30.76,30.75,30.75,3098,0.0,0
2020-01-09 10:29:00-05:00,30.76,30.76,30.76,30.76,332,0.0,0
2020-01-09 10:30:00-05:00,30.75,30.76,30.75,30.76,553,0.0,0
2020-01-09 10:32:00-05:00,30.76,30.76,30.76,30.76,10567,0.0,0
2020-01-09 10:33:00-05:00,30.76,30.76,30.76,30.76,274,0.0,0
2020-01-09 10:35:00-05:00,30.75,30.75,30.75,30.75,488,0.0,0
2020-01-09 10:38:00-05:00,30.76,30.76,30.76,30.76,3435,0.0,0
2020-01-09 10:42:00-05:00,30.75,30.75,30.75,30.75,631,0.0,0
2020-01-09 10:43:00-05:00,30.76,30.76,30.75,30.75,712,0.0,0
2020-01-09 10:44:00-05:00,30.75,30.75,30.75,30.75,1482,0.0,0
2020-01-09 10:45:00-05:00,30.75,30.75,30.75,30.75,753,0.0,0
2020-01-09 10:47:00-05:00,30.75,30.75,30.75,30.75,366,0.0,0
2020-01-09 10:53:00-05:00,30.76,30.76,30.76,30.76,183,0.0,0
2020-01-09 10:55:00-05:00,30.76,30.76,30.76,30.76,517,0.0,0
2020-01-09 11:01:00-05:00,30.75,30.75,30.75,30.75,4213,0.0,0
2020-01-09 11:04:00-05:00,30.75,30.75,30.75,30.75,105,0.0,0
2020-01-09 11:07:00-05:00,30.75,30.76,30.75,30.76,2994,0.0,0
2020-01-09 11:08:00-05:00,30.76,30.76,30.76,30.76,338,0.0,0
2020-01-09 11:09:00-05:00,30.75,30.76,30.75,30.76,1618,0.0,0
2020-01-09 11:15:00-05:00,30.75,30.76,30.75,30.76,8684,0.0,0
2020-01-09 11:17:00-05:00,30.75,30.75,30.75,30.75,823,0.0,0
2020-01-09 11:18:00-05:00,30.75,30.76,30.75,30.76,2102,0.0,0
2020-01-09 11:19:00-05:00,30.75,30.75,30.75,30.75,849,0.0,0
2020-01-09 11:20:00-05:00,30.75,30.75,30.75,30.75,102,0.0,0
2020-01-09 11:21:00-05:00,30.75,30.75,30.75,30.75,606,0.0,0
2020-01-09 11:22:00-05:00,30.75,30.76,30.75,30.75,466,0.0,0
2020-01-09 11:23:00-05:00,30.76,30.76,30.76,30.76,1971,0.0,0
