Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 15:59:00-05:00,15.92,15.92,15.92,15.92,348,0.0,0
2020-01-10 09:30:00-05:00,15.91,15.91,15.91,15.91,0,0.0,0
2020-01-10 09:36:00-05:00,15.93,15.93,15.93,15.93,333,0.0,0
2020-01-10 09:40:00-05:00,15.92,15.92,15.92,15.92,425,0.0,0
2020-01-10 10:12:00-05:00,15.92,15.92,15.92,15.92,390,0.0,0
2020-01-10 10:25:00-05:00,15.93,15.93,15.93,15.93,609,0.0,0
2020-01-10 10:30:00-05:00,15.92,15.92,15.92,15.92,100,0.0,0
2020-01-10 10:32:00-05:00,15.93,15.93,15.93,15.93,1550,0.0,0
2020-01-10 10:33:00-05:00,15.92,15.92,15.92,15.92,200,0.0,0
2020-01-10 10:34:00-05:00,15.93,15.93,15.93,15.93,100,0.0,0
2020-01-10 10:40:00-05:00,15.93,15.93,15.93,15.93,1230,0.0,0
2020-01-10 10:43:00-05:00,15.92,15.92,15.92,15.92,1000,0.0,0
2020-01-10 10:50:00-05:00,15.93,15.93,15.93,15.93,1101,0.0,0
2020-01-10 10:52:00-05:00,15.93,15.93,15.93,15.93,314,0.0,0
2020-01-10 10:58:00-05:00,15.93,15.93,15.93,15.93,1504,0.0,0
2020-01-10 11:07:00-05:00,15.94,15.94,15.94,15.94,700,0.0,0
2020-01-10 11:13:00-05:00,15.94,15.94,15.94,15.94,700,0.0,0
2020-01-10 11:14:00-05:00,15.94,15.94,15.94,15.94,1202,0.0,0
2020-01-10 11:18:00-05:00,15.95,15.95,15.95,15.95,714,0.0,0
2020-01-10 11:21:00-05:00,15.94,15.94,15.94,15.94,1103,0.0,0
2020-01-10 11:56:00-05:00,15.94,15.94,15.94,15.94,747,0.0,0
2020-01-10 12:07:00-05:00,15.94,15.94,15.94,15.94,1964,0.0,0
2020-01-10 12:13:00-05:00,15.94,15.94,15.94,15.94,3000,0.0,0
2020-01-10 12:16:00-05:00,15.95,15.95,15.95,15.95,500,0.0,0
2020-01-10 12:18:00-05:00,15.94,15.95,15.94,15.95,2382,0.0,0
2020-01-10 12:19:00-05:00,15.94,15.94,15.94,15.94,954,0.0,0
2020-01-10 12:20:00-05:00,15.94,15.94,15.94,15.94,2977,0.0,0
2020-01-10 12:22:00-05:00,15.93,15.93,15.93,15.93,800,0.0,0
2020-01-10 12:27:00-05:00,15.94,15.94,15.94,15.94,3400,0.0,0
2020-01-10 12:34:00-05:00,15.94,15.94,15.94,15.94,140,0.0,0
2020-01-10 12:40:00-05:00,15.94,15.94,15.94,15.94,100,0.0,0
2020-01-10 12:42:00-05:00,15.94,15.95,15.94,15.95,989,0.0,0
2020-01-10 12:43:00-05:00,15.94,15.94,15.94,15.94,651,0.0,0
2020-01-10 12:51:00-05:00,15.94,15.94,15.94,15.94,900,0.0,0
2020-01-10 12:52:00-05:00,15.94,15.94,15.94,15.94,2545,0.0,0
2020-01-10 12:54:00-05:00,15.94,15.94,15.94,15.94,200,0.0,0
2020-01-10 12:55:00-05:00,15.94,15.94,15.94,15.94,500,0.0,0
2020-01-10 13:05:00-05:00,15.94,15.94,15.94,15.94,200,0.0,0
2020-01-10 13:06:00-05:00,15.94,15.94,15.94,15.94,500,0.0,0
2020-01-10 13:14:00-05:00,15.94,15.94,15.94,15.94,300,0.0,0
2020-01-10 13:17:00-05:00,15.93,15.93,15.93,15.93,620,0.0,0
2020-01-10 13:19:00-05:00,15.94,15.94,15.94,15.94,1820,0.0,0
2020-01-10 13:21:00-05:00,15.94,15.94,15.94,15.94,115,0.0,0
2020-01-10 13:24:00-05:00,15.94,15.94,15.94,15.94,100,0.0,0
2020-01-10 13:30:00-05:00,15.94,15.94,15.94,15.94,4240,0.0,0
2020-01-10 13:33:00-05:00,15.94,15.94,15.94,15.94,600,0.0,0
2020-01-10 13:39:00-05:00,15.93,15.93,15.93,15.93,401,0.0,0
2020-01-10 13:47:00-05:00,15.94,15.94,15.94,15.94,400,0.0,0
2020-01-10 13:53:00-05:00,15.94,15.94,15.94,15.94,5400,0.0,0
2020-01-10 13:54:00-05:00,15.94,15.94,15.94,15.94,600,0.0,0
2020-01-10 14:06:00-05:00,15.94,15.94,15.94,15.94,6101,0.0,0
2020-01-10 14:07:00-05:00,15.95,15.95,15.95,15.95,695,0.0,0
2020-01-10 14:09:00-05:00,15.94,15.94,15.94,15.94,995,0.0,0
2020-01-10 14:10:00-05:00,15.94,15.94,15.94,15.94,500,0.0,0
2020-01-10 14:13:00-05:00,15.93,15.93,15.93,15.93,1245,0.0,0
2020-01-10 14:17:00-05:00,15.94,15.94,15.94,15.94,1728,0.0,0
2020-01-10 14:19:00-05:00,15.94,15.94,15.94,15.94,300,0.0,0
2020-01-10 14:25:00-05:00,15.94,15.94,15.94,15.94,650,0.0,0
2020-01-10 14:28:00-05:00,15.93,15.93,15.93,15.93,800,0.0,0
2020-01-10 14:34:00-05:00,15.94,15.94,15.94,15.94,200,0.0,0
2020-01-10 14:35:00-05:00,15.94,15.94,15.94,15.94,7400,0.0,0
2020-01-10 14:47:00-05:00,15.94,15.94,15.94,15.94,100,0.0,0
2020-01-10 14:52:00-05:00,15.94,15.94,15.94,15.94,2065,0.0,0
2020-01-10 15:08:00-05:00,15.94,15.94,15.94,15.94,1500,0.0,0
2020-01-10 15:21:00-05:00,15.95,15.95,15.95,15.95,500,0.0,0
2020-01-10 15:25:00-05:00,15.94,15.94,15.94,15.94,300,0.0,0
2020-01-10 15:26:00-05:00,15.95,15.95,15.95,15.95,246,0.0,0
2020-01-10 15:27:00-05:00,15.95,15.95,15.95,15.95,300,0.0,0
2020-01-10 15:28:00-05:00,15.94,15.94,15.94,15.94,2000,0.0,0
2020-01-10 15:33:00-05:00,15.95,15.95,15.95,15.95,300,0.0,0
2020-01-10 15:41:00-05:00,15.95,15.95,15.95,15.95,810,0.0,0
2020-01-10 15:49:00-05:00,15.95,15.95,15.95,15.95,153,0.0,0
2020-01-10 15:54:00-05:00,15.95,15.95,15.95,15.95,460,0.0,0
2020-01-10 15:57:00-05:00,15.95,15.95,15.95,15.95,300,0.0,0
2020-01-10 15:59:00-05:00,15.95,15.95,15.95,15.95,173,0.0,0
2020-01-13 09:30:00-05:00,15.94,15.94,15.93,15.93,0,0.0,0
2020-01-13 09:35:00-05:00,15.93,15.93,15.93,15.93,1965,0.0,0
2020-01-13 09:46:00-05:00,15.92,15.92,15.92,15.92,3711,0.0,0
2020-01-13 09:48:00-05:00,15.93,15.93,15.93,15.93,3259,0.0,0
2020-01-13 09:49:00-05:00,15.92,15.92,15.92,15.92,500,0.0,0
2020-01-13 09:50:00-05:00,15.93,15.93,15.92,15.92,8701,0.0,0
2020-01-13 09:52:00-05:00,15.92,15.92,15.92,15.92,200,0.0,0
2020-01-13 09:53:00-05:00,15.93,15.93,15.93,15.93,2020,0.0,0
2020-01-13 09:54:00-05:00,15.92,15.93,15.92,15.93,740,0.0,0
2020-01-13 09:56:00-05:00,15.93,15.93,15.92,15.93,10082,0.0,0
2020-01-13 09:57:00-05:00,15.92,15.93,15.92,15.92,3663,0.0,0
2020-01-13 09:59:00-05:00,15.93,15.93,15.92,15.92,1550,0.0,0
2020-01-13 10:02:00-05:00,15.92,15.92,15.92,15.92,4152,0.0,0
2020-01-13 10:09:00-05:00,15.92,15.92,15.92,15.92,4307,0.0,0
2020-01-13 10:19:00-05:00,15.92,15.92,15.92,15.92,4604,0.0,0
2020-01-13 10:22:00-05:00,15.91,15.91,15.91,15.91,197,0.0,0
2020-01-13 10:23:00-05:00,15.93,15.93,15.93,15.93,767,0.0,0
2020-01-13 10:25:00-05:00,15.93,15.93,15.93,15.93,365,0.0,0
2020-01-13 10:26:00-05:00,15.93,15.93,15.93,15.93,355,0.0,0
2020-01-13 10:27:00-05:00,15.92,15.93,15.92,15.93,5649,0.0,0
2020-01-13 10:32:00-05:00,15.93,15.93,15.93,15.93,1025,0.0,0
2020-01-13 10:34:00-05:00,15.93,15.93,15.93,15.93,385,0.0,0
2020-01-13 10:35:00-05:00,15.93,15.93,15.93,15.93,23293,0.0,0
2020-01-13 10:39:00-05:00,15.93,15.93,15.93,15.93,970,0.0,0
2020-01-13 10:45:00-05:00,15.93,15.93,15.93,15.93,2634,0.0,0
2020-01-13 10:49:00-05:00,15.92,15.92,15.92,15.92,963,0.0,0
2020-01-13 10:52:00-05:00,15.92,15.92,15.92,15.92,0,0.0,0
2020-01-13 10:53:00-05:00,15.92,15.92,15.92,15.92,157558,0.0,0
2020-01-13 10:56:00-05:00,15.91,15.91,15.91,15.91,188,0.0,0
2020-01-13 10:57:00-05:00,15.91,15.91,15.91,15.91,1871,0.0,0
