Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:58:00-05:00,65.71,65.72,65.71,65.71,1594.0,0.0,0
2019-12-24 09:59:00-05:00,65.71,65.71,65.71,65.71,1122.0,0.0,0
2019-12-24 10:01:00-05:00,65.72,65.74,65.71,65.74,5783.0,0.0,0
2019-12-24 10:02:00-05:00,65.74,65.75,65.74,65.75,1756.0,0.0,0
2019-12-24 10:03:00-05:00,65.79,65.79,65.79,65.79,904.0,0.0,0
2019-12-24 10:04:00-05:00,65.79,65.79,65.79,65.79,100.0,0.0,0
2019-12-24 10:05:00-05:00,65.8,65.81,65.8,65.81,1623.0,0.0,0
2019-12-24 10:06:00-05:00,65.8,65.81,65.8,65.81,394.0,0.0,0
2019-12-24 10:07:00-05:00,65.81,65.81,65.8,65.8,841.0,0.0,0
2019-12-24 10:09:00-05:00,65.81,65.81,65.81,65.81,502.0,0.0,0
2019-12-24 10:10:00-05:00,65.81,65.83,65.81,65.83,689.0,0.0,0
2019-12-24 10:12:00-05:00,65.84,65.85,65.84,65.85,400.0,0.0,0
2019-12-24 10:13:00-05:00,65.85,65.85,65.84,65.84,830.0,0.0,0
2019-12-24 10:14:00-05:00,65.85,65.85,65.84,65.84,558.0,0.0,0
2019-12-24 10:15:00-05:00,65.83,65.83,65.83,65.83,1310.0,0.0,0
2019-12-24 10:16:00-05:00,65.83,65.83,65.83,65.83,1528.0,0.0,0
2019-12-24 10:17:00-05:00,65.83,65.83,65.83,65.83,502.0,0.0,0
2019-12-24 10:18:00-05:00,65.83,65.83,65.83,65.83,700.0,0.0,0
2019-12-24 10:19:00-05:00,65.82,65.82,65.81,65.81,2470.0,0.0,0
2019-12-24 10:21:00-05:00,65.82,65.82,65.82,65.82,223.0,0.0,0
2019-12-24 10:22:00-05:00,65.82,65.82,65.82,65.82,660.0,0.0,0
2019-12-24 10:23:00-05:00,65.82,65.82,65.81,65.81,1302.0,0.0,0
2019-12-24 10:24:00-05:00,65.82,65.82,65.82,65.82,1190.0,0.0,0
2019-12-24 10:25:00-05:00,65.81,65.81,65.81,65.81,382.0,0.0,0
2019-12-24 10:27:00-05:00,65.8,65.81,65.8,65.8,4126.0,0.0,0
2019-12-24 10:28:00-05:00,65.8,65.81,65.8,65.8,900.0,0.0,0
2019-12-24 10:29:00-05:00,65.8,65.82,65.8,65.81,1175.0,0.0,0
2019-12-24 10:30:00-05:00,65.82,65.82,65.82,65.82,1988.0,0.0,0
2019-12-24 10:32:00-05:00,65.82,65.82,65.81,65.81,358.0,0.0,0
2019-12-24 10:35:00-05:00,65.81,65.81,65.81,65.81,172.0,0.0,0
2019-12-24 10:36:00-05:00,65.81,65.81,65.81,65.81,282.0,0.0,0
2019-12-24 10:37:00-05:00,65.81,65.81,65.81,65.81,100.0,0.0,0
2019-12-24 10:38:00-05:00,65.81,65.81,65.81,65.81,494.0,0.0,0
2019-12-24 10:41:00-05:00,65.81,65.81,65.81,65.81,100.0,0.0,0
2019-12-24 10:42:00-05:00,65.81,65.82,65.81,65.82,226.0,0.0,0
2019-12-24 10:43:00-05:00,65.81,65.81,65.81,65.81,100.0,0.0,0
2019-12-24 10:44:00-05:00,65.82,65.82,65.82,65.82,269.0,0.0,0
2019-12-24 10:45:00-05:00,65.82,65.82,65.81,65.82,1175.0,0.0,0
2019-12-24 10:48:00-05:00,65.81,65.82,65.81,65.82,3649.0,0.0,0
2019-12-24 10:49:00-05:00,65.81,65.81,65.81,65.81,115.0,0.0,0
2019-12-24 10:50:00-05:00,65.8,65.8,65.8,65.8,100.0,0.0,0
2019-12-24 10:51:00-05:00,65.81,65.82,65.81,65.82,700.0,0.0,0
2019-12-24 10:52:00-05:00,65.82,65.82,65.82,65.82,218.0,0.0,0
2019-12-24 10:53:00-05:00,65.82,65.82,65.82,65.82,100.0,0.0,0
2019-12-24 10:54:00-05:00,65.81,65.81,65.81,65.81,170.0,0.0,0
2019-12-24 10:55:00-05:00,65.82,65.82,65.82,65.82,101.0,0.0,0
2019-12-24 10:57:00-05:00,65.81,65.81,65.81,65.81,223.0,0.0,0
2019-12-24 10:58:00-05:00,65.81,65.81,65.81,65.81,101.0,0.0,0
2019-12-24 11:02:00-05:00,65.81,65.81,65.81,65.81,195.0,0.0,0
2019-12-24 11:05:00-05:00,65.81,65.81,65.8,65.8,2394.0,0.0,0
2019-12-24 11:06:00-05:00,65.8,65.8,65.8,65.8,700.0,0.0,0
2019-12-24 11:07:00-05:00,65.8,65.8,65.8,65.8,217.0,0.0,0
2019-12-24 11:08:00-05:00,65.81,65.81,65.81,65.81,191.0,0.0,0
2019-12-24 11:09:00-05:00,65.81,65.81,65.81,65.81,222.0,0.0,0
2019-12-24 11:11:00-05:00,65.81,65.81,65.81,65.81,141.0,0.0,0
2019-12-24 11:12:00-05:00,65.81,65.82,65.81,65.82,2375.0,0.0,0
2019-12-24 11:14:00-05:00,65.82,65.82,65.81,65.82,2274.0,0.0,0
2019-12-24 11:15:00-05:00,65.81,65.82,65.81,65.82,3518.0,0.0,0
2019-12-24 11:16:00-05:00,65.82,65.82,65.82,65.82,200.0,0.0,0
2019-12-24 11:17:00-05:00,65.82,65.82,65.82,65.82,790.0,0.0,0
2019-12-24 11:18:00-05:00,65.82,65.83,65.82,65.82,5271.0,0.0,0
2019-12-24 11:19:00-05:00,65.82,65.82,65.82,65.82,2293.0,0.0,0
2019-12-24 11:20:00-05:00,65.82,65.82,65.82,65.82,545.0,0.0,0
2019-12-24 11:22:00-05:00,65.82,65.82,65.82,65.82,682.0,0.0,0
2019-12-24 11:23:00-05:00,65.82,65.82,65.82,65.82,400.0,0.0,0
2019-12-24 11:24:00-05:00,65.81,65.83,65.81,65.83,663.0,0.0,0
2019-12-24 11:26:00-05:00,65.82,65.82,65.81,65.81,1069.0,0.0,0
2019-12-24 11:28:00-05:00,65.82,65.82,65.82,65.82,167.0,0.0,0
2019-12-24 11:30:00-05:00,65.82,65.82,65.82,65.82,382.0,0.0,0
2019-12-24 11:33:00-05:00,65.83,65.83,65.82,65.82,633.0,0.0,0
2019-12-24 11:34:00-05:00,65.82,65.83,65.82,65.82,8634.0,0.0,0
2019-12-24 11:36:00-05:00,65.82,65.82,65.82,65.82,102.0,0.0,0
2019-12-24 11:38:00-05:00,65.82,65.82,65.82,65.82,10000.0,0.0,0
2019-12-24 11:39:00-05:00,65.82,65.82,65.81,65.81,1483.0,0.0,0
2019-12-24 11:40:00-05:00,65.81,65.81,65.81,65.81,10100.0,0.0,0
2019-12-24 11:41:00-05:00,65.82,65.82,65.82,65.82,10000.0,0.0,0
2019-12-24 11:42:00-05:00,65.82,65.82,65.82,65.82,1032.0,0.0,0
2019-12-24 11:43:00-05:00,65.82,65.82,65.82,65.82,175.0,0.0,0
2019-12-24 11:47:00-05:00,65.82,65.82,65.82,65.82,577.0,0.0,0
2019-12-24 11:48:00-05:00,65.82,65.82,65.82,65.82,253.0,0.0,0
2019-12-24 11:50:00-05:00,65.82,65.82,65.82,65.82,607.0,0.0,0
2019-12-24 11:51:00-05:00,65.82,65.82,65.82,65.82,262.0,0.0,0
2019-12-24 11:52:00-05:00,65.81,65.82,65.81,65.82,5637.0,0.0,0
2019-12-24 11:54:00-05:00,65.82,65.82,65.81,65.81,1304.0,0.0,0
2019-12-24 11:56:00-05:00,65.82,65.82,65.82,65.82,100.0,0.0,0
2019-12-24 11:58:00-05:00,65.82,65.82,65.81,65.81,1199.0,0.0,0
2019-12-24 11:59:00-05:00,65.81,65.81,65.81,65.81,100.0,0.0,0
2019-12-24 12:00:00-05:00,65.82,65.82,65.81,65.81,270.0,0.0,0
2019-12-24 12:01:00-05:00,65.82,65.82,65.82,65.82,555.0,0.0,0
2019-12-24 12:02:00-05:00,65.81,65.81,65.81,65.81,198.0,0.0,0
2019-12-24 12:03:00-05:00,65.82,65.82,65.82,65.82,153.0,0.0,0
2019-12-24 12:04:00-05:00,65.82,65.82,65.81,65.81,614.0,0.0,0
2019-12-24 12:05:00-05:00,65.81,65.82,65.81,65.82,251.0,0.0,0
2019-12-24 12:06:00-05:00,65.81,65.81,65.81,65.81,164.0,0.0,0
2019-12-24 12:08:00-05:00,65.82,65.82,65.81,65.81,266.0,0.0,0
2019-12-24 12:09:00-05:00,65.82,65.82,65.82,65.82,285.0,0.0,0
2019-12-24 12:10:00-05:00,65.82,65.82,65.82,65.82,633.0,0.0,0
2019-12-24 12:11:00-05:00,65.81,65.81,65.81,65.81,1257.0,0.0,0
2019-12-24 12:12:00-05:00,65.81,65.81,65.81,65.81,102.0,0.0,0
2019-12-24 12:13:00-05:00,65.81,65.81,65.81,65.81,761.0,0.0,0
2019-12-24 12:16:00-05:00,65.81,65.81,65.81,65.81,200.0,0.0,0
2019-12-24 12:17:00-05:00,65.8,65.8,65.8,65.8,151.0,0.0,0
2019-12-24 12:19:00-05:00,65.81,65.81,65.8,65.81,2146.0,0.0,0
2019-12-24 12:20:00-05:00,65.81,65.81,65.81,65.81,100.0,0.0,0
2019-12-24 12:21:00-05:00,65.8,65.81,65.8,65.81,2692.0,0.0,0
2019-12-24 12:23:00-05:00,65.81,65.81,65.81,65.81,100.0,0.0,0
2019-12-24 12:24:00-05:00,65.81,65.81,65.81,65.81,4399.0,0.0,0
2019-12-24 12:25:00-05:00,65.81,65.81,65.81,65.81,769.0,0.0,0
2019-12-24 12:26:00-05:00,65.82,65.82,65.81,65.81,200.0,0.0,0
2019-12-24 12:28:00-05:00,65.81,65.81,65.81,65.81,116.0,0.0,0
2019-12-24 12:30:00-05:00,65.82,65.82,65.82,65.82,161.0,0.0,0
2019-12-24 12:31:00-05:00,65.81,65.82,65.81,65.82,327.0,0.0,0
2019-12-24 12:32:00-05:00,65.81,65.82,65.81,65.81,1105.0,0.0,0
2019-12-24 12:35:00-05:00,65.81,65.81,65.81,65.81,256.0,0.0,0
2019-12-24 12:36:00-05:00,65.81,65.82,65.81,65.82,309.0,0.0,0
2019-12-24 12:37:00-05:00,65.82,65.82,65.81,65.82,407.0,0.0,0
2019-12-24 12:39:00-05:00,65.82,65.82,65.82,65.82,844.0,0.0,0
2019-12-24 12:41:00-05:00,65.83,65.83,65.82,65.82,4279.0,0.0,0
2019-12-24 12:42:00-05:00,65.82,65.82,65.82,65.82,6995.0,0.0,0
2019-12-24 12:43:00-05:00,65.82,65.82,65.82,65.82,200.0,0.0,0
2019-12-24 12:44:00-05:00,65.83,65.83,65.83,65.83,365.0,0.0,0
2019-12-24 12:46:00-05:00,65.83,65.83,65.82,65.82,1709.0,0.0,0
2019-12-24 12:47:00-05:00,65.82,65.83,65.82,65.83,1941.0,0.0,0
2019-12-24 12:48:00-05:00,65.82,65.82,65.82,65.82,246.0,0.0,0
2019-12-24 12:49:00-05:00,65.82,65.82,65.82,65.82,227.0,0.0,0
2019-12-24 12:50:00-05:00,65.82,65.82,65.82,65.82,118.0,0.0,0
2019-12-24 12:51:00-05:00,65.82,65.82,65.82,65.82,667.0,0.0,0
2019-12-24 12:52:00-05:00,65.82,65.82,65.82,65.82,234.0,0.0,0
2019-12-24 12:53:00-05:00,65.82,65.83,65.82,65.83,500.0,0.0,0
2019-12-24 12:54:00-05:00,65.82,65.82,65.82,65.82,245.0,0.0,0
2019-12-24 12:55:00-05:00,65.82,65.83,65.82,65.83,200.0,0.0,0
2019-12-24 12:56:00-05:00,65.82,65.82,65.81,65.81,1182.0,0.0,0
2019-12-24 12:57:00-05:00,65.83,65.83,65.82,65.82,376.0,0.0,0
2019-12-24 12:58:00-05:00,65.82,65.83,65.82,65.83,717.0,0.0,0
2019-12-24 12:59:00-05:00,65.82,65.83,65.82,65.83,1408.0,0.0,0
2019-12-26 09:30:00-05:00,65.88,65.88,65.88,65.88,0.0,0.0,0
2019-12-26 09:33:00-05:00,65.87,65.88,65.87,65.88,439.0,0.0,0
2019-12-26 09:34:00-05:00,65.88,65.88,65.88,65.88,450.0,0.0,0
2019-12-26 09:35:00-05:00,65.88,65.89,65.88,65.89,5200.0,0.0,0
2019-12-26 09:36:00-05:00,65.88,65.88,65.88,65.88,400.0,0.0,0
2019-12-26 09:37:00-05:00,65.88,65.88,65.88,65.88,3133.0,0.0,0
2019-12-26 09:39:00-05:00,65.88,65.88,65.88,65.88,1182.0,0.0,0
2019-12-26 09:40:00-05:00,65.87,65.87,65.87,65.87,400.0,0.0,0
2019-12-26 09:41:00-05:00,65.87,65.87,65.87,65.87,100.0,0.0,0
2019-12-26 09:42:00-05:00,65.87,65.87,65.87,65.87,1613.0,0.0,0
2019-12-26 09:48:00-05:00,65.87,65.87,65.87,65.87,275.0,0.0,0
2019-12-26 09:50:00-05:00,65.87,65.87,65.87,65.87,0.0,0.0,0
2019-12-26 09:51:00-05:00,65.88,65.88,65.88,65.88,19802.0,0.0,0
2019-12-26 09:53:00-05:00,65.88,65.88,65.88,65.88,0.0,0.0,0
2019-12-26 09:54:00-05:00,65.88,65.88,65.88,65.88,20717.0,0.0,0
2019-12-26 09:55:00-05:00,65.88,65.88,65.88,65.88,379.0,0.0,0
2019-12-26 09:57:00-05:00,65.88,65.88,65.88,65.88,637.0,0.0,0
2019-12-26 09:59:00-05:00,65.88,65.88,65.88,65.88,382.0,0.0,0
2019-12-26 10:02:00-05:00,65.88,65.88,65.87,65.87,251.0,0.0,0
2019-12-26 10:05:00-05:00,65.88,65.88,65.87,65.87,309.0,0.0,0
2019-12-26 10:07:00-05:00,65.88,65.88,65.87,65.88,2312.0,0.0,0
2019-12-26 10:08:00-05:00,65.88,65.88,65.88,65.88,311.0,0.0,0
2019-12-26 10:10:00-05:00,65.87,65.88,65.87,65.88,291.0,0.0,0
2019-12-26 10:13:00-05:00,65.87,65.87,65.87,65.87,502.0,0.0,0
2019-12-26 10:17:00-05:00,65.88,65.88,65.88,65.88,425.0,0.0,0
2019-12-26 10:18:00-05:00,65.87,65.87,65.87,65.87,164.0,0.0,0
2019-12-26 10:19:00-05:00,65.88,65.88,65.87,65.88,1362.0,0.0,0
2019-12-26 10:23:00-05:00,65.88,65.88,65.88,65.88,241.0,0.0,0
2019-12-26 10:25:00-05:00,65.87,65.87,65.87,65.87,156.0,0.0,0
2019-12-26 10:26:00-05:00,65.88,65.88,65.88,65.88,500.0,0.0,0
2019-12-26 10:27:00-05:00,65.88,65.88,65.87,65.87,324.0,0.0,0
2019-12-26 10:28:00-05:00,65.87,65.87,65.86,65.86,3243.0,0.0,0
2019-12-26 10:32:00-05:00,65.86,65.86,65.86,65.86,250.0,0.0,0
2019-12-26 10:33:00-05:00,65.86,65.86,65.86,65.86,825.0,0.0,0
2019-12-26 10:35:00-05:00,65.87,65.87,65.86,65.86,380.0,0.0,0
2019-12-26 10:36:00-05:00,65.86,65.86,65.86,65.86,300.0,0.0,0
2019-12-26 10:37:00-05:00,65.86,65.86,65.86,65.86,101.0,0.0,0
2019-12-26 10:39:00-05:00,65.86,65.86,65.86,65.86,137.0,0.0,0
2019-12-26 10:44:00-05:00,65.86,65.86,65.86,65.86,800.0,0.0,0
2019-12-26 10:45:00-05:00,65.85,65.86,65.85,65.86,695.0,0.0,0
2019-12-26 10:46:00-05:00,65.86,65.86,65.85,65.85,306.0,0.0,0
2019-12-26 10:47:00-05:00,65.85,65.85,65.85,65.85,100.0,0.0,0
2019-12-26 10:48:00-05:00,65.85,65.85,65.85,65.85,172.0,0.0,0
2019-12-26 10:49:00-05:00,65.85,65.85,65.85,65.85,350.0,0.0,0
2019-12-26 10:50:00-05:00,65.85,65.85,65.85,65.85,888.0,0.0,0
2019-12-26 10:53:00-05:00,65.84,65.84,65.84,65.84,367.0,0.0,0
2019-12-26 10:54:00-05:00,65.85,65.85,65.85,65.85,280.0,0.0,0
2019-12-26 11:00:00-05:00,65.84,65.84,65.84,65.84,152.0,0.0,0
2019-12-26 11:02:00-05:00,65.83,65.83,65.83,65.83,365.0,0.0,0
2019-12-26 11:04:00-05:00,65.84,65.84,65.84,65.84,2110.0,0.0,0
2019-12-26 11:11:00-05:00,65.84,65.84,65.83,65.83,737.0,0.0,0
2019-12-26 11:12:00-05:00,65.83,65.83,65.83,65.83,328.0,0.0,0
2019-12-26 11:15:00-05:00,65.82,65.82,65.82,65.82,121.0,0.0,0
2019-12-26 11:17:00-05:00,65.82,65.83,65.82,65.82,1188.0,0.0,0
2019-12-26 11:29:00-05:00,65.81,65.81,65.81,65.81,180.0,0.0,0
2019-12-26 11:30:00-05:00,65.81,65.81,65.81,65.81,213.0,0.0,0
2019-12-26 11:32:00-05:00,65.82,65.82,65.82,65.82,302.0,0.0,0
2019-12-26 11:36:00-05:00,65.82,65.82,65.82,65.82,100.0,0.0,0
2019-12-26 11:37:00-05:00,65.82,65.82,65.82,65.82,1669.0,0.0,0
2019-12-26 11:39:00-05:00,65.82,65.82,65.82,65.82,340.0,0.0,0
2019-12-26 11:44:00-05:00,65.82,65.82,65.82,65.82,200.0,0.0,0
2019-12-26 11:46:00-05:00,65.82,65.82,65.82,65.82,423.0,0.0,0
2019-12-26 11:50:00-05:00,65.82,65.82,65.82,65.82,3255.0,0.0,0
2019-12-26 11:51:00-05:00,65.81,65.81,65.81,65.81,481.0,0.0,0
2019-12-26 11:55:00-05:00,65.82,65.82,65.81,65.81,749.0,0.0,0
2019-12-26 11:56:00-05:00,65.82,65.82,65.82,65.82,163.0,0.0,0
2019-12-26 12:01:00-05:00,65.82,65.82,65.82,65.82,185.0,0.0,0
2019-12-26 12:06:00-05:00,65.82,65.82,65.82,65.82,622.0,0.0,0
2019-12-26 12:08:00-05:00,65.83,65.83,65.82,65.82,2227.0,0.0,0
2019-12-26 12:10:00-05:00,65.83,65.83,65.83,65.83,325.0,0.0,0
2019-12-26 12:11:00-05:00,65.83,65.83,65.83,65.83,402.0,0.0,0
2019-12-26 12:12:00-05:00,65.83,65.83,65.83,65.83,1991.0,0.0,0
2019-12-26 12:13:00-05:00,65.83,65.83,65.83,65.83,535.0,0.0,0
2019-12-26 12:14:00-05:00,65.83,65.83,65.83,65.83,1086.0,0.0,0
2019-12-26 12:15:00-05:00,65.84,65.84,65.84,65.84,221.0,0.0,0
2019-12-26 12:18:00-05:00,65.84,65.84,65.84,65.84,347.0,0.0,0
2019-12-26 12:19:00-05:00,65.84,65.84,65.84,65.84,1125.0,0.0,0
2019-12-26 12:20:00-05:00,65.83,65.83,65.83,65.83,177.0,0.0,0
2019-12-26 12:22:00-05:00,65.84,65.84,65.84,65.84,208.0,0.0,0
2019-12-26 12:23:00-05:00,65.84,65.84,65.84,65.84,11400.0,0.0,0
2019-12-26 12:24:00-05:00,65.84,65.84,65.82,65.82,13824.0,0.0,0
2019-12-26 12:25:00-05:00,65.83,65.83,65.83,65.83,223.0,0.0,0
2019-12-26 12:32:00-05:00,65.84,65.84,65.84,65.84,654.0,0.0,0
2019-12-26 12:33:00-05:00,65.83,65.85,65.83,65.85,583.0,0.0,0
2019-12-26 12:34:00-05:00,65.85,65.85,65.85,65.85,155.0,0.0,0
2019-12-26 12:37:00-05:00,65.85,65.85,65.84,65.84,1564.0,0.0,0
2019-12-26 12:39:00-05:00,65.84,65.84,65.83,65.83,1419.0,0.0,0
2019-12-26 12:43:00-05:00,65.84,65.84,65.84,65.84,492.0,0.0,0
2019-12-26 12:44:00-05:00,65.84,65.84,65.84,65.84,347.0,0.0,0
2019-12-26 12:45:00-05:00,65.83,65.83,65.83,65.83,505.0,0.0,0
2019-12-26 12:49:00-05:00,65.84,65.84,65.84,65.84,232.0,0.0,0
2019-12-26 12:53:00-05:00,65.84,65.84,65.84,65.84,312.0,0.0,0
2019-12-26 13:01:00-05:00,65.84,65.86,65.84,65.86,6629.0,0.0,0
2019-12-26 13:04:00-05:00,65.88,65.88,65.88,65.88,705.0,0.0,0
2019-12-26 13:05:00-05:00,65.88,65.88,65.88,65.88,1330.0,0.0,0
2019-12-26 13:09:00-05:00,65.88,65.88,65.88,65.88,175.0,0.0,0
2019-12-26 13:10:00-05:00,65.87,65.87,65.87,65.87,1998.0,0.0,0
2019-12-26 13:11:00-05:00,65.88,65.88,65.88,65.88,180.0,0.0,0
2019-12-26 13:12:00-05:00,65.88,65.88,65.88,65.88,155.0,0.0,0
2019-12-26 13:17:00-05:00,65.88,65.88,65.88,65.88,310.0,0.0,0
2019-12-26 13:19:00-05:00,65.88,65.88,65.88,65.88,1250.0,0.0,0
2019-12-26 13:20:00-05:00,65.88,65.89,65.88,65.89,2675.0,0.0,0
2019-12-26 13:22:00-05:00,65.88,65.88,65.88,65.88,254.0,0.0,0
2019-12-26 13:23:00-05:00,65.89,65.89,65.89,65.89,160.0,0.0,0
2019-12-26 13:31:00-05:00,65.9,65.9,65.9,65.9,1281.0,0.0,0
2019-12-26 13:34:00-05:00,65.89,65.89,65.89,65.89,7600.0,0.0,0
2019-12-26 13:35:00-05:00,65.89,65.89,65.89,65.89,472.0,0.0,0
2019-12-26 13:39:00-05:00,65.89,65.89,65.89,65.89,170.0,0.0,0
2019-12-26 13:40:00-05:00,65.9,65.9,65.9,65.9,749.0,0.0,0
2019-12-26 13:41:00-05:00,65.9,65.9,65.9,65.9,140.0,0.0,0
2019-12-26 13:42:00-05:00,65.89,65.89,65.89,65.89,7912.0,0.0,0
2019-12-26 13:46:00-05:00,65.89,65.89,65.89,65.89,200.0,0.0,0
2019-12-26 13:47:00-05:00,65.89,65.89,65.89,65.89,368.0,0.0,0
2019-12-26 13:49:00-05:00,65.89,65.89,65.89,65.89,334.0,0.0,0
2019-12-26 13:50:00-05:00,65.89,65.89,65.89,65.89,222.0,0.0,0
2019-12-26 13:51:00-05:00,65.9,65.9,65.9,65.9,475.0,0.0,0
2019-12-26 13:52:00-05:00,65.89,65.89,65.89,65.89,102.0,0.0,0
2019-12-26 13:54:00-05:00,65.89,65.89,65.89,65.89,743.0,0.0,0
2019-12-26 13:55:00-05:00,65.9,65.9,65.89,65.89,7120.0,0.0,0
2019-12-26 13:56:00-05:00,65.89,65.9,65.89,65.89,1669.0,0.0,0
2019-12-26 13:57:00-05:00,65.89,65.89,65.89,65.89,815.0,0.0,0
2019-12-26 14:00:00-05:00,65.89,65.89,65.89,65.89,342.0,0.0,0
2019-12-26 14:06:00-05:00,65.89,65.89,65.89,65.89,1420.0,0.0,0
2019-12-26 14:07:00-05:00,65.89,65.89,65.89,65.89,314.0,0.0,0
2019-12-26 14:08:00-05:00,65.9,65.9,65.9,65.9,964.0,0.0,0
2019-12-26 14:09:00-05:00,65.9,65.9,65.9,65.9,907.0,0.0,0
2019-12-26 14:10:00-05:00,65.89,65.89,65.89,65.89,603.0,0.0,0
2019-12-26 14:11:00-05:00,65.89,65.89,65.88,65.89,1000.0,0.0,0
2019-12-26 14:12:00-05:00,65.89,65.89,65.89,65.89,832.0,0.0,0
2019-12-26 14:13:00-05:00,65.89,65.89,65.88,65.89,1497.0,0.0,0
2019-12-26 14:14:00-05:00,65.89,65.89,65.89,65.89,349.0,0.0,0
2019-12-26 14:17:00-05:00,65.89,65.89,65.89,65.89,185.0,0.0,0
2019-12-26 14:18:00-05:00,65.89,65.89,65.89,65.89,520.0,0.0,0
2019-12-26 14:20:00-05:00,65.89,65.89,65.88,65.89,1021.0,0.0,0
2019-12-26 14:23:00-05:00,65.88,65.88,65.88,65.88,293.0,0.0,0
2019-12-26 14:24:00-05:00,65.88,65.89,65.88,65.89,585.0,0.0,0
2019-12-26 14:25:00-05:00,65.89,65.89,65.89,65.89,1126.0,0.0,0
2019-12-26 14:26:00-05:00,65.87,65.88,65.87,65.88,559.0,0.0,0
2019-12-26 14:28:00-05:00,65.88,65.88,65.88,65.88,628.0,0.0,0
2019-12-26 14:29:00-05:00,65.88,65.88,65.88,65.88,456.0,0.0,0
2019-12-26 14:33:00-05:00,65.88,65.88,65.88,65.88,2167.0,0.0,0
2019-12-26 14:34:00-05:00,65.88,65.88,65.88,65.88,100.0,0.0,0
2019-12-26 14:38:00-05:00,65.88,65.88,65.88,65.88,115.0,0.0,0
2019-12-26 14:41:00-05:00,65.88,65.88,65.88,65.88,1505.0,0.0,0
2019-12-26 14:46:00-05:00,65.88,65.88,65.88,65.88,767.0,0.0,0
2019-12-26 14:48:00-05:00,65.87,65.87,65.87,65.87,227.0,0.0,0
2019-12-26 14:49:00-05:00,65.88,65.88,65.88,65.88,204.0,0.0,0
2019-12-26 14:50:00-05:00,65.88,65.88,65.88,65.88,504.0,0.0,0
2019-12-26 14:51:00-05:00,65.88,65.88,65.88,65.88,757.0,0.0,0
2019-12-26 14:53:00-05:00,65.87,65.87,65.87,65.87,350.0,0.0,0
2019-12-26 14:55:00-05:00,65.88,65.88,65.87,65.88,1249.0,0.0,0
2019-12-26 14:56:00-05:00,65.88,65.88,65.88,65.88,614.0,0.0,0
2019-12-26 14:58:00-05:00,65.87,65.87,65.87,65.87,100.0,0.0,0
2019-12-26 14:59:00-05:00,65.88,65.88,65.88,65.88,201.0,0.0,0
2019-12-26 15:04:00-05:00,65.88,65.88,65.88,65.88,415.0,0.0,0
2019-12-26 15:05:00-05:00,65.88,65.88,65.88,65.88,503.0,0.0,0
2019-12-26 15:06:00-05:00,65.88,65.88,65.88,65.88,200.0,0.0,0
2019-12-26 15:07:00-05:00,65.89,65.89,65.89,65.89,610.0,0.0,0
2019-12-26 15:08:00-05:00,65.89,65.89,65.89,65.89,925.0,0.0,0
2019-12-26 15:09:00-05:00,65.88,65.89,65.88,65.89,907.0,0.0,0
2019-12-26 15:15:00-05:00,65.88,65.88,65.88,65.88,167.0,0.0,0
2019-12-26 15:16:00-05:00,65.89,65.89,65.89,65.89,106.0,0.0,0
2019-12-26 15:17:00-05:00,65.89,65.89,65.89,65.89,100.0,0.0,0
2019-12-26 15:18:00-05:00,65.89,65.89,65.89,65.89,182.0,0.0,0
2019-12-26 15:22:00-05:00,65.89,65.89,65.89,65.89,114.0,0.0,0
2019-12-26 15:25:00-05:00,65.89,65.89,65.88,65.89,3564.0,0.0,0
2019-12-26 15:26:00-05:00,65.88,65.88,65.88,65.88,420.0,0.0,0
2019-12-26 15:27:00-05:00,65.88,65.89,65.88,65.89,1106.0,0.0,0
2019-12-26 15:30:00-05:00,65.89,65.89,65.89,65.89,403.0,0.0,0
2019-12-26 15:31:00-05:00,65.89,65.89,65.88,65.88,4175.0,0.0,0
2019-12-26 15:36:00-05:00,65.89,65.89,65.89,65.89,2334.0,0.0,0
2019-12-26 15:37:00-05:00,65.89,65.89,65.89,65.89,481.0,0.0,0
2019-12-26 15:38:00-05:00,65.9,65.9,65.9,65.9,101.0,0.0,0
2019-12-26 15:40:00-05:00,65.9,65.9,65.89,65.89,233.0,0.0,0
2019-12-26 15:42:00-05:00,65.88,65.88,65.88,65.88,457.0,0.0,0
2019-12-26 15:43:00-05:00,65.88,65.89,65.88,65.89,565.0,0.0,0
2019-12-26 15:46:00-05:00,65.89,65.89,65.89,65.89,17646.0,0.0,0
2019-12-26 15:52:00-05:00,65.89,65.89,65.89,65.89,171.0,0.0,0
2019-12-26 15:53:00-05:00,65.89,65.89,65.88,65.88,822.0,0.0,0
2019-12-26 15:55:00-05:00,65.89,65.89,65.89,65.89,215.0,0.0,0
2019-12-26 15:56:00-05:00,65.9,65.9,65.9,65.9,411.0,0.0,0
2019-12-26 15:59:00-05:00,65.9,65.9,65.89,65.9,190248.0,0.0,0
2019-12-27 09:32:00-05:00,65.95,65.95,65.95,65.95,0.0,0.0,0
2019-12-27 09:35:00-05:00,65.95,65.95,65.95,65.95,0.0,0.0,0
2019-12-27 09:37:00-05:00,65.95,65.95,65.95,65.95,10596.0,0.0,0
2019-12-27 09:39:00-05:00,65.95,65.95,65.95,65.95,105.0,0.0,0
2019-12-27 09:40:00-05:00,65.96,65.96,65.96,65.96,200.0,0.0,0
