Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:19:00-05:00,71.87,71.87,71.87,71.87,2124.0,0.0,0
2019-12-17 10:20:00-05:00,71.86,71.87,71.86,71.86,2595.0,0.0,0
2019-12-17 10:21:00-05:00,71.85,71.85,71.85,71.85,413.0,0.0,0
2019-12-17 10:22:00-05:00,71.84,71.84,71.84,71.84,400.0,0.0,0
2019-12-17 10:23:00-05:00,71.85,71.86,71.85,71.86,28135.0,0.0,0
2019-12-17 10:24:00-05:00,71.86,71.87,71.86,71.86,1934.0,0.0,0
2019-12-17 10:25:00-05:00,71.87,71.87,71.86,71.86,3256.0,0.0,0
2019-12-17 10:26:00-05:00,71.86,71.87,71.86,71.86,1509.0,0.0,0
2019-12-17 10:27:00-05:00,71.88,71.89,71.88,71.88,6270.0,0.0,0
2019-12-17 10:28:00-05:00,71.88,71.89,71.87,71.88,4689.0,0.0,0
2019-12-17 10:29:00-05:00,71.88,71.88,71.87,71.87,899.0,0.0,0
2019-12-17 10:30:00-05:00,71.87,71.87,71.86,71.87,1073.0,0.0,0
2019-12-17 10:31:00-05:00,71.86,71.86,71.85,71.85,3441.0,0.0,0
2019-12-17 10:32:00-05:00,71.85,71.86,71.85,71.86,1412.0,0.0,0
2019-12-17 10:33:00-05:00,71.86,71.86,71.85,71.85,1496.0,0.0,0
2019-12-17 10:34:00-05:00,71.85,71.85,71.85,71.85,231.0,0.0,0
2019-12-17 10:35:00-05:00,71.85,71.86,71.85,71.85,3850.0,0.0,0
2019-12-17 10:36:00-05:00,71.85,71.85,71.83,71.84,2732.0,0.0,0
2019-12-17 10:37:00-05:00,71.84,71.84,71.84,71.84,471.0,0.0,0
2019-12-17 10:38:00-05:00,71.85,71.86,71.85,71.86,1876.0,0.0,0
2019-12-17 10:39:00-05:00,71.86,71.86,71.86,71.86,5544.0,0.0,0
2019-12-17 10:40:00-05:00,71.85,71.86,71.85,71.86,1467.0,0.0,0
2019-12-17 10:41:00-05:00,71.87,71.87,71.85,71.85,2064.0,0.0,0
2019-12-17 10:42:00-05:00,71.85,71.85,71.85,71.85,3513.0,0.0,0
2019-12-17 10:43:00-05:00,71.85,71.85,71.84,71.85,2133.0,0.0,0
2019-12-17 10:44:00-05:00,71.84,71.85,71.84,71.85,3663.0,0.0,0
2019-12-17 10:45:00-05:00,71.84,71.85,71.84,71.85,1180.0,0.0,0
2019-12-17 10:46:00-05:00,71.84,71.84,71.84,71.84,200.0,0.0,0
2019-12-17 10:47:00-05:00,71.84,71.84,71.83,71.84,2123.0,0.0,0
2019-12-17 10:48:00-05:00,71.85,71.86,71.85,71.86,1132.0,0.0,0
2019-12-17 10:49:00-05:00,71.87,71.87,71.87,71.87,2505.0,0.0,0
2019-12-17 10:50:00-05:00,71.86,71.86,71.86,71.86,587.0,0.0,0
2019-12-17 10:51:00-05:00,71.86,71.86,71.85,71.85,3366.0,0.0,0
2019-12-17 10:52:00-05:00,71.85,71.86,71.85,71.86,560.0,0.0,0
2019-12-17 10:53:00-05:00,71.86,71.86,71.86,71.86,1075.0,0.0,0
2019-12-17 10:54:00-05:00,71.85,71.85,71.84,71.84,910.0,0.0,0
2019-12-17 10:55:00-05:00,71.83,71.83,71.82,71.82,2921.0,0.0,0
2019-12-17 10:56:00-05:00,71.81,71.82,71.81,71.82,833.0,0.0,0
2019-12-17 10:57:00-05:00,71.81,71.81,71.8,71.81,1358.0,0.0,0
2019-12-17 10:58:00-05:00,71.81,71.82,71.81,71.82,1585.0,0.0,0
2019-12-17 10:59:00-05:00,71.83,71.83,71.82,71.82,301.0,0.0,0
2019-12-17 11:00:00-05:00,71.81,71.81,71.81,71.81,0.0,0.0,0
2019-12-17 11:01:00-05:00,71.83,71.83,71.83,71.83,230560.0,0.0,0
2019-12-17 11:02:00-05:00,71.82,71.82,71.82,71.82,225.0,0.0,0
2019-12-17 11:03:00-05:00,71.83,71.84,71.83,71.84,625.0,0.0,0
2019-12-17 11:04:00-05:00,71.83,71.83,71.82,71.82,301.0,0.0,0
2019-12-17 11:05:00-05:00,71.82,71.83,71.82,71.82,1109.0,0.0,0
2019-12-17 11:06:00-05:00,71.82,71.82,71.82,71.82,165.0,0.0,0
2019-12-17 11:07:00-05:00,71.82,71.82,71.82,71.82,281.0,0.0,0
2019-12-17 11:08:00-05:00,71.82,71.82,71.8,71.8,654.0,0.0,0
2019-12-17 11:09:00-05:00,71.81,71.81,71.81,71.81,590.0,0.0,0
2019-12-17 11:10:00-05:00,71.81,71.81,71.81,71.81,659.0,0.0,0
2019-12-17 11:11:00-05:00,71.81,71.81,71.81,71.81,469.0,0.0,0
2019-12-17 11:12:00-05:00,71.81,71.81,71.81,71.81,526.0,0.0,0
2019-12-17 11:13:00-05:00,71.8,71.8,71.8,71.8,969.0,0.0,0
2019-12-17 11:15:00-05:00,71.82,71.82,71.81,71.81,1726.0,0.0,0
2019-12-17 11:17:00-05:00,71.82,71.82,71.81,71.81,875.0,0.0,0
2019-12-17 11:18:00-05:00,71.8,71.81,71.8,71.81,1907.0,0.0,0
2019-12-17 11:19:00-05:00,71.81,71.81,71.8,71.8,672.0,0.0,0
2019-12-17 11:20:00-05:00,71.81,71.81,71.81,71.81,3706.0,0.0,0
2019-12-17 11:21:00-05:00,71.82,71.82,71.82,71.82,121.0,0.0,0
2019-12-17 11:22:00-05:00,71.82,71.83,71.82,71.82,2031.0,0.0,0
2019-12-17 11:23:00-05:00,71.82,71.82,71.8,71.8,1030.0,0.0,0
2019-12-17 11:24:00-05:00,71.82,71.82,71.8,71.8,4360.0,0.0,0
2019-12-17 11:25:00-05:00,71.82,71.82,71.81,71.81,3094.0,0.0,0
2019-12-17 11:26:00-05:00,71.82,71.82,71.81,71.82,2508.0,0.0,0
2019-12-17 11:27:00-05:00,71.82,71.83,71.82,71.82,2450.0,0.0,0
2019-12-17 11:29:00-05:00,71.82,71.82,71.82,71.82,3903.0,0.0,0
2019-12-17 11:30:00-05:00,71.82,71.82,71.81,71.81,9167.0,0.0,0
2019-12-17 11:31:00-05:00,71.81,71.81,71.8,71.8,2329.0,0.0,0
2019-12-17 11:32:00-05:00,71.8,71.8,71.79,71.79,737.0,0.0,0
2019-12-17 11:33:00-05:00,71.79,71.79,71.79,71.79,331.0,0.0,0
2019-12-17 11:34:00-05:00,71.79,71.81,71.79,71.81,4082.0,0.0,0
2019-12-17 11:35:00-05:00,71.8,71.83,71.8,71.82,956.0,0.0,0
2019-12-17 11:36:00-05:00,71.81,71.82,71.81,71.82,593.0,0.0,0
2019-12-17 11:37:00-05:00,71.83,71.83,71.83,71.83,1749.0,0.0,0
2019-12-17 11:38:00-05:00,71.84,71.84,71.84,71.84,546.0,0.0,0
2019-12-17 11:39:00-05:00,71.83,71.83,71.83,71.83,534.0,0.0,0
2019-12-17 11:43:00-05:00,71.82,71.83,71.82,71.83,2301.0,0.0,0
2019-12-17 11:44:00-05:00,71.83,71.83,71.82,71.82,1251.0,0.0,0
2019-12-17 11:45:00-05:00,71.81,71.83,71.81,71.83,1701.0,0.0,0
2019-12-17 11:46:00-05:00,71.82,71.82,71.82,71.82,525.0,0.0,0
2019-12-17 11:47:00-05:00,71.84,71.84,71.84,71.84,1783.0,0.0,0
2019-12-17 11:48:00-05:00,71.83,71.83,71.83,71.83,2678.0,0.0,0
2019-12-17 11:50:00-05:00,71.84,71.85,71.84,71.85,571.0,0.0,0
2019-12-17 11:51:00-05:00,71.85,71.85,71.85,71.85,271.0,0.0,0
2019-12-17 11:52:00-05:00,71.84,71.84,71.82,71.83,3598.0,0.0,0
2019-12-17 11:53:00-05:00,71.83,71.84,71.83,71.84,3170.0,0.0,0
2019-12-17 11:54:00-05:00,71.84,71.84,71.84,71.84,255.0,0.0,0
2019-12-17 11:55:00-05:00,71.84,71.85,71.83,71.83,1588.0,0.0,0
2019-12-17 11:56:00-05:00,71.84,71.84,71.84,71.84,2275.0,0.0,0
2019-12-17 11:57:00-05:00,71.84,71.84,71.84,71.84,1500.0,0.0,0
2019-12-17 11:58:00-05:00,71.85,71.86,71.85,71.85,8153.0,0.0,0
2019-12-17 11:59:00-05:00,71.86,71.86,71.85,71.85,7455.0,0.0,0
2019-12-17 12:01:00-05:00,71.86,71.86,71.86,71.86,1542.0,0.0,0
2019-12-17 12:02:00-05:00,71.86,71.87,71.85,71.86,1021.0,0.0,0
2019-12-17 12:03:00-05:00,71.87,71.87,71.87,71.87,2133.0,0.0,0
2019-12-17 12:04:00-05:00,71.87,71.87,71.86,71.87,4869.0,0.0,0
2019-12-17 12:05:00-05:00,71.88,71.88,71.87,71.87,1793.0,0.0,0
2019-12-17 12:06:00-05:00,71.87,71.87,71.87,71.87,581.0,0.0,0
2019-12-17 12:07:00-05:00,71.87,71.87,71.87,71.87,192.0,0.0,0
2019-12-17 12:08:00-05:00,71.86,71.87,71.86,71.87,370.0,0.0,0
2019-12-17 12:09:00-05:00,71.86,71.86,71.86,71.86,128.0,0.0,0
2019-12-17 12:10:00-05:00,71.86,71.86,71.85,71.85,1125.0,0.0,0
2019-12-17 12:11:00-05:00,71.86,71.86,71.86,71.86,1869.0,0.0,0
2019-12-17 12:12:00-05:00,71.85,71.86,71.85,71.85,2873.0,0.0,0
2019-12-17 12:14:00-05:00,71.86,71.86,71.86,71.86,584.0,0.0,0
2019-12-17 12:15:00-05:00,71.86,71.86,71.85,71.86,6044.0,0.0,0
2019-12-17 12:16:00-05:00,71.86,71.86,71.86,71.86,349.0,0.0,0
2019-12-17 12:17:00-05:00,71.86,71.87,71.86,71.87,424.0,0.0,0
2019-12-17 12:18:00-05:00,71.87,71.87,71.87,71.87,3681.0,0.0,0
2019-12-17 12:19:00-05:00,71.87,71.87,71.86,71.86,1168.0,0.0,0
2019-12-17 12:20:00-05:00,71.87,71.87,71.86,71.86,1386.0,0.0,0
2019-12-17 12:21:00-05:00,71.87,71.87,71.87,71.87,413.0,0.0,0
2019-12-17 12:22:00-05:00,71.86,71.87,71.86,71.86,4427.0,0.0,0
2019-12-17 12:24:00-05:00,71.85,71.86,71.85,71.85,1438.0,0.0,0
2019-12-17 12:25:00-05:00,71.86,71.87,71.86,71.87,11487.0,0.0,0
2019-12-17 12:26:00-05:00,71.85,71.85,71.85,71.85,155.0,0.0,0
2019-12-17 12:27:00-05:00,71.86,71.86,71.86,71.86,2058.0,0.0,0
2019-12-17 12:29:00-05:00,71.87,71.88,71.87,71.88,4400.0,0.0,0
2019-12-17 12:30:00-05:00,71.87,71.87,71.87,71.87,276.0,0.0,0
2019-12-17 12:31:00-05:00,71.86,71.86,71.86,71.86,439.0,0.0,0
2019-12-17 12:32:00-05:00,71.86,71.86,71.85,71.85,3560.0,0.0,0
2019-12-17 12:33:00-05:00,71.85,71.86,71.85,71.85,1584.0,0.0,0
2019-12-17 12:34:00-05:00,71.86,71.86,71.86,71.86,1005.0,0.0,0
2019-12-17 12:35:00-05:00,71.85,71.85,71.85,71.85,484.0,0.0,0
2019-12-17 12:36:00-05:00,71.86,71.86,71.86,71.86,800.0,0.0,0
2019-12-17 12:37:00-05:00,71.85,71.86,71.85,71.86,3375.0,0.0,0
2019-12-17 12:38:00-05:00,71.86,71.86,71.86,71.86,652.0,0.0,0
2019-12-17 12:39:00-05:00,71.86,71.87,71.85,71.85,21745.0,0.0,0
2019-12-17 12:40:00-05:00,71.86,71.87,71.86,71.87,2186.0,0.0,0
2019-12-17 12:41:00-05:00,71.87,71.88,71.86,71.88,2485.0,0.0,0
2019-12-17 12:42:00-05:00,71.86,71.87,71.86,71.87,2915.0,0.0,0
2019-12-17 12:43:00-05:00,71.87,71.88,71.87,71.88,1278.0,0.0,0
2019-12-17 12:44:00-05:00,71.88,71.88,71.88,71.88,1451.0,0.0,0
2019-12-17 12:45:00-05:00,71.88,71.88,71.87,71.88,1836.0,0.0,0
2019-12-17 12:46:00-05:00,71.88,71.89,71.88,71.89,2609.0,0.0,0
2019-12-17 12:47:00-05:00,71.88,71.88,71.88,71.88,250.0,0.0,0
2019-12-17 12:48:00-05:00,71.89,71.89,71.88,71.88,528.0,0.0,0
2019-12-17 12:49:00-05:00,71.88,71.88,71.88,71.88,293.0,0.0,0
2019-12-17 12:50:00-05:00,71.87,71.87,71.87,71.87,906.0,0.0,0
2019-12-17 12:51:00-05:00,71.86,71.87,71.86,71.86,646.0,0.0,0
2019-12-17 12:52:00-05:00,71.87,71.88,71.86,71.87,11169.0,0.0,0
2019-12-17 12:53:00-05:00,71.87,71.87,71.87,71.87,596.0,0.0,0
2019-12-17 12:55:00-05:00,71.89,71.89,71.89,71.89,955.0,0.0,0
2019-12-17 12:56:00-05:00,71.89,71.9,71.89,71.9,1191.0,0.0,0
2019-12-17 12:57:00-05:00,71.89,71.89,71.87,71.87,4383.0,0.0,0
2019-12-17 12:58:00-05:00,71.88,71.89,71.88,71.89,1058.0,0.0,0
2019-12-17 12:59:00-05:00,71.89,71.89,71.89,71.89,992.0,0.0,0
2019-12-17 13:00:00-05:00,71.88,71.89,71.88,71.89,489.0,0.0,0
2019-12-17 13:01:00-05:00,71.87,71.87,71.86,71.86,507.0,0.0,0
2019-12-17 13:03:00-05:00,71.85,71.86,71.85,71.85,1657.0,0.0,0
2019-12-17 13:04:00-05:00,71.86,71.86,71.86,71.86,780.0,0.0,0
2019-12-17 13:05:00-05:00,71.86,71.86,71.86,71.86,364.0,0.0,0
2019-12-17 13:07:00-05:00,71.85,71.85,71.85,71.85,732.0,0.0,0
2019-12-17 13:10:00-05:00,71.85,71.85,71.85,71.85,601.0,0.0,0
2019-12-17 13:11:00-05:00,71.85,71.85,71.85,71.85,1284.0,0.0,0
2019-12-17 13:12:00-05:00,71.84,71.85,71.84,71.85,2762.0,0.0,0
2019-12-17 13:14:00-05:00,71.84,71.85,71.84,71.85,2922.0,0.0,0
2019-12-17 13:15:00-05:00,71.85,71.86,71.85,71.86,931.0,0.0,0
2019-12-17 13:16:00-05:00,71.86,71.86,71.86,71.86,669.0,0.0,0
2019-12-17 13:17:00-05:00,71.86,71.86,71.86,71.86,261.0,0.0,0
2019-12-17 13:18:00-05:00,71.86,71.86,71.85,71.85,2785.0,0.0,0
2019-12-17 13:19:00-05:00,71.85,71.86,71.85,71.86,2399.0,0.0,0
2019-12-17 13:20:00-05:00,71.85,71.85,71.84,71.84,606.0,0.0,0
2019-12-17 13:21:00-05:00,71.86,71.86,71.86,71.86,381.0,0.0,0
2019-12-17 13:22:00-05:00,71.85,71.85,71.84,71.84,7575.0,0.0,0
2019-12-17 13:23:00-05:00,71.84,71.84,71.84,71.84,525.0,0.0,0
2019-12-17 13:24:00-05:00,71.83,71.83,71.83,71.83,133.0,0.0,0
2019-12-17 13:25:00-05:00,71.84,71.84,71.83,71.84,4611.0,0.0,0
2019-12-17 13:27:00-05:00,71.84,71.84,71.83,71.84,4675.0,0.0,0
2019-12-17 13:28:00-05:00,71.84,71.84,71.84,71.84,146.0,0.0,0
2019-12-17 13:29:00-05:00,71.83,71.83,71.83,71.83,1112.0,0.0,0
2019-12-17 13:30:00-05:00,71.82,71.82,71.82,71.82,1189.0,0.0,0
2019-12-17 13:31:00-05:00,71.83,71.83,71.82,71.82,560.0,0.0,0
2019-12-17 13:32:00-05:00,71.82,71.82,71.82,71.82,345.0,0.0,0
2019-12-17 13:33:00-05:00,71.82,71.83,71.82,71.83,4206.0,0.0,0
2019-12-17 13:34:00-05:00,71.83,71.83,71.82,71.82,1235.0,0.0,0
2019-12-17 13:35:00-05:00,71.82,71.82,71.82,71.82,270.0,0.0,0
2019-12-17 13:36:00-05:00,71.83,71.83,71.81,71.82,2685.0,0.0,0
2019-12-17 13:37:00-05:00,71.82,71.82,71.82,71.82,1752.0,0.0,0
2019-12-17 13:38:00-05:00,71.83,71.83,71.83,71.83,236.0,0.0,0
2019-12-17 13:39:00-05:00,71.84,71.84,71.83,71.84,11914.0,0.0,0
2019-12-17 13:40:00-05:00,71.83,71.84,71.83,71.84,1680.0,0.0,0
2019-12-17 13:41:00-05:00,71.85,71.85,71.85,71.85,1698.0,0.0,0
2019-12-17 13:42:00-05:00,71.84,71.86,71.84,71.86,1373.0,0.0,0
2019-12-17 13:43:00-05:00,71.85,71.86,71.85,71.86,1286.0,0.0,0
2019-12-17 13:44:00-05:00,71.86,71.86,71.86,71.86,372.0,0.0,0
2019-12-17 13:45:00-05:00,71.86,71.86,71.85,71.86,3881.0,0.0,0
2019-12-17 13:46:00-05:00,71.86,71.86,71.85,71.85,3640.0,0.0,0
2019-12-17 13:48:00-05:00,71.86,71.86,71.83,71.83,3023.0,0.0,0
2019-12-17 13:49:00-05:00,71.83,71.85,71.83,71.84,1298.0,0.0,0
2019-12-17 13:50:00-05:00,71.84,71.84,71.84,71.84,261.0,0.0,0
2019-12-17 13:52:00-05:00,71.83,71.84,71.83,71.84,1791.0,0.0,0
2019-12-17 13:53:00-05:00,71.85,71.85,71.84,71.84,692.0,0.0,0
2019-12-17 13:54:00-05:00,71.84,71.85,71.84,71.85,230.0,0.0,0
2019-12-17 13:55:00-05:00,71.85,71.85,71.85,71.85,383.0,0.0,0
2019-12-17 13:56:00-05:00,71.85,71.85,71.85,71.85,1233.0,0.0,0
2019-12-17 13:57:00-05:00,71.85,71.85,71.85,71.85,2230.0,0.0,0
2019-12-17 13:58:00-05:00,71.85,71.86,71.85,71.85,5476.0,0.0,0
2019-12-17 13:59:00-05:00,71.86,71.86,71.86,71.86,426.0,0.0,0
2019-12-17 14:00:00-05:00,71.88,71.88,71.82,71.86,14469.0,0.0,0
2019-12-17 14:01:00-05:00,71.86,71.87,71.86,71.86,1140.0,0.0,0
2019-12-17 14:02:00-05:00,71.85,71.85,71.84,71.84,1178.0,0.0,0
2019-12-17 14:03:00-05:00,71.83,71.83,71.83,71.83,855.0,0.0,0
2019-12-17 14:04:00-05:00,71.83,71.84,71.83,71.83,1138.0,0.0,0
2019-12-17 14:05:00-05:00,71.83,71.83,71.83,71.83,1360.0,0.0,0
2019-12-17 14:06:00-05:00,71.84,71.84,71.81,71.82,6335.0,0.0,0
2019-12-17 14:07:00-05:00,71.83,71.83,71.82,71.82,2357.0,0.0,0
2019-12-17 14:08:00-05:00,71.82,71.84,71.82,71.84,5724.0,0.0,0
2019-12-17 14:09:00-05:00,71.83,71.84,71.83,71.84,7569.0,0.0,0
2019-12-17 14:10:00-05:00,71.84,71.84,71.83,71.83,2254.0,0.0,0
2019-12-17 14:11:00-05:00,71.83,71.85,71.83,71.85,2832.0,0.0,0
2019-12-17 14:12:00-05:00,71.85,71.85,71.84,71.85,2310.0,0.0,0
2019-12-17 14:13:00-05:00,71.86,71.86,71.85,71.85,1525.0,0.0,0
2019-12-17 14:14:00-05:00,71.85,71.86,71.85,71.86,1643.0,0.0,0
2019-12-17 14:15:00-05:00,71.86,71.86,71.85,71.85,2531.0,0.0,0
2019-12-17 14:16:00-05:00,71.86,71.86,71.84,71.85,1106.0,0.0,0
2019-12-17 14:17:00-05:00,71.85,71.85,71.85,71.85,17432.0,0.0,0
2019-12-17 14:18:00-05:00,71.85,71.85,71.85,71.85,238.0,0.0,0
2019-12-17 14:19:00-05:00,71.85,71.86,71.85,71.85,2278.0,0.0,0
2019-12-17 14:20:00-05:00,71.85,71.85,71.85,71.85,190.0,0.0,0
2019-12-17 14:21:00-05:00,71.85,71.85,71.84,71.85,21945.0,0.0,0
2019-12-17 14:22:00-05:00,71.85,71.86,71.85,71.85,12542.0,0.0,0
2019-12-17 14:23:00-05:00,71.84,71.84,71.84,71.84,1008.0,0.0,0
2019-12-17 14:24:00-05:00,71.85,71.85,71.84,71.84,1804.0,0.0,0
2019-12-17 14:25:00-05:00,71.84,71.84,71.83,71.83,3061.0,0.0,0
2019-12-17 14:26:00-05:00,71.84,71.84,71.83,71.83,3882.0,0.0,0
2019-12-17 14:27:00-05:00,71.83,71.84,71.83,71.84,1897.0,0.0,0
2019-12-17 14:28:00-05:00,71.83,71.84,71.83,71.84,1540.0,0.0,0
2019-12-17 14:29:00-05:00,71.83,71.84,71.83,71.84,1809.0,0.0,0
2019-12-17 14:30:00-05:00,71.83,71.85,71.83,71.83,8923.0,0.0,0
2019-12-17 14:31:00-05:00,71.83,71.85,71.83,71.84,7467.0,0.0,0
2019-12-17 14:32:00-05:00,71.84,71.86,71.84,71.86,8003.0,0.0,0
2019-12-17 14:33:00-05:00,71.85,71.86,71.84,71.85,6877.0,0.0,0
2019-12-17 14:34:00-05:00,71.85,71.86,71.85,71.86,427.0,0.0,0
2019-12-17 14:35:00-05:00,71.86,71.86,71.85,71.86,3605.0,0.0,0
2019-12-17 14:36:00-05:00,71.87,71.87,71.87,71.87,483.0,0.0,0
2019-12-17 14:37:00-05:00,71.86,71.86,71.85,71.86,3712.0,0.0,0
2019-12-17 14:38:00-05:00,71.86,71.86,71.86,71.86,712.0,0.0,0
2019-12-17 14:39:00-05:00,71.86,71.86,71.86,71.86,1391.0,0.0,0
2019-12-17 14:40:00-05:00,71.86,71.87,71.86,71.87,7793.0,0.0,0
2019-12-17 14:42:00-05:00,71.87,71.87,71.87,71.87,257.0,0.0,0
2019-12-17 14:43:00-05:00,71.86,71.87,71.86,71.87,1753.0,0.0,0
2019-12-17 14:44:00-05:00,71.88,71.88,71.87,71.88,1719.0,0.0,0
2019-12-17 14:45:00-05:00,71.88,71.88,71.86,71.87,7867.0,0.0,0
2019-12-17 14:46:00-05:00,71.87,71.88,71.87,71.88,1323.0,0.0,0
2019-12-17 14:47:00-05:00,71.87,71.88,71.87,71.88,1997.0,0.0,0
2019-12-17 14:48:00-05:00,71.87,71.88,71.87,71.88,1732.0,0.0,0
2019-12-17 14:49:00-05:00,71.88,71.88,71.86,71.88,1514.0,0.0,0
2019-12-17 14:50:00-05:00,71.87,71.88,71.87,71.87,1253.0,0.0,0
2019-12-17 14:51:00-05:00,71.87,71.88,71.87,71.87,3542.0,0.0,0
2019-12-17 14:52:00-05:00,71.86,71.86,71.86,71.86,411.0,0.0,0
2019-12-17 14:53:00-05:00,71.86,71.86,71.86,71.86,339.0,0.0,0
2019-12-17 14:54:00-05:00,71.86,71.86,71.86,71.86,601.0,0.0,0
2019-12-17 14:55:00-05:00,71.86,71.87,71.86,71.86,880.0,0.0,0
2019-12-17 14:56:00-05:00,71.86,71.86,71.86,71.86,211.0,0.0,0
2019-12-17 14:57:00-05:00,71.86,71.86,71.86,71.86,349.0,0.0,0
2019-12-17 14:58:00-05:00,71.87,71.88,71.87,71.88,975.0,0.0,0
2019-12-17 14:59:00-05:00,71.87,71.87,71.86,71.86,8774.0,0.0,0
2019-12-17 15:00:00-05:00,71.86,71.86,71.85,71.85,2290.0,0.0,0
2019-12-17 15:01:00-05:00,71.86,71.86,71.85,71.86,1353.0,0.0,0
2019-12-17 15:02:00-05:00,71.85,71.85,71.85,71.85,886.0,0.0,0
2019-12-17 15:03:00-05:00,71.85,71.85,71.83,71.84,4185.0,0.0,0
2019-12-17 15:04:00-05:00,71.84,71.84,71.83,71.83,1670.0,0.0,0
2019-12-17 15:05:00-05:00,71.85,71.85,71.84,71.84,1378.0,0.0,0
2019-12-17 15:06:00-05:00,71.84,71.85,71.83,71.83,1473.0,0.0,0
2019-12-17 15:07:00-05:00,71.84,71.84,71.83,71.84,1293.0,0.0,0
2019-12-17 15:08:00-05:00,71.84,71.85,71.83,71.84,9050.0,0.0,0
2019-12-17 15:09:00-05:00,71.83,71.83,71.83,71.83,1519.0,0.0,0
2019-12-17 15:10:00-05:00,71.84,71.84,71.84,71.84,229.0,0.0,0
2019-12-17 15:11:00-05:00,71.83,71.83,71.82,71.82,719.0,0.0,0
2019-12-17 15:12:00-05:00,71.84,71.84,71.83,71.83,791.0,0.0,0
2019-12-17 15:13:00-05:00,71.83,71.83,71.83,71.83,2739.0,0.0,0
2019-12-17 15:14:00-05:00,71.84,71.84,71.83,71.83,441.0,0.0,0
2019-12-17 15:15:00-05:00,71.83,71.84,71.83,71.83,2797.0,0.0,0
2019-12-17 15:16:00-05:00,71.84,71.84,71.83,71.83,1021.0,0.0,0
2019-12-17 15:17:00-05:00,71.85,71.86,71.85,71.85,67244.0,0.0,0
2019-12-17 15:18:00-05:00,71.84,71.84,71.84,71.84,1817.0,0.0,0
2019-12-17 15:19:00-05:00,71.85,71.86,71.85,71.85,3320.0,0.0,0
2019-12-17 15:20:00-05:00,71.86,71.86,71.86,71.86,3687.0,0.0,0
2019-12-17 15:21:00-05:00,71.85,71.86,71.85,71.85,2517.0,0.0,0
2019-12-17 15:22:00-05:00,71.85,71.86,71.85,71.86,4325.0,0.0,0
2019-12-17 15:23:00-05:00,71.86,71.86,71.85,71.86,10085.0,0.0,0
2019-12-17 15:24:00-05:00,71.85,71.86,71.85,71.86,2825.0,0.0,0
2019-12-17 15:25:00-05:00,71.86,71.86,71.86,71.86,1403.0,0.0,0
2019-12-17 15:26:00-05:00,71.86,71.86,71.86,71.86,3377.0,0.0,0
2019-12-17 15:27:00-05:00,71.86,71.87,71.86,71.87,1328.0,0.0,0
2019-12-17 15:28:00-05:00,71.88,71.88,71.87,71.88,2262.0,0.0,0
2019-12-17 15:29:00-05:00,71.88,71.88,71.86,71.86,2958.0,0.0,0
2019-12-17 15:30:00-05:00,71.86,71.87,71.86,71.86,2143.0,0.0,0
2019-12-17 15:31:00-05:00,71.88,71.88,71.87,71.87,1111.0,0.0,0
2019-12-17 15:32:00-05:00,71.86,71.87,71.86,71.87,2086.0,0.0,0
2019-12-17 15:33:00-05:00,71.86,71.86,71.85,71.85,4212.0,0.0,0
2019-12-17 15:34:00-05:00,71.86,71.86,71.85,71.85,594.0,0.0,0
2019-12-17 15:35:00-05:00,71.85,71.86,71.85,71.85,3122.0,0.0,0
2019-12-17 15:36:00-05:00,71.86,71.86,71.85,71.86,5480.0,0.0,0
2019-12-17 15:37:00-05:00,71.85,71.87,71.85,71.87,8170.0,0.0,0
2019-12-17 15:38:00-05:00,71.86,71.87,71.86,71.87,1724.0,0.0,0
2019-12-17 15:39:00-05:00,71.86,71.86,71.86,71.86,1195.0,0.0,0
2019-12-17 15:40:00-05:00,71.85,71.86,71.85,71.85,5423.0,0.0,0
2019-12-17 15:41:00-05:00,71.85,71.85,71.84,71.84,1953.0,0.0,0
2019-12-17 15:42:00-05:00,71.85,71.85,71.83,71.83,5328.0,0.0,0
2019-12-17 15:43:00-05:00,71.83,71.84,71.82,71.82,5623.0,0.0,0
2019-12-17 15:44:00-05:00,71.83,71.84,71.82,71.82,6719.0,0.0,0
2019-12-17 15:45:00-05:00,71.82,71.83,71.81,71.82,7725.0,0.0,0
2019-12-17 15:46:00-05:00,71.82,71.82,71.81,71.82,5243.0,0.0,0
2019-12-17 15:47:00-05:00,71.82,71.82,71.81,71.81,3126.0,0.0,0
2019-12-17 15:48:00-05:00,71.82,71.82,71.81,71.81,2689.0,0.0,0
2019-12-17 15:49:00-05:00,71.81,71.82,71.81,71.81,6222.0,0.0,0
2019-12-17 15:50:00-05:00,71.82,71.85,71.82,71.84,7337.0,0.0,0
2019-12-17 15:51:00-05:00,71.84,71.84,71.82,71.82,6218.0,0.0,0
2019-12-17 15:52:00-05:00,71.82,71.82,71.81,71.82,6409.0,0.0,0
2019-12-17 15:53:00-05:00,71.81,71.81,71.79,71.79,4383.0,0.0,0
2019-12-17 15:54:00-05:00,71.8,71.81,71.79,71.8,9041.0,0.0,0
2019-12-17 15:55:00-05:00,71.8,71.81,71.79,71.79,4371.0,0.0,0
2019-12-17 15:56:00-05:00,71.79,71.82,71.79,71.81,12960.0,0.0,0
2019-12-17 15:57:00-05:00,71.82,71.82,71.82,71.82,5652.0,0.0,0
2019-12-17 15:58:00-05:00,71.82,71.83,71.8,71.81,61465.0,0.0,0
