Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:53:00-05:00,35.29,35.29,35.29,35.29,1167,0.0,0
2019-12-23 15:54:00-05:00,35.29,35.3,35.29,35.29,6547,0.0,0
2019-12-23 15:55:00-05:00,35.29,35.29,35.29,35.29,456,0.0,0
2019-12-23 15:56:00-05:00,35.29,35.29,35.29,35.29,1075,0.0,0
2019-12-23 15:57:00-05:00,35.29,35.29,35.28,35.28,425,0.0,0
2019-12-23 15:58:00-05:00,35.29,35.29,35.28,35.28,2116,0.0,0
2019-12-23 15:59:00-05:00,35.27,35.3,35.27,35.3,2889,0.0,0
2019-12-24 09:30:00-05:00,35.29,35.29,35.29,35.29,0,0.0,0
2019-12-24 09:45:00-05:00,35.33,35.35,35.29,35.29,3687,0.0,0
2019-12-24 09:49:00-05:00,35.32,35.32,35.31,35.32,28626,0.0,0
2019-12-24 10:05:00-05:00,35.29,35.29,35.29,35.29,909,0.0,0
2019-12-24 10:06:00-05:00,35.29,35.3,35.29,35.3,730,0.0,0
2019-12-24 10:07:00-05:00,35.3,35.3,35.29,35.29,5604,0.0,0
2019-12-24 10:12:00-05:00,35.32,35.32,35.32,35.32,489,0.0,0
2019-12-24 10:16:00-05:00,35.33,35.33,35.33,35.33,162,0.0,0
2019-12-24 10:18:00-05:00,35.32,35.32,35.32,35.32,229,0.0,0
2019-12-24 10:21:00-05:00,35.28,35.28,35.28,35.28,8397,0.0,0
2019-12-24 10:27:00-05:00,35.3,35.3,35.3,35.3,817,0.0,0
2019-12-24 10:30:00-05:00,35.29,35.29,35.29,35.29,227,0.0,0
2019-12-24 10:31:00-05:00,35.29,35.29,35.29,35.29,222,0.0,0
2019-12-24 10:35:00-05:00,35.31,35.33,35.31,35.33,842,0.0,0
2019-12-24 10:36:00-05:00,35.31,35.31,35.31,35.31,415,0.0,0
2019-12-24 10:37:00-05:00,35.3,35.3,35.3,35.3,163,0.0,0
2019-12-24 10:40:00-05:00,35.3,35.3,35.3,35.3,379,0.0,0
2019-12-24 10:41:00-05:00,35.31,35.31,35.31,35.31,365,0.0,0
2019-12-24 10:42:00-05:00,35.32,35.32,35.32,35.32,200,0.0,0
2019-12-24 10:44:00-05:00,35.32,35.32,35.32,35.32,812,0.0,0
2019-12-24 10:52:00-05:00,35.3,35.3,35.29,35.29,434,0.0,0
